Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.87,0,0,0.77,2.43,0,0,-0.01081141,-0.0176760,-0.04072912,-0.0283368,-0.019457,sell
2010-02-03,0,0.59,0,0,0.77,1.98,0.03,0,-0.02107918,-0.0204878,-0.01648012,-0.0216742,-0.020664,sell
2010-02-04,0,0.22,0,0,0.92,0.58,0.08,0,-0.00503089,-0.0200434,-0.01343318,-0.0046458,-0.017815,sell
2010-02-05,0,0,0,0,1.5,0,0.29,0,-0.07768083,-0.0509390,-0.06648569,-0.0939815,-0.078756,sell
2010-02-06,0,0.15,0,0,3.01,0.43,0.44,0, 0.06011187, 0.0600243,-0.01105806, 0.0499165, 0.055707,buy
2010-02-07,0,0.39,0.79,0,3.82,1.02,0.25,0,-0.01333608,-0.0234593,-0.00823152,-0.0115751,-0.021195,sell
2010-02-08,0,0.4,1.25,0,2,1.6,0.14,0, 0.00976013, 0.0181142, 0.00954993, 0.0091325, 0.009132,buy
2010-02-09,0,0.15,1.98,0,0.99,1,0.1,0,-0.01293462, 0.0131508, 0.00643998, 0.0217578,-0.004276,sell
2010-02-10,0,0,3.57,0,0.64,0.42,0.13,0,-0.03368752,-0.0400253,-0.04028738,-0.0272824, 0.021235,sell
2010-02-11,0.28,0,4.07,0,0.96,0,0.17,0,-0.03519380,-0.0336456,-0.03574746,-0.0362929, 0.017540,sell
2010-02-12,1.04,0,2.83,0,2.08,0,0.25,0, 0.03688345, 0.0368915, 0.04632789, 0.0368915, 0.034466,buy
2010-02-13,1.17,0,3.18,0,4.09,0,0.37,0,-0.01588532,-0.0134559,-0.00461911,-0.0134559,-0.015885,sell
2010-02-14,0.34,0,4.16,0,4.05,0,0.62,0,-0.00060401,-0.0284674,-0.01001030,-0.0265707,-0.023940,sell
2010-02-15,0.09,0,2.69,0,2.32,0.32,0.79,0,-0.00507827,-0.0172797,-0.00561164,-0.0172797,-0.026146,sell
2010-02-16,0,0,0.84,0,0.82,1.15,0.56,0, 0.02168977, 0.0335560,-0.01171898,-0.0054800, 0.043594,buy
2010-02-17,0,0,0.43,0,0.27,1.6,0.36,0, 0.00542582, 0.0084413, 0.00542582, 0.0322688, 0.007274,sell
2010-02-18,0,0,0.33,0,0,0.56,0.25,0, 0.00936258,-0.0079308,-0.00014120, 0.0318315,-0.007931,sell
2010-02-19,0,0,0.48,0,0,0,0.21,0, 0.01302684,-0.0158019,-0.02825961,-0.0158019,-0.019023,sell
2010-02-20,0,0,1.99,0,0,0,0.22,0,-0.07863948,-0.0778319, 0.00358066,-0.0777497,-0.070552,sell
2010-02-21,0,0.17,3.01,0,0,0,0.24,0, 0.03553544, 0.0296211, 0.03715209, 0.0425671, 0.053732,buy
2010-02-22,0,0.39,2.15,0,0,0.7,0.34,0,-0.06245771,-0.0790551,-0.06985319,-0.0678023,-0.057888,sell
2010-02-23,0,0.34,0.66,0,0,1.6,0.5,0,-0.03314405,-0.0381648,-0.03314405,-0.0331441, 0.036720,sell
2010-02-24,0,0.39,0,0,0,0.83,0.41,0,-0.00686859,-0.0053097, 0.00197804,-0.0068686, 0.000101,sell
2010-02-25,0,0.28,0,0,0.4,0,0.22,0, 0.00889740, 0.0156674, 0.03318852, 0.0393422, 0.015487,buy
2010-02-26,0,0.08,0,0,1.57,0,0.13,0, 0.06242883, 0.0131688, 0.07770782, 0.0655929, 0.052902,buy
2010-02-27,0,0,0,0,1.45,0,0.08,0, 0.00139416,-0.0598590,-0.06421304,-0.0658717,-0.015310,sell
2010-02-28,0,0,0.29,0,0.34,0,0.07,0, 0.03464134, 0.0032968, 0.01637819,-0.0418003,-0.021088,buy
2010-03-01,0,0,1.46,0,0,0,0.07,0, 0.03554674, 0.0406503, 0.02726673, 0.0370882, 0.058193,buy
2010-03-02,0,0,3.09,0,0.18,0,0.11,0, 0.00460051, 0.0011018, 0.00990843, 0.0070787, 0.015753,buy
2010-03-03,0,0,3.03,0,0.53,0,0.23,0, 0.03985491, 0.0094072, 0.02115117, 0.0206586, 0.021459,buy
2010-03-04,0,0.13,1.98,0,1.56,0,0.46,0, 0.02168354, 0.0283980, 0.02937011, 0.0293701, 0.036382,buy
2010-03-05,0.14,0.34,0.56,0,1.57,0,0.24,0,-0.04568956,-0.0473307,-0.00109703,-0.0473307,-0.037238,sell
2010-03-06,0.46,0.4,0,0,0.53,0,0.1,0, 0.02205667,-0.0061943, 0.11100382,-0.0293304,-0.022944,sell
2010-03-07,1.18,0.18,0,0,0.18,0,0.07,0,-0.05037196,-0.0600273,-0.06019140,-0.0307145,-0.033064,sell
2010-03-08,0.96,0.07,0,0,0,0,0.07,0.07, 0.04950990, 0.0681499, 0.03346585, 0.0488994, 0.043787,buy
2010-03-09,0.31,0.33,0,0,0,0,0.07,0.2, 0.01188438, 0.0193201, 0.07290435, 0.0244818,-0.000899,buy
2010-03-10,0.1,0.4,0,0,0,0,0.08,0.59,-0.04742021,-0.0019614,-0.03885760, 0.0077306,-0.042947,sell
2010-03-11,0,0.09,0,0,0,0,0.08,1.38,-0.03870999,-0.0318958,-0.05752052,-0.0372741,-0.012138,sell
2010-03-12,0,0,0.34,0,0,0,0.09,1.04,-0.02452875,-0.0146867,-0.01847203,-0.0184720, 0.016131,sell
2010-03-13,0,0.19,1.57,0,0,0,0.1,0.35,-0.04166756,-0.0444681,-0.04353756,-0.0270800,-0.036695,sell
2010-03-14,0,0.39,3.13,0,0.28,0,0.11,0.12,-0.03124804,-0.0059363,-0.03124804,-0.0041490,-0.005936,sell
2010-03-15,0,0.29,1.49,0,1.29,0.34,0.13,0,-0.08920281,-0.0584841,-0.08910510,-0.0712933,-0.067956,sell
2010-03-16,0.21,0.08,0.31,0,2.49,1,0.14,0,-0.05491399,-0.0623509,-0.06295320,-0.0671519,-0.062351,sell
2010-03-17,1.15,0.09,0,0,2.65,1.57,0.16,0,-0.02395367,-0.0258909,-0.02293305,-0.0267261,-0.025669,sell
2010-03-18,1.29,0.1,0,0,3.14,0.84,0.19,0.12, 0.03141384, 0.0031323, 0.00238576, 0.0110513, 0.032905,buy
2010-03-19,0.51,0.12,0,0,2.21,0.29,0.22,0.7,-0.00668100, 0.0024086,-0.00095108,-0.0054597,-0.010787,sell
2010-03-20,0.65,0.27,0,0,0.91,0,0.27,1.36,-0.00565320,-0.0202223,-0.02904132,-0.0305611,-0.010595,sell
2010-03-21,1.2,0.54,0,0,0.37,0,0.32,0.44, 0.01747261, 0.0501877, 0.03826675, 0.0351094, 0.041963,buy
2010-03-22,0.99,0.31,0,0,0,0.3,0.39,0.15, 0.03134167, 0.0889482, 0.03314756, 0.0418287, 0.046079,buy
2010-03-23,0.67,0.17,0,0,0.13,1.59,0.4,0.2,-0.01231840,-0.0331184,-0.03661899,-0.0312531,-0.037781,sell
2010-03-24,0.91,0.19,0,0,0.62,1.4,0.34,0.49,-0.00735699,-0.0145403,-0.01654826,-0.0114998,-0.016235,sell
2010-03-25,1.3,0.27,0,0,1.57,0,0.28,1.18,-0.00598849,-0.0208501,-0.01319523,-0.0235438,-0.014702,sell
2010-03-26,0.6,0.39,0,0,0.83,0,0.22,1.39, 0.03292758, 0.0437503, 0.02620896,-0.0004251, 0.022422,buy
2010-03-27,0.46,0.62,0,0,0.49,0,0.23,0.67,-0.02659143,-0.0548171,-0.03698641,-0.0522091,-0.050320,sell
2010-03-28,1.17,0.56,0,0,0.89,0,0.29,0.28, 0.02372196, 0.0271972, 0.02583916, 0.0058468, 0.022809,buy
2010-03-29,0.87,0.37,0,0,1.57,0,0.5,0.12, 0.01484372, 0.0166690, 0.01044164,-0.0156608, 0.004460,buy
2010-03-30,0.16,0.24,0.41,0,1.34,0,0.5,0.11,-0.00349832,-0.0065018, 0.03563581,-0.0060238,-0.006766,sell
2010-03-31,0,0.24,1.3,0,1.91,0.66,0.5,0.15,-0.00524723,-0.0103679,-0.01521755,-0.0324618,-0.012974,sell
2010-04-01,0,0.24,2.05,0,1.57,1.56,0.48,0.4, 0.01431294,-0.0304233, 0.00814910, 0.0588502, 0.016307,buy
2010-04-02,0.11,0.24,2.17,0,0.36,3.19,0.16,1.01,-0.06151331,-0.0910258,-0.09809228,-0.0914531,-0.055732,sell
2010-04-03,0.33,0.24,1.47,0,0,3.45,0.06,1.79,-0.01253643,-0.0797781, 0.01959604,-0.0136481, 0.010787,buy
2010-04-04,1.21,0.24,0.66,0,0,2.69,0,2.02, 0.01587271,-0.0053519, 0.02998643, 0.0137175,-0.040727,buy
2010-04-05,1.89,0.24,0.45,0,0.2,1.13,0,1.76, 0.04491264,-0.0049330, 0.00157837,-0.0328287,-0.009941,sell
2010-04-06,1.65,0.23,0.57,0,0.39,0.43,0,0.8, 0.02258298,-0.0410296,-0.04102965,-0.0428895, 0.020000,sell
2010-04-07,0.83,0.22,0.73,0,0.76,0,0,0.35,-0.04138289,-0.0480830,-0.04825054,-0.0257450,-0.043106,sell
2010-04-08,0.36,0.21,0.94,0,1.52,0,0,0.13,-0.01459912,-0.0148094,-0.03062567,-0.0255992,-0.015713,sell
2010-04-09,0.37,0.2,1.2,0,1.6,0.4,0,0.07,-0.01811168, 0.0115193,-0.03004897,-0.0086455,-0.002921,sell
2010-04-10,0.63,0.19,1.56,0,0.84,1.15,0,0, 0.01653693, 0.0114067, 0.00471732, 0.0065099,-0.050646,sell
2010-04-11,1.18,0.36,1.6,0,0.43,1.57,0,0, 0.04782799, 0.0497363, 0.04782799, 0.0133638, 0.029511,buy
2010-04-12,0.96,0.56,1.22,0,0.22,1.07,0,0, 0.02716012, 0.0346992, 0.04554200, 0.0132488, 0.032644,buy
2010-04-13,0.42,0.43,0.94,0,0.11,0.46,0,0, 0.01357080, 0.0340276, 0.00443627,-0.0056633, 0.003315,buy
2010-04-14,0.18,0.23,0.71,0,0,0.62,0.03,0,-0.05341891,-0.0395315,-0.02042703,-0.0444478,-0.050481,sell
2010-04-15,0,0.22,0.53,0,0.2,0.76,0.12,0.08,-0.07000308,-0.0443229,-0.03016501,-0.0503185,-0.044323,sell
2010-04-16,0,0.47,0.39,0,0.45,0.85,0.3,0.21,-0.01497395,-0.0438369,-0.04425854,-0.0442585,-0.015721,sell
2010-04-17,0,0.6,0.72,0,1.02,0.87,0.69,0.59, 0.02246374, 0.0077466, 0.03007295, 0.0300729, 0.023475,buy
2010-04-18,0,0.38,1.08,0,1.6,0.86,0.75,1.38, 0.02570373, 0.0273470, 0.02237423, 0.0217575,-0.018881,buy
2010-04-19,0,0.18,1.6,0,1.06,0.8,0.37,1.16, 0.00638232, 0.0219255, 0.01936028, 0.0087451, 0.029707,buy
2010-04-20,0,0.17,0.9,0,0.46,0.68,0.16,0.55,-0.05053944,-0.0375483,-0.08362631,-0.0375483,-0.038336,sell
2010-04-21,0,0.15,0.36,0,0.2,0.53,0.08,0.45,-0.06655118,-0.0289233,-0.03541851,-0.0330173,-0.029701,sell
2010-04-22,0.36,0,0,0,0,0.39,0.12,0.81,-0.00776929,-0.0602887,-0.04107917,-0.0245188,-0.053179,sell
2010-04-23,1.06,0,0,0,0,0,0.35,1.82,-0.05678440,-0.0574383,-0.05270280,-0.0539476,-0.048772,sell
2010-04-24,1.84,0,0,0,0,0,0.4,2.11,-0.08068230,-0.0424163,-0.04904478,-0.0490448,-0.056771,sell
2010-04-25,1.75,0,0,0,0,0,0.16,1.78,-0.02910157,-0.0223754,-0.05822334,-0.0633306,-0.032379,sell
2010-04-26,1.07,0,0,0,0,0.92,0.05,1.01,-0.01830160, 0.0019380,-0.00987220, 0.0180514,-0.040396,sell
2010-04-27,0.37,0,0.28,0,0,1.88,0,0.46,-0.09060248,-0.0860736,-0.09060248,-0.0901514,-0.056988,sell
2010-04-28,0.25,0,0.83,0,0,3.46,0,0.22,-0.04115484,-0.0027731,-0.01800407,-0.0206573,-0.042999,sell
2010-04-29,0.17,0.08,1.57,0,0.35,2.99,0,0.2,-0.02318377,-0.0392815,-0.06757653,-0.0068848,-0.010829,sell
2010-04-30,0.31,0.11,1,0,1.56,1.85,0,0.24,-0.04362795,-0.0349935, 0.01691466,-0.0049844,-0.042331,sell
2010-05-01,0.54,0.15,0.33,0,1.27,1.25,0,0.39, 0.06312552, 0.0392834, 0.05834898, 0.0095033, 0.052928,buy
2010-05-02,0.91,0.36,0,0,0.24,1.74,0,0.64, 0.03807057, 0.0698409, 0.06512892, 0.0811627, 0.076963,buy
2010-05-03,1.2,0.68,0,0,0.13,2.46,0,1.05, 0.02693399, 0.0242838, 0.03592159, 0.0269340, 0.008860,buy
2010-05-04,0.94,0.8,0,0,0.17,2.8,0.05,1.4, 0.00711897,-0.0217292, 0.00107176, 0.0353933, 0.028079,sell
2010-05-05,0.6,0.55,0,0,0.21,2.07,0.1,1.12, 0.05386883, 0.0462274, 0.05279327, 0.0505056, 0.040075,buy
2010-05-06,0.4,0.28,0,0,0.26,1.08,0.21,0.69, 0.06716246, 0.0625703, 0.06072454, 0.0723308, 0.060725,buy
2010-05-07,0.29,0.2,0,0,0.32,0.35,0.4,0.43,-0.02869279,-0.0361676,-0.04084062,-0.0408786, 0.055290,sell
2010-05-08,0.21,0.21,0,0,0.39,0.48,0.38,0.26,-0.00708499,-0.0343569,-0.02878189,-0.0294840, 0.039943,sell
2010-05-09,0.17,0.27,0,0,0.49,1.6,0.19,0.16,-0.03575299,-0.0611955,-0.06434045,-0.0210497,-0.074113,sell
2010-05-10,0.15,0.47,0,0,0.61,1.44,0.1,0.1,-0.04709767,-0.0551713,-0.04488515,-0.0147409,-0.051265,sell
2010-05-11,0.14,0.37,0,0,0.74,0.44,0.05,0.06, 0.03712754, 0.0355161, 0.03691703,-0.0172926, 0.028619,buy
2010-05-12,0.14,0.16,0,0,0.93,0,0,0.04,-0.02612185,-0.0340508,-0.03433544,-0.0499485,-0.054999,sell
2010-05-13,0.16,0.07,0,0,1.14,0,0,0.12, 0.00345003,-0.0078636, 0.00399277, 0.0080326,-0.021253,sell
2010-05-14,0.19,0.1,0,0,1.41,0,0.08,0.26, 0.00402120,-0.0141955,-0.00747181,-0.0071827,-0.019398,sell
2010-05-15,0.25,0.16,0,0,1.6,0,0.16,0.75, 0.02127925, 0.0464312, 0.01786516, 0.0520573, 0.057140,buy
2010-05-16,0.69,0.24,0,0,1.45,0,0.35,1.82,-0.00383887,-0.0107631,-0.02441424,-0.0180880,-0.015676,sell
2010-05-17,1.41,0.37,0,0,1.17,0,0.8,3.62,-0.06173484,-0.0424831,-0.03985612,-0.0368548,-0.042483,sell
2010-05-18,3.13,0.4,0,0,0.95,0,0.87,4.9,-0.01248355,-0.0259322, 0.02146896, 0.0250241,-0.024360,sell
2010-05-19,3.49,0.27,0,0,0.77,0,0.56,5.09, 0.03162195,-0.0247435, 0.00972033,-0.0096320,-0.019595,sell
2010-05-20,1.95,0.17,0,0,0.62,0,0.58,3.37,-0.06626941,-0.0065983,-0.00913708,-0.0133958,-0.008164,sell
2010-05-21,0.94,0.11,0,0,0.51,0,0.45,1.4,-0.04068476,-0.0422368,-0.04717320,-0.0341878,-0.034677,sell
2010-05-22,0.41,0.07,0,0,0.41,0,0.16,0.56,-0.07248763,-0.1283217,-0.10239795,-0.1074511,-0.094373,sell
2010-05-23,0.16,0,0,0,0.33,0,0.07,0.25,-0.05816910,-0.0612387,-0.04433186,-0.0632903,-0.062640,sell
2010-05-24,0,0,0.54,0,0.27,0,0.06,0.06,-0.03115450,-0.0311545,-0.05287839,-0.0311545,-0.027393,sell
2010-05-25,0,0,1.3,0,0.22,0.35,0.04,0,-0.00804004,-0.0030115, 0.01495337,-0.0027143,-0.003012,sell
2010-05-26,0,0,1.59,0,0.18,0.66,0.05,0,-0.07692371,-0.0817776,-0.00423382,-0.0720983,-0.081068,sell
2010-05-27,0,0.15,0.79,0,0.15,1.5,0.05,0, 0.00056242, 0.0276799, 0.05121366,-0.0354418, 0.017019,buy
2010-05-28,0,0.39,0.33,0,0.28,2.27,0.06,0,-0.02495921,-0.0194385,-0.01058320,-0.0004619,-0.012160,sell
2010-05-29,0,0.47,0,0,0.25,3.29,0.06,0,-0.00104311,-0.0088714, 0.01344921, 0.0223604, 0.015805,sell
2010-05-30,0,0.36,0,0,0.39,3.74,0.06,0, 0.02373332, 0.0276678, 0.02601011, 0.0368619, 0.039415,buy
2010-05-31,0,0.4,0,0,0.62,2.4,0.06,0,-0.03422172,-0.0302389,-0.02668453, 0.0003291,-0.026921,sell
2010-06-01,0,0.24,0,0,0.96,0.89,0.06,0,-0.00843771,-0.0355091,-0.01715568, 0.0065722,-0.022303,sell
2010-06-02,0,0.3,0.33,0,1.52,0.83,0.05,0,-0.02514568,-0.0274761,-0.01884268,-0.0234678,-0.023236,sell
2010-06-03,0,0.39,0.75,0,1.59,1.59,0.05,0, 0.00150259, 0.0079560,-0.00200927, 0.0080351, 0.010604,buy
2010-06-04,0,0.2,1.11,0,1.05,1.39,0.04,0,-0.00460443,-0.0024154,-0.02480245,-0.0026990,-0.032593,sell
2010-06-05,0,0,1.62,0,0.67,0.66,0.03,0,-0.07680216,-0.0635493, 0.00166882,-0.0531798,-0.063549,sell
2010-06-06,0,0,2.38,0,0.43,0.31,0,0.04,-0.02680685,-0.0268068, 0.00385408,-0.0294859,-0.012474,sell
2010-06-07,0.29,0,3.19,0,0.27,0,0,0.16, 0.00807621, 0.0059173, 0.02001444, 0.0085468, 0.059410,buy
2010-06-08,1.19,0,2.84,0,0.17,0,0.09,0.79,-0.00403133, 0.0042491,-0.00432372, 0.0135417, 0.022443,buy
2010-06-09,1.14,0,1.92,0,0,0,0.37,1.62, 0.01989818, 0.0221154, 0.04086107, 0.0108833,-0.019637,buy
2010-06-10,0.39,0,1.28,0,0,0,0.85,1.41, 0.01534229, 0.0237860, 0.02723576,-0.0040308, 0.001760,buy
2010-06-11,0.2,0,1.7,0,0,0,0.59,1.68,-0.01892207, 0.0380006, 0.00420661,-0.0105157, 0.004624,buy
2010-06-12,0.67,0,3.13,0,0,0,0.49,1.44,-0.03418925,-0.0124129,-0.01017056,-0.0201627,-0.014066,sell
2010-06-13,1.43,0,2.71,0,0,0,0.28,1.65, 0.00880782, 0.0178953, 0.03150777,-0.0060760,-0.027656,buy
2010-06-14,2.94,0,0.71,0,0,0,0.1,0.97, 0.01192456, 0.0053916, 0.00213635,-0.0425341, 0.006252,buy
2010-06-15,3.3,0,0,0,0.14,0,0.04,0.3, 0.00719213, 0.0035285, 0.01098193,-0.0127982, 0.008714,buy
2010-06-16,1.98,0,0.5,0,0.24,0,0,0.23, 0.00224333,-0.0243702,-0.00742132,-0.0134823,-0.009091,sell
2010-06-17,1.14,0,1.44,0,0.42,0,0,0.43,-0.01146751,-0.0253036, 0.00184552,-0.0026817,-0.007374,sell
2010-06-18,0.93,0,1.57,0,0.89,0,0,1.02, 0.01507659, 0.0361388, 0.01966377, 0.0429893, 0.003217,buy
2010-06-19,1.36,0,0.58,0,1.58,0,0,1.73, 0.05322212, 0.0461284, 0.04894282, 0.0310356, 0.049244,buy
2010-06-20,1.31,0,0,0,2.23,0,0,1.73, 0.01040732, 0.0123474, 0.03232428, 0.0137585, 0.004870,buy
2010-06-21,0.51,0,0,0,2.44,0.48,0,2.17,-0.02389596,-0.0379849,-0.00564136,-0.0407903,-0.022981,sell
2010-06-22,0.22,0,0,0,2.24,1.15,0,2.5,-0.02124292,-0.0568978,-0.03911825,-0.0367670,-0.058182,sell
2010-06-23,0.34,0,0,0,1.36,1.59,0,2.49,-0.04000386,-0.0888554,-0.09213859,-0.0541743,-0.089382,sell
2010-06-24,1.16,0,0,0,0.72,1.49,0,3.03, 0.07420061, 0.0638817, 0.02823818,-0.0122480, 0.015655,buy
2010-06-25,0.78,0,0,0,0.38,1.95,0,3.23, 0.09659346, 0.0468763, 0.03254893,-0.0185812, 0.050133,buy
2010-06-26,0.11,0.17,0,0,0.13,1.46,0,2.53, 0.11535328, 0.1153533, 0.11031790, 0.0976645, 0.066923,buy
2010-06-27,0,0.5,0,0,0,0.55,0,0.72,-0.00132097, 0.0070824, 0.02906411,-0.0119733, 0.004437,buy
2010-06-28,0,0.57,0,0,0,0,0,0.12,-0.05384427,-0.0414817,-0.06079879,-0.0248079,-0.031318,sell
2010-06-29,0,0.69,0,0,0,0,0.09,0,-0.01152922,-0.0339662,-0.01727867,-0.0132071,-0.008845,sell
2010-06-30,0,0.74,0,0,0,0,0.41,0, 0.00181349, 0.0101169, 0.00181349, 0.0018135, 0.001936,sell
2010-07-01,0,0.79,0,0,0,0,0.78,0,-0.07592944,-0.0416148,-0.07501390,-0.0750139,-0.060012,sell
2010-07-02,0,0.3,0,0,0,0,0.38,0,-0.05436560,-0.0189331, 0.00105971,-0.0185384,-0.064326,sell
2010-07-03,0,0.1,0,0,0,0,0.19,0, 0.02281241, 0.0182619, 0.02697075, 0.1006262, 0.018262,buy
2010-07-04,0,0.24,0,0,0,0,0.16,0, 0.00156079, 0.0749817, 0.11207300, 0.1196226,-0.004501,buy
2010-07-05,0,0.39,0,0,0.2,0,0.25,0,-0.05323186,-0.0767280,-0.02923810,-0.0781327,-0.087068,sell
2010-07-06,0,0.26,0,0,0.57,0,0.39,0,-0.07582720,-0.0148309, 0.01643623,-0.0228572,-0.021001,sell
2010-07-07,0,0.11,0.34,0,1.28,0,0.59,0,-0.04946887,-0.0330632,-0.04576116,-0.0386097,-0.066101,sell
2010-07-08,0.2,0,1.59,0,2.35,0,0.77,0, 0.02477827, 0.0295464, 0.02550499, 0.0264836,-0.042833,buy
2010-07-09,1.26,0,1.75,0,2.76,0.75,0.87,0, 0.03351013, 0.0358705, 0.01992805, 0.0383489, 0.034107,buy
2010-07-10,1.82,0,2.05,0,1.82,2.11,0.61,0,-0.02054547,-0.0239083, 0.00995391,-0.0088971,-0.012997,sell
2010-07-11,1.59,0,3.58,0,0.76,2.42,0.48,0, 0.03262237, 0.0628698, 0.06510778, 0.0628698, 0.043434,buy
2010-07-12,0.95,0,2.52,0,0.34,1.41,0.35,0, 0.01353386, 0.0434315, 0.02868054, 0.0397416, 0.006912,buy
2010-07-13,1.2,0,1.6,0,0,0.46,0.25,0, 0.01609684, 0.0160968, 0.02198174, 0.0173333, 0.013880,buy
2010-07-14,0.93,0,0.87,0,0,0,0.16,0,-0.00593462,-0.0704462,-0.02452233,-0.0584059,-0.018943,sell
2010-07-15,0.34,0,0.33,0,0,0,0.11,0,-0.01558507,-0.0946490,-0.06759951,-0.0828740,-0.084439,sell
2010-07-16,0.12,0,0,0,0,0.46,0.08,0,-0.01988839,-0.0209782,-0.01957863,-0.0280058,-0.027252,sell
2010-07-17,0,0.24,0,0,0,1.86,0.06,0,-0.03281727,-0.0227941,-0.02032377, 0.0348642,-0.023328,sell
2010-07-18,0,0.54,0.29,0,0,1.58,0.04,0,-0.00353856,-0.0304947,-0.01866120, 0.0079441, 0.003648,sell
2010-07-19,0,0.8,0.69,0,0.17,0.68,0.07,0,-0.02235664,-0.0449634,-0.01583773,-0.0381255,-0.032833,sell
2010-07-20,0.14,0.78,1.6,0,0.48,0.43,0.08,0,-0.02625962,-0.0109823,-0.03564935,-0.0116124,-0.036167,sell
2010-07-21,0.34,0.23,1.49,0,1.32,0.49,0.17,0, 0.03282459, 0.0036408,-0.03019244, 0.0018725,-0.009988,sell
