Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,0.4,0,0,1.02,0.24,0.23,0.12,3.91, 0.0020414, 0.0028453, 0.00792508,-0.00275371, 0.0028985,buy
2010-03-25,1.86,0,0,0.14,0.09,0.07,0.56,2.33,-0.0000621,-0.0009473,-0.00461434, 0.00056392,-0.0017352,buy
2010-03-26,1.27,0,0,0.04,0.06,0.19,0.1,2.3, 0.0053232, 0.0038839, 0.00532317,-0.00323728, 0.0051393,buy
2010-03-27,1.83,0,0,2.1,0.58,0,0.16,1.26,-0.0036349,-0.0041269,-0.00738086,-0.00497899,-0.0058890,sell
2010-03-28,0.85,0,0,0.18,0.44,0.01,0.23,0.77, 0.0037223, 0.0032518, 0.00574152, 0.00453842, 0.0032518,buy
2010-03-29,0.33,0,0,1.41,0.49,0.08,0.57,2.02,-0.0030032,-0.0008894, 0.00129948,-0.00401187,-0.0018165,buy
2010-03-30,0.11,0,0,1.41,0.32,0.07,1.07,1.1,-0.0002191,-0.0004394, 0.00371691,-0.00099088, 0.0008852,buy
2010-03-31,1.26,0,0,2.58,0.89,0.04,1.63,0.43,-0.0051778,-0.0082931,-0.00065107,-0.00381990,-0.0008523,sell
2010-04-01,0.46,0,0,0.09,0.37,0.47,1.2,0.41,-0.0047206,-0.0042225,-0.00422254,-0.00420707,-0.0042225,sell
2010-04-02,1.6,0,0,0.1,0.53,0.37,1.05,2.41, 0.0043643, 0.0041530, 0.00499990, 0.00317544, 0.0055234,buy
2010-04-03,2.11,0,0,0.11,0.61,0.26,0.2,0.43, 0.0030850, 0.0057650, 0.00007438, 0.00247808, 0.0044075,buy
2010-04-04,2.05,0,0,0.13,0.23,0.23,0.65,1.71,-0.0063269,-0.0066369,-0.00698604,-0.00652101,-0.0050110,sell
2010-04-05,2.77,0,0,0.14,0.01,0.14,0.47,1.86, 0.0040932, 0.0040932, 0.00453684, 0.00416865, 0.0039026,buy
2010-04-06,0.82,0,0,0.16,0.01,0.24,0.08,1.94, 0.0046675, 0.0042693, 0.00495883, 0.00210686, 0.0030920,buy
2010-04-07,1.24,0,0,0.34,1.21,0.04,0.34,0.77, 0.0011293, 0.0013019, 0.00133210, 0.00296026,-0.0031156,buy
2010-04-08,0.19,0,0,0.27,0.63,0.19,0.09,2.36, 0.0069661, 0.0056252, 0.00171906, 0.00325779, 0.0022555,buy
2010-04-09,0.15,0,0,0.98,0.55,0.27,0.52,0.13,-0.0021950,-0.0021436,-0.00214362,-0.00214362, 0.0014983,buy
2010-04-10,0.3,0,0,0.25,0.16,0.37,1.21,0.08,-0.0005870, 0.0032530, 0.00814574, 0.00808588,-0.0026043,sell
2010-04-11,0.54,0,0,0.28,0.47,0.16,0.8,0.04, 0.0000697, 0.0006254,-0.00255486,-0.00229458, 0.0015771,buy
2010-04-12,0.58,0,0,1.82,0.85,0.38,0,1.51, 0.0011307, 0.0039583,-0.00031821, 0.00409777,-0.0012037,buy
2010-04-13,0.7,0,0,0.35,0.87,0.3,0,1.48, 0.0063926,-0.0001878,-0.00098392, 0.00255601, 0.0037907,buy
2010-04-14,0.86,0,0,0.38,0.49,0.09,0.6,0.14,-0.0064407,-0.0074996,-0.00332275,-0.00629134,-0.0032441,sell
2010-04-15,1.3,0,0,0.43,0.09,0.21,0.3,0.13, 0.0000973, 0.0000347, 0.00049853,-0.00076486,-0.0044724,sell
2010-04-16,0.51,0,0,0.48,0.39,0.2,0.24,0.75,-0.0040097,-0.0037412,-0.01100504,-0.01083911, 0.0004091,sell
2010-04-17,0.91,0,0,0.53,0.73,0.11,0.77,1.81, 0.0028804, 0.0034578, 0.00422846, 0.00182989, 0.0023788,buy
2010-04-18,0.02,0,0,0.58,1.33,0.27,0.79,0.74, 0.0012529, 0.0020694, 0.00125292,-0.00020149, 0.0012529,buy
2010-04-19,0.96,0,0,2.65,0.49,0.3,1.14,2.44, 0.0023929, 0.0057436, 0.00241337, 0.00149904, 0.0020124,buy
2010-04-20,0.08,0,0,1.74,0.21,0.33,0.97,0.23, 0.0030800, 0.0030800,-0.00036441, 0.00175152, 0.0029858,buy
2010-04-21,0.84,0,0,0.79,0.28,0.09,1.21,1.24, 0.0067327, 0.0061287, 0.00050804, 0.00332166, 0.0036241,buy
2010-04-22,0.43,0,0,0.87,0.02,0.23,0.24,1.43,-0.0052269,-0.0020253,-0.00522694,-0.00715328,-0.0074825,sell
2010-04-23,1.7,0,0,2.67,0.45,0.08,0.38,1.94, 0.0105699, 0.0077117, 0.00306099, 0.00467919, 0.0105667,buy
2010-04-24,4.97,0,0,1.11,0.05,0.08,0.4,1.26, 0.0030803, 0.0034924, 0.00246471, 0.00495704, 0.0026500,buy
2010-04-25,2.49,0,0,2.36,0.22,0.09,0.15,1.4, 0.0027935, 0.0030115, 0.00090436, 0.00258302, 0.0025795,buy
2010-04-26,1.11,0,0,1.31,0,0.17,0.1,2.96, 0.0055864, 0.0052321, 0.00750306, 0.00523210, 0.0057020,buy
2010-04-27,1.46,0,0,1.26,0.46,0.1,0.28,0.46, 0.0087914, 0.0074924, 0.00229956, 0.00521339, 0.0061173,buy
2010-04-28,0.67,0,0,3.85,0.12,0.3,0.71,0.19, 0.0099819, 0.0099247, 0.00998194, 0.00740784, 0.0105504,buy
2010-04-29,0.56,0,0,1.05,0.13,0.41,0.56,1.13,-0.0003989, 0.0019182,-0.00065432, 0.00262636, 0.0024452,buy
2010-04-30,0.8,0,0,2.2,1.22,0.21,0.51,1.47, 0.0013021,-0.0016801,-0.00095654,-0.00055116,-0.0017687,buy
2010-05-01,0.88,0,0,0.89,0.65,0.1,0,0.14,-0.0041311,-0.0064984,-0.00256718,-0.00441201,-0.0028466,sell
2010-05-02,1.69,0,0,0.81,0.11,0.13,0.67,2.12, 0.0028114,-0.0004888, 0.00240443, 0.00126994, 0.0033971,buy
2010-05-03,2.16,0,0,0.75,0.06,0.4,0,0.11,-0.0015190,-0.0015190,-0.00273027,-0.00467502,-0.0015190,buy
2010-05-04,2.2,0,0,0.71,0.76,0.23,0.44,0.19,-0.0010256,-0.0076167,-0.00761671,-0.00554474,-0.0077350,sell
2010-05-05,2.28,0,0,0.72,1.01,0.23,0.08,1.19,-0.0037335, 0.0011718,-0.00076673, 0.00578213, 0.0033318,buy
2010-05-06,1.63,0,0,1.46,0.41,0.45,0.07,1.2, 0.0112951, 0.0119001, 0.00278019, 0.01122602, 0.0037333,buy
2010-05-07,0.64,0,0,1.2,0.55,0.16,1.19,0.04, 0.0036828, 0.0086405,-0.00422303, 0.00346958, 0.0040007,buy
2010-05-08,0.44,0,0,0.56,0.16,0.27,0.95,1.02, 0.0009226, 0.0015625, 0.00156246, 0.00007987, 0.0017096,buy
2010-05-09,0.33,0,0,2.12,0.92,0.29,0.37,0.2, 0.0002975,-0.0076749,-0.00388803, 0.00419683, 0.0010124,sell
2010-05-10,0.28,0,0,0.61,1,0.45,0.1,1.69,-0.0003207,-0.0032875,-0.00283990,-0.00404085,-0.0049584,sell
2010-05-11,0.72,0,0,0.49,0.83,0.3,0.53,0.63, 0.0067925, 0.0061320, 0.01068478, 0.00993120, 0.0066736,buy
2010-05-12,1.75,0,0,0.49,0.77,0.2,0.75,0, 0.0035550, 0.0031693, 0.00317898, 0.00458315, 0.0044592,buy
2010-05-13,0.74,0,0,0.48,0.74,0.19,0.12,0.15,-0.0076001,-0.0091621,-0.00783533,-0.00783533,-0.0048780,sell
2010-05-14,1.29,0,0,0.5,1.4,0.05,0.48,2.06,-0.0080373,-0.0094795,-0.00652299,-0.00731677,-0.0091951,sell
2010-05-15,0.72,0,0,0.52,0.73,0.18,0.2,0.26,-0.0062645,-0.0091143,-0.00700433,-0.00700433,-0.0031160,sell
2010-05-16,2.17,0,0,1.55,1.18,0.09,0.83,2.74,-0.0030726,-0.0084676,-0.00853404,-0.00748338,-0.0086121,sell
2010-05-17,1.65,0,0,3.31,0.62,0.29,0.91,1.73,-0.0071832,-0.0063839,-0.00758060,-0.00701393,-0.0061370,sell
2010-05-18,2.88,0,0,0.68,1.27,0.05,1.43,2.89,-0.0010525,-0.0111925, 0.00109229,-0.00881553,-0.0019695,sell
2010-05-19,2.55,0,0,0.77,0.62,0.37,0.45,4.2,-0.0131516,-0.0065392,-0.00846036, 0.00229272,-0.0084604,sell
2010-05-20,1.87,0,0,2.11,0.9,0.13,0.66,3.23,-0.0020584,-0.0072291,-0.00642286,-0.00859976,-0.0017451,sell
2010-05-21,3.23,0,0,3.04,0.46,0.05,0.96,2.91, 0.0055661, 0.0051192, 0.00680789, 0.00680789, 0.0057020,buy
2010-05-22,0.93,0,0,2.96,0.43,0.05,0.28,1.47, 0.0036926,-0.0062264,-0.00200396,-0.00112393, 0.0003137,buy
2010-05-23,0.96,0,0,3.37,0.52,0.09,0.19,3.26, 0.0024489, 0.0061497, 0.00298258, 0.00581029, 0.0030166,buy
2010-05-24,0.11,0,0,1.89,0.29,0.14,0.23,0.9,-0.0032689, 0.0048133, 0.00496083,-0.00108902, 0.0035842,buy
2010-05-25,1.94,0,0,2.5,0.59,0.06,1.04,0.2,-0.0074858, 0.0009519, 0.00118295, 0.00186993, 0.0012637,buy
2010-05-26,0.15,0,0,1.94,0.14,0.44,0.44,0.21,-0.0017838,-0.0005754,-0.00128715,-0.00385320,-0.0075690,sell
2010-05-27,0.82,0,0,2.44,0.86,0.15,0.68,2.43, 0.0039895, 0.0035680, 0.00456719,-0.00064680, 0.0040260,buy
2010-05-28,0.35,0,0,2.07,0.38,0.11,0.28,0.18,-0.0052090,-0.0049582,-0.00344529,-0.00470879,-0.0045132,sell
2010-05-29,1.16,0,0,1.21,0.1,0.14,0.92,2.22, 0.0047434, 0.0039894, 0.00515832, 0.00566329, 0.0047434,buy
2010-05-30,1.4,0,0,2.67,0.09,0.36,0.44,0.38, 0.0007408,-0.0002842, 0.00249059,-0.00033993, 0.0004290,buy
2010-05-31,1.78,0,0,1.82,0.13,0.34,0.44,0.36,-0.0043068,-0.0043872,-0.00446313,-0.00438722,-0.0060102,sell
2010-06-01,1.34,0,0,1.15,1.37,0.12,0.84,0.46,-0.0010398,-0.0023607,-0.00228426, 0.00175283, 0.0014382,buy
2010-06-02,1.06,0,0,0.73,0.32,0.46,0.53,1.57,-0.0074678,-0.0050468,-0.00484025,-0.00380149,-0.0031020,sell
2010-06-03,0.18,0,0,1.47,0.49,0.23,1.01,0.81,-0.0040719,-0.0040719,-0.00411284,-0.00351140,-0.0040719,sell
2010-06-04,0.16,0,0,0.98,0.1,0.13,1.03,1.95, 0.0096131, 0.0110419, 0.00483307, 0.00878856, 0.0052335,buy
2010-06-05,0.9,0,0,0.92,0.1,0.09,0.87,1.67, 0.0024332, 0.0033256,-0.00050280, 0.00332557, 0.0026409,buy
2010-06-06,0.26,0,0,1.73,0.68,0.14,0.37,2.71, 0.0066778, 0.0043916, 0.00418473, 0.00137236, 0.0041847,buy
2010-06-07,0.48,0,0,0.35,0.04,0.43,0.77,2.15, 0.0050731, 0.0012381, 0.00112467, 0.00529137, 0.0052914,buy
2010-06-08,2.52,0,0,0.37,0.91,0.2,0.92,2.39,-0.0143859,-0.0105875,-0.01343567,-0.01438591,-0.0129092,sell
2010-06-09,2.39,0,0,0.36,0.13,0.23,0.53,1.81,-0.0057259,-0.0057266,-0.00572585,-0.00382945,-0.0057259,sell
2010-06-10,1.15,0,0,0.3,0.54,0.06,1.59,3.46, 0.0085977, 0.0023687, 0.00925491, 0.00518872, 0.0030557,buy
2010-06-11,0.32,0,0,0.23,0.05,0.19,0.99,3.57,-0.0003334,-0.0008393,-0.00629234,-0.00033338,-0.0011614,buy
2010-06-12,0.63,0,0,1.09,0.51,0.06,0.89,2.53, 0.0035601, 0.0031354, 0.00350887, 0.00379430, 0.0035659,buy
2010-06-13,1.34,0,0,2.89,0.77,0.04,1,2.95, 0.0015943,-0.0034665, 0.00014407,-0.00266722,-0.0016137,buy
2010-06-14,0.8,0,0,0.81,0.54,0.29,0.68,1.49,-0.0063849,-0.0006725,-0.00638487,-0.00111619,-0.0049170,sell
2010-06-15,1.26,0,0,0.24,0.38,0.25,1.18,1.4,-0.0006150, 0.0013912,-0.00774763,-0.00350458,-0.0005233,sell
2010-06-16,0.46,0,0,0.45,0.13,0.19,0.78,1.59,-0.0040272,-0.0044009,-0.00360274,-0.00434183,-0.0041008,sell
2010-06-17,1.36,0,0,2.56,0.89,0.02,0.43,1.74, 0.0071480, 0.0054397, 0.00409276, 0.00280727, 0.0045124,buy
2010-06-18,0.74,0,0,1.78,0.08,0.17,0.16,3.09, 0.0084986, 0.0082673, 0.00747433, 0.00759058, 0.0082809,buy
2010-06-19,0.6,0,0,2.94,0.38,0.03,0.6,5, 0.0028631, 0.0023229,-0.00192030, 0.00281696, 0.0071102,buy
2010-06-20,1.47,0,0,0.7,0.31,0.09,0.16,2.63, 0.0006591,-0.0008398,-0.00245285,-0.00191783,-0.0008398,buy
2010-06-21,2.67,0,0,0.4,0.79,0.16,0.83,2.02,-0.0152529,-0.0123946,-0.01316226,-0.01525290,-0.0129104,sell
2010-06-22,0.91,0,0,0.55,0.31,0.53,0.57,2.66,-0.0030066,-0.0084085,-0.00289502,-0.00372506,-0.0037251,sell
2010-06-23,1.29,0,0,1.8,0.72,0.32,0.57,2.68,-0.0069080,-0.0017858,-0.00536705,-0.00579727,-0.0002268,sell
2010-06-24,1.61,0,0,1.63,0.61,0.18,0.04,2.78,-0.0074223,-0.0007518,-0.00126509,-0.00114934,-0.0010018,buy
2010-06-25,1.18,0,0,1.39,0.06,0.24,0.29,3.11, 0.0067598, 0.0061388, 0.00857208, 0.00542730, 0.0069113,buy
2010-06-26,1.07,0,0,3.97,0.03,0.2,0.65,2.66, 0.0076650, 0.0002969, 0.00074849, 0.00750310, 0.0068400,buy
2010-06-27,0.65,0,0,1.32,0.07,0.29,0.02,0.27, 0.0037243, 0.0054981, 0.00372426, 0.00367167, 0.0045942,buy
2010-06-28,1.1,0,0,0.55,1.38,0.04,0.45,0.12,-0.0071553,-0.0081717,-0.00920804, 0.00145029,-0.0109049,sell
2010-06-29,0.3,0,0,1.02,0.34,0.31,0.06,0.1,-0.0095642,-0.0072877,-0.01022631,-0.00964011,-0.0077554,sell
2010-06-30,0.26,0,0,2.43,0.1,0.22,0.66,0.08, 0.0015813,-0.0075973, 0.00106482, 0.00195184, 0.0011659,buy
2010-07-01,1.02,0,0,1.27,0.38,0.02,0.69,0.07, 0.0031414, 0.0048971, 0.00228211, 0.00362237, 0.0031421,buy
2010-07-02,1.16,0,0,1.61,0.01,0.01,0.38,0.26,-0.0036030,-0.0044003,-0.00518473,-0.00353892,-0.0022717,sell
2010-07-03,0.24,0,0,2.58,0.65,0.01,0.1,1.59,-0.0071303,-0.0067218,-0.00676579,-0.00735087,-0.0073574,sell
2010-07-04,0.59,0,0,1.14,0.04,0.21,0.09,1.89,-0.0045068, 0.0008187,-0.00427062,-0.00516147,-0.0073592,sell
2010-07-05,2.36,0,0,0.68,0.18,0.05,0.51,1.03, 0.0000047, 0.0018016, 0.00370622,-0.00025966, 0.0008562,buy
2010-07-06,1.17,0,0,0.55,0.55,0.02,0.7,0.03,-0.0097245,-0.0097245,-0.00289840,-0.00464531,-0.0023142,sell
2010-07-07,0.92,0,0,0.74,0.41,0.15,0.95,0.24, 0.0021600, 0.0046723, 0.00186131, 0.00147015, 0.0017744,buy
2010-07-08,0.97,0,0,1.32,0.74,0.2,1.46,2.53,-0.0109346,-0.0109642,-0.00928075,-0.01283971,-0.0124576,sell
2010-07-09,0.61,0,0,2.45,1.42,0.21,0.73,0.74, 0.0051525, 0.0026998, 0.00602807, 0.01077976,-0.0018357,buy
