Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.39,0,1.96,0,0.34,0.12,0.07,0.06,-0.01237858,-0.024284,-0.0047569,-0.0304115,-0.02763362,sell
2010-01-23,0.35,0,2.21,0,0.33,0.34,0.08,0.07,-0.00698076,-0.020147,-0.0094892,-0.0235822,-0.02028181,sell
2010-01-24,0.39,0,2.52,0,0.32,0.72,0.1,0.07,-0.00491991,-0.016626,-0.0118970,-0.0162231,-0.01525976,sell
2010-01-25,0.34,0,2.7,0,0.24,1.14,0.12,0.07,-0.00931657,-0.015839,-0.0192828,-0.0192828,-0.01852495,sell
2010-01-26,0.28,0.22,1.52,0.16,0.2,0.88,0.14,0.08, 0.00936893, 0.005934, 0.0079010, 0.0091202, 0.01155975,buy
2010-01-27,0.25,0.33,0.26,0.23,0.18,0.55,0.17,0.08,-0.00311520, 0.012493, 0.0019615, 0.0161266, 0.02161047,buy
2010-01-28,0.3,0.49,0.14,0.17,0.18,0.7,0.2,0.09,-0.00921487, 0.009509,-0.0083190, 0.0040975, 0.01323756,buy
2010-01-29,0.29,0.74,0.17,0.26,0.16,0.8,0.24,0.09,-0.01741977,-0.009186,-0.0157870, 0.0143525, 0.01606163,sell
2010-01-30,0.24,1.09,0.22,0.22,0.15,0.4,0.29,0.1,-0.01764267,-0.021009,-0.0176427,-0.0130461,-0.00811098,sell
2010-01-31,0.2,1.94,0.28,0.09,0.14,0.27,0.35,0.1,-0.02264482,-0.016347,-0.0090912,-0.0258572,-0.02502026,sell
2010-02-01,0.16,2.79,0.35,0.06,0.13,0.25,0.41,0.1,-0.04619685,-0.047382,-0.0397209,-0.0520727,-0.04917625,sell
2010-02-02,0.13,2.35,0.45,0.06,0.11,0.5,0.49,0.09,-0.03736182,-0.035188,-0.0318078,-0.0398831,-0.04134288,sell
2010-02-03,0.1,1.35,0.57,0.04,0.1,0.52,0.71,0.09,-0.00097982, 0.008907,-0.0009798, 0.0090275, 0.00277683,buy
2010-02-04,0.08,0.5,0.73,0.03,0.12,0.18,1.06,0.08,-0.02173712,-0.025825,-0.0225539,-0.0128829,-0.01843017,sell
2010-02-05,0.07,0,0.79,0.02,0.2,0.06,1.97,0.08,-0.00421337,-0.003731,-0.0136174,-0.0061765,-0.00532835,sell
2010-02-06,0.05,0.24,0.68,0.01,0.45,0.13,2.69,0.07, 0.00054236,-0.001073,-0.0058481,-0.0024599,-0.00386848,buy
2010-02-07,0,0.62,0.8,0,0.54,0.32,1.81,0.07, 0.00181627, 0.005056, 0.0078717, 0.0133543, 0.00904909,buy
2010-02-08,0,0.63,0.82,0,0.22,0.5,0.94,0.07,-0.00119192,-0.001192,-0.0030078,-0.0084459,-0.00263335,buy
2010-02-09,0,0.24,0.92,0,0.03,0.31,0.86,0.06,-0.00125955,-0.006007,-0.0012596,-0.0012596,-0.00125955,sell
2010-02-10,0,0,2.32,0,0.05,0.13,0.81,0.06,-0.00203544,-0.003214,-0.0026241,-0.0032538,-0.00321356,buy
2010-02-11,0.06,0,3.13,0.38,0.11,0,0.79,0.05, 0.00689175,-0.013293, 0.0130104, 0.0031139, 0.00476000,buy
2010-02-12,0.21,0,1.91,0.69,0.29,0,0.89,0.05,-0.02006585,-0.021355,-0.0201805,-0.0184353,-0.01956422,sell
2010-02-13,0.23,0,1.61,0.47,0.55,0,1.09,0.05,-0.00407738,-0.006091,-0.0060909,-0.0197944,-0.00591410,sell
2010-02-14,0.07,0,2.21,0.1,0.41,0,1.63,0.04, 0.00233582, 0.006498, 0.0039612, 0.0108321, 0.01230536,buy
2010-02-15,0,0,1.44,0,0.17,0.16,1.99,0.04,-0.00926216,-0.018069,-0.0161121,-0.0118001,-0.01116482,sell
2010-02-16,0,0,0.49,0.14,0.01,0.58,1.37,0.04,-0.01774867,-0.020060,-0.0268112,-0.0163910,-0.01696576,sell
2010-02-17,0,0,0.27,0.44,0,0.8,0.61,0.04,-0.01446626,-0.014758,-0.0079598,-0.0167312,-0.01673116,sell
2010-02-18,0,0,0.21,0.59,0,0.28,0.5,0.03,-0.00156169,-0.002970, 0.0061461, 0.0014874,-0.00296969,buy
2010-02-19,0,0,0.24,0.25,0,0,0.42,0.03, 0.00952179, 0.009173, 0.0095572, 0.0080182, 0.00254368,buy
2010-02-20,0,0,0.99,0,0,0,0.44,0.03,-0.00694620,-0.001719,-0.0085277,-0.0107733,-0.01128792,sell
2010-02-21,0,0.28,1.5,0.01,0,0.05,0.52,0.03, 0.01004123, 0.009743, 0.0217867, 0.0096519, 0.02108476,buy
2010-02-22,0,0.62,1.07,0.06,0,0.22,0.79,0.02, 0.00031538, 0.001351,-0.0129616,-0.0006856, 0.00213062,buy
2010-02-23,0,0.55,0.33,0.07,0,0.5,1.21,0.02, 0.00291811,-0.017484,-0.0000866, 0.0157485, 0.00291811,buy
2010-02-24,0,0.62,0,0.1,0,0.26,0.97,0.02, 0.00641383,-0.000016, 0.0032569, 0.0109075, 0.00641383,buy
2010-02-25,0,0.45,0.28,0.13,0.08,0,0.5,0.02,-0.03599952,-0.030471,-0.0282311,-0.0042038,-0.03829450,sell
2010-02-26,0,0.13,0.37,0.31,0.31,0,0.17,0.02, 0.00125237,-0.004878, 0.0058821,-0.0002771, 0.00362295,buy
2010-02-27,0,0,0.49,0.79,0.29,0,0.16,0, 0.00417951,-0.003125, 0.0035791,-0.0012326,-0.00123264,buy
2010-02-28,0,0,0.78,0.64,0.07,0,0.14,0, 0.00229794, 0.011534, 0.0195239, 0.0152415, 0.01110685,buy
2010-03-01,0,0,1.57,0.21,0,0,0.14,0, 0.00977474, 0.032982, 0.0337598, 0.0337598, 0.03406145,buy
2010-03-02,0,0,2.88,0.17,0.01,0,0.09,0, 0.00728335, 0.001989, 0.0038750,-0.0017459,-0.00034089,buy
2010-03-03,0,0,3.8,0.13,0.05,0,0.43,0, 0.01268323, 0.014319, 0.0099776,-0.0048293, 0.00925151,buy
2010-03-04,0,0.21,3.77,0.1,0.14,0,0.99,0, 0.01340746, 0.013407, 0.0131813,-0.0073013, 0.00541090,buy
2010-03-05,0,0.55,2.06,0.07,0.16,0,0.58,0, 0.00852496, 0.007049, 0.0218138,-0.0011275, 0.00704907,buy
2010-03-06,0.09,0.64,1.05,0.06,0.06,0,0.13,0, 0.01021561, 0.004258, 0.0128403, 0.0102156, 0.01627311,buy
2010-03-07,0.24,0.28,0.81,0.09,0.01,0,0.13,0,-0.00099380,-0.000720,-0.0013051,-0.0032298,-0.00859408,buy
2010-03-08,0.19,0.11,0.64,0.18,0,0,0.14,0,-0.00207000,-0.001743,-0.0016526,-0.0021440,-0.01575939,sell
2010-03-09,0.06,0.52,0.5,0.24,0,0,0.14,0.01,-0.01604583,-0.008598,-0.0116254,-0.0126170,-0.00834965,sell
2010-03-10,0,0.64,0.39,0.11,0,0,0.15,0.04, 0.00010082, 0.001978,-0.0062313, 0.0004996, 0.00177878,buy
2010-03-11,0,0.14,0.31,0,0,0,0.17,0.1,-0.02220926, 0.003121,-0.0050191,-0.0212922,-0.02199311,buy
2010-03-12,0,0,0.42,0,0,0,0.18,0.07,-0.02703814,-0.009751,-0.0169114,-0.0271296,-0.02845468,sell
2010-03-13,0,0.78,1.96,0,0,0,0.2,0.02, 0.00235708, 0.003619,-0.0059209, 0.0126670, 0.01127899,buy
2010-03-14,0,1.57,3.91,0,0.02,0.02,0.22,0, 0.00667662, 0.001535, 0.0032248, 0.0044898,-0.00894040,buy
2010-03-15,0,0.91,1.86,0,0.1,0.07,0.25,0,-0.04092903,-0.022435,-0.0374510,-0.0502651,-0.03745097,sell
2010-03-16,0.04,0.03,0.39,0,0.23,0.22,0.29,0, 0.00597206, 0.008701, 0.0140614, 0.0006034, 0.01517925,buy
2010-03-17,0.23,0.04,0,0.09,0.21,0.37,0.33,0, 0.00159529, 0.001619, 0.0019454, 0.0008022, 0.02134640,buy
2010-03-18,0.23,0.04,0,0.24,0.2,0.26,0.38,0.01, 0.00276363, 0.005764, 0.0087628, 0.0085777, 0.01156702,buy
2010-03-19,0.1,0.05,0,0.09,0.13,0.09,0.45,0.05,-0.01604842,-0.014010,-0.0162688,-0.0192189,-0.02163924,sell
2010-03-20,0.13,0.63,0,0.09,0.06,0,0.53,0.1, 0.00500830, 0.002249, 0.0050083, 0.0020236, 0.00109376,buy
2010-03-21,0.24,1.65,0,0.23,0.01,0,0.64,0.03,-0.00592847,-0.006011, 0.0024673, 0.0045928, 0.00256351,sell
2010-03-22,0.2,0.67,0,0.24,0,0.07,0.77,0.01, 0.00627905,-0.003776,-0.0001543, 0.0054568, 0.00731942,buy
2010-03-23,0.2,0.21,0,0.09,0,0.34,0.8,0.01,-0.00716695,-0.004623,-0.0037474,-0.0072541,-0.00699213,buy
2010-03-24,0.39,0.22,0,0,0.02,0.36,0.68,0.04,-0.00863849,-0.005556,-0.0091897,-0.0108654,-0.00796354,sell
2010-03-25,0.6,0.53,0,0,0.04,0.04,0.55,0.08, 0.01260977, 0.013171, 0.0126098, 0.0120748, 0.01216527,buy
2010-03-26,0.3,0.99,0,0,0.02,0,0.44,0.1, 0.00109001, 0.005066, 0.0050659,-0.0011315, 0.00147883,buy
2010-03-27,0.14,1.87,0,0,0.06,0,0.44,0.05, 0.00507498, 0.007096, 0.0040291, 0.0066443, 0.00728465,buy
2010-03-28,0.58,1.6,0.04,0,0.18,0,0.54,0.02,-0.01702230,-0.017228,-0.0208679,-0.0149529,-0.00470927,sell
2010-03-29,0.44,0.81,0.04,0,0.31,0,0.88,0,-0.01233870, 0.002783,-0.0108550,-0.0023287,-0.00091172,buy
2010-03-30,0,0.33,0.25,0,0.27,0.05,0.98,0,-0.00282321, 0.003090,-0.0048803, 0.0034923, 0.00182040,buy
2010-03-31,0,0.34,0.7,0,0.38,0.11,0.86,0.01,-0.01656477,-0.017438,-0.0170588,-0.0138048,-0.01726399,sell
2010-04-01,0,0.35,1.09,0,0.29,0.24,0.84,0.02,-0.02968637,-0.031497,-0.0295518,-0.0295518,-0.03029596,sell
2010-04-02,0,0.36,1.15,0,0.07,0.47,0.37,0.06, 0.00366757, 0.022430, 0.0003793, 0.0044483, 0.01957424,buy
2010-04-03,0.08,0.37,0.85,0,0,0.46,0.05,0.1,-0.00067935, 0.004233, 0.0006011, 0.0006011,-0.00114900,buy
2010-04-04,0.3,0.37,0.47,0,0,0.34,0,0.11, 0.00562344, 0.002595, 0.0045259, 0.0054749, 0.00232248,buy
2010-04-05,0.47,0.36,0.38,0,0,0.13,0,0.1,-0.01610110,-0.018058,-0.0109667,-0.0109667,-0.01275462,sell
2010-04-06,0.42,0.37,0.47,0,0.01,0.06,0,0.04, 0.01553664, 0.015537, 0.0071530, 0.0152429, 0.01553664,buy
2010-04-07,0.17,0.36,0.58,0,0.02,0.02,0,0.02, 0.00104160, 0.001042, 0.0051355, 0.0051355, 0.01068678,buy
2010-04-08,0.06,0.36,0.84,0,0.04,0.09,0,0, 0.02758071, 0.026360, 0.0263599, 0.0263599, 0.02297198,buy
2010-04-09,0.13,0.35,1.02,0.09,0.04,0.22,0,0, 0.00067226, 0.003355, 0.0027895, 0.0126067, 0.00026573,buy
2010-04-10,0.31,0.34,1.27,0.09,0.02,0.6,0,0, 0.00913199, 0.009904,-0.0019024, 0.0009098, 0.00347511,buy
2010-04-11,0.59,0.62,1.36,0.11,0.01,0.9,0,0, 0.00314908, 0.004760, 0.0047597, 0.0024019, 0.00314908,buy
2010-04-12,0.48,0.95,1.16,0.12,0,0.55,0,0, 0.00904014, 0.009924, 0.0086352, 0.0082062, 0.00483968,buy
2010-04-13,0.21,0.73,0.99,0.13,0,0.26,0,0,-0.00821104,-0.012045,-0.0097103,-0.0044606,-0.00931593,sell
2010-04-14,0,0.42,0.84,0.15,0,0.34,0.01,0, 0.02995007, 0.023055, 0.0275804, 0.0285354, 0.02452401,buy
2010-04-15,0,0.44,0.74,0.16,0.04,0.43,0.12,0.01, 0.02283507, 0.018608, 0.0264211, 0.0253137, 0.02325123,buy
2010-04-16,0,0.91,0.67,0.18,0.09,0.48,0.27,0.03,-0.01969911,-0.005341,-0.0260611,-0.0280956,-0.00658520,sell
2010-04-17,0,1.16,0.82,0.2,0.2,0.51,0.66,0.08,-0.01643951,-0.009068,-0.0106945,-0.0099294,-0.00839249,sell
2010-04-18,0,0.75,0.99,0.22,0.32,0.5,0.84,0.2,-0.00708133,-0.009034,-0.0050393, 0.0088519,-0.01135827,sell
2010-04-19,0,0.35,1.27,0.25,0.21,0.48,0.58,0.17,-0.03019916,-0.021143,-0.0149820,-0.0228473,-0.01838517,sell
2010-04-20,0,0.31,0.94,0.27,0.09,0.42,0.35,0.06,-0.00186344, 0.002401, 0.0099651, 0.0027613, 0.00240088,buy
2010-04-21,0,0.15,0.69,0.3,0,0.35,0.27,0.02, 0.01557928, 0.021167, 0.0355689, 0.0222785, 0.01645419,buy
2010-04-22,0.05,0,0.53,0.33,0,0.28,0.53,0.03, 0.02369327, 0.035240, 0.0273465, 0.0291958, 0.02475900,buy
2010-04-23,0.23,0,0.56,0.36,0,0.1,1.4,0.08,-0.02253429, 0.004263, 0.0014554, 0.0092634,-0.02454590,buy
2010-04-24,0.4,0,0.59,0.4,0,0.12,1.6,0.11, 0.01161632, 0.019535, 0.0278702, 0.0230021,-0.00486933,buy
2010-04-25,0.41,0,0.6,0.44,0,0.15,0.62,0.12,-0.01201038,-0.012048, 0.0017591,-0.0073698,-0.01123723,sell
2010-04-26,0.22,0,0.64,0.48,0,0.22,0,0.06,-0.00173633,-0.022901, 0.0026087,-0.0026630,-0.00218618,sell
2010-04-27,0.09,0,0.84,0.48,0,0.31,0,0.02,-0.01637105,-0.000941,-0.0035126,-0.0122853,-0.01629585,sell
2010-04-28,0,0,1.23,0.44,0,0.42,0,0,-0.01938641,-0.007113,-0.0069471,-0.0108944,-0.01317021,sell
2010-04-29,0,0.25,1.73,0.4,0.02,0.41,0,0.01,-0.00628435,-0.000525,-0.0036436, 0.0002799, 0.00027992,buy
2010-04-30,0.08,0.35,1.39,0.37,0.08,0.39,0,0.01,-0.00965033,-0.001467,-0.0031518, 0.0043163, 0.00556600,buy
2010-05-01,0.13,0.48,1.02,0.34,0.06,0.48,0,0.02,-0.00570038,-0.004123,-0.0008993, 0.0228441, 0.01156118,buy
2010-05-02,0.23,0.91,0.84,0.31,0,0.68,0,0.04,-0.02912423, 0.003907,-0.0313401,-0.0238713, 0.00527589,sell
2010-05-03,0.3,1.54,0.82,0.29,0,0.98,0,0.06, 0.00660811,-0.001503, 0.0077844, 0.0090612, 0.00660811,buy
2010-05-04,0.24,1.91,0.77,0.26,0,1.23,0.1,0.08,-0.01343442,-0.017329,-0.0115473,-0.0097636,-0.01343442,sell
2010-05-05,0.15,1.52,0.74,0.25,0,0.98,0.21,0.06, 0.00088881,-0.003401, 0.0030213, 0.0067980, 0.00620572,buy
2010-05-06,0.1,0.9,0.72,0.23,0,0.55,0.41,0.04,-0.04603278,-0.017955,-0.0483927,-0.0461009,-0.01702338,sell
2010-05-07,0.07,0.64,0.69,0.21,0,0.26,0.81,0.02,-0.02364536,-0.020601,-0.0217284,-0.0217284,-0.02028742,sell
2010-05-08,0.05,0.59,0.66,0.2,0.01,0.2,0.77,0.02,-0.02570987,-0.026705,-0.0248850,-0.0248850,-0.02670512,sell
2010-05-09,0,0.66,0.64,0.18,0.02,0.35,0.41,0, 0.01809153, 0.016020, 0.0058445, 0.0048653, 0.01410708,buy
2010-05-10,0,1.01,0.62,0.17,0.03,0.34,0.22,0, 0.00515357, 0.005078,-0.0047738,-0.0113846, 0.00056939,buy
2010-05-11,0,0.74,0.59,0.16,0.04,0.21,0.04,0, 0.02653175, 0.026284, 0.0283203, 0.0202358, 0.02355902,buy
2010-05-12,0,0.31,0.56,0.15,0.04,0.16,0.04,0, 0.02121026,-0.000529, 0.0295927,-0.0115555, 0.01893729,buy
2010-05-13,0,0.13,0.54,0.19,0.05,0.17,0.03,0.01, 0.01350826,-0.011710, 0.0260346,-0.0130428, 0.01350826,buy
2010-05-14,0,0.2,0.53,0.22,0.07,0.17,0.17,0.02, 0.00284997,-0.003994, 0.0218873,-0.0141314, 0.00190231,buy
2010-05-15,0.06,0.31,0.5,0.23,0.09,0.17,0.4,0.05,-0.01143174,-0.014916,-0.0017638,-0.0168889,-0.01217151,sell
2010-05-16,0.09,0.49,0.49,0.25,0.11,0.18,0.91,0.11,-0.01669934,-0.015547,-0.0129236,-0.0159244,-0.01452478,sell
2010-05-17,0.28,0.74,0.47,0.28,0.14,0.19,2.23,0.21,-0.01722363,-0.013712, 0.0152651,-0.0149461,-0.00413267,sell
2010-05-18,0.61,0.8,0.75,0.32,0.17,0.2,2.48,0.39,-0.02160453,-0.004895,-0.0094814,-0.0303370,-0.01855299,sell
2010-05-19,0.74,0.55,0.8,0.35,0.2,0.2,1.71,0.44,-0.00032157, 0.007458, 0.0090771,-0.0245573,-0.00308666,buy
2010-05-20,0.48,0.35,0.87,0.41,0.18,0.2,2.03,0.29,-0.01474282,-0.006176, 0.0185960,-0.0154951,-0.01726782,sell
2010-05-21,0.24,0.23,0.96,0.47,0.16,0.21,1.48,0.14, 0.03320549, 0.033226, 0.0341748, 0.0312022, 0.03222271,buy
2010-05-22,0.1,0.15,1.09,0.59,0.14,0.22,0.65,0.02,-0.01282455,-0.003914, 0.0055291,-0.0007830,-0.00322450,buy
2010-05-23,0,0,1.27,0.72,0.12,0.23,0.28,0.01, 0.01102390, 0.014561, 0.0218883, 0.0195536, 0.02028794,buy
2010-05-24,0,0,1.83,0.72,0.12,0.3,0.03,0,-0.00092103, 0.010750, 0.0086716, 0.0051579, 0.01064623,buy
2010-05-25,0,0,2.57,0.41,0.13,0.35,0.04,0,-0.02145762,-0.003402, 0.0046759, 0.0048338, 0.01713628,buy
2010-05-26,0,0,2.92,0.26,0.13,0.44,0.05,0,-0.02295892,-0.010403,-0.0089186,-0.0093412, 0.01105039,sell
2010-05-27,0,0.24,2.22,0.22,0.12,0.58,0.05,0,-0.03324396,-0.006798,-0.0281967,-0.0285229,-0.00757605,sell
2010-05-28,0,0.62,1.63,0.21,0.15,0.82,0.06,0,-0.02162407,-0.010688,-0.0217662,-0.0191116,-0.00942358,sell
2010-05-29,0,0.72,1.18,0.16,0.15,0.96,0.06,0,-0.01444954,-0.021066,-0.0211364,-0.0071517,-0.02106595,sell
2010-05-30,0,0.49,0.95,0.15,0.15,1.35,0.06,0, 0.00224993, 0.000058, 0.0038125, 0.0143201, 0.00549424,buy
2010-05-31,0,0.51,0.8,0.15,0.15,1.26,0,0,-0.00224107,-0.007976,-0.0054142, 0.0075091,-0.00858019,buy
2010-06-01,0,0.38,0.68,0.15,0.18,0.77,0,0,-0.00507648,-0.028265,-0.0191510,-0.0105367,-0.01580894,sell
2010-06-02,0,0.68,0.63,0.16,0.22,0.79,0,0, 0.00561669,-0.022713,-0.0133198, 0.0116956,-0.01748572,sell
2010-06-03,0,0.87,0.63,0.19,0.23,1.25,0,0, 0.00253807,-0.009198,-0.0052506, 0.0134481,-0.00997305,buy
2010-06-04,0.07,0.44,0.82,0.24,0.17,1.12,0,0,-0.01076940,-0.021532,-0.0198364, 0.0102496,-0.02143322,sell
2010-06-05,0.09,0,1.11,0.22,0.13,0.65,0,0,-0.02559209,-0.017868,-0.0177242,-0.0155173,-0.01946005,sell
2010-06-06,0.13,0,1.55,0.12,0.1,0.42,0,0,-0.01689307,-0.015787,-0.0192623,-0.0178229,-0.01729531,sell
2010-06-07,0.24,0,2.09,0.09,0.08,0.22,0,0.01,-0.02495164,-0.025359,-0.0249516,-0.0257113,-0.02495164,sell
2010-06-08,0.49,0,1.92,0.1,0.05,0.21,0.21,0.04,-0.03082674,-0.035610,-0.0366971,-0.0212874,-0.03360110,sell
2010-06-09,0.53,0,1.36,0.06,0.06,0.2,0.86,0.08,-0.00904302,-0.022126,-0.0221261, 0.0058539,-0.02051791,sell
2010-06-10,0.31,0,0.99,0.04,0.05,0.19,1.9,0.1, 0.01985428, 0.008746, 0.0172451, 0.0184306, 0.00908883,buy
2010-06-11,0.23,0,1.18,0.02,0.05,0.18,1.2,0.12, 0.02158869, 0.024881, 0.0297288, 0.0284920, 0.02867687,buy
2010-06-12,0.21,0,1.82,0.02,0.04,0.17,0.79,0.13, 0.00481080, 0.014177, 0.0139391,-0.0081046, 0.01417676,buy
2010-06-13,0.47,0,1.69,0,0.04,0.17,0.55,0.21, 0.01036492, 0.015525,-0.0015193, 0.0186316, 0.00627645,buy
2010-06-14,0.82,0,0.78,0,0.04,0.16,0.2,0.14, 0.01824786, 0.005071, 0.0089951, 0.0018015,-0.00019241,buy
2010-06-15,0.72,0,0.55,0,0.04,0.15,0,0.01, 0.01850389, 0.014656, 0.0145092, 0.0156052,-0.00129656,buy
2010-06-16,0.39,0,0.76,0,0.05,0.15,0,0.02, 0.00033500,-0.009546, 0.0008798, 0.0026688,-0.01114652,sell
2010-06-17,0.18,0,1.28,0,0.07,0.14,0,0.04,-0.02337918,-0.022474,-0.0161592,-0.0164815,-0.02099189,sell
2010-06-18,0.16,0,1.37,0,0.13,0.14,0,0.07,-0.01646599,-0.019158,-0.0181867,-0.0175473,-0.01818668,sell
2010-06-19,0.22,0,0.78,0,0.23,0.13,0,0.12, 0.00606496, 0.002691, 0.0084631, 0.0074261,-0.00754373,buy
2010-06-20,0.2,0,0.43,0,0.34,0.16,0,0.14,-0.00984853,-0.020250,-0.0207570,-0.0092836,-0.01522348,sell
2010-06-21,0.12,0,0.45,0,0.46,0.18,0,0.19,-0.00051960,-0.017853,-0.0102128,-0.0000131,-0.00271455,sell
2010-06-22,0.09,0,0.47,0,0.48,0.26,0,0.18, 0.00078651,-0.006884,-0.0026465, 0.0007865,-0.01213366,sell
2010-06-23,0.07,0,0.49,0.06,0.29,0.37,0,0.13,-0.01794896,-0.017697,-0.0164713,-0.0147289,-0.02215243,sell
2010-06-24,0.19,0,0.51,0.15,0.13,0.38,0,0.18,-0.01109376,-0.011540,-0.0112377,-0.0004001,-0.00799550,sell
2010-06-25,0.18,0,0.53,0.3,0.01,0.54,0,0.23, 0.01397198, 0.014392, 0.0157440, 0.0193942, 0.01439207,buy
2010-06-26,0.04,0.55,0.56,0.4,0.01,0.47,0,0.13, 0.00850121, 0.006339, 0.0031136, 0.0108485, 0.00633912,buy
2010-06-27,0,1.32,0.59,0.39,0.01,0.24,0,0.03,-0.00364537,-0.003675,-0.0121677,-0.0067462,-0.00367500,sell
2010-06-28,0,1.13,0.6,0.08,0.01,0.09,0,0.02,-0.03663655,-0.013784,-0.0287607,-0.0322094,-0.02953732,sell
2010-06-29,0,0.88,0.57,0.08,0.01,0.09,0.33,0.03,-0.02617567,-0.007340,-0.0333246,-0.0319606,-0.02922708,sell
2010-06-30,0,1.01,0.57,0.09,0.01,0.09,1.53,0.03, 0.00776419, 0.024304, 0.0100932,-0.0051686, 0.01009322,buy
2010-07-01,0,1.18,0.55,0.09,0.01,0.09,2.75,0.03, 0.01334745, 0.009072, 0.0074136, 0.0037544, 0.00639048,buy
2010-07-02,0,0.61,0.52,0.09,0,0.08,1.3,0.03, 0.01524762, 0.002865, 0.0005451, 0.0046971, 0.00560044,buy
2010-07-03,0,0.2,0.49,0.1,0,0.08,0.42,0.04, 0.00687932, 0.009671, 0.0093474, 0.0087827, 0.00878268,buy
2010-07-04,0,0.29,0.46,0.1,0,0.08,0.66,0.04, 0.00819541, 0.013130, 0.0086899,-0.0006962, 0.00528459,buy
2010-07-05,0,0.51,0.45,0.11,0.01,0.07,1.05,0.04, 0.01134334, 0.013771, 0.0122412, 0.0101206, 0.01132814,buy
2010-07-06,0,0.4,0.42,0.11,0.03,0.07,1.66,0.05, 0.01948621, 0.025223, 0.0119608, 0.0228899, 0.02522308,buy
2010-07-07,0,0.29,0.54,0.18,0.08,0.07,2.34,0.05, 0.02227578, 0.026550, 0.0216583, 0.0284763, 0.02653667,buy
2010-07-08,0,0.12,1.01,0.3,0.16,0.19,2.56,0.05, 0.00847243, 0.015051, 0.0070721, 0.0172330, 0.01917436,buy
2010-07-09,0.45,0.05,1.58,0.35,0.22,0.58,2.35,0.06,-0.00425848,-0.002442,-0.0004763, 0.0000484, 0.00091011,buy
2010-07-10,0.5,0,2.37,0.26,0.15,1.17,1.6,0.06,-0.01734441, 0.001752,-0.0007470,-0.0150099,-0.00202204,buy
2010-07-11,0.15,0,2.97,0.2,0.06,0.99,1.19,0.06,-0.01996688,-0.009715,-0.0103442,-0.0183119,-0.01218947,sell
