Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0.24,0,0,0,0,0.14,0.85,-0.054817, 0.05437304, 0.004450, 0.0164849, 0.014491,buy
2010-01-18,0,0.26,0,0,0,0,0.08,0.75,-0.061454, 0.02234014,-0.005122,-0.0295197,-0.043726,sell
2010-01-19,0,0.27,0.01,0,0,0,0.08,0.64,-0.045338, 0.04395759, 0.044073,-0.0395678,-0.032645,sell
2010-01-20,0,0.28,0.06,0,0,0,0.08,0.55,-0.049866, 0.03666739, 0.041583,-0.0411821,-0.045745,sell
2010-01-21,0,0.27,0.13,0,0,0,0.08,0.47,-0.053400, 0.04496577, 0.044461,-0.0388411,-0.058438,sell
2010-01-22,0,0.26,0.33,0,0,0,0.09,0.43,-0.016019,-0.01209183,-0.044838,-0.0196595,-0.019055,sell
2010-01-23,0,0.24,0.38,0,0,0,0.09,0.37,-0.018142,-0.02374141,-0.036026,-0.0249953,-0.028772,sell
2010-01-24,0,0.23,0.48,0.01,0,0,0.1,0.39,-0.016205,-0.02852817,-0.035250,-0.0279983,-0.031658,sell
2010-01-25,0,0.22,0.78,0.02,0,0,0.11,0.41,-0.075466,-0.06068376,-0.069625,-0.0786365,-0.059330,sell
2010-01-26,0,0.21,0.69,0.11,0,0,0.11,0.43,-0.043711,-0.04000020,-0.044280,-0.0480132,-0.038342,sell
2010-01-27,0,0.22,0.34,0.19,0,0,0.2,0.45,-0.004910,-0.00491021,-0.021420,-0.0156521,-0.020349,sell
2010-01-28,0,0.23,0.26,0.11,0,0,0.32,0.48,-0.004273,-0.00586587,-0.040975,-0.0074759,-0.033996,sell
2010-01-29,0,0.26,0.26,0.18,0,0,0.57,0.51, 0.016730, 0.01933194,-0.030087,-0.0330132,-0.003558,sell
2010-01-30,0,0.33,0.33,0.15,0,0,1.08,0.54, 0.019476,-0.00764294, 0.046820,-0.0337519,-0.007643,buy
2010-01-31,0,0.41,0.42,0.07,0,0,1.58,0.56, 0.016757, 0.01658002, 0.017479, 0.0220393, 0.016757,buy
2010-02-01,0,0.48,0.53,0.05,0,0,1.21,0.56, 0.057756, 0.05097691, 0.012860, 0.0576413, 0.057756,buy
2010-02-02,0,0.65,0.69,0.04,0,0,0.83,0.53,-0.004768,-0.00179396,-0.006207,-0.0043447,-0.004768,sell
2010-02-03,0,0.54,0.89,0.03,0,0,0.81,0.49, 0.023164, 0.01534996, 0.025072, 0.0209297, 0.023268,buy
2010-02-04,0,0.25,1.14,0.02,0,0,1.04,0.47,-0.042244,-0.01093625,-0.051531,-0.0474606,-0.053914,sell
2010-02-05,0,0.2,1.25,0.01,0,0,1.7,0.44,-0.006891, 0.05632658,-0.011592, 0.0237035,-0.026161,buy
2010-02-06,0,0.25,1.11,0.01,0,0,2.54,0.42, 0.040702, 0.04070202, 0.035816, 0.0413296, 0.046121,buy
2010-02-07,0,0.48,0.94,0.01,0,0,2.52,0.39, 0.003768,-0.01103876, 0.001616,-0.0052134, 0.055966,buy
2010-02-08,0,0.52,0.85,0,0,0,1.89,0.37,-0.000874,-0.02182999,-0.021596,-0.0161263, 0.012764,sell
2010-02-09,0,0.33,0.82,0,0,0,1.34,0.34, 0.032797, 0.02750805, 0.052007, 0.0674973, 0.012750,buy
2010-02-10,0,0.36,0.94,0.01,0,0,1.09,0.32, 0.044517, 0.01148111,-0.046481, 0.0019051,-0.004124,buy
2010-02-11,0,0.44,1.08,0.07,0,0,1.01,0.3,-0.005800, 0.01870099,-0.012486,-0.0216710,-0.024163,sell
2010-02-12,0,0.32,1.07,0.16,0,0,1.1,0.28,-0.004151,-0.00236577,-0.023552,-0.0374583,-0.036384,sell
2010-02-13,0,0.18,1.43,0.19,0,0,1.31,0.26,-0.053402, 0.00582686,-0.035104,-0.0017954,-0.010595,sell
2010-02-14,0,0.11,2.11,0.08,0,0,1.73,0.28,-0.000179,-0.00355743,-0.026591,-0.0052065,-0.000928,sell
2010-02-15,0,0.07,1.32,0.03,0,0,2.07,0.27,-0.002731,-0.01833032,-0.004343, 0.0002980, 0.002241,sell
2010-02-16,0,0.03,0.55,0.04,0,0,1.65,0.26,-0.014784,-0.00757678,-0.007112,-0.0040349,-0.010563,sell
2010-02-17,0,0.02,0.3,0.08,0,0,1.23,0.26, 0.003094, 0.01969658, 0.004141, 0.0136758, 0.022255,buy
2010-02-18,0,0,0.26,0.12,0,0,0.98,0.26,-0.026539,-0.01193196,-0.007040,-0.0017499,-0.009628,sell
2010-02-19,0,0,0.44,0.08,0,0,0.87,0.26, 0.013543, 0.00467716, 0.027029, 0.0076533, 0.018161,buy
2010-02-20,0,0.04,0.93,0.08,0,0,0.78,0.28, 0.064095, 0.05180354, 0.029096, 0.0553733, 0.016439,buy
2010-02-21,0,0.17,1.64,0.08,0,0,0.78,0.3, 0.003373, 0.00607754,-0.007909,-0.0078247,-0.013146,sell
2010-02-22,0,0.41,1.46,0.12,0,0,0.89,0.32,-0.013200,-0.00637739, 0.002764,-0.0417457,-0.009363,sell
2010-02-23,0,0.25,0.66,0.15,0,0,1.26,0.35,-0.011000,-0.04725789,-0.046372,-0.0500792,-0.049541,sell
2010-02-24,0,0.2,0.34,0.21,0,0,1.41,0.4, 0.043244, 0.06616665, 0.062802, 0.0809179, 0.052503,buy
2010-02-25,0,0.11,0.22,0.28,0,0,2.16,0.45,-0.005279,-0.00684312,-0.018373, 0.0291631,-0.085674,sell
2010-02-26,0,0.03,0.19,0.39,0,0,2.98,0.52,-0.051716,-0.04679391,-0.034945,-0.0367595,-0.034380,sell
2010-02-27,0,0.01,0.26,0.54,0,0,1.76,0.61, 0.021518,-0.02498372,-0.003612,-0.0216785, 0.004239,sell
2010-02-28,0,0,0.46,0.5,0,0,0.96,0.79,-0.004091,-0.03461285,-0.010813,-0.0097340,-0.009165,sell
2010-03-01,0,0,1.06,0.37,0,0,0.81,1, 0.069126, 0.02679727, 0.069815, 0.0903899, 0.027217,buy
2010-03-02,0,0.01,1.99,0.27,0,0,0.85,1.25, 0.037454, 0.04655575, 0.046003, 0.0389640, 0.021168,buy
2010-03-03,0,0.02,2.15,0.21,0,0,1.15,1.61,-0.005165,-0.00516469,-0.012929,-0.0061788,-0.036841,sell
2010-03-04,0,0.05,1.35,0.16,0,0,1.61,2.07, 0.015753, 0.01467069, 0.016820, 0.0023453, 0.015753,buy
2010-03-05,0,0.14,0.88,0.12,0,0,1.53,1.54,-0.034200, 0.00994698,-0.032595,-0.0341995,-0.040385,sell
2010-03-06,0,0.16,0.65,0.11,0,0,1.62,0.88,-0.019930,-0.02759067,-0.003361, 0.0010863,-0.010238,sell
2010-03-07,0,0.07,0.56,0.15,0,0,2.01,0.56, 0.001196, 0.00190198, 0.004114,-0.0012619, 0.003721,buy
2010-03-08,0,0.05,0.51,0.3,0,0,2.7,0.44, 0.001958,-0.04216315, 0.037992, 0.0337533, 0.002419,buy
2010-03-09,0,0.14,0.48,0.43,0,0,2.69,0.36, 0.045886,-0.04861704,-0.006012, 0.0302533,-0.006012,buy
2010-03-10,0,0.16,0.46,0.23,0,0,2.42,0.48, 0.019409,-0.00379977, 0.023740, 0.0184028, 0.027977,buy
2010-03-11,0,0.03,0.49,0.09,0,0,2.6,0.81, 0.008223, 0.03013893, 0.033837, 0.0026343, 0.039195,buy
2010-03-12,0,0.03,0.55,0.05,0,0,1.81,0.65, 0.017357, 0.01419725, 0.039685,-0.0428366, 0.036072,sell
2010-03-13,0,0.05,0.79,0.01,0,0,1.31,0.37, 0.013547, 0.00370115, 0.013792, 0.0136877, 0.017180,buy
2010-03-14,0,0.1,1.07,0,0,0,1.15,0.29, 0.011997,-0.00397878,-0.000866,-0.0017204, 0.022990,sell
2010-03-15,0,0.06,0.86,0,0,0,1.09,0.44,-0.015779,-0.00070205, 0.003883,-0.0091022,-0.006059,buy
2010-03-16,0,0.03,0.76,0.03,0,0,1.09,1.02, 0.035108, 0.03604044, 0.035337, 0.0241920, 0.000117,buy
2010-03-17,0,0.02,0.78,0.16,0,0,1.09,1.85,-0.007892,-0.00789236,-0.000845,-0.0006614,-0.018392,buy
2010-03-18,0,0.02,0.82,0.42,0,0,1.13,1.41,-0.047136,-0.03982892,-0.052316, 0.0545655, 0.016924,buy
2010-03-19,0,0.03,0.88,0.21,0,0,1.2,1.7,-0.025101,-0.02752903,-0.011879,-0.0257486,-0.025749,sell
2010-03-20,0,0.06,0.94,0.16,0,0,1.32,2.97,-0.006339,-0.06535767,-0.021999,-0.0217781,-0.021466,sell
2010-03-21,0,0.11,0.99,0.38,0,0,1.51,3.29, 0.046016, 0.03829193, 0.038837, 0.0449059, 0.046016,buy
2010-03-22,0,0.07,1.04,0.4,0,0,1.73,2.28, 0.065240, 0.02689203, 0.031473, 0.0456485, 0.069152,buy
2010-03-23,0,0.05,1.08,0.16,0,0,1.8,1.79,-0.015701,-0.01767954,-0.001904,-0.0421449,-0.020208,sell
2010-03-24,0,0.06,1.13,0.06,0,0,1.6,1.94,-0.053218,-0.04973846,-0.073367,-0.0526102,-0.049927,sell
2010-03-25,0,0.06,1.19,0.03,0,0,1.42,2.43,-0.037309,-0.05452954,-0.023343,-0.0106966,-0.037514,sell
2010-03-26,0,0.1,1.19,0.01,0,0,1.31,2.61,-0.038278,-0.04634684,-0.015368,-0.0138609,-0.035109,sell
2010-03-27,0,0.14,1.2,0.01,0,0,1.34,1.39,-0.049870,-0.07187568,-0.067667, 0.0005547,-0.051490,sell
2010-03-28,0,0.13,1.24,0.01,0,0,1.52,0.82, 0.022213, 0.04430289, 0.015247, 0.0249380,-0.050035,buy
2010-03-29,0,0.09,1.33,0.01,0,0,2.12,0.58, 0.007757, 0.03524224, 0.005488, 0.0359609, 0.017789,buy
2010-03-30,0,0.08,1.57,0.01,0,0,3.13,0.46,-0.003843,-0.01664904,-0.008817,-0.0161584,-0.015856,sell
2010-03-31,0,0.07,2.33,0.01,0,0,3.12,0.4,-0.020121,-0.01994483,-0.020486,-0.0261059,-0.021065,sell
2010-04-01,0,0.07,2.81,0.02,0,0,3.07,0.45,-0.042817,-0.04809405,-0.039266,-0.0413418,-0.037962,sell
2010-04-02,0,0.07,2.91,0.02,0,0,2.35,0.66,-0.039906,-0.03877025,-0.039906,-0.0399064,-0.038993,sell
2010-04-03,0,0.07,2.29,0.02,0,0,1,0.98,-0.059306,-0.02972300,-0.059306,-0.0541018,-0.063053,sell
2010-04-04,0,0.07,1.55,0.02,0,0,0.57,1.2, 0.010006, 0.01575057, 0.017206, 0.0306588, 0.018354,buy
2010-04-05,0,0.07,1.39,0.03,0,0,0.36,1.42, 0.030927, 0.01578515, 0.037668, 0.0386010, 0.029918,buy
2010-04-06,0,0.08,1.38,0.03,0,0,0.29,1.4, 0.030655, 0.00920134, 0.037165, 0.0341697, 0.029972,buy
2010-04-07,0,0.07,1.44,0.03,0,0,0.2,0.85, 0.028149, 0.05165336, 0.029646, 0.0440069, 0.028672,buy
2010-04-08,0,0.07,1.54,0.04,0,0,0.16,0.37,-0.020074, 0.01015296,-0.043330, 0.0515346, 0.041917,buy
2010-04-09,0,0.09,1.67,0.04,0,0,0.13,0.19,-0.011084, 0.00190478,-0.029020, 0.0529721, 0.031831,buy
2010-04-10,0,0.14,1.84,0.05,0,0,0.07,0.09,-0.002100, 0.00595283,-0.007113, 0.0089478,-0.001254,buy
2010-04-11,0,0.26,1.93,0.05,0,0,0.06,0.04,-0.063175,-0.05317540,-0.052983,-0.0623333,-0.063175,sell
2010-04-12,0,0.5,1.86,0.06,0,0,0.04,0,-0.053449,-0.04286145,-0.053702,-0.0420513,-0.042861,sell
2010-04-13,0,0.42,1.72,0.07,0,0,0.03,0,-0.058271,-0.04997168,-0.047218,-0.0483079,-0.050093,sell
2010-04-14,0,0.31,1.5,0.07,0,0,0.03,0,-0.024325,-0.03597580,-0.000746,-0.0148662,-0.024356,sell
2010-04-15,0,0.47,1.39,0.08,0,0,0.11,0.02,-0.025121,-0.03265913,-0.013000,-0.0243394,-0.028080,sell
2010-04-16,0,0.65,1.33,0.09,0,0,0.25,0.04,-0.035994,-0.02663972,-0.043816, 0.0208890,-0.031606,sell
2010-04-17,0,0.51,1.4,0.1,0,0,0.56,0.12, 0.003782, 0.00919233, 0.010816,-0.0138829, 0.005369,buy
2010-04-18,0,0.29,1.78,0.11,0,0,0.91,0.28, 0.005560, 0.04964497, 0.038748, 0.0315754, 0.014847,buy
2010-04-19,0,0.2,2.09,0.12,0,0,1.37,0.23,-0.003160, 0.01179192, 0.002412,-0.0114569,-0.000733,sell
2010-04-20,0,0.15,1.49,0.14,0,0,1.5,0.12,-0.019801,-0.06399845,-0.065696,-0.0228434,-0.022843,sell
2010-04-21,0,0.13,1.02,0.15,0,0,0.84,0.11, 0.042806, 0.04143904, 0.043143, 0.0354527, 0.083928,buy
2010-04-22,0,0.11,0.82,0.17,0,0,0.58,0.31,-0.038784,-0.00926404,-0.088008, 0.0086658,-0.038707,sell
2010-04-23,0,0.13,0.7,0.18,0,0,0.86,0.76,-0.017012,-0.02407656, 0.007120,-0.0380177,-0.048125,sell
2010-04-24,0,0.18,0.64,0.2,0,0,0.9,1.5,-0.026092,-0.02336453,-0.030677,-0.0281122,-0.026092,sell
2010-04-25,0,0.33,0.66,0.22,0,0,0.33,2.02, 0.024620,-0.01795364,-0.003646, 0.0135385, 0.015472,sell
2010-04-26,0,0.23,0.77,0.24,0,0,0.11,1.11,-0.065040,-0.06599086,-0.062325,-0.0143628, 0.012566,sell
2010-04-27,0,0.1,1.06,0.24,0,0,0.04,0.43,-0.007571,-0.00466445,-0.069562,-0.0075712,-0.000451,sell
2010-04-28,0,0.06,1.99,0.22,0,0,0,0.18, 0.097625, 0.10177719, 0.081516, 0.0851981, 0.086424,buy
2010-04-29,0,0.06,2.28,0.2,0,0,0,0.08, 0.013491, 0.00672530, 0.030820, 0.0351498, 0.018498,buy
2010-04-30,0,0.1,1.37,0.19,0,0,0,0.09, 0.017121, 0.01134074, 0.007448, 0.0222333, 0.022233,buy
2010-05-01,0,0.16,0.92,0.17,0,0,0,0.16,-0.067688,-0.06372594,-0.065668,-0.0609339,-0.063137,sell
2010-05-02,0,0.29,0.82,0.16,0,0,0.02,0.26,-0.031289,-0.01744945,-0.016132,-0.0157967,-0.023089,sell
2010-05-03,0,0.56,0.8,0.14,0,0,0.04,0.42, 0.031805, 0.03289816, 0.034469, 0.0150536, 0.030802,buy
2010-05-04,0,0.64,0.96,0.14,0,0,0.15,0.56, 0.010200, 0.01678983, 0.015024,-0.0217376, 0.018368,sell
2010-05-05,0,0.4,1.22,0.14,0,0,0.25,0.45,-0.016645, 0.00612951, 0.019062,-0.0067836, 0.005944,buy
2010-05-06,0,0.26,1.78,0.13,0,0,0.44,0.28,-0.089930,-0.06761367,-0.069843,-0.0714367,-0.089930,sell
2010-05-07,0,0.23,2.11,0.13,0,0,0.74,0.17,-0.025724, 0.00767972,-0.017378,-0.0263581,-0.033992,sell
2010-05-08,0,0.28,1.49,0.13,0,0,0.75,0.11, 0.008435, 0.00873794,-0.012921, 0.0101972, 0.008435,buy
2010-05-09,0,0.55,0.96,0.14,0,0,0.53,0.07,-0.040412,-0.04707820,-0.032733,-0.0407598,-0.027292,sell
2010-05-10,0,0.67,0.71,0.15,0,0,0.42,0.04,-0.047863,-0.05027483,-0.053942,-0.0254615,-0.046801,sell
2010-05-11,0,0.43,0.57,0.14,0,0,0.39,0.03,-0.031175,-0.00981141,-0.032991,-0.0390859,-0.035733,sell
2010-05-12,0,0.29,0.51,0.16,0,0,0.36,0.02,-0.030312,-0.01719707,-0.029924,-0.0280506,-0.039412,sell
2010-05-13,0,0.3,0.47,0.16,0,0,0.36,0.02,-0.045010,-0.03189514,-0.044248,-0.0157257,-0.043283,sell
2010-05-14,0,0.39,0.45,0.2,0,0,0.35,0.03,-0.015260,-0.01127211,-0.032411, 0.0074758,-0.012659,buy
2010-05-15,0,0.49,0.4,0.21,0,0,0.37,0.2, 0.008315, 0.01932502,-0.042679, 0.0080201, 0.022470,buy
2010-05-16,0,0.46,0.41,0.24,0,0,0.48,0.57, 0.006370, 0.00048837,-0.010146, 0.0041548, 0.003956,buy
2010-05-17,0,0.42,0.42,0.28,0,0,0.71,1.47, 0.018335, 0.00074651, 0.011565, 0.0288078,-0.001754,buy
2010-05-18,0,0.42,0.43,0.32,0,0,0.82,2.36, 0.027080, 0.01122811, 0.051440, 0.0284174,-0.004593,buy
2010-05-19,0,0.46,0.46,0.38,0,0,0.79,2.36, 0.041238, 0.02437948, 0.055879, 0.0359426, 0.000919,buy
2010-05-20,0,0.52,0.55,0.5,0,0,1.11,1.89, 0.039011, 0.04614829, 0.047647, 0.0610642, 0.043490,buy
2010-05-21,0,0.41,0.69,0.74,0,0,1.04,1.82, 0.011758, 0.05733182, 0.015473, 0.0481214, 0.061466,buy
2010-05-22,0,0.34,1.05,1.01,0,0,0.62,1.63, 0.024278, 0.00614136, 0.021214, 0.0209238, 0.019996,buy
2010-05-23,0,0.33,1.92,0.93,0,0,0.48,0.78,-0.004810,-0.01217144,-0.003785,-0.0037851,-0.005363,sell
2010-05-24,0,0.26,2.07,0.78,0,0,0.45,0.37,-0.028425,-0.02901738,-0.029017,-0.0242623,-0.041541,sell
2010-05-25,0,0.21,1.69,0.6,0,0,0.48,0.21,-0.071404,-0.06409968,-0.073062,-0.0660717,-0.071404,sell
2010-05-26,0,0.19,1.58,0.54,0,0,0.51,0.16,-0.038410,-0.03154888,-0.038583,-0.0282778,-0.038410,sell
2010-05-27,0,0.24,1.14,0.53,0,0,0.6,0.14, 0.013316, 0.02501629, 0.005446, 0.0264715, 0.013316,buy
2010-05-28,0,0.48,0.81,0.58,0,0,0.7,0.17,-0.071819,-0.06715228,-0.004138,-0.0655359,-0.072153,sell
2010-05-29,0,0.51,0.64,0.67,0,0,0.81,0.24,-0.073928,-0.06348829,-0.011821,-0.0602883,-0.067571,sell
2010-05-30,0,0.39,0.55,0.73,0,0,0.94,0.3,-0.022751,-0.02275109, 0.036613,-0.0345866, 0.000454,sell
2010-05-31,0,0.7,0.53,0.75,0,0,1.11,0.36,-0.046958,-0.01560824, 0.043878,-0.0218881,-0.032081,sell
2010-06-01,0,0.82,0.56,0.56,0,0,1.29,0.44, 0.020104, 0.00801636, 0.037908,-0.0223420, 0.011276,sell
2010-06-02,0,0.75,0.72,0.4,0,0,1.5,0.54, 0.037976, 0.03401334, 0.027323, 0.0164805, 0.038937,buy
2010-06-03,0,0.68,1.13,0.36,0,0,1.45,0.65, 0.033242, 0.02901771, 0.007624, 0.0134098,-0.011338,buy
2010-06-04,0,0.44,1.36,0.34,0,0,1.25,0.79, 0.023201, 0.00720196, 0.021174, 0.0155606, 0.020717,buy
2010-06-05,0,0.25,1.04,0.33,0,0,1.06,1, 0.024758, 0.00277924, 0.017468,-0.0098599, 0.007379,buy
2010-06-06,0,0.14,1.01,0.32,0,0,0.91,1.16,-0.042973,-0.03817973,-0.004231,-0.0090007,-0.037697,sell
2010-06-07,0,0.12,1.21,0.39,0,0,0.81,1.16,-0.000691,-0.00438332, 0.023653, 0.0374390,-0.029003,buy
2010-06-08,0,0.25,1.24,0.5,0,0,0.82,1.28,-0.026373, 0.04148442,-0.020225, 0.0188145, 0.003795,buy
2010-06-09,0,0.31,1.89,0.5,0,0,1.17,1.67,-0.046252,-0.03670287,-0.038869,-0.0668344,-0.032825,sell
2010-06-10,0,0.1,1.77,0.35,0,0,1.78,2.68, 0.007597,-0.01431150,-0.014959,-0.0148185, 0.007992,sell
2010-06-11,0,0.03,1.07,0.24,0,0,1.67,2.55, 0.027869,-0.03310082, 0.018853, 0.0198725, 0.027784,buy
2010-06-12,0,0,1.9,0.16,0,0,2.02,1.62,-0.013139,-0.02928886,-0.022112,-0.0422345,-0.022425,sell
2010-06-13,0,0,2.41,0.12,0,0,1.49,1.46,-0.036996, 0.01463611,-0.025900,-0.0254541,-0.040022,sell
2010-06-14,0,0,1.98,0.1,0,0,0.84,1.43, 0.018647, 0.03684821, 0.027874, 0.0150190,-0.044238,buy
2010-06-15,0,0,1.8,0.1,0,0,0.53,1.51, 0.035201, 0.03671552, 0.027961, 0.0289870,-0.015248,buy
2010-06-16,0,0,1.48,0.11,0,0,0.4,1.77, 0.028039, 0.02803874, 0.009138, 0.0441873,-0.013135,buy
2010-06-17,0,0,1.67,0.19,0,0,0.29,1.87,-0.019390,-0.01401196,-0.021854,-0.0119860,-0.021312,sell
2010-06-18,0,0,1,0.45,0,0,0.25,2.13, 0.001457,-0.01450070, 0.000148,-0.0286270,-0.030339,sell
2010-06-19,0,0,0.49,0.42,0,0,0.21,2.51, 0.020084,-0.01583557, 0.027261, 0.0066046,-0.022086,buy
2010-06-20,0,0,0.34,0.18,0,0,0.18,2.12, 0.025715, 0.02527708,-0.020851, 0.0153976,-0.031820,buy
2010-06-21,0,0.03,0.35,0.11,0,0,0.15,1.93, 0.021822, 0.01735376, 0.004333, 0.0318704, 0.004333,buy
2010-06-22,0,0.09,0.41,0.14,0,0,0.13,1.71, 0.034207, 0.03420667, 0.014529, 0.0445415, 0.014529,buy
2010-06-23,0,0.31,0.6,0.47,0,0,0.08,1.43,-0.106463,-0.10880617,-0.044644,-0.0351549,-0.108806,sell
2010-06-24,0,0.4,1.14,0.4,0,0,0.07,2.2, 0.015683,-0.00366496, 0.008132,-0.0019185,-0.003665,buy
2010-06-25,0,0.19,1.19,0.25,0,0,0.07,2.08, 0.022384, 0.01764824, 0.001354, 0.0194814,-0.002595,buy
2010-06-26,0,0.14,0.68,0.26,0,0,0.06,1.06,-0.031255,-0.04920418, 0.009635,-0.0253303,-0.033415,sell
2010-06-27,0,0.27,0.51,0.27,0,0,0.05,0.4, 0.017851, 0.01283570,-0.031964,-0.0036285,-0.016583,buy
2010-06-28,0,0.23,0.45,0.11,0,0,0.05,0.29, 0.048190,-0.01445985,-0.018328,-0.0133766, 0.013129,sell
2010-06-29,0,0.18,0.42,0.11,0,0,0.14,0.26, 0.045238, 0.03816395, 0.038164, 0.0403586, 0.039980,buy
2010-06-30,0,0.25,0.42,0.35,0,0,0.49,0.26, 0.061314, 0.06300811, 0.037568, 0.0527678, 0.004138,buy
2010-07-01,0,0.34,0.42,0.36,0,0,0.91,0.26,-0.013272, 0.01300779, 0.021073, 0.0174371, 0.036490,buy
2010-07-02,0,0.49,0.42,0.21,0,0,0.49,0.26, 0.020274, 0.02103823,-0.027710, 0.0133084, 0.037829,buy
2010-07-03,0,0.26,0.43,0.34,0,0,0.23,0.24, 0.074772, 0.06118112, 0.085991, 0.0806182, 0.074772,buy
2010-07-04,0,0.15,0.48,0.33,0,0,0.2,0.25, 0.032996, 0.06781970, 0.034653, 0.0230073, 0.031522,buy
2010-07-05,0,0.22,0.78,0.17,0,0,0.26,0.27,-0.024838,-0.05902538,-0.061498,-0.0189905,-0.027021,sell
2010-07-06,0,0.41,1.64,0.12,0,0,0.37,0.29,-0.031225,-0.01946419,-0.018859,-0.0331848,-0.026059,sell
2010-07-07,0,0.7,1.15,0.14,0,0,0.66,0.31,-0.073217,-0.07013877,-0.093245,-0.0807483,-0.082981,sell
2010-07-08,0,0.48,1.14,0.21,0,0,1.41,0.32,-0.046184,-0.02755012,-0.025574,-0.0490732,-0.071426,sell
2010-07-09,0,0.19,2.16,0.33,0,0,1.9,0.34,-0.027984,-0.03082878,-0.025508,-0.0454430,-0.005367,sell
2010-07-10,0,0.07,2.42,0.51,0,0,1.03,0.36, 0.001808, 0.00158139,-0.033294,-0.0138029, 0.001581,sell
2010-07-11,0,0.04,2.03,0.43,0,0,0.72,0.44, 0.011474, 0.00487492,-0.008750, 0.0152536, 0.002150,buy
2010-07-12,0,0.09,1.38,0.2,0,0,0.49,0.5, 0.039391, 0.01932054, 0.041402, 0.0473276, 0.015930,buy
2010-07-13,0,0.4,1.38,0.14,0,0,0.36,0.62,-0.042636,-0.01901544,-0.001388,-0.0310601,-0.015288,sell
2010-07-14,0,0.28,2.11,0.11,0,0,0.26,0.82, 0.004281,-0.01710384,-0.002897,-0.0096088, 0.003376,sell
2010-07-15,0,0.05,2.8,0.11,0,0,0.2,1.18,-0.039941,-0.01697045,-0.028192,-0.0281923,-0.028271,sell
2010-07-16,0,0.03,1.97,0.12,0,0,0.14,1.86,-0.012295,-0.00154448,-0.007222,-0.0087211, 0.002938,sell
2010-07-17,0,0.15,1.25,0.14,0,0,0.11,1.96, 0.017316, 0.01440600, 0.011834, 0.0133174, 0.015069,buy
2010-07-18,0,0.27,1.18,0.15,0,0,0.15,1.36, 0.020582, 0.01787163, 0.023176, 0.0210668, 0.049193,buy
2010-07-19,0,0.24,1.29,0.16,0,0,0.19,1.05, 0.043212, 0.03069841, 0.034247, 0.0310128, 0.029220,buy
2010-07-20,0,0.22,1.7,0.17,0,0,0.32,0.95, 0.025998, 0.01653007, 0.016744, 0.0165301, 0.010542,buy
2010-07-21,0,0.06,2.04,0.18,0,0,0.63,0.98, 0.038245, 0.04670468, 0.047509, 0.0494115, 0.015283,buy
2010-07-22,0,0.03,2.48,0.19,0,0,1.34,0.95,-0.025194, 0.01235902,-0.025628,-0.0274464,-0.038619,sell
2010-07-23,0,0.08,2.24,0.21,0,0,1.42,0.79,-0.012750, 0.00945024,-0.006383,-0.0129118,-0.012087,sell
2010-07-24,0,0.27,1.67,0.26,0,0,0.69,0.74, 0.001985, 0.01065709, 0.014557,-0.0547005, 0.001948,sell
