Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,4.84,0.26,1.69,0.83,6.06,3.31,3.08,2.82, 0.00244830, 0.0041797, 0.00417974, 0.0022777,-0.0003695,buy
2010-03-19,1.8,2.5,1.2,0.4,3.24,2.7,1.27,1.58,-0.00110532,-0.0010530,-0.00136044,-0.0003949,-0.0013604,buy
2010-03-20,2.16,2.56,1.79,0.34,1.39,0.4,2.41,6.65,-0.00555182,-0.0024180,-0.00189725,-0.0076022,-0.0071503,sell
2010-03-21,2.59,2.91,3.51,0.75,0.59,0.2,2.99,3.84,-0.01350953,-0.0065093,-0.00556182,-0.0026944,-0.0061848,sell
2010-03-22,2.01,0.93,2.44,0.79,0.25,1.8,2.16,3, 0.00799709,-0.0015884,-0.00162611, 0.0084531, 0.0000743,buy
2010-03-23,3.56,0.65,1.32,2.31,1.61,3.26,0.84,3.31,-0.00532535,-0.0053254, 0.00158422,-0.0041455,-0.0056066,sell
2010-03-24,2.17,3.39,1.41,1.24,1.52,2.91,0.68,0.66,-0.01399795,-0.0088070,-0.00412498,-0.0092245,-0.0081189,sell
2010-03-25,3.29,1.65,5.77,0.05,1.21,0.92,1.21,1.43,-0.00077688, 0.0001505,-0.00114107,-0.0011411,-0.0053468,buy
2010-03-26,0.86,4.93,3.51,0,0.62,0.93,0.49,2.02,-0.00554490,-0.0017315, 0.00058583, 0.0022298, 0.0005440,buy
2010-03-27,2.42,3.09,3,2.93,2.8,0,0.6,0.73,-0.00160609,-0.0020533,-0.00322905,-0.0023052,-0.0023001,buy
2010-03-28,2.43,1.71,1.62,0.77,1.97,1.41,0.97,0.22,-0.02088681,-0.0170226,-0.01844742,-0.0206598,-0.0199585,sell
2010-03-29,1.02,1.03,3.74,1.43,1.99,1.17,3.81,2.07,-0.01132680, 0.0022213,-0.00144013,-0.0021593,-0.0014401,buy
2010-03-30,0.29,3.71,2.45,0.48,1.18,0.84,4.66,1.38,-0.00645422, 0.0027326,-0.00018186,-0.0043807,-0.0020488,buy
2010-03-31,3.15,1.52,3.16,0,2.32,0.58,6.26,1.72, 0.00364497, 0.0017814, 0.00811427, 0.0047631, 0.0053752,buy
2010-04-01,1.56,1.91,2.75,0,1.37,4.01,4.92,0.88, 0.00155573,-0.0041618,-0.00405724, 0.0011454,-0.0060617,buy
2010-04-02,4.77,1.13,2.24,0,1.78,5.04,3.09,5.42,-0.00201336,-0.0066716,-0.00280829, 0.0010710, 0.0010710,sell
2010-04-03,4.05,0.87,1.73,0,2.19,4.07,0.7,2.65,-0.00807189,-0.0025556,-0.00352012,-0.0035339,-0.0016125,buy
2010-04-04,4.36,2.29,1.19,0,1.09,3.52,2.67,5.22,-0.00631079, 0.0002404, 0.00051565, 0.0011028, 0.0005540,buy
2010-04-05,2.36,1.95,2.54,0,0.12,2.24,1.88,3.89, 0.00231982, 0.0021377, 0.00213768, 0.0025630, 0.0023198,buy
2010-04-06,1.5,0.58,2.32,0,0.24,3.31,0.91,2.76, 0.00888271, 0.0091121, 0.00901047, 0.0091121, 0.0091121,buy
2010-04-07,1.48,0.56,1.21,1.77,4.88,1.15,1.22,1.19, 0.00852554, 0.0106403, 0.01064033, 0.0095152, 0.0096915,buy
2010-04-08,0.38,1.27,1,0.78,3.12,2.22,0.08,0.47,-0.00896998,-0.0091429,-0.00629036,-0.0096793,-0.0009554,sell
2010-04-09,0.38,0.65,1.33,1.32,3.59,2.54,0.57,0.21, 0.00770046, 0.0079914, 0.00760194, 0.0107152, 0.0094989,buy
2010-04-10,0.8,0.6,3.34,0,1.01,2.69,2.27,0.05, 0.00071260,-0.0087747,-0.00821591,-0.0093938,-0.0069654,sell
2010-04-11,1.51,2.52,2.38,0,0.77,1.54,0.98,0, 0.00090293, 0.0053648, 0.00664073, 0.0039938, 0.0063391,buy
2010-04-12,2.19,1.77,1.3,0.74,3.08,0.93,0,2.08,-0.00537948,-0.0050013,-0.00432380,-0.0050013,-0.0050013,sell
2010-04-13,3.3,2.35,0.71,0,0.15,3.52,0.03,2.29,-0.01031391,-0.0150848,-0.01342165,-0.0142051,-0.0138914,sell
2010-04-14,2.46,1.09,1.35,0,2.03,0.73,2.58,0.27,-0.00181050,-0.0029967,-0.00134140,-0.0013878,-0.0013414,buy
2010-04-15,2.61,2.01,0.75,0,0.33,2.69,1.39,1.57,-0.00936697,-0.0107083,-0.01562357,-0.0107547,-0.0101617,sell
2010-04-16,1.28,5.27,0.41,0,0.69,1.83,1.99,1.6, 0.00321635, 0.0049274, 0.00423964, 0.0069778, 0.0049274,buy
2010-04-17,0.88,3.22,2.64,0,1.38,0.79,5.15,3.4,-0.00228676, 0.0074715,-0.00561029,-0.0064373,-0.0067453,buy
2010-04-18,0.06,1.11,1.79,0,1.4,2.87,4.29,2.29,-0.00865987,-0.0081264,-0.00832431,-0.0084281, 0.0004682,sell
2010-04-19,2.46,0.64,0.94,2.12,1.28,2.6,3.52,3.28,-0.00645591, 0.0059924,-0.00677152,-0.0084234,-0.0077749,buy
2010-04-20,0.4,3.18,0.56,1.36,2.17,1.7,2.26,0.56,-0.00800412,-0.0001915, 0.00072822,-0.0045285,-0.0015301,buy
2010-04-21,2.36,0.42,4.53,0,1.37,0.47,2,0.96,-0.00387424, 0.0005930, 0.00254228, 0.0025423, 0.0025423,buy
2010-04-22,0.59,3.11,2.99,0,0.08,0.96,0.88,0.97,-0.00118875,-0.0022282, 0.00693564, 0.0069381, 0.0154309,buy
2010-04-23,2.1,3.54,2.28,2.44,0.66,0.3,1.39,2.14, 0.00013656, 0.0027270,-0.00055603, 0.0001366, 0.0027270,buy
2010-04-24,6.51,0.94,0,0.1,1.8,0.33,1.47,3.36,-0.00913496,-0.0175232,-0.01704636,-0.0153766,-0.0152568,sell
2010-04-25,2.79,1.9,2.5,2.28,1.13,1.84,0.54,4.03, 0.00562838, 0.0056284, 0.00608633,-0.0015782, 0.0056284,buy
2010-04-26,1.33,3.49,1.13,0.06,0,1.89,1.84,5.62, 0.00399008, 0.0031877, 0.00490064, 0.0049006, 0.0035741,buy
2010-04-27,3.43,1.09,2.61,0,0.68,1.27,1.41,1.33,-0.01475779,-0.0111353,-0.01081430,-0.0111353,-0.0136704,sell
2010-04-28,1.52,2.41,2.16,0.52,0.13,2.89,2.4,1.93,-0.01134012,-0.0066104,-0.00844450, 0.0010587,-0.0111463,sell
2010-04-29,1.91,0.88,2.43,0,0.02,4.27,1.57,2.61, 0.00376945, 0.0044618, 0.00290080, 0.0044618, 0.0044618,buy
2010-04-30,2.23,0.47,1.66,0,2.36,2.25,0.75,2.95, 0.00107674, 0.0028408, 0.00251901, 0.0018891, 0.0025190,buy
2010-05-01,3.54,0.84,0.7,0,1.05,0.99,0,1.32,-0.01384394,-0.0053112,-0.00952435,-0.0095244,-0.0099879,sell
2010-05-02,2.12,3.36,0.34,0,0.04,1.2,2.91,3.4, 0.00117922,-0.0003371, 0.00117922,-0.0064513,-0.0001483,buy
2010-05-03,2.74,3.05,2,0,0.05,4.58,0.11,1.35,-0.00563403,-0.0072687,-0.00459272,-0.0072687,-0.0072687,sell
2010-05-04,3.56,2.19,1.86,0,3,2,2.52,1.8,-0.01141452,-0.0165224,-0.01652242,-0.0165224,-0.0157391,sell
2010-05-05,3.13,2.27,1.01,0.43,3.29,2.8,0.7,1.51,-0.01700891,-0.0141834,-0.01418345,-0.0178381,-0.0186977,sell
2010-05-06,2.18,1.96,1.86,2.72,2.08,4.09,1.05,1.43,-0.00778858,-0.0023633,-0.00749793,-0.0002369,-0.0077886,buy
2010-05-07,1.29,1.1,3.09,1.07,2.31,1.38,4.04,0.55,-0.00722895,-0.0026805, 0.00598855,-0.0034621,-0.0099436,buy
2010-05-08,0.86,1.31,3.04,0,0.2,0.21,3.72,0.34,-0.00248340,-0.0036649, 0.00153321, 0.0016433, 0.0003928,buy
2010-05-09,0.66,3.47,2.02,0.79,2.93,0.15,1.4,0.28, 0.00001968,-0.0091260,-0.00618576,-0.0061235,-0.0106308,sell
2010-05-10,0.61,5.73,0.38,0.05,1.45,1.6,0.73,2.51, 0.01061889, 0.0129288, 0.00926646, 0.0115131, 0.0109035,buy
2010-05-11,3.39,2.01,0.3,0,1.84,2.82,0.64,1.26,-0.02280593,-0.0173841,-0.01510081,-0.0202082,-0.0217592,sell
2010-05-12,3.75,1.23,0.82,0,2.35,0.13,3.24,0.05, 0.01096156, 0.0072684, 0.01096156, 0.0055394, 0.0109616,buy
2010-05-13,1.72,3.87,0.08,0,0.51,2,0.47,1.66, 0.00199530, 0.0075286, 0.00532990, 0.0085153, 0.0081507,buy
2010-05-14,1.64,2.64,2.24,0,0.6,0,2.51,4.07,-0.00507526,-0.0105636,-0.01056358,-0.0053239,-0.0105636,sell
2010-05-15,1.34,1.9,1.67,0,0.66,0,2.27,0.6, 0.00140066,-0.0009395, 0.00885891, 0.0023644, 0.0026749,buy
2010-05-16,4.72,1.78,0,1.09,1.15,0.5,3.55,4.37,-0.00498388,-0.0077482,-0.01678613,-0.0057691,-0.0057691,sell
2010-05-17,2.9,4.47,0,3.17,0.58,3.21,2.56,2.89,-0.01346171,-0.0145132,-0.01499032,-0.0068538,-0.0083080,sell
2010-05-18,5.75,1.97,2.78,0.07,3.25,0,3.97,4.09, 0.00451381, 0.0073974, 0.00294633, 0.0051050, 0.0051050,buy
2010-05-19,4.26,4.04,4.04,0.08,0.33,0.78,1.87,4.79, 0.01115204,-0.0052924,-0.00701205, 0.0099857, 0.0096864,buy
2010-05-20,3.6,5.62,2.27,1.82,0.86,0.06,1.91,4.18, 0.00148898, 0.0015694,-0.00244507, 0.0015694,-0.0024451,buy
2010-05-21,5.07,1.59,1.45,2.7,0.31,0,1.53,3.42,-0.01179089,-0.0102370,-0.00688250,-0.0117909,-0.0091357,sell
2010-05-22,2.11,0.48,1.27,2.93,2.08,0.06,0.68,2.33,-0.00814540, 0.0002047,-0.00071502,-0.0081057,-0.0005132,buy
2010-05-23,0.82,0.43,4.14,3.27,1.5,1.96,0.28,3.24, 0.00092547, 0.0019559, 0.00437584, 0.0016862, 0.0032348,buy
2010-05-24,0.2,3.52,1.93,1.05,0.23,1.49,1.56,1.51,-0.00002263, 0.0072186, 0.00780439, 0.0078444, 0.0112507,buy
2010-05-25,2.93,0.13,3.98,0.39,0.72,0.48,3.27,0.15,-0.01520682,-0.0141807,-0.01493579,-0.0149358,-0.0140512,sell
2010-05-26,0.07,2.11,1,0.11,0.1,3.57,1,0.75, 0.00547381,-0.0028470, 0.00806491, 0.0054035, 0.0080910,buy
2010-05-27,2.28,0.3,0.51,0.65,2.42,2.72,0.66,5.94, 0.00252928, 0.0129521, 0.01169400, 0.0119169, 0.0139820,buy
2010-05-28,0.5,0.91,0.21,0.53,1.19,2.41,0,0, 0.00428618, 0.0031787, 0.00113919,-0.0046366, 0.0049078,buy
2010-05-29,4,1.24,0.13,0.31,0.17,2.76,2.55,2.81,-0.00784556,-0.0020973,-0.00274804,-0.0073103,-0.0064845,sell
2010-05-30,1.27,3.75,0.74,0.79,0.23,4.85,0.36,0.15, 0.00368543, 0.0019348, 0.00365565,-0.0011482, 0.0051811,buy
2010-05-31,0.67,5.32,1.82,1.4,0.57,3.94,0.2,0,-0.00927487,-0.0077488,-0.00904203,-0.0076647,-0.0075095,sell
2010-06-01,0.96,3.93,2.67,1.11,5.24,1.13,2.05,0,-0.00494068,-0.0118945,-0.01153950,-0.0120720,-0.0115395,sell
2010-06-02,0.63,4.23,0.77,0.86,1.8,5.19,0,0, 0.00248979, 0.0022992,-0.00474982, 0.0037675, 0.0020126,buy
2010-06-03,0.18,3.01,2.27,3.99,3.07,2.64,1.6,0, 0.00488084, 0.0133542, 0.00989396, 0.0104277, 0.0072666,buy
2010-06-04,0.33,1.96,1.99,2.33,0.67,1.21,2.04,0.55,-0.00135596,-0.0012835,-0.00323903,-0.0020915,-0.0008088,buy
2010-06-05,0.63,1.08,1.92,1.73,0.52,0.57,0.28,0.34,-0.00168714,-0.0080272,-0.00986016,-0.0079563,-0.0088064,sell
2010-06-06,1.24,0.58,4.83,1.99,2.92,0.27,0,2.12, 0.00520292, 0.0033783, 0.00578251, 0.0036684, 0.0054817,buy
2010-06-07,1.78,3.25,2.55,1.46,0.14,2.88,0.55,1.27,-0.00258182,-0.0068770, 0.00913685,-0.0040228,-0.0064037,sell
2010-06-08,6.42,1.19,3.19,1.92,2.21,0.6,2.78,0.82,-0.01126102,-0.0132817,-0.00930679,-0.0062903,-0.0118495,sell
2010-06-09,4.64,3.32,3.06,1.96,0.15,2.44,1.24,2, 0.00888082, 0.0095420, 0.01059627, 0.0104493, 0.0098654,buy
2010-06-10,1.18,2.25,4.27,1.28,0.58,0.35,4.62,6.03, 0.00231705, 0.0036478,-0.00251605,-0.0045106,-0.0016738,buy
2010-06-11,0.5,0.2,4.08,0.8,0,0,3.01,8.08, 0.00448527, 0.0042558, 0.00154258, 0.0011053, 0.0065980,buy
2010-06-12,1.7,0,3.59,1.46,0,0,1.05,2.93,-0.00694876,-0.0014742,-0.00217545,-0.0023646,-0.0033377,buy
2010-06-13,3.67,0.56,4.1,3.41,0,0,3.47,4.06,-0.00540479,-0.0001511,-0.00290951, 0.0068265,-0.0033718,buy
2010-06-14,2.77,2.46,3.82,1.12,0.63,2.65,0.53,1,-0.00003782,-0.0000509,-0.00511012,-0.0052172,-0.0000378,buy
2010-06-15,4.89,0.39,7.42,0.18,3.29,0.75,0.73,0.27,-0.01024069,-0.0105329,-0.00521208,-0.0105329,-0.0054339,sell
2010-06-16,1.89,4.42,3.02,0.38,0.39,0.69,0.51,0.15, 0.00308126, 0.0035620, 0.00337278, 0.0032735, 0.0035705,buy
2010-06-17,3.16,1.2,4.26,3.16,1.15,0,0.28,0.27, 0.00272685, 0.0022935, 0.00275080, 0.0027508, 0.0026584,buy
2010-06-18,2.14,0,1.17,1.59,0.96,0,0,0.78, 0.00150260,-0.0003645,-0.00133350, 0.0007839,-0.0043004,buy
2010-06-19,1.55,0,3.01,3.83,4.36,0,0,3.79,-0.01147675,-0.0054771,-0.00550446,-0.0052006,-0.0035530,sell
2010-06-20,1.81,2.36,0.1,0.52,3.19,2.07,0,2.4,-0.00192943, 0.0008820, 0.00086510, 0.0005580,-0.0018426,buy
2010-06-21,4.96,0.1,2.21,0.21,3.18,2.24,2.71,1.86, 0.00405381, 0.0038705, 0.00538643, 0.0041868, 0.0048835,buy
2010-06-22,2.07,3.11,0.13,0.39,2.13,2.84,3.66,2.15,-0.00075062,-0.0000075,-0.00000750,-0.0007847, 0.0013159,buy
2010-06-23,3.67,1.3,0.87,1.73,2.99,1.43,0.77,4.37,-0.00675554,-0.0065023,-0.00704708,-0.0047749,-0.0065023,sell
2010-06-24,2.57,1.65,1.44,1.49,2.58,0.31,0,5.2,-0.00700235,-0.0024955,-0.00447253,-0.0017011,-0.0070023,buy
2010-06-25,2.91,0.85,1.19,0.99,0.41,0.79,1.11,3.52,-0.00285387, 0.0008816, 0.00127900, 0.0039292,-0.0028539,buy
2010-06-26,4.43,0.86,0.42,1.56,0.2,0.83,2.62,4.6,-0.00827869, 0.0018731,-0.00920441,-0.0113131,-0.0075130,sell
2010-06-27,2.97,1.9,0.14,1.07,0.26,2.87,0,0.55, 0.00283613, 0.0021685,-0.00171858, 0.0019030, 0.0028361,buy
2010-06-28,1.63,4.83,0.15,0.32,5.04,0.1,2.27,0.09, 0.01171809, 0.0000148, 0.01090232, 0.0117181, 0.0063214,buy
2010-06-29,1.19,2.6,3.64,0.24,1.35,3.56,0.43,0,-0.01419085,-0.0135856,-0.01358559,-0.0021969,-0.0087487,sell
2010-06-30,0.94,2.5,0.67,1.26,0.36,3.08,3.25,0, 0.00712390, 0.0075070, 0.00484717,-0.0050957, 0.0063664,buy
2010-07-01,1.08,2.64,0.4,1.67,2.03,0.14,4.45,0,-0.00978343,-0.0097338,-0.01169473,-0.0095424,-0.0098243,sell
2010-07-02,0.62,2.8,0,3.53,0,0,2.63,0.29, 0.00251809, 0.0003641, 0.00268167,-0.0100261, 0.0045387,buy
