Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-02,1.92,0,0.12,0.17,0,1.49,1.55,0.14, 0.129372, 0.118085, 0.1157085, 0.135877, 0.118023,buy
2017-06-03,1.8,0,0.57,0,0.23,1.36,1.1,0.33, 0.109790, 0.113464, 0.1269343, 0.111671, 0.082180,buy
2017-06-04,1.21,0.04,0.97,0,1.32,1.36,0.91,0.59,-0.067617,-0.058184,-0.0877866,-0.091535,-0.092034,sell
2017-06-05,0.44,0.2,0.33,0,2.76,1.47,0.76,0.46,-0.080020, 0.028733, 0.0306177, 0.004987,-0.038943,buy
2017-06-06,0.19,0.19,0.11,0,2.49,1.16,0.82,0.2,-0.048702, 0.093997, 0.0957098, 0.039930, 0.011482,buy
2017-06-07,0,0.08,0.26,0,3.74,0.79,1.09,0.08,-0.017419, 0.008620,-0.0134398, 0.033859,-0.013592,buy
2017-06-08,0,0.19,0.62,0,3.46,0.53,1.47,0,-0.005895,-0.021726,-0.0001771,-0.000354, 0.021523,sell
2017-06-09,0,0.19,1,0,1.46,0.55,1.78,0, 0.004100,-0.010566, 0.0110761, 0.017421,-0.010566,sell
2017-06-10,0,0,0.65,0,0.54,0.57,1.62,0, 0.033499, 0.070551, 0.0562119, 0.044339, 0.038313,buy
2017-06-11,0,0,0.27,0,0,0.6,1.19,0, 0.015399, 0.033777, 0.0203411, 0.020341, 0.035178,buy
2017-06-12,0.39,0,0.11,0.21,0,1.16,0.87,0.07, 0.002836, 0.016062, 0.0039551, 0.029744, 0.010460,buy
2017-06-13,1.38,0.03,0,0.52,0,1.64,1.17,0.42, 0.041966, 0.026202, 0.0558251, 0.031437, 0.051916,buy
2017-06-14,0.74,0.09,0.09,1.3,0,0.99,2.24,0.58, 0.042941, 0.016653, 0.0303588, 0.028104, 0.003455,buy
2017-06-15,0.11,0.2,0.59,1.96,0,0.76,1.79,0.12,-0.034536,-0.046502,-0.0370907,-0.035197,-0.015754,sell
2017-06-16,0,0.16,1.07,1.18,0,0.81,0.93,0,-0.003347, 0.072515, 0.0542286, 0.008356, 0.061849,buy
2017-06-17,0,0.06,0.48,0.84,0,0.87,1.27,0, 0.081886, 0.068634, 0.0511933, 0.044604, 0.054541,buy
2017-06-18,0,0,0.61,2.17,0,0.93,2.39,0, 0.020756, 0.013166, 0.0091485, 0.007962, 0.012904,buy
2017-06-19,0,0,0.99,1.33,0,1,3.53,0, 0.090665, 0.124698, 0.0752704, 0.119587, 0.122764,buy
2017-06-20,0,0,0.63,0.18,0,1.43,4.17,0.06, 0.086042, 0.082579, 0.0965481, 0.100977, 0.097802,buy
2017-06-21,0.25,0,0.26,0,0,1.89,1.83,0.16, 0.048857, 0.059631, 0.0249325, 0.060855, 0.040277,buy
2017-06-22,0.56,0,0.1,0,0,2.18,0.51,0.27,-0.013991,-0.014674,-0.0090017,-0.010385,-0.014977,sell
2017-06-23,1.3,0,0,0,0,2.21,0.15,0.48,-0.044141, 0.001611, 0.0226564, 0.038861,-0.030916,buy
2017-06-24,2.04,0,0,0,0,1.36,0,0.83,-0.030560, 0.030540, 0.0297918,-0.047361,-0.045879,sell
2017-06-25,1.93,0,0,0,0,1.15,0,1.16,-0.074144, 0.054551,-0.0146639,-0.057815,-0.063257,sell
2017-06-26,1.87,0,0.12,0,0,1.41,0,1.14,-0.051748, 0.042507, 0.0257343,-0.039832,-0.055911,sell
2017-06-27,2.27,0,0.33,0,0,1.51,0,1.16,-0.023765, 0.066237, 0.0665884,-0.006527,-0.040120,buy
2017-06-28,1.86,0,0.91,0.52,0,1.19,0,0.73, 0.035181, 0.057429, 0.0687739, 0.059596, 0.059462,buy
2017-06-29,0.51,0,0.99,2.2,0,0.87,0,0.25, 0.059108,-0.013858, 0.0680140,-0.018643, 0.059630,buy
2017-06-30,0.16,0,0.38,2.74,0.51,0.65,0,0.11,-0.093532,-0.069536,-0.0697674,-0.052528,-0.074598,sell
2017-07-01,0,0,0.52,1.78,1.7,0.51,0,0, 0.052714, 0.009408, 0.0524524, 0.047052,-0.012584,buy
2017-07-02,0.1,0.07,0.96,1.98,3.4,0.29,0,0.05, 0.074116, 0.028068, 0.0657165, 0.074841, 0.062145,buy
2017-07-03,0.24,0.16,0.39,1.48,2.8,0.26,0.16,0.21,-0.046184,-0.053067,-0.1041168,-0.061702,-0.057489,sell
2017-07-04,0.56,0.27,0,0.81,1.25,0.23,0.33,0.77, 0.078133, 0.058108, 0.0745609, 0.076914, 0.067602,buy
2017-07-05,1.32,0.29,0.11,0.44,0.4,0.2,0.65,1.12, 0.056638, 0.088518, 0.0751854, 0.051536, 0.095231,buy
2017-07-06,1.39,0.22,0.21,0.24,0.15,0.17,1.25,0.71, 0.028253, 0.071858, 0.0941308, 0.079329, 0.105833,buy
2017-07-07,0.61,0.2,0.4,0.29,0,0,1.78,0.3, 0.112554, 0.117364, 0.1132790, 0.106841, 0.106841,buy
2017-07-08,0.26,0.18,0.75,0.68,0,0,1.38,0.14, 0.112271, 0.108726, 0.1280236, 0.113690, 0.118243,buy
2017-07-09,0.11,0.17,1,1.64,0,0,0.77,0.06,-0.105779,-0.058663,-0.1257441,-0.105508,-0.115278,sell
2017-07-10,0,0.19,0.69,1.98,0,0,0.44,0,-0.083415,-0.064759,-0.1187702,-0.083309,-0.107594,sell
2017-07-11,0,0.08,0.45,0.99,0.16,0.2,0.26,0, 0.005378, 0.064501,-0.0437514, 0.011686,-0.004301,buy
2017-07-12,0,0,0.56,0.41,0.19,0.31,0.3,0,-0.030045, 0.035402,-0.0283008,-0.020967,-0.002707,buy
2017-07-13,0,0,1.23,0.17,0.23,0.47,0.55,0.06, 0.085859, 0.088258, 0.0383443, 0.070412, 0.083991,buy
2017-07-14,0,0,2.04,0,0.27,0.72,1.78,0.1, 0.055219, 0.067203, 0.0156505, 0.066953, 0.064093,buy
2017-07-15,0.1,0.03,1.48,0,0.33,1.33,1.51,0.29, 0.030460, 0.039948, 0.0890073, 0.077834, 0.034334,buy
2017-07-16,0.25,0.06,1.41,0,0.39,1.8,0.42,0.63, 0.014084,-0.021513,-0.0387643,-0.042300,-0.025087,sell
2017-07-17,0.76,0.11,0.92,0,0.46,1.58,0,1.2, 0.016774, 0.008252, 0.0007165, 0.027257,-0.057985,buy
2017-07-18,1.87,0.2,0.33,0,0.55,0.78,0,1.1, 0.050428, 0.098151, 0.0777239, 0.042287, 0.049483,buy
2017-07-19,2.59,0.24,0.34,0,0.64,0.25,0,0.74, 0.067811, 0.095973, 0.0984686, 0.077191, 0.086081,buy
2017-07-20,1.57,0.23,0.95,0,0.9,0,0,0.82, 0.043327,-0.061928, 0.0049685,-0.050920,-0.059687,sell
2017-07-21,0.51,0.26,0.99,0,1.12,0,0,0.7, 0.002590, 0.008043, 0.0086252, 0.051993, 0.016807,buy
2017-07-22,0.22,0.13,0.36,0.34,1.42,0,0,0.32,-0.046478,-0.013544,-0.0101531,-0.055935,-0.042864,sell
2017-07-23,0.64,0.06,0.13,0.99,1.79,0,0,0.11, 0.100347, 0.050710, 0.0180123, 0.054314, 0.113784,buy
2017-07-24,1.38,0,0,2,2.31,0,0,0.05, 0.150336, 0.130978, 0.1059758, 0.095134, 0.107743,buy
2017-07-25,1.01,0,0,1.34,3.01,0.33,0,0, 0.072499, 0.077792, 0.1122261, 0.122284, 0.083322,buy
2017-07-26,0.36,0.05,0,0.47,4,0.8,0,0,-0.011562,-0.087937,-0.1165289,-0.093140,-0.087937,sell
2017-07-27,0.13,0.16,0,0.16,4.25,0.98,0.16,0, 0.010846,-0.033820,-0.0927494,-0.049018,-0.032602,sell
