Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.95,0.02,1.29,0.09,0.34,2.47,0,0, 0.0060286, 0.00524170, 0.00571249, 0.0048164, 0.0073347,buy
2010-01-26,0.38,0.03,1.31,0.37,0.23,1.26,0,0,-0.0040879,-0.01830955,-0.00284730,-0.0033559,-0.0024985,sell
2010-01-27,0.16,0.04,0.43,0.6,0.25,0.59,0,0,-0.0078780,-0.00324405,-0.00008279,-0.0085715,-0.0082512,sell
2010-01-28,0.04,0.06,0.12,0.37,0.33,0.47,0,0,-0.0070484,-0.02160884,-0.02160884,-0.0217122,-0.0151274,sell
2010-01-29,0,0.1,0,0.59,0.52,0.43,0,0, 0.0096896, 0.00111698, 0.01235991, 0.0066140, 0.0130898,buy
2010-01-30,0,0.19,0,0.45,0.65,0.51,0,0, 0.0051333,-0.01420014,-0.00221285,-0.0022517, 0.0068833,buy
2010-01-31,0,0.31,0,0.13,0.52,1.03,0,0, 0.0126583, 0.00607600, 0.00567430, 0.0063060, 0.0124638,buy
2010-02-01,0,0.53,0,0.04,0.45,1.7,0,0, 0.0037261, 0.00733712, 0.00933784, 0.0091303, 0.0003350,buy
2010-02-02,0,0.98,0.03,0,0.63,1.78,0,0,-0.0039747, 0.01089584, 0.00692532, 0.0097333, 0.0031976,buy
2010-02-03,0,0.86,0.09,0,0.87,1.34,0,0,-0.0158467,-0.00210069,-0.01198896,-0.0021007,-0.0122333,sell
2010-02-04,0,0.34,0.14,0,0.65,0.56,0,0,-0.0044047,-0.00436962,-0.00808071,-0.0051494,-0.0044047,sell
2010-02-05,0,0.26,0.22,0,0.65,0.29,0,0,-0.0147420,-0.01104565,-0.01629013,-0.0112771,-0.0136566,sell
2010-02-06,0,0.41,0.34,0,1.29,0.31,0,0, 0.0012344, 0.00393882, 0.00382389, 0.0010115, 0.0076721,buy
2010-02-07,0,0.9,0.55,0,1.81,0.64,0,0, 0.0025288, 0.01812007, 0.00252880, 0.0025288, 0.0172856,buy
2010-02-08,0,1,0.88,0,1.32,1,0,0, 0.0010160, 0.01668688, 0.00109011, 0.0010160, 0.0159190,buy
2010-02-09,0,0.68,1.44,0,0.68,0.62,0,0, 0.0123242, 0.00045190, 0.00682280, 0.0176485,-0.0012081,buy
2010-02-10,0.06,0.79,1.91,0.01,0.33,0.29,0,0,-0.0002846, 0.00186443,-0.00608996,-0.0035056,-0.0028485,buy
2010-02-11,0.23,1.01,1.9,0.1,0.25,0.25,0,0,-0.0104852,-0.00229933,-0.01325064,-0.0068149, 0.0030708,sell
2010-02-12,0.87,0.75,1.77,0.34,0.38,0.46,0,0, 0.0018434,-0.00802158,-0.00779697,-0.0065575,-0.0036780,sell
2010-02-13,0.97,0.42,2.03,0.58,0.76,1.22,0,0,-0.0104595,-0.01657384,-0.01319105,-0.0143728,-0.0047046,sell
2010-02-14,0.28,0.24,2.89,0.24,0.94,2.8,0,0, 0.0052565, 0.00525655, 0.00240669,-0.0062762,-0.0063550,buy
2010-02-15,0.07,0.13,1.88,0.06,0.62,2.18,0,0, 0.0059819, 0.00660942, 0.01171476, 0.0020208, 0.0014015,buy
2010-02-16,0,0.08,0.77,0.02,0.22,0.84,0,0, 0.0010384, 0.01126876, 0.01055727, 0.0095926, 0.0034139,buy
2010-02-17,0,0.05,0.43,0.06,0.08,0.43,0,0, 0.0071289, 0.00734384, 0.00297854, 0.0055009, 0.0065627,buy
2010-02-18,0,0,0.36,0.08,0.03,0.12,0,0, 0.0014335, 0.00143345, 0.00143345, 0.0014335,-0.0067052,buy
2010-02-19,0,0,0.63,0.03,0.02,0.15,0,0, 0.0009671, 0.00593754, 0.00958303, 0.0095830, 0.0044356,buy
2010-02-20,0,0.08,1.55,0.01,0.05,0.34,0,0, 0.0186195, 0.01309061, 0.01589329, 0.0221191, 0.0197474,buy
2010-02-21,0,0.35,2.14,0,0.17,0.99,0,0,-0.0107974,-0.00090131, 0.00665310,-0.0017653,-0.0007096,buy
2010-02-22,0,0.89,1.4,0,0.62,2.03,0,0,-0.0015124, 0.00189744,-0.00823170,-0.0092133,-0.0053875,sell
2010-02-23,0,0.81,0.58,0,0.51,2.09,0,0,-0.0098546, 0.01213070,-0.00394122,-0.0036729,-0.0061271,buy
2010-02-24,0,1.18,0.24,0,0.12,0.95,0,0,-0.0151362,-0.00658637,-0.01376047,-0.0078387,-0.0176906,sell
2010-02-25,0,0.79,0.1,0,0.05,0.28,0,0,-0.0134610,-0.01346101,-0.01936990,-0.0152923,-0.0064020,sell
2010-02-26,0,0.22,0.03,0.02,0.08,0.09,0,0,-0.0012688, 0.00839216,-0.00310126,-0.0010101,-0.0032610,buy
2010-02-27,0,0.06,0.07,0.08,0.07,0,0,0,-0.0002788,-0.00462125,-0.00371255,-0.0075486,-0.0077870,sell
2010-02-28,0,0,0.31,0.05,0.02,0,0,0.02, 0.0049546, 0.00008679, 0.00336862,-0.0011912, 0.0022701,buy
2010-03-01,0,0,1.35,0.01,0.02,0.13,0,0.05,-0.0067880,-0.00666642,-0.00827415,-0.0076961,-0.0047767,sell
2010-03-02,0,0.05,2.07,0,0.11,0.66,0,0.12,-0.0004545,-0.00451476, 0.00662932,-0.0000952,-0.0004965,buy
2010-03-03,0,0.14,1.38,0,0.33,1.59,0,0.28, 0.0048081,-0.01189296, 0.00925464, 0.0008158,-0.0065783,buy
2010-03-04,0.05,0.37,0.59,0,0.95,0.72,0,0.48, 0.0092246, 0.01017768, 0.01168396, 0.0093513, 0.0118372,buy
2010-03-05,0.17,0.95,0.29,0,1.18,0.14,0,0.34, 0.0091160, 0.00911604,-0.00268441, 0.0117248,-0.0027009,buy
2010-03-06,0.53,1.12,0.24,0.02,0.54,0,0,0.14,-0.0031714,-0.00656037, 0.00059986,-0.0065419,-0.0111223,sell
2010-03-07,1.38,0.56,0.25,0.08,0.18,0,0,0.06,-0.0060587,-0.00637934,-0.00605872, 0.0032479,-0.0079777,sell
2010-03-08,1.12,0.42,0.28,0.25,0.06,0,0,0.04, 0.0042716, 0.00427157, 0.00595062,-0.0002885, 0.0025317,buy
2010-03-09,0.36,1.05,0.32,0.39,0,0,0,0.06, 0.0024469,-0.00058287,-0.00130856, 0.0106557,-0.0005371,buy
2010-03-10,0.12,1.23,0.36,0.19,0,0,0,0.17, 0.0059696,-0.00393716,-0.00231099, 0.0024253, 0.0004741,buy
2010-03-11,0,0.34,0.41,0.06,0,0,0,0.39,-0.0059290,-0.00713112,-0.00302191,-0.0067764,-0.0071311,sell
2010-03-12,0.01,0.17,0.49,0.02,0,0,0,0.3,-0.0035131,-0.00478167,-0.00447087,-0.0042005,-0.0047817,sell
2010-03-13,0.01,0.22,0.67,0,0.02,0,0,0.1,-0.0082319,-0.00439572,-0.00423618,-0.0043957,-0.0070451,sell
2010-03-14,0.01,0.32,0.9,0,0.17,0.16,0,0.03, 0.0010899, 0.00246474,-0.00141684,-0.0010530, 0.0023924,buy
2010-03-15,0.05,0.28,0.76,0,0.68,0.46,0,0.06,-0.0058510,-0.00649996, 0.00450825,-0.0006493,-0.0037728,sell
2010-03-16,0.26,0.25,0.69,0.03,1.62,1.33,0,0.26,-0.0066753,-0.00481127,-0.00939306, 0.0037890,-0.0087373,sell
2010-03-17,1.42,0.26,0.71,0.16,1.59,2.68,0,0.53, 0.0044702, 0.00583692, 0.00928667, 0.0015015,-0.0000543,buy
2010-03-18,1.52,0.29,0.76,0.42,1.83,2.31,0,0.37,-0.0017188,-0.00388446, 0.00349286,-0.0045862,-0.0024183,buy
2010-03-19,0.6,0.34,0.79,0.21,1.4,0.91,0,0.56,-0.0087161,-0.00237134,-0.00825870,-0.0008132,-0.0081615,sell
2010-03-20,0.81,0.43,0.84,0.16,0.6,0.32,0,1.17, 0.0102270, 0.00946568, 0.00414602, 0.0093817, 0.0123465,buy
2010-03-21,1.4,0.57,0.87,0.38,0.25,0.12,0,1.23,-0.0012120, 0.00159213, 0.00073657, 0.0011401,-0.0045862,buy
2010-03-22,1.16,0.5,0.9,0.4,0.11,0.38,0,0.67,-0.0008304,-0.00935124,-0.01034873,-0.0093911,-0.0082726,sell
2010-03-23,0.57,0.49,0.93,0.16,0.07,2.05,0,0.3,-0.0026161,-0.01346438, 0.00016667,-0.0048414,-0.0032504,sell
2010-03-24,0.37,0.53,0.98,0.06,0.22,2.78,0,0.3,-0.0123483,-0.01586594,-0.00442253,-0.0123483,-0.0046068,sell
2010-03-25,0.32,0.58,0.99,0.02,0.55,0.88,0,0.72, 0.0125010, 0.01730299, 0.01818989, 0.0136217, 0.0195395,buy
2010-03-26,0.17,0.66,0.94,0,0.3,0.12,0,1.04, 0.0104727, 0.00714412, 0.00461879, 0.0084323, 0.0104727,buy
2010-03-27,0.08,0.78,0.93,0,0.08,0,0,0.38, 0.0046471, 0.00371974, 0.00579370, 0.0107451, 0.0109901,buy
2010-03-28,0.2,0.77,0.93,0,0.04,0,0,0.11,-0.0006745,-0.00681386,-0.00080688, 0.0055408, 0.0002561,buy
2010-03-29,0.15,0.71,1,0,0.08,0.1,0,0.03,-0.0040713,-0.00761269,-0.00607000,-0.0053737,-0.0049910,sell
2010-03-30,0.1,0.69,1.14,0,0.07,0.29,0,0.03,-0.0053230,-0.00982912,-0.00967211,-0.0063759,-0.0087276,sell
2010-03-31,0.19,0.69,1.68,0,0.1,0.69,0,0.06,-0.0071932,-0.00719318,-0.00063146,-0.0070478,-0.0012062,sell
2010-04-01,0.6,0.69,2.01,0,0.08,1.7,0,0.17, 0.0007461, 0.00228963,-0.00792387,-0.0000831, 0.0007461,buy
2010-04-02,1.47,0.69,2.06,0,0.02,3.63,0,0.42, 0.0009548, 0.00934541, 0.00998637, 0.0013796, 0.0099864,buy
2010-04-03,2.03,0.68,1.54,0,0.02,4.43,0,0.77, 0.0064559, 0.01736828, 0.01357959, 0.0064559, 0.0120421,buy
2010-04-04,2.58,0.67,0.96,0,0.04,3.94,0,0.96, 0.0098140, 0.01175628, 0.01175628, 0.0090780, 0.0080638,buy
2010-04-05,2.4,0.66,0.82,0,0.07,2.16,0,1.1,-0.0082009,-0.00762487,-0.00449510,-0.0062252,-0.0051919,sell
2010-04-06,1.68,0.65,0.78,0,0.14,0.88,0,0.96,-0.0137243,-0.01078223,-0.00993892,-0.0148698,-0.0165258,sell
2010-04-07,0.79,0.62,0.82,0,0.27,0.31,0,0.54,-0.0056639, 0.00045929, 0.00108022,-0.0069729, 0.0004593,buy
2010-04-08,0.31,0.6,0.89,0,0.53,0.15,0,0.21, 0.0019472,-0.00301861,-0.00883848,-0.0031862,-0.0031862,sell
2010-04-09,0.12,0.61,0.99,0,0.56,0.06,0,0.09, 0.0059203, 0.00544854,-0.00616948, 0.0062458, 0.0048000,buy
2010-04-10,0.2,0.65,1.15,0,0.29,0.15,0,0.03, 0.0060293, 0.01036354,-0.00693543,-0.0021214, 0.0015766,buy
2010-04-11,0.37,0.87,1.13,0,0.15,0.22,0,0,-0.0087737,-0.01150633,-0.01242727,-0.0114473,-0.0115528,sell
2010-04-12,0.7,1.34,0.88,0,0.08,0.13,0,0,-0.0046480,-0.00081584,-0.00821054,-0.0024406,-0.0028444,buy
2010-04-13,1.66,1.13,0.69,0,0.04,0.09,0,0, 0.0033737,-0.00344977, 0.00353146, 0.0033737, 0.0034502,buy
2010-04-14,1.45,0.97,0.53,0,0.02,0.09,0,0,-0.0005909,-0.00658298,-0.00102969,-0.0004525,-0.0003780,sell
2010-04-15,0.53,1.39,0.45,0,0.01,0.09,0,0,-0.0036959,-0.00637839,-0.00612610,-0.0081720,-0.0099452,sell
2010-04-16,0.23,1.98,0.41,0,0.02,0.11,0,0.01,-0.0211691,-0.01435994,-0.01807589,-0.0217842,-0.0240563,sell
2010-04-17,0.13,1.77,0.47,0,0.05,0.11,0,0.03,-0.0207706,-0.00953136,-0.01711822,-0.0217842,-0.0233248,sell
2010-04-18,0.08,1.02,0.78,0,0.08,0.11,0,0.08, 0.0020862,-0.00904947, 0.00208616, 0.0020500, 0.0034903,buy
2010-04-19,0.08,0.63,1.03,0,0.05,0.1,0,0.07,-0.0003379,-0.00343311,-0.00233660,-0.0012169,-0.0012681,buy
2010-04-20,0.12,0.44,0.59,0,0.02,0.08,0,0.07,-0.0056108,-0.01230382,-0.00876846,-0.0090980,-0.0088266,sell
2010-04-21,0.28,0.34,0.25,0,0.01,0.07,0,0.13,-0.0135886,-0.01475612,-0.01933843,-0.0209316,-0.0133707,sell
2010-04-22,0.58,0.35,0.11,0,0,0.05,0,0.35,-0.0227695,-0.02276946,-0.02279803,-0.0247823,-0.0227980,sell
2010-04-23,1.44,0.43,0.03,0,0,0.13,0,0.87,-0.0009514,-0.00193565,-0.00365628,-0.0025855,-0.0042104,buy
2010-04-24,2.71,0.77,0,0,0,0.26,0,1.25,-0.0063168,-0.00388456,-0.00706002,-0.0034572,-0.0070600,sell
2010-04-25,2.55,1.43,0.04,0,0,0.45,0,1.34,-0.0004611, 0.00118811,-0.00079411,-0.0007941,-0.0007919,buy
2010-04-26,1.36,1.02,0.17,0,0,0.89,0,0.74,-0.0096958,-0.01057875,-0.00496708,-0.0119498,-0.0152486,sell
2010-04-27,0.61,0.38,0.5,0,0,1.75,0,0.3,-0.0166052,-0.00754854,-0.02026018,-0.0188788,-0.0161785,sell
2010-04-28,0.34,0.18,1.53,0,0.04,2.96,0,0.13, 0.0270753, 0.02047233,-0.00132056,-0.0046498,-0.0005247,buy
2010-04-29,0.33,0.09,2.02,0,0.11,2.5,0,0.08, 0.0198241, 0.01383782, 0.00649664,-0.0119765, 0.0053501,buy
2010-04-30,0.43,0.14,1.06,0,0.42,1.47,0,0.09, 0.0105601, 0.01223159, 0.01418393, 0.0126534, 0.0105234,buy
2010-05-01,0.81,0.23,0.5,0,0.35,1.11,0,0.16, 0.0112047, 0.00963814, 0.00820882, 0.0024605, 0.0125935,buy
2010-05-02,1.41,0.42,0.37,0,0.1,1.16,0,0.26, 0.0033786, 0.00601789, 0.00404009, 0.0063228, 0.0013602,buy
2010-05-03,2.17,0.9,0.41,0,0.06,1.23,0,0.42, 0.0046225,-0.00462017, 0.00373863,-0.0047792, 0.0019519,buy
2010-05-04,2.84,0.95,0.71,0,0.07,0.96,0,0.56, 0.0120280, 0.00032792, 0.01205012, 0.0015383, 0.0129184,buy
2010-05-05,3.2,0.48,1.21,0,0.08,0.66,0,0.45, 0.0054022, 0.00486452, 0.00507098, 0.0052911, 0.0061366,buy
2010-05-06,2.29,0.32,2.2,0,0.1,0.4,0,0.28,-0.0039854, 0.01066576, 0.00686078, 0.0033980, 0.0185946,buy
2010-05-07,1.27,0.37,2.79,0,0.13,0.33,0,0.17,-0.0084347,-0.00005863, 0.00912656, 0.0014970, 0.0002484,buy
2010-05-08,0.81,0.61,1.74,0,0.16,0.45,0,0.11, 0.0078836,-0.00171887,-0.00054516, 0.0011793,-0.0005024,buy
2010-05-09,0.59,1.39,0.85,0,0.2,1.1,0,0.07,-0.0023597,-0.00180765,-0.00369074,-0.0062068,-0.0039893,buy
2010-05-10,0.45,1.92,0.46,0,0.24,0.96,0,0.04,-0.0155970,-0.01276098,-0.01004867,-0.0118271,-0.0114647,sell
2010-05-11,0.44,1.37,0.24,0,0.3,0.32,0,0.03, 0.0113337, 0.01192412, 0.01190127, 0.0087532, 0.0093231,buy
2010-05-12,0.49,0.84,0.15,0,0.37,0.09,0,0.02, 0.0058534,-0.01311268,-0.01334759,-0.0094024,-0.0115027,sell
2010-05-13,0.58,0.78,0.1,0,0.46,0.03,0,0.02, 0.0101520,-0.01292848,-0.00884047,-0.0115492,-0.0144543,sell
2010-05-14,0.74,1,0.06,0,0.56,0,0,0.07, 0.0037989,-0.01206391,-0.00755644,-0.0120128,-0.0138676,sell
2010-05-15,1.14,1.26,0,0,0.64,0,0,0.2, 0.0011362,-0.00082703, 0.00204145, 0.0011438, 0.0011362,buy
2010-05-16,1.81,1.29,0,0,0.58,0,0,0.52, 0.0163466, 0.00403224, 0.00299892, 0.0028197, 0.0045025,buy
2010-05-17,2.58,1.32,0,0,0.47,0,0,1.02, 0.0070361, 0.00840641, 0.00727699, 0.0082490, 0.0083089,buy
2010-05-18,3.96,1.41,0,0,0.38,0,0,1.18, 0.0057584, 0.00699643, 0.00707302, 0.0070730, 0.0070730,buy
2010-05-19,4.36,1.58,0,0.02,0.31,0,0,1.16, 0.0057538,-0.00225691,-0.00158404,-0.0015840,-0.0022569,buy
2010-05-20,3.57,1.71,0.06,0.09,0.25,0,0,0.94,-0.0011864, 0.00381081, 0.00468109, 0.0046811, 0.0038108,buy
2010-05-21,2.23,1,0.15,0.3,0.2,0,0,0.85,-0.0079872,-0.00817468,-0.00866141,-0.0084555,-0.0102419,sell
2010-05-22,0.89,0.47,0.45,0.58,0.17,0.05,0,0.74, 0.0011322,-0.01404495, 0.00134934,-0.0074615,-0.0074615,sell
2010-05-23,0.32,0.21,1.21,0.59,0.13,0.09,0,0.34, 0.0029456,-0.00683684, 0.00568261,-0.0002510, 0.0094134,buy
2010-05-24,0.11,0.11,1.35,0.48,0.11,0.16,0,0.13,-0.0026479,-0.00585818, 0.00002791,-0.0053958, 0.0059636,buy
2010-05-25,0.03,0.09,1.11,0.18,0.09,0.37,0,0.05,-0.0154484,-0.01023886,-0.01935315,-0.0120348, 0.0002112,sell
2010-05-26,0.09,0.14,1.03,0.05,0.09,0.69,0,0.02,-0.0092163,-0.00608656,-0.01586414,-0.0007104, 0.0039470,sell
2010-05-27,0.24,0.3,0.53,0.04,0.09,1.33,0,0,-0.0103350,-0.00940884,-0.00925464,-0.0101018,-0.0031449,sell
2010-05-28,0.66,0.9,0.24,0.07,0.09,2.01,0,0,-0.0058289,-0.00476570,-0.00509409,-0.0038448,-0.0055508,sell
2010-05-29,1.59,1.17,0.15,0.16,0.1,2.43,0,0,-0.0031182,-0.00471407,-0.01031767, 0.0095237,-0.0066718,sell
2010-05-30,1.29,1.41,0.14,0.41,0.13,2.09,0,0,-0.0046822,-0.01318266,-0.01273587,-0.0074230,-0.0127580,sell
2010-05-31,0.42,2.7,0.23,0.73,0.18,1.02,0,0,-0.0103526,-0.00605348,-0.00395712,-0.0204353,-0.0105465,sell
2010-06-01,0.18,2.89,0.39,0.55,0.26,0.47,0,0,-0.0179868,-0.00604491,-0.00814527,-0.0220239,-0.0179868,sell
2010-06-02,0.07,2.82,0.75,0.41,0.38,0.28,0,0,-0.0170517, 0.00178274,-0.00745958,-0.0176568,-0.0170517,sell
2010-06-03,0.13,2.73,1.56,0.49,0.4,0.26,0,0,-0.0224726,-0.01297460,-0.01757425,-0.0224726,-0.0224726,sell
2010-06-04,0.25,1.93,1.97,0.65,0.26,0.17,0,0,-0.0127345,-0.00652519,-0.01273446,-0.0127345,-0.0127345,sell
2010-06-05,0.47,1.1,1.49,0.65,0.17,0.08,0,0,-0.0057318,-0.00573179,-0.00070208,-0.0007021,-0.0023894,sell
2010-06-06,0.95,0.61,1.41,0.54,0.11,0.04,0,0.02,-0.0175377,-0.01986271,-0.00528538,-0.0084499,-0.0031287,sell
2010-06-07,1.43,0.54,1.58,0.57,0.07,0.02,0,0.07,-0.0156595,-0.02266506,-0.01566811,-0.0166984,-0.0065151,sell
2010-06-08,1.84,1.14,1.51,0.71,0.04,0.01,0,0.36,-0.0235329,-0.02152501,-0.02468006,-0.0142250,-0.0125340,sell
2010-06-09,1.43,1.38,1.99,0.72,0.03,0,0,0.83,-0.0033468,-0.00643002,-0.02659443,-0.0031010,-0.0032108,sell
2010-06-10,0.54,0.42,1.85,0.47,0.02,0,0,1.16,-0.0123886,-0.01190949,-0.01044133,-0.0128790,-0.0076242,sell
2010-06-11,0.4,0.12,1.41,0.29,0,0,0,1.09,-0.0109070,-0.01090696,-0.00782993,-0.0114233,-0.0081987,sell
2010-06-12,0.52,0,2.98,0.18,0,0,0,0.48,-0.0099752,-0.01517319,-0.00614387,-0.0099752, 0.0001540,sell
2010-06-13,0.93,0,3.55,0.1,0,0,0,0.21,-0.0183433,-0.01701819,-0.01217423,-0.0144120, 0.0048193,sell
2010-06-14,1.94,0,2.49,0.06,0.03,0,0,0.09,-0.0060738, 0.02587339, 0.01988704,-0.0031898, 0.0111409,sell
2010-06-15,2.59,0,2.13,0.06,0.05,0,0,0.03, 0.0085517, 0.02490741, 0.01699299, 0.0119763, 0.0168563,buy
2010-06-16,1.68,0,1.95,0.08,0.08,0,0,0.05,-0.0108851, 0.01941657, 0.01574302,-0.0030778, 0.0169921,buy
2010-06-17,1.02,0,2.46,0.17,0.15,0,0,0.11, 0.0053903, 0.01322300, 0.01616360, 0.0053903, 0.0109453,buy
2010-06-18,1.06,0,1.3,0.48,0.27,0,0,0.28, 0.0114079,-0.00189680, 0.00604592, 0.0027282, 0.0146721,buy
2010-06-19,1.75,0,0.39,0.45,0.46,0.06,0,0.45,-0.0089488,-0.00190658,-0.00875475,-0.0113975,-0.0088136,sell
2010-06-20,1.97,0,0.11,0.16,0.59,0.13,0,0.39,-0.0079947,-0.00249711,-0.00823868,-0.0082387,-0.0082387,sell
2010-06-21,1.8,0.06,0.09,0.06,0.46,0.3,0,0.37,-0.0103697,-0.00097671,-0.00168579,-0.0017361,-0.0016858,sell
2010-06-22,1.92,0.21,0.16,0.13,0.31,0.77,0,0.5,-0.0126357,-0.00686204,-0.01646519,-0.0173111,-0.0173111,sell
2010-06-23,1.39,0.73,0.47,0.55,0.19,1.13,0,0.72, 0.0131093,-0.00358450, 0.01187146, 0.0060591, 0.0057097,buy
2010-06-24,2.22,0.95,1.36,0.52,0.1,0.94,0,0.86, 0.0158970,-0.00392039,-0.00918524, 0.0003553,-0.0002346,sell
2010-06-25,2.87,0.41,1.43,0.47,0.06,1.21,0,0.71,-0.0172834,-0.02125411,-0.02066551,-0.0195874,-0.0206655,sell
2010-06-26,1.64,0.27,0.5,0.53,0.04,1,0,0.72, 0.0079313,-0.01216328, 0.00152689, 0.0000219,-0.0021654,buy
2010-06-27,0.81,0.5,0.17,0.53,0.02,0.38,0,0.25, 0.0013183, 0.00093584,-0.00163242,-0.0045522,-0.0048905,buy
2010-06-28,1.14,0.95,0.06,0.16,0,0.13,0,0.05,-0.0178248,-0.01673910,-0.00932052,-0.0119802,-0.0167391,sell
2010-06-29,1.59,1.55,0,0.12,0,0.05,0,0,-0.0074644,-0.00351179,-0.00351179,-0.0028607,-0.0027061,sell
2010-06-30,1.26,1.83,0,0.67,0,0,0,0, 0.0087767, 0.00359422, 0.00492493, 0.0087254, 0.0174996,buy
2010-07-01,0.72,2.39,0,0.71,0,0,0,0, 0.0078174, 0.00420381, 0.01362776, 0.0033620, 0.0084925,buy
2010-07-02,0.5,2.25,0,0.34,0,0,0,0, 0.0099732, 0.00997321, 0.01167224, 0.0092421, 0.0099732,buy
2010-07-03,0.49,1.16,0,0.63,0,0,0,0, 0.0112743, 0.00454904, 0.00523580, 0.0096649, 0.0032666,buy
2010-07-04,0.95,1.01,0.04,0.61,0.02,0,0,0, 0.0115493, 0.00540287, 0.00694543, 0.0097721, 0.0069454,buy
2010-07-05,1.28,1.62,0.3,0.27,0.05,0.05,0,0, 0.0002055, 0.01204828, 0.00169584, 0.0024373, 0.0103395,buy
2010-07-06,0.57,2.09,1.08,0.17,0.14,0.06,0,0, 0.0028416, 0.00540165, 0.00287210, 0.0012357, 0.0036577,buy
2010-07-07,0.17,2.85,0.83,0.26,0.31,0.08,0,0,-0.0088713, 0.00056728,-0.00394278,-0.0090354,-0.0094610,sell
2010-07-08,0.08,1.9,1.62,0.64,0.58,0.14,0,0,-0.0097319,-0.00890777,-0.00973189,-0.0097319,-0.0097319,sell
2010-07-09,0.33,0.74,2.51,0.83,0.69,0.32,0,0,-0.0073154,-0.00444501,-0.00825210,-0.0040689,-0.0072711,sell
2010-07-10,1,0.27,1.91,0.84,0.45,0.78,0,0, 0.0032650, 0.00456635,-0.00316644,-0.0019164, 0.0044185,buy
2010-07-11,1.59,0.11,1.64,0.59,0.19,1.59,0,0.02,-0.0203695,-0.01972530,-0.02324648,-0.0221609,-0.0209791,sell
2010-07-12,0.94,0.22,1.53,0.21,0.09,1.41,0,0.03,-0.0092355,-0.01276931,-0.01246913,-0.0117581,-0.0125626,sell
