Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-10,0.14,0.02,0,0.19,0.47,0.14,0.35,0,-0.026310,-0.026310,-0.0239302,-0.0274420,-0.0327544,sell
2017-03-11,0.14,0.02,0,0.17,0.47,0.17,0.17,0,-0.002330,-0.003085,-0.0030854,-0.0030854,-0.0107357,sell
2017-03-12,0.18,0.02,0,0.16,0.55,0.15,0.12,0, 0.023516, 0.033607, 0.0408274, 0.0336071, 0.0249504,buy
2017-03-13,0.22,0.03,0,0.15,0.5,0.1,0.11,0, 0.044025, 0.056265, 0.0365275, 0.0597156, 0.0440250,buy
2017-03-14,0.14,0.03,0,0.13,0.35,0.08,0.11,0,-0.007666,-0.007666,-0.0042388,-0.0042388, 0.0036260,buy
2017-03-15,0.07,0.03,0,0.12,0.39,0.09,0.1,0, 0.004280, 0.002664, 0.0133422, 0.0133422, 0.0067341,buy
2017-03-16,0.04,0.02,0,0.11,0.37,0.1,0.07,0, 0.013897, 0.029840,-0.0281242, 0.0138972, 0.0115327,buy
2017-03-17,0.02,0.01,0,0.1,0.16,0.12,0.06,0,-0.049076,-0.045307,-0.0473026,-0.0518241,-0.0462986,sell
2017-03-18,0.01,0.01,0,0.09,0.13,0.16,0.04,0,-0.050704,-0.040933,-0.0551266,-0.0576256,-0.0496851,sell
2017-03-19,0,0.01,0,0.08,0.37,0.2,0.03,0, 0.005316, 0.011916,-0.0261390, 0.0126690,-0.0001641,buy
2017-03-20,0,0.01,0,0.08,0.68,0.19,0.02,0, 0.014058, 0.015049,-0.0026324, 0.0138903,-0.0024484,buy
2017-03-21,0,0.04,0,0.06,0.38,0.22,0.03,0,-0.009632,-0.022747,-0.0290797,-0.0213422,-0.0238450,sell
2017-03-22,0,0.1,0,0.12,0.12,0.29,0.03,0,-0.050006,-0.048797,-0.0133086,-0.0505032,-0.0401793,sell
2017-03-23,0,0.07,0,0.37,0.03,0.43,0.06,0, 0.018250, 0.018250, 0.0182504, 0.0117310, 0.0182504,buy
2017-03-24,0,0.03,0,0.85,0,0.53,0.09,0, 0.043691, 0.028669, 0.0248642, 0.0299896, 0.0466303,buy
2017-03-25,0,0.02,0,0.43,0.04,0.37,0.16,0,-0.061012,-0.075290,-0.0610123,-0.0557547,-0.0352525,sell
2017-03-26,0,0.03,0,0.11,0.15,0.28,0.28,0,-0.007530,-0.003054, 0.0047968, 0.0047968, 0.0041270,buy
2017-03-27,0.02,0.04,0,0.03,0.51,0.24,0.43,0,-0.037416, 0.009830, 0.0060794, 0.0068306, 0.0076658,sell
2017-03-28,0.06,0.04,0,0.03,0.56,0.36,0.36,0, 0.015888, 0.023153,-0.0072656,-0.0015690, 0.0194671,buy
2017-03-29,0.15,0.03,0,0.02,0.22,0.62,0.2,0,-0.016167,-0.057966,-0.0161673,-0.0235034, 0.0079309,sell
2017-03-30,0.14,0.02,0,0.01,0.16,0.52,0.11,0, 0.001218,-0.038441,-0.0010475,-0.0006176, 0.0259776,buy
2017-03-31,0.14,0.01,0,0.01,0.33,0.39,0.06,0, 0.035398, 0.032194, 0.0351553, 0.0334988, 0.0353976,buy
2017-04-01,0.27,0.01,0,0.01,0.69,0.39,0.03,0,-0.003133,-0.010749,-0.0279116, 0.0212986, 0.0016491,buy
2017-04-02,0.33,0.02,0,0.01,0.74,0.24,0.02,0,-0.023704,-0.049138,-0.0542346,-0.0155878,-0.0088919,sell
2017-04-03,0.2,0.03,0,0.01,0.42,0.16,0,0, 0.004928, 0.002577,-0.0426972, 0.0403215, 0.0025533,buy
2017-04-04,0.16,0.06,0,0.07,0.18,0.15,0,0,-0.034364,-0.034842,-0.0438923,-0.0291300,-0.0240797,sell
2017-04-05,0.15,0.12,0,0.18,0.1,0.15,0,0,-0.005420,-0.068407, 0.0357525,-0.0711239,-0.0792944,sell
2017-04-06,0.15,0.11,0,0.45,0.07,0.16,0.01,0,-0.030685,-0.081522,-0.0167778,-0.0846966,-0.0815222,sell
2017-04-07,0.11,0.04,0,1.11,0.06,0.17,0.02,0, 0.047165,-0.050808,-0.0519814,-0.0476988,-0.0234757,sell
2017-04-08,0.06,0.02,0,1.03,0.08,0.18,0.03,0, 0.036970,-0.052522,-0.0523648,-0.0467577, 0.0068125,sell
2017-04-09,0.05,0.01,0,0.38,0.13,0.19,0.04,0,-0.074675,-0.074536,-0.0698115,-0.0573066,-0.0844329,sell
2017-04-10,0.04,0,0,0.14,0.19,0.2,0.07,0,-0.041647,-0.050887,-0.0453502,-0.0426255,-0.0490179,sell
2017-04-11,0.04,0,0,0.05,0.26,0.22,0.13,0,-0.001548,-0.014261,-0.0014983,-0.0015481, 0.0000980,buy
2017-04-12,0.05,0,0,0,0.44,0.23,0.2,0, 0.021688, 0.008569,-0.0112620, 0.0367491, 0.0160798,buy
2017-04-13,0.06,0,0,0,0.6,0.25,0.33,0,-0.042897,-0.063217,-0.0355544,-0.0485177,-0.0408267,sell
2017-04-14,0.1,0,0,0,0.78,0.31,0.51,0,-0.034201,-0.052538,-0.0404167,-0.0570774,-0.0404167,sell
2017-04-15,0.13,0,0,0,1.24,0.37,0.72,0, 0.082522, 0.061950, 0.0531092, 0.0516832, 0.0367440,buy
2017-04-16,0.24,0,0,0,1.64,0.5,0.96,0, 0.053025, 0.053025, 0.0565675, 0.0547273, 0.0490382,buy
2017-04-17,0.37,0,0,0,1.17,0.81,0.85,0, 0.052126, 0.052126, 0.0521258, 0.0405974, 0.0565513,buy
2017-04-18,0.45,0,0,0,0.67,0.96,0.55,0, 0.090762, 0.088357, 0.0933023, 0.1038041, 0.0965852,buy
2017-04-19,0.67,0.01,0,0,0.48,0.73,0.39,0,-0.010641, 0.003522, 0.0163561, 0.0018604, 0.0201664,buy
2017-04-20,0.8,0.01,0,0,0.56,0.64,0.32,0, 0.015576, 0.026508, 0.0351995, 0.0167698, 0.0382062,buy
2017-04-21,0.54,0.04,0,0,0.6,0.7,0.3,0, 0.006628,-0.035360,-0.0284671, 0.0269136, 0.0713718,buy
2017-04-22,0.36,0.06,0,0,0.54,0.88,0.27,0, 0.096065, 0.106543, 0.1173670, 0.0976104, 0.0752224,buy
2017-04-23,0.31,0.08,0,0,0.74,0.85,0.19,0, 0.068960, 0.102967, 0.0989621, 0.0728489, 0.0598540,buy
2017-04-24,0.28,0.06,0,0,0.83,0.7,0.16,0, 0.056134, 0.016726, 0.0444745, 0.0556088, 0.0556088,buy
2017-04-25,0.2,0.04,0,0,0.73,0.64,0.13,0, 0.004609, 0.008538,-0.0121483,-0.0118976,-0.0146735,sell
2017-04-26,0.15,0.05,0,0,0.47,0.62,0.11,0,-0.069323,-0.068940,-0.0718227,-0.0857399,-0.0692526,sell
2017-04-27,0.12,0.06,0,0,0.31,0.62,0.1,0,-0.048472,-0.057488,-0.0288430,-0.0856897,-0.0340900,sell
2017-04-28,0.1,0.06,0,0,0.24,0.68,0.09,0, 0.002901,-0.017792, 0.0091545,-0.0673295,-0.0068078,sell
2017-04-29,0.08,0.06,0,0,0.23,0.76,0.11,0, 0.021785, 0.017503, 0.0287147,-0.0505550, 0.0167639,buy
2017-04-30,0.07,0.06,0,0,0.23,0.9,0.12,0, 0.025776, 0.025424, 0.0217643,-0.0402955, 0.0254235,buy
2017-05-01,0.07,0.07,0,0,0.27,1.21,0.19,0,-0.037273,-0.037273, 0.0033985,-0.0137560,-0.0372734,sell
2017-05-02,0.06,0.08,0,0,0.29,1.6,0.36,0,-0.067267,-0.051344,-0.0547607,-0.0571168,-0.0672670,sell
2017-05-03,0.06,0.05,0,0,0.24,1.52,0.75,0,-0.040917,-0.040917,-0.0370015,-0.0489675,-0.0346387,sell
2017-05-04,0.06,0.02,0,0,0.18,1.36,0.79,0,-0.023476,-0.022361,-0.0234763,-0.0027945,-0.0122824,sell
2017-05-05,0.06,0.01,0,0,0.15,1.3,0.37,0, 0.028955, 0.053200, 0.0446903, 0.0776142, 0.0477795,buy
2017-05-06,0.05,0,0,0,0.12,1.22,0.17,0, 0.001517, 0.012268, 0.0035037, 0.0413612, 0.0060459,buy
2017-05-07,0.1,0,0,0,0.1,1.17,0.09,0, 0.002728, 0.010618, 0.0139700, 0.0471556, 0.0137072,buy
2017-05-08,0.17,0.01,0,0,0.11,1.14,0.05,0,-0.076048,-0.038553,-0.0530701,-0.0368348,-0.0600498,sell
2017-05-09,0.3,0.01,0,0,0.13,1.15,0.02,0,-0.127068,-0.128751,-0.1274613,-0.1284613,-0.1041649,sell
2017-05-10,0.36,0.01,0,0,0.17,1.17,0.02,0,-0.090216,-0.089186,-0.0885468,-0.0828607,-0.0710491,sell
2017-05-11,0.42,0.01,0,0,0.26,1.23,0.02,0,-0.084380,-0.075479,-0.1048596,-0.1039427,-0.0831480,sell
2017-05-12,0.46,0,0,0,0.44,1.34,0.02,0,-0.080300,-0.053530,-0.0934650,-0.1051792,-0.0895105,sell
2017-05-13,0.4,0,0,0,0.59,1.48,0,0,-0.095411,-0.036147,-0.0831184,-0.0969899,-0.0715458,sell
2017-05-14,0.4,0,0,0,0.45,1.72,0.04,0,-0.103377,-0.033616,-0.0370486,-0.0495288,-0.0406790,sell
2017-05-15,0.38,0,0,0.04,0.31,1.78,0.09,0,-0.120087,-0.081659,-0.0531153,-0.0806377,-0.0797817,sell
2017-05-16,0.24,0.02,0,0.08,0.33,1.64,0.21,0,-0.114159,-0.084652,-0.0417118,-0.0875058,-0.0773358,sell
2017-05-17,0.14,0.05,0,0.18,0.33,1.6,0.49,0,-0.089982,-0.083352,-0.0844088,-0.0899822,-0.0900252,sell
2017-05-18,0.1,0.11,0,0.39,0.29,1.63,1,0, 0.023719, 0.024311, 0.0261179, 0.0237192, 0.0237192,buy
2017-05-19,0.09,0.19,0,0.65,0.37,1.7,0.88,0, 0.010819, 0.039739, 0.0309638, 0.0108190, 0.0097150,buy
2017-05-20,0.07,0.14,0,0.47,0.31,1.76,0.38,0,-0.017936, 0.014400,-0.0014507,-0.0179364,-0.0207876,sell
2017-05-21,0.07,0.06,0,0.21,0.15,1.82,0.17,0,-0.072284,-0.061481,-0.0543306,-0.0697717,-0.0623098,sell
2017-05-22,0.08,0.04,0,0.09,0.08,1.79,0.07,0,-0.087050,-0.060330,-0.0807346,-0.0855582,-0.0706739,sell
2017-05-23,0.07,0.03,0,0.05,0.04,1.69,0.03,0,-0.066687,-0.053817,-0.0733058,-0.0496603,-0.0494992,sell
2017-05-24,0.07,0.06,0,0.04,0.04,1.61,0.01,0,-0.032107,-0.022435,-0.0235684,-0.0206904,-0.0321066,sell
2017-05-25,0.07,0.1,0,0.03,0.07,1.59,0.06,0,-0.018748,-0.011279,-0.0081381,-0.0035939,-0.0222623,sell
2017-05-26,0.07,0.07,0,0.06,0.07,1.7,0.15,0,-0.033550,-0.030281,-0.0245796,-0.0289102,-0.0294112,sell
2017-05-27,0.08,0.02,0,0.12,0.03,2.01,0.47,0, 0.018063, 0.038245, 0.0193656, 0.0180626, 0.0207652,buy
2017-05-28,0.09,0,0,0.23,0.01,1.82,0.73,0, 0.043755, 0.049897, 0.0443012, 0.0398019, 0.0523490,buy
2017-05-29,0.12,0,0,0.29,0,1.48,0.57,0, 0.057848, 0.054582, 0.0548230, 0.0578029, 0.0945030,buy
2017-05-30,0.2,0.01,0,0.18,0,1.39,0.65,0, 0.028067, 0.032163, 0.0403167, 0.0324890, 0.0996777,buy
2017-05-31,0.34,0.01,0,0.09,0.02,1.35,0.78,0,-0.020341, 0.058792, 0.0637154, 0.0587925, 0.0752785,buy
2017-06-01,0.38,0.02,0,0.05,0.04,1.41,0.94,0,-0.020774, 0.067082, 0.0735068, 0.0670822, 0.0889487,buy
2017-06-02,0.44,0.02,0,0.03,0.1,1.48,0.85,0,-0.041406, 0.033606, 0.0274845, 0.0336062, 0.0257342,buy
2017-06-03,0.66,0.01,0,0.01,0.26,1.4,0.54,0,-0.085875,-0.063585,-0.0785387,-0.0785387,-0.0852918,sell
2017-06-04,0.6,0.04,0,0,0.57,1.44,0.48,0,-0.081657,-0.045275,-0.0787496,-0.0809607,-0.0565699,sell
2017-06-05,0.33,0.1,0,0,0.64,1.49,0.86,0, 0.011509, 0.009269, 0.0092686,-0.0389602, 0.0010137,buy
2017-06-06,0.2,0.09,0,0,0.47,1.36,1.07,0,-0.002524,-0.000208,-0.0002081,-0.0159727,-0.0028184,buy
2017-06-07,0.14,0.05,0,0,0.58,1.2,0.63,0, 0.018811, 0.014042, 0.0140416, 0.0068518,-0.0154134,buy
2017-06-08,0.11,0.06,0,0,0.52,1.11,0.59,0, 0.041125, 0.037425, 0.0411254, 0.0070288, 0.0108210,buy
2017-06-09,0.11,0.07,0,0,0.21,1.06,0.61,0,-0.011052,-0.007718,-0.0071323,-0.0140372, 0.0044282,sell
2017-06-10,0.11,0.04,0,0,0.08,0.99,0.48,0, 0.003563, 0.019205, 0.0287808, 0.0297758, 0.0492944,buy
2017-06-11,0.12,0.02,0,0.02,0.03,0.97,0.34,0, 0.002278, 0.046453, 0.0440258, 0.0491552, 0.0516386,buy
2017-06-12,0.19,0.02,0,0.05,0,1.01,0.26,0,-0.018953, 0.028528, 0.0260289, 0.0285276, 0.0508220,buy
2017-06-13,0.4,0.02,0,0.13,0,1.04,0.23,0,-0.084477,-0.089596,-0.0515176,-0.0409388,-0.0188091,sell
2017-06-14,0.27,0.02,0,0.33,0,0.92,0.36,0,-0.049185,-0.047987,-0.0536565,-0.0558786,-0.0390715,sell
2017-06-15,0.14,0.04,0,0.5,0,0.88,0.37,0,-0.083205,-0.059694,-0.0765197,-0.0917222,-0.0772374,sell
2017-06-16,0.11,0.02,0,0.3,0,0.89,0.5,0,-0.087632,-0.054963,-0.0741305,-0.0791278,-0.0476208,sell
2017-06-17,0.1,0.01,0,0.19,0,0.93,1.03,0,-0.013384,-0.004377,-0.0139072, 0.0163294,-0.0249429,sell
2017-06-18,0.09,0,0,0.41,0,1.08,1.6,0,-0.015040,-0.057392,-0.0579857,-0.0471919,-0.0672957,sell
2017-06-19,0.08,0,0,0.27,0,1.42,1.8,0,-0.017641,-0.054858,-0.0723659,-0.0654058,-0.0820192,sell
2017-06-20,0.09,0,0,0.04,0,1.49,1.72,0, 0.010572,-0.027666,-0.0593956,-0.0456555,-0.0629269,sell
2017-06-21,0.09,0,0,0.01,0,1.49,0.6,0,-0.022218,-0.022050,-0.0232572,-0.0234542, 0.0839416,buy
2017-06-22,0.11,0,0,0.02,0,1.57,0.16,0,-0.020507,-0.013216,-0.0211249,-0.0105187, 0.0468363,buy
2017-06-23,0.16,0,0,0.03,0,1.39,0.05,0,-0.090054,-0.047469,-0.0761341,-0.0322003,-0.0368188,sell
2017-06-24,0.23,0,0,0.05,0,0.97,0.02,0,-0.052198,-0.055500,-0.0558811,-0.0521985,-0.0241813,sell
2017-06-25,0.23,0,0,0.07,0,0.87,0.01,0,-0.015913,-0.018345,-0.0168092,-0.0123018,-0.0032455,sell
2017-06-26,0.23,0,0,0.07,0,1.31,0.02,0,-0.110013,-0.090880,-0.1082524,-0.0908804,-0.0593567,sell
2017-06-27,0.32,0,0,0.06,0.01,1.18,0.03,0,-0.122197,-0.125396,-0.1091156,-0.1105289,-0.0878864,sell
2017-06-28,0.29,0,0,0.11,0.01,0.61,0.04,0, 0.033341, 0.027789, 0.0261862, 0.0200625,-0.0093720,buy
2017-06-29,0.11,0,0,0.4,0.02,0.49,0.06,0,-0.013574,-0.044105,-0.0431847,-0.0372852,-0.0495096,sell
2017-06-30,0.08,0,0,0.47,0.07,0.48,0.13,0,-0.043124,-0.050586,-0.0509244,-0.0343972,-0.0509244,sell
2017-07-01,0.09,0.01,0,0.28,0.17,0.59,0.23,0,-0.059419,-0.064461,-0.0517298,-0.0421954,-0.0390468,sell
2017-07-02,0.11,0.02,0,0.29,0.35,0.94,0.41,0,-0.008251, 0.043825,-0.0082510, 0.0430766, 0.0428577,buy
2017-07-03,0.14,0.06,0,0.21,0.69,1.1,0.74,0, 0.055638, 0.057114, 0.0541012, 0.0403205,-0.0133188,buy
2017-07-04,0.28,0.09,0,0.12,0.78,0.66,0.73,0, 0.026091, 0.030666, 0.0184129, 0.0091664, 0.0108224,buy
2017-07-05,0.52,0.09,0,0.06,0.22,0.38,0.42,0,-0.013276,-0.023671,-0.0200673, 0.0551135,-0.0026182,sell
2017-07-06,0.38,0.05,0,0.07,0.05,0.24,0.4,0, 0.017902,-0.044754,-0.0114446, 0.0001847,-0.0089581,sell
2017-07-07,0.17,0.05,0,0.09,0,0.19,0.44,0,-0.032753, 0.009131,-0.0354174,-0.0275794,-0.0324867,sell
2017-07-08,0.08,0.03,0,0.18,0.03,0.14,0.31,0, 0.010987, 0.005462, 0.0116662, 0.0280435, 0.0171375,buy
2017-07-09,0.05,0.03,0,0.41,0.04,0.15,0.17,0,-0.042458,-0.035079,-0.0562970,-0.0081624,-0.0547366,sell
2017-07-10,0.05,0.04,0,0.5,0.08,0.15,0.11,0,-0.043463,-0.019433,-0.0485995,-0.0330347,-0.0666665,sell
2017-07-11,0.04,0.02,0,0.25,0.13,0.16,0.06,0, 0.044860,-0.030694,-0.0229653, 0.0465198,-0.0371337,buy
2017-07-12,0.04,0.02,0,0.1,0.24,0.18,0.09,0, 0.032513, 0.028736,-0.0018377, 0.0250461,-0.0108243,buy
2017-07-13,0.05,0.07,0,0.04,0.44,0.25,0.27,0,-0.040686,-0.035452,-0.0438526,-0.0381976,-0.0391464,sell
2017-07-14,0.07,0.08,0,0.02,0.57,0.3,0.81,0,-0.050477,-0.046420,-0.0516480,-0.0020836,-0.0413658,sell
2017-07-15,0.1,0.03,0,0,0.45,0.42,0.68,0,-0.026413,-0.028173,-0.0602979,-0.0682940,-0.0602979,sell
2017-07-16,0.14,0.02,0,0,0.49,0.53,0.19,0, 0.032224, 0.034741, 0.0162814, 0.0162814, 0.0269081,buy
2017-07-17,0.3,0.03,0,0,0.85,0.48,0.06,0, 0.004764,-0.022724,-0.0227242,-0.0081342,-0.0096842,sell
