Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.01,0.25,0.1,0,0,0.29,0.79,0, 0.0183329, 0.01653419, 0.01478537, 0.0147854, 0.0179849,buy
2010-02-06,0.01,0.25,0.12,0,0,0.35,1.21,0,-0.0029999, 0.00614095,-0.00806221,-0.0054883,-0.0080622,buy
2010-02-07,0,0.33,0.16,0,0,0.47,0.89,0, 0.0016976, 0.00126421, 0.00847652, 0.0109381, 0.0086208,buy
2010-02-08,0,0.4,0.24,0,0,0.53,0.53,0, 0.0020012, 0.00444510, 0.00567602,-0.0006448, 0.0069539,buy
2010-02-09,0,0.51,0.38,0,0,0.36,0.31,0, 0.0069807,-0.00172397, 0.00656095,-0.0051732, 0.0064302,buy
2010-02-10,0,0.8,0.54,0,0,0.25,0.18,0, 0.0042623, 0.00426226, 0.00477858,-0.0010274, 0.0045572,buy
2010-02-11,0.02,1.14,0.59,0,0,0.25,0.13,0, 0.0122674, 0.01284779, 0.00325171, 0.0067723, 0.0120349,buy
2010-02-12,0.07,0.88,0.55,0,0,0.38,0.13,0, 0.0112393, 0.01567416, 0.01450497,-0.0013254, 0.0156742,buy
2010-02-13,0.08,0.49,0.56,0,0,0.87,0.15,0, 0.0114514, 0.01603722, 0.01612050, 0.0160353, 0.0169366,buy
2010-02-14,0.02,0.28,0.72,0,0,1.72,0.23,0.03,-0.0004437,-0.00446598,-0.00044365,-0.0031740, 0.0009537,buy
2010-02-15,0.01,0.16,0.49,0,0,1.37,0.3,0.04,-0.0102423,-0.00950786,-0.00962500,-0.0096250,-0.0096250,sell
2010-02-16,0,0.09,0.22,0,0,1.22,0.17,0.05,-0.0025683,-0.01134131,-0.00279420,-0.0030201,-0.0003147,buy
2010-02-17,0,0.05,0.13,0,0,1.26,0.1,0.06,-0.0118896,-0.02004183,-0.01521998,-0.0152200,-0.0092777,sell
2010-02-18,0,0,0.11,0,0,0.43,0.08,0.08,-0.0084692,-0.00841542,-0.00703223,-0.0084154,-0.0052250,sell
2010-02-19,0,0,0.18,0,0,0.15,0.11,0.1,-0.0047259,-0.00256311,-0.00158669,-0.0025631,-0.0025631,buy
2010-02-20,0,0.02,0.44,0,0,0.11,0.11,0.12, 0.0072983, 0.00872609, 0.00840307, 0.0078118, 0.0084031,buy
2010-02-21,0,0.09,0.51,0,0,0.33,0.15,0.15, 0.0061888, 0.00618882, 0.00447222, 0.0027015, 0.0065232,buy
2010-02-22,0,0.26,0.25,0,0,0.73,0.24,0.19,-0.0034690, 0.00070358,-0.00346896,-0.0035409, 0.0072768,buy
2010-02-23,0,0.36,0.1,0,0,0.89,0.4,0.24,-0.0046182, 0.00849478,-0.01545674,-0.0153207, 0.0071414,buy
2010-02-24,0,0.7,0.06,0,0,0.42,0.51,0.29, 0.0117405, 0.01897264, 0.01318828, 0.0144901, 0.0220365,buy
2010-02-25,0,0.49,0.03,0,0,0.12,0.96,0.37, 0.0188847, 0.01390281, 0.01581211, 0.0091473, 0.0041183,buy
2010-02-26,0.01,0.14,0.03,0,0,0.04,1.4,0.45, 0.0109330, 0.00874123, 0.00804619, 0.0064733, 0.0080462,buy
2010-02-27,0.01,0.04,0.07,0,0,0,0.84,0.55,-0.0180655,-0.02254141,-0.01747928,-0.0135820,-0.0166874,sell
2010-02-28,0.02,0,0.21,0,0,0,0.52,0.7, 0.0032814, 0.00426046, 0.00411304, 0.0061313, 0.0023197,buy
2010-03-01,0.03,0,0.86,0,0,0.08,0.47,0.89, 0.0119272, 0.01706152, 0.01858335, 0.0148756, 0.0136486,buy
2010-03-02,0.05,0.03,1.05,0,0,0.41,0.56,1.04,-0.0003729,-0.00001047, 0.00749312, 0.0006313, 0.0006313,buy
2010-03-03,0.06,0.09,0.48,0,0,0.97,0.8,1.11, 0.0113780, 0.01925838,-0.00844603,-0.0074285,-0.0084826,buy
2010-03-04,0.06,0.23,0.29,0,0,0.44,1.16,1.21, 0.0123843, 0.01180288, 0.01226934, 0.0122358, 0.0044079,buy
2010-03-05,0.06,0.6,0.2,0,0,0.09,1.13,0.92, 0.0049707, 0.00483102, 0.01308027, 0.0063348,-0.0078055,buy
2010-03-06,0.13,0.7,0.17,0,0,0,1.19,0.6, 0.0204619, 0.01772680, 0.00725408, 0.0167603, 0.0001914,buy
2010-03-07,0.29,0.36,0.18,0,0,0,1.27,0.44, 0.0044403, 0.00635492, 0.00549307, 0.0054931, 0.0029428,buy
2010-03-08,0.23,0.36,0.18,0,0,0,1.42,0.34,-0.0033138, 0.00195257,-0.00331375,-0.0020652,-0.0038486,buy
2010-03-09,0.08,1.21,0.2,0,0,0,1.36,0.29, 0.0134071, 0.00762078, 0.01182928, 0.0069937, 0.0010109,buy
2010-03-10,0.02,1.45,0.21,0,0,0,1.29,0.34, 0.0053937, 0.00299929, 0.00889433, 0.0081694, 0.0061481,buy
2010-03-11,0,0.33,0.23,0,0,0,1.49,0.46, 0.0061999, 0.00211255, 0.00211255, 0.0049783,-0.0023625,buy
2010-03-12,0.01,0.11,0.27,0,0,0,0.95,0.36, 0.0054903, 0.00639969, 0.00704939, 0.0086164, 0.0046017,buy
2010-03-13,0.01,0.1,0.36,0,0,0,0.6,0.21,-0.0016324, 0.00739770, 0.01395769, 0.0086620, 0.0185022,buy
2010-03-14,0.01,0.16,0.49,0,0,0.07,0.47,0.14,-0.0166649, 0.01210596, 0.00259789, 0.0025993, 0.0025979,buy
2010-03-15,0.03,0.13,0.42,0,0,0.18,0.41,0.23,-0.0094146,-0.00941465,-0.01155309,-0.0028489,-0.0076567,sell
2010-03-16,0.11,0.11,0.39,0,0,0.53,0.36,0.65,-0.0073814,-0.00339794,-0.00767669,-0.0099116,-0.0073814,sell
2010-03-17,0.56,0.11,0.41,0,0,1.02,0.32,1.25,-0.0107354,-0.00944016,-0.00940675,-0.0107354,-0.0107354,sell
2010-03-18,0.58,0.12,0.43,0,0,0.81,0.28,0.75,-0.0157683,-0.00819145,-0.01357935,-0.0083648,-0.0179823,sell
2010-03-19,0.17,0.14,0.46,0,0,0.31,0.25,0.8,-0.0067722,-0.00243831,-0.01006708,-0.0024245, 0.0008403,buy
2010-03-20,0.17,0.22,0.5,0,0,0.11,0.25,1.41, 0.0011069, 0.01450162, 0.02125994, 0.0148276, 0.0115954,buy
2010-03-21,0.28,0.36,0.51,0,0,0.06,0.23,1.32, 0.0047855, 0.01325109, 0.02045357, 0.0200724, 0.0185557,buy
2010-03-22,0.23,0.26,0.53,0,0,0.3,0.24,0.73, 0.0056431, 0.00232875,-0.00968483, 0.0066338, 0.0053480,buy
2010-03-23,0.12,0.2,0.55,0,0,1.65,0.23,0.39, 0.0051613, 0.00375960, 0.00394357, 0.0039436, 0.0022056,buy
2010-03-24,0.07,0.22,0.57,0,0,2.05,0.21,0.43, 0.0110921, 0.01094755, 0.01109212, 0.0126675, 0.0079287,buy
2010-03-25,0.06,0.25,0.58,0,0,0.6,0.2,0.91,-0.0154620,-0.01681461,-0.01883047,-0.0178125,-0.0061365,sell
2010-03-26,0.03,0.29,0.55,0,0,0.08,0.23,1.34, 0.0124126, 0.00678484, 0.01949407, 0.0124126, 0.0112474,buy
2010-03-27,0.03,0.35,0.56,0,0,0,0.29,0.49,-0.0060679,-0.00711378,-0.00397867,-0.0056208,-0.0065198,sell
2010-03-28,0.08,0.34,0.55,0,0,0,0.42,0.16,-0.0016461,-0.00163758, 0.00025498,-0.0019030,-0.0016459,buy
2010-03-29,0.06,0.3,0.54,0,0,0.04,0.84,0.06,-0.0022566, 0.00087723,-0.00225659, 0.0004740, 0.0080060,buy
2010-03-30,0.03,0.28,0.56,0,0,0.09,1.2,0.06, 0.0063980,-0.00072365,-0.00161308,-0.0032078, 0.0011241,buy
2010-03-31,0.05,0.27,0.57,0,0,0.23,1.54,0.08, 0.0011687,-0.00054690, 0.00318970,-0.0024189,-0.0020961,buy
2010-04-01,0.16,0.29,0.6,0,0,0.54,1.91,0.18,-0.0108904, 0.00042715, 0.00269656,-0.0108904,-0.0118609,buy
2010-04-02,0.43,0.29,0.63,0,0,1.09,1.17,0.44,-0.0024478,-0.00337272, 0.01080037, 0.0110365,-0.0022261,buy
2010-04-03,0.69,0.29,0.54,0,0,1.31,0.39,0.82, 0.0043074, 0.00474574,-0.00231460,-0.0008597,-0.0032501,buy
2010-04-04,0.93,0.29,0.45,0,0,1.18,0.14,1.23,-0.0063481,-0.00684366,-0.00498345, 0.0019214,-0.0040151,buy
2010-04-05,0.75,0.29,0.42,0,0,0.65,0.07,1.41,-0.0041375, 0.00462598, 0.00301077, 0.0015240, 0.0025530,buy
2010-04-06,0.53,0.28,0.41,0,0,0.26,0.06,1.01, 0.0138827, 0.00904073, 0.01225888, 0.0042235, 0.0137683,buy
2010-04-07,0.25,0.27,0.4,0,0,0.11,0.05,0.54, 0.0033002,-0.00510611,-0.00985695, 0.0030898, 0.0053127,buy
2010-04-08,0.1,0.27,0.42,0,0,0.09,0.05,0.22,-0.0027865,-0.00045216,-0.00190126,-0.0085481, 0.0004336,buy
2010-04-09,0.04,0.25,0.44,0,0,0.18,0.04,0.1,-0.0086947,-0.00758030,-0.00497079,-0.0093330, 0.0002775,sell
2010-04-10,0.04,0.25,0.51,0,0,0.47,0.02,0.02, 0.0021928, 0.00241523,-0.00594930, 0.0022945,-0.0000912,buy
2010-04-11,0.07,0.27,0.49,0,0,0.68,0.01,0,-0.0029120,-0.00662831,-0.00369264,-0.0045347, 0.0001473,buy
2010-04-12,0.13,0.35,0.39,0,0,0.48,0.01,0, 0.0116807, 0.01040857, 0.00779080, 0.0101191, 0.0106018,buy
2010-04-13,0.29,0.36,0.31,0,0,0.41,0.01,0, 0.0080184, 0.00646850, 0.00509040, 0.0047396, 0.0059460,buy
2010-04-14,0.26,0.45,0.24,0,0,0.46,0.04,0, 0.0020426, 0.00081128, 0.00428320, 0.0025023, 0.0025023,buy
2010-04-15,0.1,0.85,0.19,0,0,0.53,0.1,0, 0.0056266, 0.00897121, 0.00396052, 0.0092415, 0.0077995,buy
2010-04-16,0.06,1.26,0.15,0,0,0.59,0.23,0.01,-0.0053828, 0.00787475,-0.00442894,-0.0016339,-0.0055562,buy
2010-04-17,0.04,1,0.13,0,0,0.61,0.52,0.03, 0.0203968, 0.00208800, 0.01571117, 0.0203968, 0.0296558,buy
2010-04-18,0.03,0.51,0.14,0,0,0.61,0.71,0.07, 0.0009595, 0.01647286, 0.00377317,-0.0069767,-0.0051410,buy
2010-04-19,0.03,0.28,0.14,0,0,0.56,0.6,0.06, 0.0134809, 0.02448664,-0.00543832,-0.0041745,-0.0049389,buy
2010-04-20,0.04,0.16,0.09,0,0,0.48,0.49,0.09,-0.0068866,-0.00583531,-0.01704601,-0.0170460,-0.0170460,sell
2010-04-21,0.06,0.13,0.05,0,0,0.37,0.28,0.17,-0.0078346,-0.00534985,-0.00559337,-0.0081235,-0.0073582,sell
2010-04-22,0.1,0.14,0.04,0,0,0.27,0.22,0.43, 0.0208585, 0.01758520, 0.01830121, 0.0196775, 0.0043363,buy
2010-04-23,0.22,0.24,0.02,0,0,0.2,0.38,1.03, 0.0223337, 0.02125203, 0.02233368, 0.0206930, 0.0202298,buy
2010-04-24,0.44,0.45,0.03,0,0,0.17,0.41,1.5, 0.0154420, 0.01678941, 0.01544195, 0.0154420, 0.0157133,buy
2010-04-25,0.47,0.82,0.05,0,0,0.17,0.16,1.63,-0.0113872, 0.00970932, 0.00152298,-0.0047701,-0.0112490,buy
2010-04-26,0.25,0.65,0.09,0,0,0.23,0.05,0.93,-0.0112748,-0.01196680,-0.00783620,-0.0122958,-0.0113473,sell
2010-04-27,0.11,0.33,0.22,0,0,0.38,0.02,0.38,-0.0035748,-0.00748050,-0.01253374, 0.0191566,-0.0125738,sell
2010-04-28,0.1,0.26,0.62,0,0,0.65,0,0.16,-0.0032779,-0.01209757, 0.00676634, 0.0068662,-0.0101457,buy
2010-04-29,0.12,0.25,0.77,0,0,0.52,0,0.09, 0.0049505, 0.00195990, 0.01176273, 0.0111110,-0.0091614,buy
2010-04-30,0.17,0.33,0.4,0,0,0.31,0,0.08,-0.0111073, 0.00019158,-0.01289056,-0.0132078,-0.0127340,sell
2010-05-01,0.31,0.46,0.22,0,0,0.23,0,0.14, 0.0154633, 0.01050496, 0.00998363, 0.0202653, 0.0183027,buy
2010-05-02,0.53,0.62,0.19,0,0,0.26,0.01,0.23,-0.0103770,-0.00732784,-0.00647694,-0.0081424,-0.0073278,sell
2010-05-03,0.82,0.91,0.21,0,0,0.43,0.02,0.37,-0.0031342, 0.00339763, 0.00096256,-0.0010452, 0.0029572,buy
2010-05-04,1.04,1.22,0.32,0,0,0.63,0.08,0.49,-0.0064905,-0.00390632,-0.00308449,-0.0015414,-0.0113875,buy
2010-05-05,1.04,1.14,0.5,0,0,0.49,0.14,0.39, 0.0111550, 0.00869856, 0.00869856, 0.0086986,-0.0073693,buy
2010-05-06,0.72,0.86,0.85,0,0,0.22,0.25,0.24,-0.0013116,-0.00131165,-0.00462314,-0.0010554,-0.0005442,buy
2010-05-07,0.46,0.75,1.01,0,0,0.17,0.44,0.15,-0.0078014,-0.00728033,-0.01467443,-0.0067647,-0.0148042,sell
2010-05-08,0.32,0.82,0.66,0,0,0.26,0.44,0.09, 0.0010199, 0.00615706, 0.00167685, 0.0061571, 0.0032741,buy
2010-05-09,0.26,1.31,0.35,0,0,0.73,0.29,0.06,-0.0108723, 0.00941757, 0.00941757, 0.0089088, 0.0095640,buy
2010-05-10,0.22,1.55,0.21,0,0,0.64,0.22,0.04,-0.0118271, 0.01500834,-0.00005710, 0.0116761, 0.0073664,buy
2010-05-11,0.22,1.08,0.13,0,0,0.19,0.19,0.02, 0.0091483, 0.01109954,-0.00792712, 0.0082501, 0.0082465,buy
2010-05-12,0.24,0.77,0.1,0,0,0.06,0.18,0.01, 0.0065984, 0.00738687, 0.00074024, 0.0068345, 0.0073869,buy
2010-05-13,0.28,0.81,0.08,0,0,0.02,0.17,0.01,-0.0022234, 0.00014864,-0.01058076,-0.0068208,-0.0005417,buy
2010-05-14,0.36,1.09,0.07,0,0,0,0.17,0.03,-0.0099780,-0.00824900,-0.01903666,-0.0160320,-0.0085517,sell
2010-05-15,0.52,1.35,0.04,0,0,0,0.19,0.09, 0.0035071,-0.00081905,-0.00517254,-0.0032719,-0.0169293,buy
2010-05-16,0.77,1.25,0.03,0,0,0,0.24,0.29,-0.0154733,-0.01555225,-0.00952573,-0.0089978,-0.0154733,sell
2010-05-17,0.92,1.15,0.03,0,0,0,0.34,0.57,-0.0155485,-0.01885055,-0.01324016,-0.0137082,-0.0150805,sell
2010-05-18,1.04,1.1,0.04,0,0,0,0.38,0.88,-0.0299922,-0.02924897,-0.03001585,-0.0256039,-0.0265163,sell
2010-05-19,1.04,1.09,0.04,0,0,0,0.38,1.43,-0.0191430,-0.02639549,-0.02128837,-0.0248128,-0.0229677,sell
2010-05-20,0.81,1.11,0.08,0,0,0,0.53,1.26,-0.0168394,-0.02270031,-0.02479912,-0.0227822,-0.0162195,sell
2010-05-21,0.49,0.71,0.12,0,0,0,0.48,0.91, 0.0114088, 0.01266893,-0.01405433, 0.0114088, 0.0114596,buy
2010-05-22,0.21,0.42,0.25,0,0,0.02,0.29,0.71,-0.0246510,-0.02560299,-0.02560299,-0.0117229,-0.0244508,sell
2010-05-23,0.07,0.28,0.57,0,0,0.03,0.22,0.37, 0.0084675, 0.01298822, 0.00723172,-0.0041340, 0.0027487,buy
2010-05-24,0.03,0.19,0.62,0,0,0.06,0.22,0.18, 0.0077885, 0.02006755, 0.01775834, 0.0123050, 0.0177082,buy
2010-05-25,0.02,0.13,0.46,0,0,0.13,0.25,0.14,-0.0080690, 0.01131477, 0.00980599, 0.0069659, 0.0162695,buy
2010-05-26,0.04,0.12,0.41,0,0,0.24,0.27,0.15,-0.0154763, 0.00727414,-0.00550820,-0.0043408, 0.0117682,buy
2010-05-27,0.09,0.12,0.24,0,0,0.51,0.32,0.16, 0.0200287, 0.02002869, 0.01236939, 0.0087754, 0.0103813,buy
2010-05-28,0.25,0.32,0.14,0,0,0.82,0.36,0.19, 0.0045940, 0.00434749, 0.00282347, 0.0043475, 0.0024039,buy
2010-05-29,0.59,0.61,0.09,0,0,1.17,0.42,0.24,-0.0052481, 0.00000032,-0.00534069,-0.0058953,-0.0063063,buy
2010-05-30,0.5,1.2,0.1,0,0,1.71,0.48,0.29,-0.0137418,-0.01624754,-0.01987365,-0.0202597,-0.0180805,sell
2010-05-31,0.21,2.87,0.11,0,0,1.29,0.56,0.35, 0.0111185,-0.00211105, 0.01951778, 0.0188519, 0.0084941,buy
2010-06-01,0.11,2.91,0.17,0,0,0.48,0.63,0.44, 0.0111819,-0.00585188, 0.01644721, 0.0152219, 0.0075847,buy
2010-06-02,0.06,2.22,0.29,0,0,0.21,0.73,0.54,-0.0122036,-0.01152692,-0.00477872,-0.0047787, 0.0019094,sell
2010-06-03,0.08,2.18,0.54,0,0,0.13,0.72,0.67,-0.0044813,-0.01020216,-0.01192768,-0.0118209,-0.0059474,sell
2010-06-04,0.11,1.52,0.71,0,0,0.06,0.64,0.82,-0.0000052,-0.01430271,-0.00884250, 0.0074993,-0.0075677,sell
2010-06-05,0.2,0.85,0.65,0,0,0.03,0.59,1.04,-0.0096182,-0.01025018,-0.01279969,-0.0086478, 0.0079965,sell
2010-06-06,0.34,0.5,0.75,0,0,0.01,0.54,1.26,-0.0102306, 0.00040878,-0.01200233,-0.0136089,-0.0117297,sell
2010-06-07,0.48,0.49,0.99,0,0,0.01,0.55,1.32,-0.0194410,-0.00164617,-0.01329087,-0.0147842,-0.0124553,sell
2010-06-08,0.42,1.19,1.02,0,0,0,0.64,1.7,-0.0139608,-0.00320997,-0.00361894,-0.0164443,-0.0032087,sell
2010-06-09,0.28,1.47,1.51,0,0,0,1.04,2.44,-0.0086811,-0.00474911,-0.00391806,-0.0070341, 0.0232366,sell
2010-06-10,0.15,0.44,1.36,0,0,0,1.64,2.64,-0.0022501,-0.00245745,-0.00451478, 0.0090888, 0.0133606,buy
2010-06-11,0.13,0.11,0.77,0,0,0,1.16,2.34, 0.0027965, 0.01362211, 0.00667836, 0.0120168, 0.0129642,buy
2010-06-12,0.15,0,1.41,0,0,0,0.86,1.25,-0.0127097,-0.01261929,-0.00825835,-0.0122284,-0.0126193,sell
2010-06-13,0.29,0,1.56,0,0,0,0.84,0.74, 0.0032875,-0.00206060, 0.00128152, 0.0036423,-0.0020606,buy
2010-06-14,0.58,0,0.94,0,0,0,0.8,0.47, 0.0097784, 0.01412819, 0.00684668, 0.0078837, 0.0142718,buy
2010-06-15,0.59,0,0.73,0,0,0,0.66,0.31, 0.0188439, 0.02042629, 0.02344894, 0.0186000, 0.0175972,buy
2010-06-16,0.35,0,0.82,0,0,0,0.55,0.28, 0.0161679, 0.01935115, 0.01884334, 0.0136813, 0.0166970,buy
2010-06-17,0.21,0,1.11,0,0,0,0.45,0.27, 0.0070706, 0.00824545, 0.00761610, 0.0103753, 0.0083340,buy
2010-06-18,0.25,0,0.47,0,0,0,0.37,0.27, 0.0055434, 0.00670086, 0.00554344, 0.0022214, 0.0053802,buy
2010-06-19,0.42,0,0.12,0,0,0.04,0.31,0.35,-0.0132800,-0.01048420,-0.01060794,-0.0114095,-0.0133680,sell
2010-06-20,0.46,0,0.03,0,0,0.09,0.25,0.43,-0.0158065,-0.00288057,-0.00705650,-0.0167163,-0.0102827,sell
2010-06-21,0.36,0.05,0.03,0,0,0.21,0.21,0.71,-0.0178324,-0.00536668,-0.01351793,-0.0174787,-0.0062799,sell
2010-06-22,0.37,0.18,0.05,0,0,0.5,0.18,0.79,-0.0113407,-0.00722015,-0.00869460,-0.0111861,-0.0046466,sell
2010-06-23,0.37,0.61,0.14,0,0,0.7,0.13,0.62,-0.0080277,-0.00376980,-0.01572822,-0.0146555,-0.0081894,sell
2010-06-24,0.92,0.83,0.4,0,0,0.41,0.11,0.75,-0.0145906,-0.01040165,-0.01820344,-0.0025373,-0.0104016,sell
2010-06-25,1.12,0.42,0.42,0,0,0.23,0.09,1.49,-0.0147725,-0.00769762,-0.00267376,-0.0101900,-0.0098066,sell
2010-06-26,0.56,0.46,0.15,0,0,0.12,0.08,1.14, 0.0070544, 0.00540274, 0.00646085, 0.0036200, 0.0025702,buy
2010-06-27,0.24,0.92,0.05,0,0,0.04,0.06,0.3,-0.0081913,-0.00392118,-0.01205796,-0.0063204,-0.0087037,sell
2010-06-28,0.32,0.9,0.02,0,0,0.01,0.05,0.08,-0.0020084, 0.00184174, 0.00157782, 0.0045469, 0.0084774,buy
2010-06-29,0.45,0.77,0,0,0,0,0.14,0.05,-0.0130811,-0.01148454,-0.01148454,-0.0064362, 0.0075869,sell
2010-06-30,0.36,1.21,0,0,0,0,0.43,0.06,-0.0047984,-0.00418236,-0.01457363,-0.0135059,-0.0047984,sell
2010-07-01,0.21,2.61,0,0,0,0,0.84,0.05,-0.0266911,-0.03053231,-0.02669110,-0.0112237,-0.0290562,sell
2010-07-02,0.14,2.5,0,0,0,0,0.44,0.06,-0.0156955,-0.02742171,-0.01578390,-0.0153750,-0.0200081,sell
2010-07-03,0.14,1.12,0,0,0,0,0.16,0.06, 0.0112562, 0.01125621,-0.00406209, 0.0157036, 0.0149505,buy
2010-07-04,0.26,0.76,0.04,0,0,0,0.07,0.07,-0.0179847,-0.01044029,-0.01798465,-0.0161687,-0.0179847,sell
2010-07-05,0.35,1.16,0.27,0,0,0.01,0.08,0.07,-0.0025097, 0.00095896,-0.00002417,-0.0017787, 0.0028557,buy
2010-07-06,0.15,1.33,0.97,0,0,0.01,0.13,0.08,-0.0087903,-0.00735389, 0.01369296,-0.0017147, 0.0009081,buy
2010-07-07,0.06,1.63,0.72,0,0,0.01,0.18,0.08,-0.0107501,-0.00636209, 0.01261207,-0.0040321, 0.0103369,buy
2010-07-08,0.12,1.08,1.35,0,0,0.07,0.27,0.09,-0.0058884,-0.01542023,-0.00492327, 0.0033814,-0.0204341,sell
2010-07-09,0.63,0.41,1.84,0,0,0.19,0.36,0.09, 0.0122220, 0.01278864, 0.01554945, 0.0155494, 0.0155494,buy
2010-07-10,0.77,0.14,1.46,0,0,0.49,0.38,0.1,-0.0014378, 0.00111284, 0.00128040, 0.0016498, 0.0014553,buy
2010-07-11,0.38,0.1,1.14,0,0,1.06,0.37,0.14,-0.0161017,-0.01532010,-0.01311537,-0.0094137,-0.0162774,sell
2010-07-12,0.17,0.37,0.62,0,0,0.91,0.28,0.16,-0.0175085,-0.01930350,-0.01750849,-0.0085935,-0.0127310,sell
