Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,0,0,0.89,0,0.91,0.5,0.31,0.11,-0.021113,-0.068474,-0.040816, 0.031531, 0.039624,sell
2017-01-26,0,0,1.2,0,0.42,0.87,0,0.23, 0.059801,-0.020422, 0.050888, 0.046529,-0.029710,buy
2017-01-27,0.38,0,0.72,0,0,1.34,0,0.4, 0.014215,-0.007763, 0.014215, 0.005612, 0.004508,sell
2017-01-28,0.98,0,0.34,0,0.62,2.36,0,0.33, 0.067020,-0.013422,-0.013511,-0.014387, 0.005852,buy
2017-01-29,0.94,0,0,0,1.49,2.58,0,0.17, 0.010087, 0.025819, 0.051963,-0.013016, 0.029570,sell
2017-01-30,0.35,0,0,0,2,1.78,0,0.18, 0.027520, 0.026479, 0.042424, 0.005093, 0.043218,buy
2017-01-31,0,0,0,0,1.07,1.47,0,0.32,-0.121300,-0.085400,-0.119556,-0.118963,-0.139388,sell
2017-02-01,0,0,0,0,0.45,1.32,0,0.56,-0.103440,-0.043322,-0.100330,-0.109972,-0.134022,sell
2017-02-02,0,0,0,0.52,0.68,1.59,0,0.53, 0.121504, 0.098382, 0.032209, 0.067894, 0.115005,buy
2017-02-03,0,0,0,0.8,1.98,2.7,0,0.25, 0.028574, 0.004228, 0.030656, 0.019192, 0.030280,buy
2017-02-04,0,0,0,0.27,2.13,3.44,0,0.07,-0.024783,-0.011598, 0.006056,-0.021359,-0.020566,sell
2017-02-05,0,0,0,0,1.49,2.3,0,0, 0.003918,-0.042179, 0.021105,-0.008176,-0.019542,sell
2017-02-06,0,0,0,0,1.96,1.07,0,0,-0.044521,-0.047367,-0.044521,-0.044056,-0.044521,sell
2017-02-07,0,0,0,0,1.63,0.84,0.19,0,-0.041765,-0.046516,-0.028575,-0.041765,-0.042014,sell
2017-02-08,0,0,0,0,0.69,0.65,0.68,0, 0.091617, 0.044283, 0.061197, 0.060016, 0.044283,buy
2017-02-09,0.21,0,0.41,0,0,0.49,1.48,0, 0.101517, 0.095036, 0.111141, 0.143681, 0.151060,buy
2017-02-10,0.53,0,1.19,0,0,0.37,1.9,0, 0.069808, 0.083120, 0.119244, 0.085853, 0.085170,buy
2017-02-11,0.98,0,1.15,0,0,0,1.3,0, 0.120706, 0.128414, 0.098563, 0.097820, 0.098509,buy
2017-02-12,0.72,0,0.4,0,0,0,0.75,0, 0.068314, 0.092574,-0.023040, 0.094816, 0.033923,buy
2017-02-13,0.29,0,0,0,0.76,1.28,0.97,0,-0.016726,-0.028354,-0.013616,-0.090023,-0.090023,sell
2017-02-14,0,0,0,0,1.98,2.19,1.25,0, 0.020681, 0.050880, 0.012416, 0.040874, 0.014067,buy
2017-02-15,0,0,0,0,1.25,1.32,1.08,0,-0.015095,-0.007541, 0.006817,-0.015075, 0.000918,sell
2017-02-16,0,0,0,0,0,0.63,1.22,0, 0.018157,-0.011658, 0.018157, 0.021599, 0.014628,buy
2017-02-17,0,0,0,0,0.36,0.81,0.83,0, 0.033932, 0.048542, 0.033932, 0.000805, 0.032115,buy
2017-02-18,0,0,0,0,1.88,1.04,0.38,0,-0.019317,-0.089045, 0.023892,-0.057587,-0.019317,sell
2017-02-19,0,0,0.37,0,2.74,1.32,0.17,0, 0.037817,-0.018934, 0.042853, 0.010453, 0.043760,buy
2017-02-20,0.29,0,1.18,0,1.77,2.38,0.74,0,-0.000530, 0.015559, 0.004401,-0.015681, 0.003877,sell
2017-02-21,0.97,0,0.73,0,1.52,3.46,1,0,-0.038109,-0.056312,-0.031637,-0.042306,-0.046718,sell
2017-02-22,0.69,0.07,0,0,2,3.68,0.54,0,-0.074192,-0.009397,-0.068210,-0.027755,-0.013929,sell
2017-02-23,0,0.18,0,0,1.96,3.9,0.99,0,-0.038168, 0.010787,-0.054789,-0.053957, 0.082593,sell
2017-02-24,0,0.28,0,0,1.52,4.27,0.87,0,-0.054757, 0.021156,-0.030421,-0.060463, 0.028562,sell
2017-02-25,0,0.28,0,0,1.19,3.09,0.2,0, 0.022289, 0.048380,-0.089224, 0.022289, 0.025249,buy
2017-02-26,0,0.19,0,0,0.98,1.91,0,0,-0.017567, 0.000302,-0.068021,-0.019053,-0.031821,sell
2017-02-27,0,0.11,0,0,0.83,2.37,0,0, 0.024672, 0.020825,-0.021778,-0.012173, 0.021956,sell
2017-02-28,0,0.23,0,0,0.73,2.49,0,0, 0.018706, 0.030052,-0.099112, 0.019029,-0.030522,sell
2017-03-01,0,0.36,0,0,1.19,2.5,0,0, 0.060061, 0.060061, 0.013221, 0.060061, 0.035364,buy
2017-03-02,0,0.19,0,0,1.82,2.47,0,0,-0.032670, 0.010901,-0.038592,-0.032670, 0.024260,sell
2017-03-03,0,0.04,0,0,2.57,2.11,0,0,-0.085809,-0.085448,-0.085809,-0.076617,-0.072447,sell
2017-03-04,0,0,0,0,3.33,1.39,0,0,-0.049702,-0.068844,-0.055822,-0.064437,-0.022895,sell
2017-03-05,0,0,0,0,3.16,0.5,0,0,-0.013795,-0.020735,-0.019365,-0.026241,-0.009573,sell
2017-03-06,0,0,0,0,1.22,0,0,0,-0.023024,-0.012687,-0.052566,-0.027857,-0.052567,sell
2017-03-07,0.22,0,0,0,0.86,0,0.92,0,-0.051696, 0.018804, 0.020347,-0.049903,-0.015546,sell
2017-03-08,1.23,0,0.36,0,1.03,0,1.67,0, 0.050008, 0.065185, 0.035871, 0.023251, 0.064922,buy
2017-03-09,1.37,0,1.19,0,2.89,0,1.25,0,-0.071749,-0.029978,-0.080994,-0.079132,-0.028038,sell
2017-03-10,0.98,0,1.11,0,3.65,0,0.57,0,-0.003477, 0.019716,-0.039026,-0.028265, 0.020029,sell
2017-03-11,0.68,0,1.2,0,3.17,0,0.24,0.16, 0.013970, 0.023254,-0.028697,-0.054412, 0.023254,sell
2017-03-12,0.29,0,1.02,0,3.57,0,0,0.4,-0.004690, 0.061790, 0.004908, 0.004908, 0.032889,sell
2017-03-13,0,0,0.38,0,3.26,0,0,0.17, 0.075101, 0.061216, 0.077764, 0.082614, 0.071677,buy
2017-03-14,0,0,0,0,2.36,0,0,0, 0.046893, 0.052891, 0.052540, 0.058651, 0.059002,buy
2017-03-15,0,0,0,0,2.7,0,0,0.08, 0.049529, 0.063918, 0.060345, 0.061520, 0.063918,buy
2017-03-16,0,0,0,0,2.36,0,0,0.18, 0.051526, 0.057163, 0.057777, 0.057891, 0.051869,buy
2017-03-17,0,0,0,0,0.74,0,0,0.4, 0.022905, 0.073671, 0.060037, 0.059635, 0.076974,buy
2017-03-18,0,0,0,0,0,0,0,0.37, 0.071343, 0.034211, 0.030715, 0.031117, 0.074469,buy
2017-03-19,0,0,0,0,1.96,0,0,0.16, 0.042193, 0.018623, 0.034521, 0.044798, 0.042193,buy
2017-03-20,0,0,0,0,3.94,0,0,0, 0.002736,-0.056759, 0.009649, 0.023084,-0.035868,buy
2017-03-21,0,0,0,0,2.25,0,0,0, 0.047671, 0.047452, 0.047452, 0.050298, 0.051200,buy
2017-03-22,0,0,0,0,0.52,0,0,0.08, 0.051985, 0.070192, 0.091814, 0.054686, 0.040733,buy
2017-03-23,0,0,0,0.32,0,0,0,0.36, 0.033838, 0.039339, 0.039916, 0.039339, 0.054813,buy
2017-03-24,0,0,0,0.79,0,0,0,0.65, 0.051303, 0.019201, 0.019201,-0.005457, 0.067451,buy
2017-03-25,0,0,0,0.38,0,0,0,0.49, 0.018949, 0.025289, 0.025605, 0.015491, 0.022735,buy
2017-03-26,0,0,0,0,0,0,0,0.15, 0.058241, 0.086653, 0.098824, 0.034302, 0.085594,buy
2017-03-27,0,0,0,0,0,0,0,0,-0.112387,-0.105586,-0.084219,-0.105328,-0.112387,sell
2017-03-28,0.4,0,0,0,0,0.75,0,0,-0.081804,-0.137418,-0.127166,-0.127547,-0.131753,sell
2017-03-29,0.98,0,0,0,0,1.8,0,0, 0.072743, 0.069428, 0.054777,-0.016860, 0.038774,buy
2017-03-30,0.77,0,0,0,0,1.8,0,0, 0.047545, 0.022854,-0.004907,-0.015760,-0.060017,buy
2017-03-31,0.27,0,0,0,1.55,1.78,0,0, 0.024844,-0.007861, 0.033008,-0.015140, 0.033843,sell
2017-04-01,0,0,0,0,3.33,1.77,0,0,-0.054947,-0.064307,-0.054567,-0.063885,-0.059516,sell
2017-04-02,0,0,0,0,3.03,0.8,0,0,-0.044294,-0.041801,-0.043775,-0.055953,-0.024001,sell
2017-04-03,0,0,0,0,1.21,0,0,0.08, 0.015625, 0.019991, 0.010659, 0.014030, 0.010659,buy
2017-04-04,0,0,0,0,0.53,0,0,0.12, 0.030782, 0.043196, 0.107905, 0.027657, 0.049819,buy
2017-04-05,0,0,0,0,0,0,0,0.17, 0.044881, 0.050060, 0.071036,-0.009412, 0.049972,buy
2017-04-06,0,0,0,0.32,0,0,0,0.24,-0.012126, 0.016985, 0.018537, 0.017493, 0.021628,buy
2017-04-07,0,0,0,0.79,0,0,0,0.48, 0.046569, 0.019900, 0.019124,-0.006138, 0.042326,buy
2017-04-08,0,0,0,0.73,0,0,0,0.77, 0.070027, 0.050348, 0.018518,-0.005203, 0.103469,buy
2017-04-09,0,0,0,0.27,0.42,0,0,0.79, 0.020422, 0.084642, 0.036494, 0.044391, 0.085893,buy
2017-04-10,0,0,0,0,0.54,0,0,0.48, 0.029046, 0.055190, 0.066393, 0.047736, 0.069025,buy
2017-04-11,0,0,0,0,0.7,0,0,0.33, 0.032301, 0.096262, 0.077594, 0.081997, 0.095283,buy
2017-04-12,0,0,0,0,0.91,0,0,0.35, 0.024957, 0.098575, 0.061106, 0.078141, 0.088731,buy
2017-04-13,0,0,0,0,1.17,0,0,0.44,-0.029946, 0.064121, 0.038974, 0.040815, 0.051284,buy
2017-04-14,0.19,0,0,0,1.91,0,0.28,0.6,-0.106395, 0.017819,-0.107856, 0.005143,-0.087509,sell
2017-04-15,0.49,0,0,0,2.93,0,0.53,0.54,-0.072102, 0.023345,-0.070274,-0.048822,-0.062001,sell
2017-04-16,0.88,0,0,0,3.98,0.62,0.94,0.39,-0.062133,-0.003684,-0.083593,-0.059220,-0.043877,sell
2017-04-17,1.32,0,0,0,3.26,1.45,0.99,0.32,-0.002164, 0.018802,-0.095322, 0.001356, 0.002135,sell
2017-04-18,1.04,0,0,0,1.99,1.8,0.6,0.25, 0.065908, 0.044627,-0.031663, 0.062489, 0.045835,buy
2017-04-19,0.68,0,0,0,1.8,0.92,0.36,0.3, 0.055908, 0.047321, 0.040100, 0.049885, 0.025417,buy
2017-04-20,0.43,0,0,0,2.47,0.91,0.22,0.36, 0.024080, 0.028559, 0.019688, 0.025963, 0.002449,buy
2017-04-21,0.7,0,0,0,3.14,0.98,0,0.4, 0.024593, 0.050353,-0.008143, 0.043134, 0.005324,buy
2017-04-22,0.92,0,0,0,2.41,1.78,0,0.47, 0.037611, 0.040698,-0.025460, 0.059793, 0.010576,buy
2017-04-23,1.27,0,0,0,2.33,1.69,0,0.56, 0.058876, 0.026687,-0.002588, 0.081589, 0.033264,buy
2017-04-24,1.44,0,0,0,1.25,0.91,0,0.61, 0.053144, 0.042437, 0.043774, 0.062301, 0.034269,buy
2017-04-25,1.14,0,0,0,0.53,0.51,0,0.4,-0.018302,-0.050235,-0.012874,-0.037715,-0.012490,sell
2017-04-26,0.83,0,0,0,0,0,0,0.22,-0.041346,-0.050671,-0.037869,-0.047369,-0.056134,sell
2017-04-27,0.64,0,0,0,0,0,0,0.07,-0.051972, 0.000998,-0.001675,-0.000751,-0.024597,sell
2017-04-28,0.52,0,0,0,0,0,0,0,-0.068597, 0.014738,-0.003450,-0.007959,-0.051246,sell
2017-04-29,0.29,0,0,0,0,0,0,0,-0.096594,-0.050491,-0.046341,-0.059774,-0.104293,sell
2017-04-30,0.24,0.05,0,0,0,0,0,0,-0.029836,-0.013171,-0.010795,-0.009891,-0.112597,sell
2017-05-01,0.21,0.13,0,0,0,0,0.17,0,-0.036680,-0.033746,-0.054884,-0.035500,-0.034412,sell
2017-05-02,0.17,0.2,0,0,0,0.54,0.4,0, 0.021222, 0.042730, 0.023277, 0.032853, 0.037103,buy
2017-05-03,0,0.12,0.33,0,0,1.01,0.94,0, 0.006260, 0.017347,-0.032599,-0.043395, 0.029729,sell
2017-05-04,0,0.05,0.84,0,0,1.75,0.99,0,-0.065670,-0.075550,-0.069352,-0.110001,-0.065197,sell
2017-05-05,0,0,1.2,0,0,1.8,0.44,0,-0.074956,-0.064012,-0.059026,-0.085248,-0.064012,sell
2017-05-06,0,0,0.63,0,0,1.12,0.19,0,-0.025372,-0.015269, 0.014266,-0.020809,-0.035053,sell
2017-05-07,0.21,0,0.25,0,0,0.74,0,0, 0.009980,-0.125561,-0.071628,-0.090549,-0.074907,sell
2017-05-08,0.73,0,0,0,0,0.53,0,0,-0.044591,-0.074891,-0.073474,-0.070744,-0.075993,sell
2017-05-09,1.35,0,0,0,0,0.4,0,0, 0.032578, 0.022505, 0.036634, 0.037131, 0.037474,buy
2017-05-10,1.43,0,0,0,0,0.69,0,0, 0.021776, 0.030089, 0.064209, 0.032170, 0.024790,buy
2017-05-11,1.33,0,0,0,0,0.46,0,0, 0.046916, 0.022505, 0.059472, 0.061611, 0.060311,buy
2017-05-12,0.91,0,0,0,0,1.08,0,0, 0.072565, 0.021746, 0.058663, 0.060753, 0.046942,buy
2017-05-13,0.49,0,0,0,0,1.64,0,0,-0.067819,-0.086102,-0.070784,-0.070784,-0.138968,sell
2017-05-14,0.25,0,0,0,0.38,2.62,0,0, 0.071123, 0.066107, 0.071123, 0.011769, 0.072781,buy
2017-05-15,0,0,0.38,0,0.87,3.04,0,0,-0.029669,-0.038464, 0.012117,-0.016335,-0.038724,sell
2017-05-16,0,0,0.94,0,1.96,2.38,0,0,-0.005742, 0.012044,-0.026564, 0.004589,-0.010464,sell
2017-05-17,0,0.04,1.18,0.22,2.49,2.19,0,0,-0.033104,-0.003259,-0.025109,-0.030791,-0.049999,sell
2017-05-18,0,0.1,0.59,0.49,1.95,2.16,0,0, 0.009283,-0.006821,-0.042767,-0.007854, 0.014423,sell
2017-05-19,0,0.2,0.24,0.8,2.37,2.61,0,0.07, 0.007752,-0.001287,-0.026173,-0.001287, 0.003562,sell
2017-05-20,0,0.15,0,0.58,1.75,3.06,0,0.13, 0.038935, 0.033372,-0.005756, 0.038935, 0.042711,buy
2017-05-21,0,0.06,0,0.26,0.83,3.44,0,0.26, 0.021577, 0.011649, 0.001207, 0.007110, 0.011649,sell
2017-05-22,0,0,0,0,0.4,3.17,0,0.4,-0.049601,-0.042862,-0.052012,-0.042862, 0.015948,sell
2017-05-23,0,0.07,0,0,0,2.42,0,0.39,-0.009502,-0.002975,-0.048753,-0.008787,-0.006436,sell
2017-05-24,0,0.23,0,0,0,1.9,0,0.35,-0.010009,-0.010009,-0.002435, 0.032030,-0.013179,buy
2017-05-25,0,0.39,0,0,0,1.53,0,0.4,-0.032977,-0.036630,-0.039025,-0.007692,-0.034907,sell
2017-05-26,0,0.29,0.4,0,0,1.09,0.19,0.31,-0.048662,-0.038933,-0.040379,-0.002736,-0.078950,sell
2017-05-27,0,0.1,1.18,0,0,1.04,0.86,0.14,-0.147128,-0.147128,-0.104702,-0.171020,-0.114845,sell
2017-05-28,0,0,0.93,0,0,0.99,1.35,0,-0.049695,-0.037729,-0.042470,-0.086756,-0.037729,sell
2017-05-29,0,0,0.25,0,0,0.95,0.99,0,-0.024351,-0.000529,-0.024351,-0.056043,-0.026851,sell
2017-05-30,0.68,0,0,0,0,0.91,0.99,0, 0.039674, 0.067640, 0.044579, 0.046463, 0.011432,buy
2017-05-31,1.54,0,0,0,0,1.44,0.98,0, 0.000390, 0.044116, 0.033183, 0.062202, 0.014468,buy
2017-06-01,1.69,0,0,0,0,2.11,0.59,0, 0.000688, 0.027982, 0.045229, 0.050961, 0.031876,buy
2017-06-02,1.26,0,0,0,0,2.67,0.36,0.09, 0.006652, 0.028699, 0.035824,-0.015762, 0.005929,sell
2017-06-03,1.28,0,0.68,0,0,2.46,0.41,0.22, 0.075258, 0.081343, 0.069501, 0.036954, 0.065462,buy
2017-06-04,0.75,0.04,1.17,0,1.05,2.46,0.26,0.4, 0.075120, 0.020573, 0.026188,-0.039154, 0.055503,buy
2017-06-05,0.32,0.2,0.39,0,2.56,2.66,0.35,0.3, 0.022208, 0.011505, 0.025043, 0.001848, 0.053400,sell
2017-06-06,0,0.19,0,0,2.49,2.09,0.46,0.13, 0.047442, 0.045189, 0.042407, 0.039846, 0.063663,buy
2017-06-07,0,0.08,0.32,0,3.59,1.42,0.61,0, 0.121127, 0.121855, 0.104676, 0.105516, 0.130740,buy
2017-06-08,0,0.19,0.75,0,3.46,0.96,0.81,0,-0.007869, 0.005664,-0.005883, 0.025851, 0.002987,buy
2017-06-09,0,0.19,1.2,0,1.46,0.99,0.99,0,-0.135977,-0.113096,-0.077099,-0.135579,-0.073505,sell
2017-06-10,0,0,0.78,0,0,1.03,0.9,0,-0.077223,-0.081471,-0.068528,-0.104806,-0.095519,sell
2017-06-11,0,0,0.32,0,0,1.08,0.66,0, 0.016664, 0.040779, 0.043707, 0.018196, 0.028192,buy
2017-06-12,0.28,0,0,0,0,2.09,0.49,0,-0.017833,-0.023763, 0.017200,-0.025379,-0.000416,sell
2017-06-13,0.98,0.03,0,0.21,0,2.96,0.65,0.28,-0.022283, 0.009131,-0.011339, 0.009899, 0.006333,buy
2017-06-14,0.53,0.09,0,0.52,0,1.78,1.24,0.39,-0.016864,-0.022879,-0.001078,-0.020205,-0.068249,sell
2017-06-15,0,0.2,0.71,0.79,0,1.37,0.9,0.08, 0.051492, 0.049802, 0.054294,-0.070794, 0.076519,buy
2017-06-16,0,0.16,1.17,0.47,0,1.45,0.23,0,-0.011780,-0.023671,-0.012782,-0.019251,-0.019226,sell
2017-06-17,0,0.06,0.57,0.34,0,1.56,0.51,0,-0.062681,-0.064582,-0.057999,-0.030603,-0.069803,sell
2017-06-18,0,0,0.73,0.79,0,1.68,1.26,0,-0.000644,-0.000644,-0.000644,-0.012979, 0.007109,sell
2017-06-19,0,0,1.19,0.53,0,1.8,1.96,0,-0.116116,-0.118933,-0.052249,-0.099974,-0.121813,sell
2017-06-20,0,0,0.76,0,0,2.58,2.31,0, 0.068641, 0.105377, 0.065355, 0.075342, 0.065355,buy
2017-06-21,0,0,0.31,0,0,3.4,0.86,0, 0.105541,-0.009281, 0.095935, 0.095935, 0.104591,buy
2017-06-22,0.26,0,0,0,0,3.92,0.21,0.07, 0.053340, 0.055903, 0.060128, 0.056168, 0.053972,buy
2017-06-23,0.67,0,0,0,0,3.98,0,0.12,-0.001748,-0.000566,-0.008822,-0.008807,-0.002236,sell
2017-06-24,1,0,0,0,0,2.44,0,0.21, 0.081227, 0.085083, 0.090850, 0.013242, 0.075900,buy
2017-06-25,0.55,0,0,0,0,2.06,0,0.37,-0.013041, 0.012979,-0.013041,-0.019813,-0.008862,sell
2017-06-26,0.21,0,0,0,0,2.53,0,0.49,-0.047397,-0.041161,-0.056061,-0.048578,-0.005664,sell
2017-06-27,0.9,0,0.39,0,0,2.71,0,0.63,-0.051488,-0.061393,-0.052610,-0.056760,-0.055931,sell
2017-06-28,0.97,0,1.1,0,0,2.13,0,0.39,-0.029971,-0.007014,-0.020612,-0.023696,-0.011664,sell
2017-06-29,0,0,1.19,0.71,0,1.55,0,0.07,-0.013976,-0.002901,-0.012161, 0.006193,-0.012456,sell
2017-06-30,0,0,0.45,0.78,0,1.17,0,0,-0.012105,-0.010870,-0.015920, 0.001651,-0.014726,sell
2017-07-01,0,0,0.47,0.13,1.7,0.91,0,0,-0.000543,-0.014944,-0.014944,-0.015732,-0.014944,sell
2017-07-02,0,0.07,1.16,0,3.4,0.52,0,0,-0.047657,-0.042821,-0.034274,-0.054928,-0.042821,sell
2017-07-03,0.17,0.16,0.47,0,2.8,0.46,0,0.07, 0.036408, 0.017231, 0.033598, 0.021295, 0.018595,buy
2017-07-04,0.4,0.27,0,0,1.03,0.41,0.18,0.51, 0.099719, 0.083305, 0.075543, 0.101458, 0.105247,buy
2017-07-05,0.94,0.29,0,0,0.4,0.36,0.36,0.75,-0.099434,-0.097901,-0.104589,-0.097901,-0.090779,sell
2017-07-06,0.99,0.22,0,0,0,0.31,0.69,0.48,-0.093678,-0.093678,-0.092375,-0.083635,-0.080118,sell
2017-07-07,0.43,0.2,0,0,0,0,0.99,0.2, 0.035421,-0.006113, 0.032319, 0.046936, 0.052716,buy
2017-07-08,0.18,0.18,0,0.27,0,0,0.77,0.09,-0.059360,-0.009022,-0.060069,-0.056573,-0.060751,sell
2017-07-09,0,0.17,0,0.66,0,0,0.43,0,-0.007077,-0.008300,-0.020372,-0.004354,-0.001304,sell
2017-07-10,0,0.19,0,0.79,0,0,0.25,0, 0.006870, 0.016784,-0.017151, 0.016719, 0.021895,buy
2017-07-11,0,0.08,0,0.4,0,0.37,0,0,-0.011583, 0.028217, 0.025199,-0.051410,-0.032216,sell
2017-07-12,0,0,0.23,0.17,0,0.56,0,0,-0.036601,-0.039189,-0.025302,-0.008454,-0.028313,sell
2017-07-13,0,0,1.36,0,0,0.85,0.31,0,-0.060429,-0.070197,-0.009310,-0.039070,-0.051130,sell
2017-07-14,0,0,2.36,0,0,1.29,0.99,0,-0.106534,-0.060619,-0.085630,-0.078801,-0.099065,sell
2017-07-15,0,0,1.78,0,0,2.4,0.84,0.07,-0.047556,-0.065284,-0.040238,-0.034021,-0.050372,sell
2017-07-16,0.18,0,1.58,0,0,3.24,0.24,0.21,-0.005118, 0.003363, 0.006994,-0.054069, 0.001517,sell
2017-07-17,0.45,0,0.95,0,0,2.83,0,0.39,-0.039975,-0.056382,-0.037153,-0.057885,-0.037095,sell
2017-07-18,1.34,0,0.25,0,0,1.4,0,0.34, 0.070813,-0.022905,-0.019988, 0.008300, 0.003021,buy
2017-07-19,1.85,0.05,0.4,0,0,0.44,0,0.26, 0.007708, 0.007418, 0.012980, 0.030669, 0.008735,buy
2017-07-20,1.13,0.12,1.14,0,0,0,0,0.38, 0.022308, 0.023292,-0.036660, 0.010541, 0.003678,buy
2017-07-21,0.22,0.2,1.19,0,0,0,0,0.4, 0.096716, 0.098079, 0.072408, 0.088992, 0.090702,buy
2017-07-22,0,0.13,0.43,0.14,0.35,0,0,0.17,-0.065967,-0.076679,-0.078599, 0.002260,-0.065199,sell
2017-07-23,0.46,0.06,0,0.4,0.53,0,0,0.07,-0.016485,-0.047812,-0.051959,-0.065551,-0.099792,sell
2017-07-24,0.98,0,0,0.8,0.83,0,0,0,-0.032885, 0.053263,-0.000454,-0.014901, 0.022734,sell
2017-07-25,0.72,0,0,0.54,1.28,0.59,0,0,-0.020840,-0.041205,-0.068700,-0.055415,-0.055758,sell
2017-07-26,0.26,0.05,0,0.19,2,1.44,0,0, 0.030869,-0.058056, 0.030869,-0.043749, 0.035459,sell
2017-07-27,0,0.16,0,0,1.96,1.77,0,0,-0.065247,-0.055331,-0.060028,-0.065247,-0.032549,sell
2017-07-28,0,0.3,0,0,1.27,0.95,0.25,0, 0.033713, 0.034360, 0.028563, 0.028563,-0.001639,buy
2017-07-29,0,0.32,0,0,1.18,0.42,0.68,0,-0.022457,-0.022448,-0.026686,-0.022448,-0.013613,sell
2017-07-30,0,0.2,0,0,1,0,1,0,-0.029271,-0.014376,-0.038175, 0.005235, 0.012500,sell
2017-07-31,0,0.06,0,0,0.93,0,0.51,0, 0.056468, 0.056455, 0.061888, 0.063010, 0.041408,buy
2017-08-01,0,0,0,0,0.69,0,0.18,0,-0.057377,-0.026967,-0.059425,-0.055607,-0.062966,sell
2017-08-02,0,0,0,0,0.78,0,0,0,-0.016024,-0.013449,-0.052258,-0.033084,-0.054866,sell
2017-08-03,0,0,0.22,0,0.83,0,0,0, 0.060186, 0.058126, 0.041953, 0.049372,-0.037338,buy
2017-08-04,0,0,0.53,0,0.85,0,0,0, 0.091051, 0.054041, 0.055293, 0.077274, 0.028566,buy
2017-08-05,0,0,1.18,0,0.85,0,0,0, 0.121027, 0.082305, 0.151650, 0.121027, 0.112524,buy
2017-08-06,0,0,1.1,0,0.81,0,0.18,0, 0.109352, 0.064823, 0.099714, 0.081144, 0.088260,buy
2017-08-07,0,0,0.69,0,0.72,0,0.33,0, 0.071717, 0.040503, 0.049161, 0.095872, 0.066399,buy
2017-08-08,0,0,0.56,0,0.61,0,1.18,0,-0.017774,-0.013381, 0.011905, 0.002808,-0.015407,sell
2017-08-09,0,0,1.19,0,0.48,0,2.21,0, 0.066247, 0.093339, 0.080859, 0.088492, 0.079945,buy
