Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-02,0.26,0.29,1.08,0,0.03,0,2.47,0.15, 0.00136454,-0.000532867, 0.00041013, 0.001364539, 0.00137083,buy
2010-04-03,0.45,0.29,0.89,0,0,0,1.07,0.28, 0.00876828, 0.008438613, 0.00819306, 0.009268906, 0.00816525,buy
2010-04-04,1.02,0.29,0.63,0,0,0,0.58,0.38, 0.00608971, 0.007232003, 0.00503900, 0.004948982, 0.00525766,buy
2010-04-05,1.36,0.28,0.62,0,0.14,0,0.37,0.52, 0.00548990, 0.005032989, 0.00553744, 0.005489903, 0.00472279,buy
2010-04-06,1.13,0.28,0.71,0,0.27,0,0.29,0.58, 0.00441375, 0.005614599, 0.00480325, 0.002709831, 0.00504744,buy
2010-04-07,0.55,0.27,0.82,0,0.53,0,0.23,0.35, 0.00539868, 0.007435608, 0.00523962, 0.002515311, 0.00593051,buy
2010-04-08,0.22,0.26,0.95,0,1.06,0,0.18,0.14, 0.00165011,-0.001560371,-0.00119785, 0.001509129, 0.00086494,buy
2010-04-09,0.18,0.24,1.13,0.03,1.12,0,0.14,0.06, 0.00118803,-0.001670467,-0.00113129, 0.002874072, 0.00196535,buy
2010-04-10,0.25,0.23,1.36,0.04,0.59,0,0.11,0.02, 0.00408858, 0.002052506,-0.00105012,-0.004282944,-0.00428883,buy
2010-04-11,0.54,0.41,1.43,0.04,0.3,0,0,0,-0.00432192,-0.000069902,-0.00649946,-0.002245998,-0.00639761,sell
2010-04-12,0.6,0.61,1.28,0.04,0.15,0,0,0,-0.00563986,-0.000157310,-0.00644025,-0.004423014,-0.00529135,sell
2010-04-13,0.8,0.47,1.09,0.05,0.08,0,0,0,-0.00815895, 0.000471935,-0.00807505, 0.000246147,-0.00674736,sell
2010-04-14,0.64,0.3,0.91,0.05,0,0,0.11,0,-0.00297639, 0.001727942,-0.00516722, 0.003357628,-0.00193733,buy
2010-04-15,0.18,0.37,0.76,0.06,0.02,0,0.26,0.02, 0.00370696, 0.003681519,-0.00149429, 0.003192845, 0.00168381,buy
2010-04-16,0.06,0.75,0.66,0.07,0.04,0,0.64,0.05,-0.00512720, 0.009760321, 0.00470955,-0.004740544,-0.00576830,buy
2010-04-17,0,0.88,0.71,0.08,0.09,0,1.66,0.15,-0.00187795, 0.001310056,-0.00089677,-0.005312257,-0.00407685,buy
2010-04-18,0,0.53,0.75,0.08,0.14,0,1.79,0.35, 0.00151879, 0.001604152, 0.00076122, 0.001302988, 0.00193950,buy
2010-04-19,0,0.21,0.9,0.09,0.09,0,1.71,0.3, 0.00870099, 0.007354028, 0.00481841, 0.007354028, 0.00788649,buy
2010-04-20,0,0.18,0.62,0.1,0.04,0,1.62,0.12, 0.00448862, 0.001204799, 0.00127311, 0.001415924, 0.00400653,buy
2010-04-21,0.01,0.16,0.41,0.11,0.02,0,0.75,0.05, 0.00897621, 0.007930198, 0.00827029, 0.009485982, 0.00884631,buy
2010-04-22,0.22,0,0.26,0.12,0,0,0.38,0.09, 0.00101264, 0.000376123, 0.00050894, 0.000800458, 0.00009395,buy
2010-04-23,0.62,0,0.24,0.14,0,0,0.3,0.16, 0.00531273, 0.009730005, 0.00926749, 0.006391554, 0.00522165,buy
2010-04-24,1.15,0.21,0.22,0.15,0,0,0.18,0.43,-0.00158744,-0.000249468,-0.00131642,-0.001795832,-0.00041402,buy
2010-04-25,1.2,0.48,0.2,0.16,0,0,0.07,0.66,-0.00291042,-0.002717568,-0.00454266,-0.002336319,-0.00290737,sell
2010-04-26,0.73,0.33,0.18,0.18,0,0,0.02,0.36, 0.00022131, 0.000307285, 0.00030729, 0.000738740,-0.00211445,buy
2010-04-27,0.28,0.11,0.36,0.18,0,0,0,0.15, 0.00806066, 0.002333404, 0.00917595, 0.008020209, 0.00937780,buy
2010-04-28,0.17,0,0.72,0.16,0,0,0,0.06, 0.00856722, 0.007088501, 0.01046448, 0.010198433, 0.00941054,buy
2010-04-29,0.13,0.01,1.09,0.15,0.06,0,0,0.03, 0.00651008, 0.002473579, 0.00790409, 0.002217687, 0.00280137,buy
2010-04-30,0.23,0.02,0.69,0.14,0.27,0,0,0.03, 0.00683237, 0.006414092, 0.00676556, 0.007007960, 0.00829949,buy
2010-05-01,0.4,0.02,0.29,0.13,0.22,0,0,0.05, 0.00786746, 0.005491816, 0.00630353, 0.005945071, 0.00582365,buy
2010-05-02,0.74,0.19,0.24,0.12,0.04,0,0,0.08, 0.00120136,-0.004849891,-0.00064017, 0.000347728,-0.00035801,buy
2010-05-03,1.05,0.45,0.29,0.11,0.02,0,0,0.14,-0.00723591,-0.007686931,-0.00253117,-0.007795249,-0.00664250,sell
2010-05-04,1.13,0.48,0.28,0.1,0.03,0,0.07,0.18,-0.00839406,-0.008854591, 0.00115620,-0.008394062,-0.00620473,sell
2010-05-05,1.18,0.23,0.53,0.09,0.04,0,0.14,0.14, 0.00377314, 0.003928858, 0.00484712, 0.003402992, 0.00340703,buy
2010-05-06,0.84,0.04,0.98,0.09,0.05,0,0.28,0.09,-0.00361823, 0.005658159, 0.00597455, 0.007082026, 0.00443562,buy
2010-05-07,0.45,0.03,1.24,0.08,0.06,0,0.68,0.05, 0.00947055, 0.006653879, 0.00990611, 0.007115466, 0.00670101,buy
2010-05-08,0.28,0.18,0.77,0.07,0.07,0,0.69,0.03, 0.00164063,-0.000059309, 0.00025775,-0.000632307,-0.00440367,buy
2010-05-09,0.16,0.38,0.38,0.07,0.09,0,0.47,0.02, 0.00592726, 0.001490124,-0.00068700,-0.001130051, 0.00008490,buy
2010-05-10,0.14,0.72,0.17,0.06,0.11,0,0.37,0.01, 0.00457707, 0.011073019, 0.00457707, 0.004332033, 0.00845623,buy
2010-05-11,0.13,0.63,0,0.06,0.13,0,0.33,0.01, 0.00357849, 0.004186330, 0.00357849, 0.003381147,-0.00105838,buy
2010-05-12,0.14,0.26,0,0.06,0.16,0,0.26,0.01, 0.00596929,-0.001648362, 0.00305960, 0.002840414, 0.00295355,buy
2010-05-13,0.17,0.16,0,0.3,0.2,0,0.25,0.04,-0.00945120,-0.010122973,-0.01068383,-0.011292961,-0.00676880,sell
2010-05-14,0.21,0.24,0,0.36,0.25,0,0.48,0.08,-0.01235059,-0.013090883,-0.01016777,-0.012418373,-0.01130314,sell
2010-05-15,0.28,0.36,0,0.41,0.28,0,0.73,0.21,-0.00892414,-0.008794754,-0.00608420,-0.008915134,-0.00900911,sell
2010-05-16,0.48,0.45,0,0.48,0.25,0,1.26,0.5, 0.00237683, 0.000834593, 0.00207372, 0.001354905, 0.00201351,buy
2010-05-17,0.72,0.62,0,0.56,0.2,0,2.54,0.99,-0.00340782,-0.004746496,-0.00662576,-0.002886133,-0.00287921,sell
2010-05-18,1.25,0.76,0,0.66,0.17,0,2.53,1.12,-0.00104678,-0.012441408,-0.01129520,-0.001972142, 0.00209865,sell
2010-05-19,1.68,0.74,0,0.78,0.13,0,1.28,0.8,-0.00836016,-0.010698553,-0.01120960,-0.003255759,-0.00280523,sell
2010-05-20,1.62,0.74,0,0.91,0.11,0,0.75,0.53,-0.00973413,-0.009692422,-0.00957040,-0.003431719,-0.00495152,sell
2010-05-21,1.03,0.44,0,1.25,0.09,0,0.44,0.59, 0.00542264, 0.002950146, 0.00229887, 0.002950146, 0.00295015,buy
2010-05-22,0.44,0.22,0.06,2.1,0.07,0,0.07,0.54, 0.00453210, 0.000501163, 0.00453210, 0.004532098, 0.00772160,buy
2010-05-23,0.17,0,0.16,2.96,0.14,0,0.03,0.25, 0.00565730, 0.000338284, 0.00565730, 0.004424513, 0.00543496,buy
2010-05-24,0,0,0.42,2.92,0.14,0,0.04,0.12, 0.00753132, 0.001167011, 0.00767322, 0.005971142, 0.00626177,buy
2010-05-25,0,0,0.71,1.67,0.15,0,0.03,0.04, 0.00275281,-0.004043107,-0.00084562, 0.004247035, 0.00490126,buy
2010-05-26,0,0,0.79,0.82,0.15,0,0.04,0.02, 0.00286485, 0.004258247, 0.00438820, 0.004056590, 0.00457837,buy
2010-05-27,0.1,0.16,0.4,0.71,0.17,0,0.05,0, 0.00242539, 0.001486886, 0.00194843, 0.002922432, 0.00420110,buy
2010-05-28,0.26,0.41,0.17,0.61,0.28,0,0.05,0,-0.00774892,-0.007372184,-0.01240131,-0.008698015,-0.00869802,sell
2010-05-29,0.63,0.41,0,0.8,0.33,0,0.05,0,-0.00655349,-0.007599872,-0.00906060,-0.007640991,-0.00696910,sell
2010-05-30,0.52,0.18,0,1.25,0.45,0,0.05,0,-0.00217024, 0.009034688, 0.00938400,-0.002795609,-0.00362807,buy
2010-05-31,0.17,0.31,0,1.84,0.62,0,0.05,0,-0.00308022, 0.000808924,-0.01375162,-0.003009362,-0.00193096,sell
2010-06-01,0.05,0.54,0,1.2,0.86,0,0.05,0, 0.00241544, 0.003757741, 0.00250708, 0.002415444, 0.00220735,buy
2010-06-02,0,1.07,0.34,0.59,1.24,0,0.05,0,-0.00091986,-0.004515821,-0.00560460, 0.001120279,-0.00534547,sell
2010-06-03,0.02,1.26,0.72,0.28,1.32,0,0.04,0,-0.00334986,-0.006852223,-0.00695171, 0.003092636,-0.00695171,sell
2010-06-04,0.03,0.89,0.91,0.24,1.03,0,0.04,0, 0.01262898, 0.008061154, 0.01109722, 0.013340583, 0.01130302,buy
2010-06-05,0.06,0.34,0.71,0.55,0.86,0,0.03,0, 0.00151134,-0.001869058,-0.00368399, 0.001502518,-0.00069579,sell
2010-06-06,0.12,0.2,0.69,0.52,0.76,0,0,0, 0.00388511, 0.007614088, 0.00808906, 0.006263587, 0.00642535,buy
2010-06-07,0.29,0.2,0.71,0.84,0.74,0,0,0, 0.00330364, 0.008098520, 0.00703493, 0.006906098, 0.00709999,buy
2010-06-08,0.67,0.36,0.65,1.33,0.75,0,0.18,0.04,-0.00716342,-0.009811610,-0.00310173,-0.010397026,-0.00766625,sell
2010-06-09,0.59,0.47,0.6,1.44,0.72,0,0.7,0.16,-0.00668523,-0.009499092,-0.00419266,-0.010344000,-0.00940305,sell
2010-06-10,0.24,0.13,0.45,0.95,0.81,0,1.81,0.59,-0.00303106,-0.010241446,-0.00265056,-0.001776160,-0.00069168,sell
2010-06-11,0.16,0,0.48,0.6,0.92,0,1.5,0.6,-0.00240010,-0.005629828,-0.00143015,-0.002757244,-0.00237497,sell
2010-06-12,0.3,0,1.02,0.36,1.03,0,1.46,0.36,-0.00219787, 0.002793387, 0.00141277, 0.001058251,-0.00280022,buy
2010-06-13,0.58,0,0.91,0,1.12,0,0.87,0.44,-0.00685380, 0.000233229,-0.00685380,-0.001477567,-0.00453693,sell
2010-06-14,1.14,0,0.59,0,1.08,0,0.31,0.27,-0.00058867,-0.001955989,-0.00144348, 0.003164439,-0.00206635,buy
2010-06-15,1.5,0,0.64,0,1,0,0.11,0.12, 0.00647448, 0.001468596, 0.00204198, 0.003425220, 0.00204198,buy
2010-06-16,0.98,0,0.91,0,0.92,0,0,0.11,-0.00080234,-0.000802344,-0.00114003,-0.000802344,-0.00233077,buy
2010-06-17,0.51,0,1.34,0.13,0.89,0,0,0.16, 0.00386236, 0.003386477, 0.00101299, 0.009636010, 0.00352142,buy
2010-06-18,0.28,0,0.95,0.36,0.97,0,0,0.32,-0.00301773, 0.009265471, 0.00634724, 0.003365309, 0.00949551,buy
2010-06-19,0.22,0,0.29,0.34,1.13,0,0,0.52, 0.00176199, 0.001826315, 0.00119161, 0.001941112, 0.00194111,buy
2010-06-20,0.27,0,0,0.12,1.32,0,0,0.44,-0.00265319,-0.010533041,-0.00153719,-0.005925054,-0.00873239,sell
2010-06-21,0.46,0,0,0,1.49,0,0,0.4, 0.00048571,-0.007574260,-0.00071843,-0.006325870,-0.00929301,sell
2010-06-22,0.63,0.03,0,0,1.47,0,0,0.52, 0.00258203,-0.002586570, 0.00704567, 0.000700995, 0.00018376,buy
2010-06-23,0.36,0.09,0.21,0.71,1.03,0,0,0.74,-0.00816722,-0.006140465,-0.00779880,-0.002838068,-0.00743294,sell
2010-06-24,0.33,0.12,0.61,1.12,0.7,0,0,0.9, 0.00283170, 0.001880822, 0.00283170,-0.001138988,-0.00252171,buy
2010-06-25,0.78,0.04,0.63,1.8,0.5,0,0,0.74, 0.00683086, 0.003909630, 0.00700192, 0.002848525, 0.00499731,buy
2010-06-26,0.57,0.03,0.22,2.42,0.38,0,0,0.73, 0.00199121,-0.000188102, 0.00199121, 0.001746272, 0.00174627,buy
2010-06-27,0.32,0.18,0,2.39,0.28,0,0,0.34, 0.00051807, 0.000281621, 0.00059862, 0.000518074,-0.00067639,buy
2010-06-28,0.46,0.35,0,0.45,0.26,0,0,0.2,-0.00894111,-0.007635589, 0.00094615, 0.001583837,-0.00785772,sell
2010-06-29,0.63,0.76,0,0.03,0.24,0,0.19,0.16,-0.01491372,-0.009935336,-0.00914927,-0.007956394,-0.01017592,sell
2010-06-30,0.5,0.87,0.11,1.44,0.22,0,0.88,0.17, 0.00323335, 0.003132581, 0.00339832, 0.001844414, 0.00493969,buy
2010-07-01,0.29,0.71,0.12,1.38,0.2,0,1.59,0.19, 0.00239369, 0.003513083, 0.00286079, 0.002013514, 0.00541062,buy
2010-07-02,0.17,0.65,0.12,0.62,0.18,0,0.76,0.2, 0.00243700, 0.002354431, 0.00214126, 0.005084168, 0.00818873,buy
2010-07-03,0.13,0.23,0.13,1.47,0.17,0,0.39,0.22, 0.00241261, 0.001744095, 0.00123312, 0.001475648, 0.00029792,buy
2010-07-04,0.17,0,0.14,1.42,0.15,0,0.37,0.24, 0.00630393, 0.013067172, 0.00307867, 0.005476198, 0.00688518,buy
2010-07-05,0.16,0.2,0.2,0.6,0.18,0,0.58,0.26, 0.01310065, 0.011051064, 0.00878641, 0.010178565, 0.00965675,buy
2010-07-06,0.07,0.5,0.32,0.04,0.28,0,0.92,0.28,-0.00485620,-0.008599672,-0.00508973, 0.000809948,-0.00893553,sell
2010-07-07,0.02,0.96,0.25,0.05,0.47,0,1.39,0.3,-0.00119535,-0.000801810, 0.00189674, 0.003276696, 0.00377860,buy
2010-07-08,0.01,0.66,0.33,0.05,0.87,0,1.95,0.32,-0.00645478,-0.005024004,-0.00358655,-0.003825185,-0.00496700,sell
2010-07-09,0.14,0.26,0.88,0.66,1.28,0,2.15,0.34, 0.00024686, 0.000630708,-0.00041604, 0.004009489,-0.00398356,buy
2010-07-10,0.42,0,1.1,1.49,0.96,0,1.2,0.36, 0.00675048, 0.005975622, 0.00276873, 0.003247561, 0.00506097,buy
2010-07-11,0.77,0,1.29,1.23,0.43,0,0.76,0.38, 0.00297245, 0.004255562,-0.00013058,-0.000130578,-0.00188722,buy
