Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-09,0.1,0,0,0.47,0,0,0.25,2,-0.022758,-0.0365507,-0.0234122,-0.007108,-0.0202477,sell
2017-04-10,0.06,0,0,0,0,0,0.38,1.29,-0.011047,-0.0092249, 0.0132222, 0.003724,-0.0008212,sell
2017-04-11,0.05,0,0,0,0,0,0.64,0.99, 0.005595, 0.0050526, 0.0166640, 0.015665, 0.0085040,buy
2017-04-12,0.07,0,0,0,0,0,1,0.95, 0.011193, 0.0184710, 0.0140167, 0.012744, 0.0130480,buy
2017-04-13,0.09,0,0,0,0,0,1.57,1.12,-0.006186,-0.0109991,-0.0088378, 0.017505, 0.0077901,buy
2017-04-14,0.18,0,0,0,0,0.1,1.79,1.48, 0.040655, 0.0195770, 0.0246155, 0.038882, 0.0364351,buy
2017-04-15,0.29,0,0.21,0,0,0.24,1.68,1.37, 0.015315, 0.0018593,-0.0180016, 0.013593, 0.0135926,buy
2017-04-16,0.53,0,0.39,0,0,0.55,1.94,0.98,-0.001933, 0.0069229, 0.0124473, 0.006232, 0.0062318,buy
2017-04-17,0.79,0,0.74,0,0,1.36,1.81,0.8, 0.038785, 0.0230983, 0.0122783, 0.016341, 0.0231471,buy
2017-04-18,0.62,0,0.79,0,0,1.72,1.11,0.75, 0.007602, 0.0005019,-0.0055044, 0.000020, 0.0000633,buy
2017-04-19,0.44,0,0.45,0,0,1.06,0.69,0.81, 0.006092,-0.0016464, 0.0015949, 0.000539, 0.0000542,buy
2017-04-20,0.41,0.21,0.24,0,0,0.81,0.44,0.98, 0.014008,-0.0109597, 0.0128238, 0.014178, 0.0140076,buy
2017-04-21,0.42,0.44,0,0,0,1.02,0.29,1.13,-0.031164,-0.0308365,-0.0322007,-0.033005,-0.0377508,sell
2017-04-22,0.54,0.9,0,0,0,1.65,0.19,1.18,-0.021188,-0.0221312,-0.0221312,-0.022131,-0.0239718,sell
2017-04-23,0.75,1.19,0,0,0,1.5,0.13,1.38, 0.000996,-0.0088439,-0.0022873,-0.002287, 0.0010905,buy
2017-04-24,0.86,0.96,0,0,0,0.81,0.06,1.51, 0.029715, 0.0236821, 0.0279339, 0.025824, 0.0367164,buy
2017-04-25,0.68,0.76,0,0,0,0.45,0.05,1,-0.023738,-0.0156842,-0.0143071,-0.023377,-0.0243776,sell
2017-04-26,0.5,0.72,0,0,0,0.26,0,0.55,-0.009570, 0.0011580,-0.0082199,-0.005286,-0.0067550,sell
2017-04-27,0.38,1.2,0,0,0,0.16,0,0.32,-0.003486, 0.0052988, 0.0017837, 0.006300, 0.0143857,buy
2017-04-28,0.31,1.05,0,0,0,0.1,0,0.19,-0.006392,-0.0063789,-0.0063917,-0.002263, 0.0002031,sell
2017-04-29,0.25,0.57,0,0,0,0.12,0.04,0.12, 0.009911, 0.0066971, 0.0122840, 0.012327, 0.0104337,buy
2017-04-30,0.21,0.62,0,0,0,0.21,0.1,0.05, 0.031362, 0.0321852, 0.0313753, 0.032736, 0.0241319,buy
2017-05-01,0.17,0.75,0,0,0,0.33,0.24,0.03, 0.040483, 0.0419230, 0.0404829, 0.040091, 0.0306166,buy
2017-05-02,0.15,1.18,0,0,0,0.64,0.56,0, 0.019837, 0.0474785, 0.0188110, 0.020410, 0.0232534,buy
2017-05-03,0.12,0.74,0.22,0,0,1.18,1.32,0, 0.011295, 0.0240752, 0.0234029, 0.007617, 0.0275890,buy
2017-05-04,0.12,0.3,0.56,0,0,2.11,1.39,0, 0.061198, 0.0676502, 0.0584715, 0.058280, 0.0641861,buy
2017-05-05,0.11,0,0.8,0,0,2.53,0.62,0.03, 0.028614, 0.0260537, 0.0336682, 0.024787, 0.0208961,buy
2017-05-06,0.12,0,0.42,0,0,2.6,0.26,0.06, 0.001160, 0.0001739,-0.0027972, 0.006404, 0.0092605,buy
2017-05-07,0.22,0,0.17,0,0,2.46,0.12,0.11,-0.013776, 0.0000409,-0.0124597,-0.008867,-0.0012471,sell
2017-05-08,0.5,0,0,0,0,1.7,0.05,0.19, 0.019474, 0.0444595, 0.0178529,-0.033548, 0.0310273,buy
2017-05-09,0.92,0,0,0,0,1.25,0,0.35, 0.007381,-0.0221820, 0.0167053,-0.022210, 0.0005645,buy
2017-05-10,1.08,0,0,0,0,1.09,0,0.63,-0.012248,-0.0160161, 0.0228995,-0.036938,-0.0292954,sell
2017-05-11,1.24,0,0,0,0,1.15,0,1,-0.028014, 0.0037904, 0.0178567,-0.033767,-0.0315114,sell
2017-05-12,1.23,0,0,0,0,1.36,0,0.87,-0.030002,-0.0202299,-0.0057864,-0.036938,-0.0334075,sell
2017-05-13,0.7,0,0,0,0,1.84,0,0.48,-0.037108, 0.0135852, 0.0127923, 0.012320,-0.0310455,sell
2017-05-14,0.36,0,0,0,0,2.7,0,0.26,-0.001332,-0.0092335, 0.0088674,-0.028938, 0.0103063,buy
2017-05-15,0.18,0,0.25,0,0,2.88,0,0.15,-0.021663,-0.0207112,-0.0228111,-0.012566,-0.0050092,sell
2017-05-16,0.05,0,0.79,0,0,2.36,0,0.11, 0.008543,-0.0141802,-0.0178266, 0.034167,-0.0209436,sell
2017-05-17,0,0.25,1.09,0.39,0,2.27,0,0.1, 0.049273, 0.0249478, 0.0333668, 0.055225, 0.0430204,buy
2017-05-18,0,0.62,0.96,0.85,0,2.49,0,0.09, 0.041685, 0.0383538, 0.0520283, 0.041398, 0.0451259,buy
2017-05-19,0,1.19,0.96,1.4,0,2.93,0,0.17, 0.038739, 0.0344692, 0.0453149, 0.036864, 0.0250149,buy
2017-05-20,0,0.89,0.61,1.02,0,3.46,0,0.33, 0.030519, 0.0276528, 0.0442304, 0.030156, 0.0113796,buy
2017-05-21,0,0.36,0.33,0.46,0,4.05,0,0.7, 0.015492, 0.0021371, 0.0035655, 0.004181, 0.0042592,buy
2017-05-22,0,0,0.18,0,0,4.12,0,1.11,-0.004121,-0.0219335,-0.0196368,-0.002826,-0.0176417,sell
2017-05-23,0,0.43,0,0,0,3.75,0,0.96, 0.022557,-0.0063674,-0.0013962, 0.006957,-0.0021420,buy
2017-05-24,0,1.36,0,0,0,3.17,0.11,0.89, 0.059155, 0.0559921, 0.0403426, 0.055992, 0.0664313,buy
2017-05-25,0,2.34,0,0,0,2.49,0.26,1.14,-0.009494, 0.0127741, 0.0194587, 0.031718, 0.0277276,buy
2017-05-26,0,1.75,0.27,0.3,0,2.01,0.61,0.83, 0.008788, 0.0045460,-0.0085913, 0.024783, 0.0041019,buy
2017-05-27,0,0.57,0.79,0.58,0,1.68,1.49,0.34,-0.033177,-0.0020235,-0.0224307,-0.023370,-0.0204424,sell
2017-05-28,0,0,0.62,1.13,0,1.44,2.37,0.15, 0.003419, 0.0643898, 0.0402675, 0.040429, 0.0344838,buy
2017-05-29,0.12,0,0.17,1.4,0,1.33,2.21,0.07, 0.024305, 0.0521051, 0.0322801, 0.031671,-0.0028956,buy
2017-05-30,0.41,0,0,0.87,0,1.33,2.93,0.03,-0.015505, 0.0117368,-0.0129155,-0.023039,-0.0338180,sell
2017-05-31,0.98,0,0,0.46,0,1.52,2.9,0.04, 0.024174, 0.0324129, 0.0349806, 0.028374, 0.0283740,buy
2017-06-01,1.01,0,0,0.24,0,2.14,1.86,0.1, 0.042438, 0.0584293, 0.0587099, 0.056376, 0.0519668,buy
2017-06-02,0.82,0,0,0,0,2.7,1.21,0.23, 0.027036, 0.0348967, 0.0456866, 0.029219, 0.0348967,buy
2017-06-03,0.76,0,0.46,0,0,2.3,0.86,0.55, 0.037052, 0.0195065, 0.0338846, 0.030438, 0.0209714,buy
2017-06-04,0.52,0.24,0.78,0,0,2.28,0.7,0.99,-0.019222,-0.0263075,-0.0200888,-0.019222,-0.0211585,sell
2017-06-05,0.19,1.2,0.26,0,0,2.62,0.68,0.76, 0.058606, 0.0590985, 0.0582795, 0.059099, 0.0766320,buy
2017-06-06,0.08,1.13,0,0,0,2,0.76,0.33, 0.052987, 0.0700692, 0.0379567, 0.044361, 0.0508377,buy
2017-06-07,0,0.43,0.21,0,0,1.26,0.89,0.14,-0.003287,-0.0063388,-0.0092053,-0.005916,-0.0266143,sell
2017-06-08,0,1.17,0.5,0,0,1.03,1.14,0.06, 0.029047, 0.0309914, 0.0398367, 0.021535, 0.0331862,buy
2017-06-09,0,1.15,0.8,0,0,0.96,1.39,0, 0.031772, 0.0305239, 0.0370039, 0.024844, 0.0312939,buy
2017-06-10,0,0,0.52,0,0,0.91,1.26,0, 0.019584, 0.0383259, 0.0381500, 0.041838, 0.0383259,buy
2017-06-11,0,0,0.22,0,0,1.1,0.93,0,-0.012715,-0.0060005,-0.0025491, 0.034047,-0.0015764,buy
2017-06-12,0.17,0,0,0,0,1.86,0.77,0.11, 0.007984,-0.0165628,-0.0400621,-0.019457,-0.0162926,sell
2017-06-13,0.59,0.21,0,0.36,0,2.63,0.91,0.71, 0.025379, 0.0067590, 0.0006089, 0.025379,-0.0106660,buy
2017-06-14,0.32,0.55,0,0.91,0,1.58,1.8,0.96, 0.001549,-0.0050581,-0.0048678,-0.006116,-0.0108062,buy
2017-06-15,0.05,1.2,0.47,1.38,0,1.28,1.39,0.2,-0.052308,-0.0233594,-0.0200546,-0.028962,-0.0286745,sell
2017-06-16,0,0.93,0.78,0.83,0,1.29,0.79,0.03,-0.015763,-0.0141409,-0.0106866,-0.017048,-0.0103004,sell
2017-06-17,0,0.35,0.38,0.59,0,1.39,1.05,0,-0.030290, 0.0027308, 0.0084792, 0.014237, 0.0109747,sell
2017-06-18,0,0,0.49,1.39,0,1.58,1.96,0.03, 0.007849, 0.0651264, 0.0216785, 0.021727, 0.0094001,buy
2017-06-19,0,0,0.79,0.93,0,1.91,2.81,0.08, 0.025304, 0.0658860, 0.0425698, 0.042570, 0.0403588,buy
2017-06-20,0,0,0.51,0,0,2.37,3.3,0.14, 0.051000, 0.0456832, 0.0509266, 0.052445, 0.0523317,buy
2017-06-21,0.11,0,0.2,0,0,3.35,1.43,0.27, 0.007432,-0.0056095, 0.0097341, 0.007221, 0.0143892,buy
2017-06-22,0.24,0,0,0,0,3.69,0.46,0.45, 0.029351, 0.0093750,-0.0137598, 0.009910, 0.0093750,buy
2017-06-23,0.55,0,0,0,0,3.54,0.16,0.79, 0.021284, 0.0153859, 0.0160691, 0.015386,-0.0003144,buy
2017-06-24,0.88,0,0,0,0,2.33,0.04,1.37,-0.021330,-0.0195994,-0.0510745,-0.005435,-0.0496191,sell
2017-06-25,0.83,0,0,0,0,2.01,0,1.97,-0.005093,-0.0017921,-0.0290452,-0.008162,-0.0565555,sell
2017-06-26,0.79,0,0,0,0,2.24,0,1.89,-0.006572,-0.0038878,-0.0492689,-0.013087,-0.0546378,sell
2017-06-27,0.98,0,0.26,0,0,2.41,0,1.95,-0.006915,-0.0013605,-0.0584765,-0.028297,-0.0556497,sell
2017-06-28,0.8,0,0.73,0,0,1.89,0,1.21,-0.020287,-0.0296292,-0.0178367,-0.020287,-0.0177930,sell
2017-06-29,0.22,0,0.79,1.54,0,1.38,0,0.43, 0.003077, 0.0041252, 0.0064725, 0.027733, 0.0079904,buy
2017-06-30,0.07,0,0.3,1.91,0,1.04,0,0.18,-0.005603,-0.0091921, 0.0078618,-0.008914,-0.0003497,sell
2017-07-01,0,0,0.31,1.25,0,0.81,0,0.15, 0.052434, 0.0473802, 0.0221368, 0.009126, 0.0167483,buy
2017-07-02,0.04,0.39,0.77,1.39,0,0.64,0.06,0.14, 0.014738, 0.0127816, 0.0145900, 0.040041, 0.0147382,buy
2017-07-03,0.1,0.98,0.31,1.03,0,0.53,0.12,0.36, 0.038842, 0.0449266, 0.0472745, 0.049260, 0.0356451,buy
2017-07-04,0.24,1.62,0,0.57,0,0.43,0.26,1.28, 0.013996, 0.0187546, 0.0179019, 0.017863, 0.0149952,buy
2017-07-05,0.56,1.74,0,0.31,0,0.37,0.51,1.87, 0.007215, 0.0204272, 0.0003091, 0.004481, 0.0045844,buy
2017-07-06,0.59,1.27,0.17,0,0,0.28,0.97,1.2,-0.007833,-0.0464487,-0.0220567,-0.023921,-0.0229182,sell
2017-07-07,0.26,1.18,0.32,0,0,0.31,1.39,0.54,-0.013584,-0.0000873, 0.0211700, 0.021170,-0.0077603,sell
2017-07-08,0.11,1.09,0.6,0.48,0,0.31,1.07,0.23,-0.003613,-0.0003762, 0.0068063,-0.019314,-0.0021505,sell
2017-07-09,0.05,1,0.8,1.15,0,0.33,0.6,0.11,-0.008080, 0.0355176, 0.0355176, 0.010604, 0.0100461,buy
2017-07-10,0,1.17,0.56,1.39,0,0.38,0.35,0.05,-0.024599, 0.0373469, 0.0324637,-0.008730,-0.0087302,sell
2017-07-11,0,0.47,0.29,0.69,0,0.47,0.21,0.03, 0.035315, 0.0003160,-0.0015940, 0.005436,-0.0029189,buy
2017-07-12,0,0,0.32,0.29,0,0.62,0.24,0.06, 0.020429, 0.0209099, 0.0173343, 0.021069, 0.0153870,buy
2017-07-13,0,0,0.91,0,0,0.94,0.51,0.1, 0.005536, 0.0005523, 0.0026787, 0.005765, 0.0035720,buy
2017-07-14,0,0,1.58,0,0,1.44,1.44,0.24,-0.039507,-0.0067641,-0.0322593,-0.010898,-0.0190843,sell
2017-07-15,0.04,0.21,1.18,0,0,2.21,1.17,0.5,-0.025324,-0.0121174,-0.0231347,-0.017384,-0.0021835,sell
2017-07-16,0.11,0.37,1.05,0,0,2.95,0.33,1.09,-0.047473,-0.0496211,-0.0153004,-0.048499,-0.0474730,sell
2017-07-17,0.32,0.67,0.63,0,0,2.59,0.1,2,-0.004916, 0.0130443,-0.0241175,-0.007310, 0.0018182,buy
2017-07-18,0.8,1.19,0.17,0,0,1.29,0,1.84, 0.037434, 0.0265527, 0.0335627, 0.037434, 0.0301977,buy
2017-07-19,1.11,1.48,0.27,0,0,0.62,0,1.24, 0.046748, 0.0353801, 0.0506708, 0.044916, 0.0496514,buy
2017-07-20,0.68,1.37,0.76,0,0,0.35,0,1.38,-0.018261,-0.0220794,-0.0220794,-0.026377, 0.0108826,sell
2017-07-21,0.21,1.55,0.79,0,0,0.17,0,1.21,-0.022383,-0.0255063,-0.0291135,-0.026927,-0.0250869,sell
2017-07-22,0.09,0.8,0.29,0.24,0,0.11,0,0.55, 0.022056,-0.0049887, 0.0276027, 0.025078, 0.0188661,buy
2017-07-23,0.28,0.34,0,0.69,0,0.15,0,0.25,-0.013847,-0.0294168,-0.0294168,-0.020651,-0.0260938,sell
2017-07-24,0.59,0,0,1.4,0,0.21,0,0.11,-0.000304,-0.0039458,-0.0072520, 0.015354,-0.0160682,buy
