Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0,0,0,0,0.2,0,0.23,0.18, 0.114558, 0.0220412, 0.1207284,-0.0023850, 0.042625,buy
2010-01-17,0,0,0,0,0.15,0,0,0.16,-0.046167, 0.0355426,-0.0176799,-0.0532087,-0.019394,sell
2010-01-18,0,0,0,0,0.26,0,0,0.13, 0.001071,-0.0350454,-0.0041944,-0.0367144,-0.035045,sell
2010-01-19,0,0,0,0,0.26,0,0,0.09,-0.027583,-0.0292928,-0.0336513,-0.0271201,-0.029293,sell
2010-01-20,0,0,0,0,0.34,0,0,0.06, 0.044877, 0.0639569, 0.0499319, 0.0497854, 0.063957,buy
2010-01-21,0,0,0,0,0.37,0,0,0.04, 0.006539, 0.0238012, 0.0282785, 0.0143302, 0.023801,buy
2010-01-22,0,0,0,0,0.31,0.31,0,0, 0.004667, 0.0265015, 0.0237313, 0.0535584, 0.026289,buy
2010-01-23,0,0,0,0,0.25,0.61,0,0,-0.088205,-0.0966372,-0.0366542,-0.0654480,-0.104081,sell
2010-01-24,0,0,0,0,0.2,1.9,0,0,-0.028876,-0.0155940,-0.0076371,-0.0387483,-0.023639,sell
2010-01-25,0,0,0,0,0.14,2.79,0,0, 0.034940, 0.0328629, 0.0341532,-0.0010321, 0.021618,buy
2010-01-26,0,0.35,0,0,0.09,1.7,0,0,-0.035648,-0.0316292,-0.0313653,-0.0233304,-0.031365,sell
2010-01-27,0,0.52,0,0,0.06,1.15,0,0, 0.076575, 0.0708334, 0.0771421, 0.0735431, 0.080060,buy
2010-01-28,0,0.77,0,0,0.07,1.22,0,0,-0.025891, 0.0543376, 0.0142532, 0.0139805, 0.027708,buy
2010-01-29,0,1.15,0,0,0.08,1.39,0,0,-0.051810,-0.0075767,-0.0620008,-0.0620008,-0.051810,sell
2010-01-30,0,1.7,0,0,0.08,1.04,0,0,-0.010599,-0.0327367,-0.0320550,-0.0279970,-0.028587,sell
2010-01-31,0,2.82,0,0,0.09,1.16,0,0, 0.047560, 0.0198221, 0.0148119, 0.0140376, 0.017499,buy
2010-02-01,0,4.17,0,0,0.09,1.8,0,0, 0.130977, 0.1274272, 0.1274272, 0.0977581, 0.097448,buy
2010-02-02,0,4.34,0,0,0.1,2.13,0,0, 0.130977, 0.1301514, 0.1301514, 0.1006018, 0.099227,buy
2010-02-03,0,2.97,0,0,0.1,1.74,0.11,0, 0.051453, 0.0220932, 0.0274147, 0.0256473, 0.019347,buy
2010-02-04,0,1.09,0,0,0.1,0.51,0.34,0,-0.075282,-0.0602345,-0.0839146,-0.0826792,-0.083915,sell
2010-02-05,0,0,0,0,0.19,0,1.17,0,-0.130611,-0.1288521,-0.1331919,-0.1612246,-0.142133,sell
2010-02-06,0,0.76,0,0,0.38,0.37,1.77,0,-0.058919,-0.0560609, 0.0021607,-0.0018735,-0.006335,sell
2010-02-07,0,1.95,0,0,0.48,0.9,0.97,0,-0.025645,-0.0404104,-0.0234072,-0.0245664,-0.026849,sell
2010-02-08,0,1.98,0,0,0.26,1.4,0.53,0, 0.045304, 0.0773517, 0.0460025, 0.0666304, 0.031676,buy
2010-02-09,0,0.76,0,0,0.07,0.87,0.41,0, 0.003319, 0.0006748, 0.0010529,-0.0021394, 0.000847,sell
2010-02-10,0,0,0,0,0.06,0.36,0.52,0, 0.027961, 0.0279609, 0.0148276, 0.0279609, 0.001654,buy
2010-02-11,0,0,0,0,0.1,0,0.68,0, 0.003127, 0.0057123, 0.0431361,-0.0019934, 0.038423,buy
2010-02-12,0,0,0,0,0.23,0,0.99,0,-0.114619,-0.1168374,-0.1146188,-0.1415419,-0.132313,sell
2010-02-13,0,0,0,0,0.52,0,1.47,0, 0.042369, 0.0407772, 0.0119730, 0.0254917, 0.034752,buy
2010-02-14,0,0,0,0,0.48,0,2.48,0, 0.013147, 0.0217259, 0.0225805, 0.0225805, 0.022581,buy
2010-02-15,0,0,0,0,0.27,0.28,3.17,0, 0.027601, 0.0168254, 0.0275165, 0.0217961, 0.001788,buy
2010-02-16,0,0,0,0,0.05,1.01,2.22,0,-0.042101,-0.0669610,-0.0443653,-0.0604859, 0.002767,sell
2010-02-17,0,0,0,0,0,1.4,1.46,0,-0.060950,-0.0654378,-0.0520595,-0.0600011,-0.061125,sell
2010-02-18,0,0,0,0,0,0.49,1,0,-0.059016,-0.0458159,-0.0626722,-0.0786872,-0.059902,sell
2010-02-19,0,0,0,0,0,0,0.83,0, 0.012058,-0.0045996, 0.0202650, 0.0091720, 0.017713,buy
2010-02-20,0,0,0,0,0,0,0.85,0, 0.021867, 0.0020032, 0.0352374, 0.0153004, 0.036007,buy
2010-02-21,0,0.87,0,0,0,0,0.96,0,-0.066079,-0.0750842,-0.0617375,-0.0716214,-0.066079,sell
2010-02-22,0,1.93,0,0,0,0.61,1.36,0, 0.005970, 0.0243918, 0.0313001,-0.0092722, 0.041417,buy
2010-02-23,0,1.71,0,0,0,1.4,2.03,0, 0.016714,-0.0180900,-0.0081539,-0.0091119, 0.019801,buy
2010-02-24,0,1.95,0,0,0,0.72,1.63,0, 0.025684, 0.0268998, 0.0348869,-0.0111923, 0.047638,buy
2010-02-25,0,1.41,0,0,0.05,0,0.88,0,-0.043013,-0.0036568,-0.0002850,-0.0559304, 0.001735,sell
2010-02-26,0,0.4,0,0,0.2,0,0.54,0,-0.062707,-0.0248251,-0.0627067,-0.0652326,-0.035061,sell
2010-02-27,0,0,0,0,0.18,0,0.31,0, 0.021962, 0.0214258,-0.0133733,-0.0221012, 0.021132,buy
2010-02-28,0,0,0,0,0.04,0,0.29,0, 0.031881,-0.0069910,-0.0069910,-0.0065411, 0.031533,buy
2010-03-01,0,0,0,0,0,0,0.27,0,-0.013521,-0.0304869,-0.0016568, 0.0033614, 0.035040,sell
2010-03-02,0,0,0,0,0,0,0.41,0,-0.022925,-0.0524089,-0.0198207,-0.0285588,-0.019202,sell
2010-03-03,0,0,0,0,0.07,0,0.94,0,-0.010364,-0.0217455,-0.0518182,-0.0434978,-0.037194,sell
2010-03-04,0,0.66,0,0,0.19,0,1.84,0,-0.021047,-0.0210468,-0.0210468,-0.0123019,-0.021047,sell
2010-03-05,0,1.7,0,0,0.2,0,0.97,0,-0.026597,-0.0119501,-0.0309215,-0.0435516,-0.047652,sell
2010-03-06,0,2,0,0,0.07,0,0.4,0,-0.000662, 0.0144229, 0.0207510,-0.0186940, 0.012751,buy
2010-03-07,0,0.88,0,0,0,0,0.26,0,-0.039520,-0.0285133,-0.0090896, 0.0107094,-0.032336,sell
2010-03-08,0,0.35,0,0,0,0,0.27,0,-0.028582,-0.0515866,-0.0229386,-0.0130097, 0.009674,sell
2010-03-09,0,1.63,0,0,0,0,0.29,0.06,-0.037439,-0.0339085,-0.0474183,-0.0129004,-0.043425,sell
2010-03-10,0,2,0,0,0,0,0.31,0.17, 0.001912,-0.0074017, 0.0109226, 0.0143302,-0.024703,sell
2010-03-11,0,0.43,0,0,0,0,0.33,0.39,-0.034086,-0.0395820,-0.0375782,-0.0366951,-0.039582,sell
2010-03-12,0,0,0,0,0,0,0.36,0.3,-0.043492, 0.0064436,-0.0477346,-0.0422585, 0.038346,sell
2010-03-13,0,0.97,0,0,0,0,0.4,0.1,-0.018690, 0.0549613, 0.0703025, 0.0713404,-0.026456,buy
2010-03-14,0,1.96,0,0,0,0,0.44,0.03,-0.023845,-0.0197704,-0.0344694,-0.0398093,-0.035719,sell
2010-03-15,0,1.44,0,0,0.14,0.3,0.5,0, 0.011613, 0.0156924, 0.0044952, 0.0120049, 0.014774,buy
2010-03-16,0,0.39,0,0,0.31,0.87,0.57,0, 0.003873, 0.0184631, 0.0087954,-0.0491928, 0.032522,buy
2010-03-17,0,0.46,0,0,0.33,1.38,0.66,0,-0.086348,-0.0331543, 0.0322450,-0.0880695,-0.030859,sell
2010-03-18,0,0.52,0,0,0.4,0.74,0.76,0.03, 0.018396,-0.0190939, 0.0415033, 0.0452709,-0.002181,buy
2010-03-19,0,0.58,0,0,0.28,0.25,0.9,0.2,-0.015953,-0.0214611,-0.0186956,-0.0058433,-0.022560,sell
2010-03-20,0,1.38,0,0,0.12,0,1.06,0.39, 0.028688,-0.0448474,-0.0355897, 0.0406776,-0.031952,sell
2010-03-21,0,2.7,0,0,0,0,1.28,0.12, 0.001472, 0.0045108, 0.0007345, 0.0160165, 0.001955,buy
2010-03-22,0,1.55,0,0,0,0.26,1.54,0,-0.077830,-0.0754017,-0.0572179,-0.0320716,-0.058841,sell
2010-03-23,0,0.87,0,0,0,1.39,1.6,0.06,-0.053069,-0.0770014,-0.0655735,-0.0558878, 0.025127,sell
2010-03-24,0,0.93,0,0,0.08,1.22,1.35,0.14, 0.005719, 0.0033483, 0.0113329, 0.0132435, 0.023156,buy
2010-03-25,0,1.34,0,0,0.2,0,1.1,0.34, 0.020310, 0.0114799, 0.0115113, 0.0243624, 0.010202,buy
2010-03-26,0,1.96,0,0,0.1,0,0.88,0.4, 0.056597, 0.0256117, 0.0301716, 0.0436836, 0.058965,buy
2010-03-27,0,3.08,0,0,0.04,0,0.92,0.19, 0.013094,-0.0025148,-0.0319713,-0.0168643, 0.022838,sell
2010-03-28,0,2.77,0,0,0.11,0,1.18,0.08,-0.034739,-0.0134615,-0.0477731,-0.0406047, 0.031154,sell
2010-03-29,0,1.81,0,0,0.2,0,2.01,0.03,-0.013402,-0.0165537,-0.0037802,-0.0160652,-0.016065,sell
2010-03-30,0,1.2,0,0,0.17,0,1.99,0,-0.048203,-0.0563987,-0.0473607,-0.0257470,-0.050867,sell
2010-03-31,0,1.21,0,0,0.24,0.57,1.97,0.04,-0.029592,-0.0230950, 0.0211298,-0.0037985,-0.078536,sell
2010-04-01,0,1.22,0,0,0.18,1.36,1.93,0.1, 0.018444,-0.0222573, 0.0461705,-0.0135439, 0.004649,sell
2010-04-02,0,1.22,0,0,0.04,2.79,0.63,0.29, 0.036439, 0.0037187, 0.0222236, 0.0083681, 0.018661,buy
2010-04-03,0,1.21,0,0,0,3.01,0.24,0.51,-0.009603,-0.0169619, 0.0015922, 0.0259998, 0.001592,buy
2010-04-04,0,1.2,0,0,0,2.35,0,0.57,-0.011251,-0.0104798,-0.0175328, 0.0206369, 0.018887,buy
2010-04-05,0,1.18,0,0,0,0.99,0,0.51, 0.056965, 0.0212704, 0.0357350, 0.0185498, 0.044521,buy
2010-04-06,0,1.16,0,0,0.05,0.38,0,0.23, 0.059545, 0.0119396,-0.0442611, 0.0316607,-0.015612,buy
2010-04-07,0,1.11,0,0,0.1,0,0,0.08,-0.013814, 0.0095452, 0.0033005, 0.0113077, 0.005552,buy
2010-04-08,0,1.07,0,0,0.19,0,0,0.04,-0.006577, 0.0062681, 0.0003878, 0.0062681,-0.023234,sell
2010-04-09,0,1.02,0,0,0.2,0.35,0,0,-0.016577, 0.0350315,-0.0025671, 0.0053070,-0.009127,buy
2010-04-10,0,0.97,0,0,0.11,1.01,0,0,-0.069686,-0.0244661,-0.0546421,-0.0546421,-0.069927,sell
2010-04-11,0,1.8,0,0,0.05,1.38,0,0,-0.005802, 0.0349402,-0.0070866, 0.0085537,-0.031889,buy
2010-04-12,0,2.81,0,0,0,0.93,0,0, 0.061086, 0.0525090, 0.0450360, 0.0436276, 0.048924,buy
2010-04-13,0,2.13,0,0,0,0.4,0,0, 0.028847,-0.0191669,-0.0039004,-0.0039004, 0.028847,buy
2010-04-14,0,1.15,0,0,0,0.54,0.12,0, 0.046182, 0.0799666, 0.0117700,-0.0135332, 0.039014,buy
2010-04-15,0,1.11,0,0,0,0.66,0.5,0, 0.038650, 0.0241483,-0.0404129,-0.0014268, 0.035430,buy
2010-04-16,0,2.34,0,0,0.06,0.74,1.2,0.06, 0.052326, 0.0647919, 0.0639413, 0.0169535, 0.054666,buy
2010-04-17,0,3,0,0,0.13,0.76,2.74,0.17,-0.020147,-0.0186453,-0.0390128,-0.0208914,-0.002302,sell
2010-04-18,0,1.93,0,0,0.2,0.76,3,0.39,-0.004064,-0.0519662, 0.0150831, 0.0040204,-0.002463,sell
2010-04-19,0,0.91,0,0,0.13,0.7,1.49,0.33,-0.027368,-0.0151703, 0.0002803,-0.0574720, 0.010492,sell
2010-04-20,0,0.83,0,0,0.06,0.59,0.63,0.12,-0.021414,-0.0202702,-0.0181306,-0.0405708,-0.021414,sell
2010-04-21,0,0.73,0,0,0,0.47,0.34,0.13,-0.064239,-0.0516171,-0.0175339,-0.0642739,-0.040903,sell
2010-04-22,0,0,0,0,0,0.34,0.49,0.22,-0.007461,-0.0370852, 0.0376766,-0.0305886, 0.044369,sell
2010-04-23,0,0,0,0,0,0,1.4,0.52, 0.052901, 0.0198438, 0.0607168, 0.0556711, 0.013840,buy
2010-04-24,0,0,0,0,0,0,1.6,0.6, 0.021001,-0.0160451, 0.0035167,-0.0021845,-0.015822,buy
2010-04-25,0,0,0,0,0,0,0.62,0.5, 0.003165, 0.0291488, 0.0242975, 0.0321044, 0.029149,buy
2010-04-26,0,0,0,0,0,0.8,0.22,0.29,-0.025681,-0.0379125,-0.0112994,-0.0481413, 0.008135,sell
2010-04-27,0,0,0,0,0,1.64,0,0.1,-0.064179,-0.0588306,-0.0257363,-0.0641265,-0.067688,sell
2010-04-28,0,0,0,0,0,3.03,0,0.04,-0.014171, 0.0050664, 0.0051690, 0.0130567, 0.014554,buy
2010-04-29,0,0.39,0,0,0.04,2.6,0,0.04,-0.002885, 0.0325357, 0.0262062, 0.0042685, 0.008966,buy
2010-04-30,0,0.54,0,0,0.19,1.61,0,0.07,-0.043909,-0.0249598,-0.0291777,-0.0358495,-0.021143,sell
2010-05-01,0,0.74,0,0,0.16,1.09,0,0.11, 0.027271, 0.0022282, 0.0160781, 0.0117206,-0.042383,buy
2010-05-02,0,1.8,0,0,0,1.52,0,0.18,-0.052173,-0.0322905,-0.0582313,-0.0322905,-0.005441,sell
2010-05-03,0,3.39,0,0,0,2.16,0,0.3, 0.022138, 0.0123938, 0.0123938,-0.0218662, 0.004025,buy
2010-05-04,0,3.98,0,0,0,2.45,0.2,0.4,-0.037483,-0.0370597, 0.0023463,-0.0370597,-0.032213,sell
2010-05-05,0,2.77,0,0,0,1.8,0.41,0.32,-0.045766,-0.0267083,-0.0236285,-0.0144404, 0.039669,sell
2010-05-06,0,1.4,0,0,0,0.95,0.83,0.2, 0.054181, 0.0517268, 0.0394106,-0.0040381, 0.059349,buy
2010-05-07,0,1,0,0,0.04,0.31,1.59,0.12,-0.022858,-0.0228582,-0.0195507, 0.0093374,-0.022858,sell
2010-05-08,0,1.06,0,0,0.05,0.42,1.5,0.08,-0.020906,-0.0209061,-0.0196417, 0.0119650,-0.020906,sell
2010-05-09,0,1.35,0,0,0.06,1.4,0.76,0.05, 0.091184, 0.1301030, 0.0743801, 0.0405882, 0.055749,buy
2010-05-10,0,2.33,0,0,0.08,1.26,0.38,0.03, 0.027205, 0.0279557, 0.0297090, 0.0284542, 0.006705,buy
2010-05-11,0,1.86,0,0,0.09,0.39,0.19,0,-0.026302,-0.0446233,-0.0368790,-0.0612712,-0.043941,sell
2010-05-12,0,0.78,0,0,0.12,0,0,0, 0.025742, 0.0505754,-0.0059352, 0.0273045,-0.018764,buy
2010-05-13,0,0.34,0,0,0.14,0,0,0, 0.071551, 0.0627045, 0.0034526, 0.0622881, 0.044296,buy
2010-05-14,0,0.51,0,0,0.18,0,0.3,0.07, 0.015333, 0.0071826,-0.0321748, 0.0102006, 0.008999,buy
2010-05-15,0,0.78,0,0,0.2,0,0.65,0.19, 0.002769, 0.0118258, 0.0156910, 0.0075685, 0.002959,buy
2010-05-16,0,1.21,0,0,0.18,0,1.41,0.5,-0.020946,-0.0368428,-0.0199074,-0.0180955,-0.027454,sell
2010-05-17,0,1.86,0,0,0.15,0,3.19,1.04,-0.018501,-0.0065718, 0.0007170, 0.0011686, 0.000768,sell
2010-05-18,0,2,0,0,0.12,0,3.48,1.4,-0.026652,-0.0311087,-0.0622171,-0.0231904,-0.023102,sell
2010-05-19,0,1.36,0,0,0.1,0,2.24,1.46,-0.008408,-0.0738459,-0.0113317,-0.0839674,-0.006811,sell
2010-05-20,0,0.87,0,0,0.08,0,2.3,0.97,-0.059821,-0.0535002,-0.0734354,-0.0476219,-0.052599,sell
2010-05-21,0,0.57,0,0,0.06,0,1.82,0.37, 0.024483, 0.0084616, 0.0522159, 0.0345418,-0.001095,buy
2010-05-22,0,0.36,0,0,0.05,0,0.65,0.16,-0.002641,-0.0013267,-0.0093696,-0.0026414,-0.003027,sell
2010-05-23,0,0,0,0,0.04,0,0.28,0.03, 0.015687, 0.0156874, 0.0280329, 0.0156874, 0.018200,buy
2010-05-24,0,0,0,0,0.03,0,0.24,0, 0.017542, 0.0175422, 0.0326780, 0.0175422, 0.017468,buy
2010-05-25,0,0,0,0,0,0.31,0.15,0,-0.000127,-0.0186493,-0.0008031, 0.0003146, 0.002366,sell
2010-05-26,0,0,0,0,0,0.57,0.18,0,-0.003041,-0.0020724,-0.0096219, 0.0010059, 0.010832,sell
2010-05-27,0,0.74,0,0,0,1.32,0.21,0,-0.016331, 0.1212772,-0.0181500,-0.0181500,-0.005995,buy
2010-05-28,0,1.95,0,0,0,1.98,0.23,0, 0.012032, 0.0546817, 0.0040358, 0.0095677,-0.010347,buy
2010-05-29,0,2.34,0,0,0,2.88,0.24,0, 0.067101, 0.0793993, 0.0944108, 0.0858670, 0.083600,buy
2010-05-30,0,1.79,0,0,0.05,3.28,0.24,0, 0.075234, 0.0631534, 0.0722336, 0.0818133, 0.077398,buy
2010-05-31,0,1.98,0,0,0.08,2.1,0.24,0, 0.066820, 0.0878196, 0.0899807, 0.0985131, 0.076833,buy
2010-06-01,0,1.22,0,0,0.12,0.78,0.23,0,-0.093600,-0.0928648,-0.0979224,-0.0985594,-0.095439,sell
2010-06-02,0,1.48,0,0,0.19,0.73,0.21,0,-0.048599,-0.0198529,-0.0308705,-0.0437641,-0.022626,sell
2010-06-03,0,1.95,0,0,0.2,1.39,0.19,0, 0.006326, 0.0290413, 0.1074158, 0.0298207, 0.015007,buy
2010-06-04,0,1.02,0,0,0.13,1.21,0.16,0,-0.086242,-0.0446020,-0.0888261,-0.0779093,-0.084747,sell
2010-06-05,0,0,0,0,0.08,0.57,0.13,0, 0.021943, 0.0211635,-0.0187898, 0.0219426, 0.013755,buy
2010-06-06,0,0,0,0,0.05,0.27,0,0, 0.009866, 0.0038834, 0.0251566, 0.0098663, 0.008542,buy
2010-06-07,0,0,0,0,0.03,0,0,0.05, 0.001261, 0.0065003,-0.0050155, 0.0069045, 0.006089,buy
2010-06-08,0,0,0,0,0,0,0.37,0.23, 0.011830, 0.0017207, 0.0083578, 0.0118300, 0.002315,buy
2010-06-09,0,0,0,0,0,0,1.46,0.46, 0.076088, 0.0481578, 0.0885000, 0.0750088, 0.053003,buy
2010-06-10,0,0,0,0,0,0,3.41,0.39,-0.031310,-0.0229138,-0.0120222,-0.0312237,-0.032187,sell
2010-06-11,0,0,0,0,0,0,2.37,0.48, 0.017974, 0.0183200, 0.0638246, 0.0270966, 0.008755,buy
2010-06-12,0,0,0,0,0,0,1.95,0.41, 0.069198, 0.0433755, 0.0719040, 0.0596126, 0.040784,buy
2010-06-13,0,0,0,0,0,0,1.1,0.47, 0.082486, 0.0434335, 0.0959862, 0.0725580, 0.033055,buy
2010-06-14,0,0,0,0,0,0,0.39,0.25, 0.008235, 0.0192703,-0.0024902, 0.0078107, 0.023262,buy
2010-06-15,0,0,0,0,0,0,0.14,0.07,-0.004562, 0.0190906,-0.0111755, 0.0287503, 0.001203,buy
2010-06-16,0,0,0,0,0,0,0,0.05,-0.017743, 0.0088488,-0.0191231, 0.0058677, 0.002683,sell
2010-06-17,0,0,0,0,0.05,0,0,0.11, 0.002910, 0.0024046,-0.0016545, 0.0035183, 0.000477,sell
2010-06-18,0,0,0,0,0.09,0,0,0.28, 0.021733,-0.0042446, 0.0217331,-0.0362472,-0.004814,buy
2010-06-19,0,0,0,0,0.2,0,0,0.47, 0.002641, 0.0142365, 0.0075908, 0.0065856, 0.007591,buy
2010-06-20,0,0,0,0,0.28,0,0,0.49,-0.020043,-0.0131242,-0.0098866,-0.0250977,-0.038290,sell
2010-06-21,0,0,0,0,0.3,0.42,0,0.62,-0.063142,-0.0943208,-0.0831566,-0.0745597,-0.071690,sell
2010-06-22,0,0,0,0,0.28,1.01,0,0.69,-0.058366,-0.0795148,-0.0845766,-0.0998339,-0.068342,sell
2010-06-23,0,0,0,0,0.17,1.39,0,0.68,-0.052764,-0.0945440,-0.0966610,-0.1131336,-0.094544,sell
2010-06-24,0,0,0,0,0.06,1.3,0,0.85,-0.127592,-0.1509613,-0.1270828,-0.1404665,-0.120445,sell
2010-06-25,0,0,0,0,0,1.7,0,0.92,-0.074774,-0.0750019,-0.1213915,-0.0658870,-0.015533,sell
2010-06-26,0,0.86,0,0,0,1.28,0,0.71,-0.013745,-0.0138677,-0.0136088, 0.0479000, 0.070149,sell
2010-06-27,0,2.48,0,0,0,0.48,0,0.21, 0.006783, 0.0173684, 0.0173684, 0.0055348, 0.003367,buy
2010-06-28,0,2.86,0,0,0,0,0,0, 0.007691,-0.0091495, 0.0059874,-0.0329866,-0.034705,sell
2010-06-29,0,3.43,0,0,0,0,0.38,0, 0.012368, 0.0098399, 0.0086746,-0.0319003,-0.040236,sell
2010-06-30,0,3.69,0,0,0,0,1.66,0, 0.000913, 0.0292295, 0.0256733, 0.0030611,-0.026975,buy
2010-07-01,0,3.99,0,0,0,0,3.14,0,-0.012425,-0.0283070,-0.0036565,-0.0079216,-0.018884,sell
2010-07-02,0,1.51,0,0,0,0,1.52,0,-0.027790,-0.0136112,-0.0297377,-0.0483009,-0.025265,sell
2010-07-03,0,0.52,0,0,0,0,0.74,0,-0.018233, 0.0251033,-0.0161526,-0.0202417,-0.068392,sell
2010-07-04,0,1.22,0,0,0,0,0.65,0, 0.057648, 0.0377681, 0.0293019, 0.0312093, 0.010048,buy
2010-07-05,0,1.96,0,0,0,0,1.01,0,-0.012568, 0.0130097, 0.0093706, 0.0000858, 0.005639,sell
2010-07-06,0,1.32,0,0,0.06,0,1.56,0,-0.069664,-0.0650052,-0.0701912,-0.0580833,-0.069664,sell
2010-07-07,0,0.56,0,0,0.16,0,2.31,0,-0.076460,-0.0807408,-0.0426955,-0.0372793,-0.104873,sell
2010-07-08,0,0,0,0,0.3,0,3.12,0, 0.003689,-0.0727862,-0.0283514,-0.0530489,-0.079624,sell
2010-07-09,0,0,0,0,0.35,0.66,3.46,0, 0.023457,-0.0223991,-0.0326258,-0.0406927,-0.042235,sell
2010-07-10,0,0,0,0,0.22,1.85,2.46,0, 0.014916, 0.0333666, 0.0142262, 0.0149161,-0.017834,buy
2010-07-11,0,0,0,0,0.1,2.11,1.91,0, 0.046352, 0.0317715, 0.0291860, 0.0634226, 0.032788,buy
2010-07-12,0,0,0,0,0,1.24,1.41,0, 0.012472, 0.0268485, 0.0664526, 0.0124722, 0.008726,buy
2010-07-13,0,0,0,0,0,0.41,1.01,0, 0.069353, 0.0798540, 0.0080283, 0.0272560, 0.074222,buy
2010-07-14,0,0,0,0,0,0,0.63,0, 0.014124, 0.0105099, 0.0286722, 0.0196320, 0.018058,buy
2010-07-15,0,0,0,0,0,0,0.46,0, 0.006063, 0.0057741, 0.0254448, 0.0064506, 0.018011,buy
2010-07-16,0,0,0,0,0,0.41,0.33,0,-0.015685, 0.0007997,-0.0045726,-0.0156047, 0.022293,sell
2010-07-17,0,1.18,0,0,0,1.64,0.24,0,-0.031743, 0.1204209,-0.0480721,-0.0725592,-0.035112,sell
2010-07-18,0,2.71,0,0,0,1.38,0.17,0, 0.062428, 0.0328545, 0.0277041, 0.0205382, 0.014332,buy
2010-07-19,0,3.99,0,0,0,0.6,0.26,0, 0.067856, 0.0688395, 0.0608367, 0.0347853, 0.041366,buy
2010-07-20,0,3.91,0,0,0.06,0.37,0.31,0, 0.051889, 0.0067289, 0.0049776,-0.0035178, 0.032702,buy
2010-07-21,0,1.11,0,0,0.16,0.43,0.68,0,-0.005609, 0.0014301,-0.0314246,-0.0195066,-0.030310,sell
2010-07-22,0,0,0,0,0.2,0.48,1.49,0,-0.120654,-0.0812547,-0.1307052,-0.0936579,-0.149090,sell
2010-07-23,0,0,0,0,0.13,0.54,1.6,0,-0.128247,-0.0682577,-0.0634733,-0.0585429,-0.070373,sell
2010-07-24,0,0,0,0,0.11,0.61,0.76,0,-0.032042, 0.0223706,-0.0334317,-0.0320423,-0.013664,sell
2010-07-25,0,0,0,0,0.16,0.69,0.35,0,-0.069816,-0.0684192,-0.0890102,-0.1025631,-0.102563,sell
2010-07-26,0,0,0,0,0.24,0.76,0.16,0,-0.087744,-0.0805893,-0.0224416,-0.0583852,-0.098785,sell
2010-07-27,0,0,0,0,0.25,0.85,0,0,-0.082106,-0.0726768,-0.0358138,-0.0516471,-0.095997,sell
2010-07-28,0,0,0,0,0.26,0.95,0,0,-0.061084,-0.0725832,-0.0362044,-0.0588767,-0.099572,sell
2010-07-29,0,0,0,0,0.09,1.05,0,0,-0.097297,-0.1316207,-0.1325541,-0.1242250,-0.117641,sell
2010-07-30,0,0,0,0,0,1.15,0,0.04,-0.067775,-0.0508556, 0.0413899,-0.0313379,-0.037368,sell
2010-07-31,0,0,0,0,0,1.27,0,0.06, 0.022968, 0.0202408, 0.0251694, 0.0182853, 0.024943,buy
2010-08-01,0,0,0,0,0,1.39,0,0.11,-0.020525,-0.0205255, 0.0276265,-0.0050790,-0.020444,sell
2010-08-02,0,0,0,0,0,1.76,0,0.2,-0.040210,-0.0296221, 0.0045069,-0.0472555,-0.070923,sell
