Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.19,0,0,0,1.68,0,0.02,0.32, 0.025485, 0.0168450, 0.025320, 0.0192900, 0.0254851,buy
2010-01-18,1.19,0,0,0,2.53,0.03,0,0.26, 0.003032, 0.0009732, 0.003032, 0.0027842, 0.0056220,buy
2010-01-19,0.78,0,0,0,2.71,0.04,0,0.19, 0.003841, 0.0014208,-0.000267,-0.0033831,-0.0059120,sell
2010-01-20,0.75,0,0,0,3.13,0.07,0,0.12,-0.027055,-0.0098362,-0.015813,-0.0227169,-0.0192088,sell
2010-01-21,1.11,0,0.14,0,3.83,0.12,0,0.07,-0.010747, 0.0055933, 0.001588,-0.0304725,-0.0031765,sell
2010-01-22,1.44,0,0.39,0,3.03,0.27,0,0.04, 0.029891, 0.0226001, 0.029709,-0.0468280, 0.0232928,buy
2010-01-23,1.14,0,0.44,0,2.46,0.59,0,0, 0.045260, 0.0149572, 0.034762,-0.0438482, 0.0336883,buy
2010-01-24,1.18,0,0.57,0,2.36,1.35,0,0, 0.004517, 0.0003290, 0.006280,-0.0119407, 0.0020267,sell
2010-01-25,0.87,0,0.75,0,1.38,2.05,0,0, 0.003828, 0.0139806, 0.014681, 0.0080234, 0.0002856,buy
2010-01-26,0.34,0,0.54,0.8,0.79,1.37,0,0,-0.003083,-0.0170750, 0.019994, 0.0038167,-0.0170750,sell
2010-01-27,0,0,0.13,1.17,0.66,0.83,0,0,-0.031853,-0.0270699,-0.030566,-0.0248152,-0.0284852,sell
2010-01-28,0,0,0,0.79,0.67,1.1,0,0,-0.046513,-0.0110516,-0.019145,-0.0187812,-0.0182211,sell
2010-01-29,0,0,0,1.18,0.68,1.17,0,0,-0.013398,-0.0079718,-0.017154,-0.0066122,-0.0143994,sell
2010-01-30,0,0,0,0.96,0.76,0.77,0,0,-0.032447,-0.0070462, 0.002120, 0.0113194, 0.0068441,sell
2010-01-31,0,0,0,0.27,0.81,0.93,0,0,-0.073160,-0.0646488,-0.073495,-0.0703531,-0.0822730,sell
2010-02-01,0,0,0,0,0.85,1.36,0,0,-0.038811,-0.0616414,-0.063528,-0.0457992,-0.0388112,sell
2010-02-02,0,0,0,0,0.87,1.54,0.01,0,-0.024996,-0.0524341,-0.053246,-0.0368085,-0.0289697,sell
2010-02-03,0,0,0,0,0.93,1.24,0.05,0,-0.044687,-0.0596288,-0.079333,-0.0688881,-0.0644765,sell
2010-02-04,0,0,0,0,1.15,0.51,0.1,0, 0.011061, 0.0222592, 0.032611, 0.0221384, 0.0170136,buy
2010-02-05,0,0,0,0,1.7,0.27,0.29,0,-0.085009,-0.0845897,-0.010514,-0.0964881,-0.0150775,sell
2010-02-06,0,0,0,0,3.39,0.31,0.44,0,-0.056348,-0.0703209,-0.059733,-0.0152848,-0.0764120,sell
2010-02-07,0,0,0.2,0,4.29,0.64,0.25,0,-0.040223, 0.0036773,-0.024311,-0.0254603,-0.0120048,sell
2010-02-08,0,0,0.31,0,2.25,1,0.14,0, 0.041781, 0.0454183, 0.025260, 0.0419074, 0.0424773,buy
2010-02-09,0,0,0.5,0,1.24,0.62,0.12,0,-0.002953, 0.0009488, 0.001821,-0.0108305, 0.0034683,sell
2010-02-10,0,0,0.89,0,1,0.26,0.13,0,-0.040244, 0.0002827,-0.035234,-0.0088721,-0.0380933,sell
2010-02-11,0.28,0,1.02,0.75,1.23,0.11,0.17,0,-0.014785,-0.0033312,-0.007256, 0.0192180,-0.0093836,sell
2010-02-12,1.04,0,0.7,1.74,2.42,0.04,0.25,0,-0.007577, 0.0107970, 0.015582, 0.0184545, 0.0156141,buy
2010-02-13,1.17,0,0.8,1.64,4.65,0,0.37,0, 0.024547, 0.0271147, 0.026480, 0.0303346, 0.0303346,buy
2010-02-14,0.34,0,1.03,0.49,4.62,0.05,0.62,0, 0.020964, 0.0187492,-0.003784, 0.0121945,-0.0021207,sell
2010-02-15,0,0,0.68,0,2.7,0.2,0.79,0,-0.029054,-0.0232506,-0.005651,-0.0281211,-0.0250769,sell
2010-02-16,0,0,0.21,0.28,1.09,0.72,0.56,0, 0.004986, 0.0044216, 0.022577, 0.0225165, 0.0114744,buy
2010-02-17,0,0,0.11,0.88,0.49,1,0.36,0, 0.004817,-0.0025580,-0.012800, 0.0034156,-0.0018134,sell
2010-02-18,0,0,0.08,1.18,0.19,0.35,0.27,0, 0.019962, 0.0427719, 0.024624, 0.0109460, 0.0154464,buy
2010-02-19,0,0,0.12,0.5,0.17,0.09,0.23,0,-0.047768,-0.0480580,-0.047527,-0.0478438,-0.0155264,sell
2010-02-20,0,0,0.5,0,0.15,0,0.22,0,-0.007812,-0.0096912,-0.018719,-0.0077636,-0.0016371,sell
2010-02-21,0,0,0.76,0,0.07,0.11,0.24,0, 0.024217,-0.0116989,-0.013593, 0.0006240,-0.0018123,sell
2010-02-22,0,0,0.54,0,0.07,0.44,0.34,0, 0.072070, 0.0076192, 0.064882, 0.0356419, 0.0593008,buy
2010-02-23,0,0,0.17,0,0.07,1,0.5,0, 0.045172, 0.0353151, 0.035315, 0.0273708, 0.0325317,buy
2010-02-24,0,0,0,0,0.17,0.52,0.41,0, 0.007608, 0.0008128, 0.018705, 0.0227634, 0.0164926,buy
2010-02-25,0,0,0,0,0.51,0.12,0.22,0, 0.013751,-0.0005439, 0.018771, 0.0171655,-0.0012882,buy
2010-02-26,0,0,0,0.29,1.83,0.03,0.13,0, 0.005162, 0.0074566, 0.008684,-0.0080130,-0.0061025,buy
2010-02-27,0,0,0,1.18,1.63,0,0.1,0,-0.022533,-0.0159646,-0.015186,-0.0112951,-0.0091394,sell
2010-02-28,0,0,0.07,0.81,0.38,0,0.07,0,-0.006020,-0.0108895,-0.006020, 0.0043438,-0.0013409,sell
2010-03-01,0,0,0.37,0,0.16,0,0.07,0,-0.025554,-0.0214346,-0.025697,-0.0027369,-0.0186307,sell
2010-03-02,0,0,0.78,0,0.2,0,0.11,0, 0.010304, 0.0030523, 0.002314, 0.0158238, 0.0104722,buy
2010-03-03,0,0,0.76,0,0.6,0,0.23,0, 0.000054,-0.0008598, 0.014352,-0.0000024, 0.0046827,buy
2010-03-04,0,0,0.5,0,1.75,0,0.46,0,-0.034824,-0.0352173,-0.006012,-0.0143020, 0.0120594,sell
2010-03-05,0,0,0.14,0,1.77,0,0.24,0,-0.021782,-0.0278288, 0.000441,-0.0134782,-0.0396160,sell
2010-03-06,0.46,0,0,0,0.6,0,0.1,0,-0.041507,-0.0535022,-0.054741,-0.0535022,-0.0261172,sell
2010-03-07,1.18,0,0,0.23,0.2,0,0.07,0, 0.010671, 0.0152982, 0.045770, 0.0025229, 0.0141108,buy
2010-03-08,0.96,0,0,0.76,0.07,0,0.07,0.04, 0.026286, 0.0314700, 0.032764, 0.0381520,-0.0007919,buy
2010-03-09,0.31,0,0,1.18,0,0,0.07,0.11, 0.008342,-0.0040509,-0.005126, 0.0202736,-0.0040509,sell
2010-03-10,0,0,0,0.56,0,0,0.08,0.34,-0.058477,-0.0528841,-0.051634,-0.0631423,-0.0447697,sell
2010-03-11,0,0,0,0,0,0,0.08,0.79, 0.023957,-0.0251424,-0.020467,-0.0277255,-0.0204670,sell
2010-03-12,0,0,0.08,0,0,0,0.09,0.6, 0.007358,-0.0079998, 0.002908,-0.0079383,-0.0137455,sell
2010-03-13,0,0,0.39,0,0.06,0,0.1,0.2,-0.033861,-0.0266313,-0.025725,-0.0078192,-0.0227259,sell
2010-03-14,0,0,0.78,0,0.37,0.07,0.11,0.07, 0.006128,-0.0118362, 0.015146,-0.0088999, 0.0029946,sell
2010-03-15,0,0,0.37,0,1.47,0.21,0.13,0, 0.033567,-0.0012543, 0.033567, 0.0162942, 0.0307588,buy
2010-03-16,0.21,0,0.08,0,2.81,0.62,0.14,0, 0.037094, 0.0367415, 0.025015, 0.0330485, 0.0541097,buy
2010-03-17,1.15,0,0,0.47,2.98,0.98,0.16,0,-0.043188,-0.0285963,-0.035099,-0.0227509,-0.0442036,sell
2010-03-18,1.16,0,0,1.19,3.63,0.53,0.19,0.07,-0.041096,-0.0410958,-0.057759,-0.0479056,-0.0513707,sell
2010-03-19,0.51,0,0,0.44,2.48,0.18,0.22,0.4,-0.013803,-0.0165796,-0.007190,-0.0063853,-0.0011870,sell
2010-03-20,0.65,0,0,0.43,1.02,0.06,0.27,0.78,-0.008603, 0.0660699, 0.066098, 0.0660976,-0.0037994,buy
2010-03-21,1.2,0,0,1.13,0.42,0.03,0.32,0.25,-0.025904,-0.0202023,-0.032221,-0.0226641,-0.0270269,sell
2010-03-22,0.99,0,0,1.19,0.18,0.19,0.39,0.09,-0.033924,-0.0213269,-0.028603,-0.0131317,-0.0365128,sell
2010-03-23,0.67,0,0,0.47,0.15,0.99,0.4,0.12, 0.016023,-0.0015810, 0.006923, 0.0150485, 0.0177948,buy
2010-03-24,0.91,0,0,0,0.69,0.87,0.34,0.28, 0.028407, 0.0228407, 0.021737, 0.0236749, 0.0284066,buy
2010-03-25,1.2,0,0,0,1.77,0.15,0.28,0.68,-0.031454,-0.0155675,-0.030688,-0.0129824,-0.0298450,sell
2010-03-26,0.6,0,0,0,1.06,0,0.24,0.79,-0.068159,-0.0843005,-0.068159,-0.0689917, 0.0166130,sell
2010-03-27,0.28,0,0,0,0.56,0,0.23,0.38,-0.031725,-0.0194296, 0.017558,-0.0190516,-0.0133233,sell
2010-03-28,1.17,0,0,0,1,0,0.29,0.16,-0.037835,-0.0321603,-0.026390,-0.0269439,-0.0307037,sell
2010-03-29,0.87,0,0,0,1.86,0.07,0.51,0.07,-0.021365,-0.0144815,-0.014865,-0.0234160,-0.0139153,sell
2010-03-30,0,0,0.1,0,1.51,0.17,0.5,0.06,-0.020997,-0.0209974,-0.021501,-0.0266008,-0.0186620,sell
2010-03-31,0,0,0.33,0,2.15,0.41,0.5,0.08, 0.006742, 0.0021222, 0.007872, 0.0060724, 0.0062536,buy
2010-04-01,0,0,0.51,0,1.76,1.02,0.48,0.23, 0.020919, 0.0113593, 0.029474, 0.0112765, 0.0255676,buy
2010-04-02,0,0,0.55,0,0.4,2.15,0.17,0.58, 0.018972,-0.0197156,-0.019716, 0.0011546,-0.0090532,sell
2010-04-03,0.33,0,0.37,0,0.17,2.16,0.06,1.02,-0.050590,-0.0528376,-0.050590,-0.0503152,-0.0320333,sell
2010-04-04,1.21,0,0.16,0,0.11,1.68,0.02,1.16,-0.078613,-0.0731796,-0.073180,-0.0655314,-0.0355352,sell
2010-04-05,1.89,0,0.11,0,0.22,1.01,0.02,1, 0.005987,-0.0200164,-0.039941, 0.0682354,-0.0288311,sell
2010-04-06,1.65,0,0.14,0,0.44,0.39,0.01,0.46, 0.045859, 0.0138379, 0.019507, 0.0122871, 0.0170612,buy
2010-04-07,0.67,0,0.18,0,0.86,0.14,0,0.2,-0.006559,-0.0124105, 0.014743,-0.0087701,-0.0189664,sell
2010-04-08,0.25,0,0.23,0,1.71,0.14,0,0.08,-0.031618,-0.0338106,-0.040721,-0.0327600,-0.0342657,sell
2010-04-09,0.27,0,0.3,0,1.8,0.28,0,0.04, 0.013344, 0.0260479,-0.005518, 0.0021534, 0.0164627,buy
2010-04-10,0.63,0,0.39,0,0.95,0.79,0,0, 0.032824, 0.0546133, 0.028319, 0.0347993, 0.0218955,buy
2010-04-11,1.18,0,0.4,0,0.48,1.1,0,0,-0.001416, 0.0154385, 0.010611,-0.0051997,-0.0036746,buy
2010-04-12,0.96,0,0.31,0,0.25,0.66,0,0, 0.016412, 0.0184848, 0.024668, 0.0151575, 0.0310224,buy
2010-04-13,0.42,0,0.23,0,0.13,0.46,0.01,0,-0.034850,-0.0488743,-0.045053,-0.0351748,-0.0496384,sell
2010-04-14,0,0,0.18,0,0.16,0.45,0.05,0,-0.006294,-0.0024624,-0.030383, 0.0075589,-0.0065390,sell
2010-04-15,0,0,0.13,0,0.22,0.47,0.12,0.04, 0.025483, 0.0215572, 0.006668, 0.0212827, 0.0069003,buy
2010-04-16,0,0,0.1,0,0.5,0.53,0.3,0.12, 0.009596,-0.0428558,-0.032201,-0.0338167,-0.0299119,sell
2010-04-17,0,0,0.18,0,1.15,0.55,0.69,0.34, 0.006318, 0.0272541,-0.001427,-0.0000265, 0.0114732,buy
2010-04-18,0,0,0.27,0,1.8,0.54,0.75,0.79, 0.003727, 0.0150726, 0.015073, 0.0154461, 0.0150726,buy
2010-04-19,0,0,0.4,0,1.19,0.5,0.37,0.66, 0.017685, 0.0265384, 0.011795, 0.0057925, 0.0176854,buy
2010-04-20,0,0,0.22,0,0.52,0.42,0.18,0.31, 0.014616, 0.0243697, 0.026161, 0.0248372, 0.0085118,buy
2010-04-21,0,0,0.09,0,0.23,0.33,0.1,0.26, 0.007435, 0.0169532, 0.022686, 0.0094490, 0.0127714,buy
2010-04-22,0.25,0,0,0,0.1,0.24,0.14,0.45,-0.024750, 0.0002094, 0.019310, 0.0104797, 0.0207588,buy
2010-04-23,1.06,0,0,0,0,0.23,0.35,1.04,-0.029961,-0.0013298, 0.019585, 0.0140904, 0.0041702,buy
2010-04-24,1.84,0,0,0,0,0.29,0.4,1.21,-0.040928, 0.0166204, 0.009753, 0.0151104, 0.0148569,buy
2010-04-25,1.75,0,0,0,0,0.39,0.16,1.02,-0.038830,-0.0103476,-0.010230,-0.0213412,-0.0240157,sell
2010-04-26,0.89,0,0,0,0,0.69,0.05,0.58,-0.007209,-0.0080264,-0.003280,-0.0078674,-0.0080264,sell
2010-04-27,0.37,0,0.07,0,0,1.29,0.02,0.26, 0.002873, 0.0275869, 0.023615, 0.0013405, 0.0303171,buy
2010-04-28,0,0,0.21,0,0.13,2.16,0,0.13, 0.028252, 0.0261924, 0.027789, 0.0309048, 0.0318939,buy
2010-04-29,0,0,0.39,0,0.46,1.86,0,0.11, 0.034163, 0.0561872, 0.058706, 0.0429624, 0.0618198,buy
2010-04-30,0.31,0,0.25,0,1.83,1.21,0,0.13,-0.001994,-0.0026724,-0.014983, 0.0128020,-0.0091143,sell
2010-05-01,0.54,0,0.08,0,1.53,1.05,0,0.22, 0.014199, 0.0130698, 0.006680, 0.0189917, 0.0159399,buy
2010-05-02,0.91,0,0,0,0.39,1.28,0.01,0.37, 0.045424,-0.0074294, 0.005424, 0.0066275, 0.0166958,buy
2010-05-03,1.2,0,0,0,0.2,1.63,0.03,0.6, 0.021994,-0.0341120,-0.013803,-0.0171078,-0.0138029,sell
2010-05-04,0.94,0,0,0,0.19,1.75,0.05,0.8, 0.024955, 0.0215644, 0.030965, 0.0283559, 0.0342762,buy
2010-05-05,0.6,0,0,0,0.23,1.29,0.1,0.64, 0.064315, 0.0192039, 0.063967, 0.0668682, 0.0335887,buy
2010-05-06,0.4,0,0,0,0.29,0.68,0.21,0.4,-0.011866,-0.0125252,-0.017727,-0.0143175,-0.0074994,sell
2010-05-07,0.29,0,0,0,0.41,0.45,0.4,0.24, 0.004817,-0.0119444, 0.009060,-0.0026824, 0.0258330,buy
2010-05-08,0.21,0,0,0,0.51,0.51,0.38,0.15, 0.005024, 0.0035173, 0.022418, 0.0050235, 0.0419163,buy
2010-05-09,0,0,0,0,0.63,1.12,0.19,0.09,-0.012909,-0.0804427,-0.028201,-0.0083671,-0.0162622,sell
2010-05-10,0,0,0,0,0.77,0.96,0.1,0.06,-0.057175,-0.0667434,-0.049069,-0.0525707,-0.0571749,sell
2010-05-11,0,0,0,0,0.94,0.32,0.05,0.04, 0.019151, 0.0252173, 0.031166, 0.0234542, 0.0234542,buy
2010-05-12,0,0,0,0,1.14,0.09,0.03,0.02, 0.015102, 0.0018173, 0.019694, 0.0168115, 0.0155687,buy
2010-05-13,0,0,0,0,1.38,0.03,0.04,0.07,-0.023507,-0.0231191,-0.023780,-0.0323295,-0.0323295,sell
2010-05-14,0,0,0,0,1.68,0,0.08,0.15,-0.022365,-0.0356053,-0.039726,-0.0230597,-0.0239414,sell
2010-05-15,0.25,0,0,0,1.88,0,0.16,0.42,-0.014246,-0.0168877,-0.019557,-0.0295980,-0.0195571,sell
2010-05-16,0.34,0,0,0,1.7,0,0.37,1.04, 0.021169,-0.0047918, 0.019284, 0.0161530,-0.0007641,buy
2010-05-17,1.41,0,0,0,1.32,0,0.8,2.08, 0.005599, 0.0026541,-0.007307,-0.0115918,-0.0008849,sell
2010-05-18,3.13,0,0,0,1.07,0,0.87,2.8, 0.027217, 0.0135979, 0.015398, 0.0006677, 0.0015138,buy
2010-05-19,3.49,0,0,0,0.87,0,0.56,2.9, 0.003262, 0.0113603,-0.017472,-0.0020459, 0.0011397,sell
2010-05-20,1.95,0,0,0,0.7,0,0.58,1.92,-0.000563, 0.0193780, 0.019888, 0.0079140, 0.0051306,buy
2010-05-21,0.81,0,0,0,0.57,0,0.45,0.8,-0.010829,-0.0319421, 0.001286,-0.0150974,-0.0190134,sell
2010-05-22,0.32,0,0,0.34,0.46,0.03,0.22,0.32,-0.039943,-0.0383429,-0.032522,-0.0404787,-0.0324413,sell
2010-05-23,0,0,0,0.99,0.37,0.06,0.1,0.14,-0.020488,-0.0217455,-0.021269, 0.0085679,-0.0217455,sell
2010-05-24,0,0,0.14,1.19,0.31,0.12,0.06,0.03, 0.030332, 0.0129421, 0.006488, 0.0293991, 0.0129421,buy
2010-05-25,0,0,0.33,0.47,0.25,0.26,0.05,0,-0.000892, 0.0008765,-0.003677,-0.0299359, 0.0029990,sell
2010-05-26,0,0,0.4,0,0.27,0.49,0.05,0, 0.030001, 0.0041387, 0.031753, 0.0268019, 0.0287631,buy
2010-05-27,0,0,0.2,0,0.28,0.99,0.05,0,-0.010107,-0.0183971,-0.016334,-0.0064360,-0.0277157,sell
2010-05-28,0,0,0.08,0,0.31,1.56,0.06,0, 0.014323,-0.0065489,-0.007728,-0.0155464,-0.0045593,sell
2010-05-29,0,0,0,0,0.39,2.05,0.06,0, 0.022304, 0.0060077, 0.013989, 0.0166303, 0.0155782,buy
2010-05-30,0,0,0,0,0.53,2.39,0.06,0, 0.021627, 0.0094911, 0.009491, 0.0105476, 0.0347245,buy
2010-05-31,0,0,0,0.21,0.76,1.6,0.06,0,-0.013124,-0.0243769,-0.034637,-0.0190015,-0.0236894,sell
2010-06-01,0,0,0,0.34,1.14,0.81,0.06,0,-0.058809,-0.0581442,-0.057935,-0.0463863,-0.0673419,sell
2010-06-02,0,0,0.08,0.53,1.71,0.73,0.05,0,-0.000678,-0.0155030,-0.000679,-0.0201609,-0.0005375,sell
2010-06-03,0,0,0.19,0.83,1.78,1.05,0.05,0,-0.016254,-0.0213185,-0.002561, 0.0018170,-0.0030612,sell
2010-06-04,0,0,0.27,1.2,1.18,0.87,0.04,0,-0.029333,-0.0304634,-0.030463,-0.0294261,-0.0304634,sell
2010-06-05,0,0,0.41,1.07,0.76,0.41,0.03,0,-0.003790,-0.0498392,-0.031973,-0.0122752,-0.0243562,sell
2010-06-06,0,0,0.6,0.67,0.48,0.19,0.02,0.02,-0.018840,-0.0198473, 0.002919,-0.0101931,-0.0095922,sell
2010-06-07,0.29,0,0.8,0.42,0.31,0.09,0.04,0.09,-0.003776, 0.0057462,-0.003472, 0.0219970, 0.0058149,buy
2010-06-08,1.19,0,0.71,0.26,0.19,0.04,0.1,0.46, 0.015801, 0.0178851, 0.022050,-0.0004281, 0.0234446,buy
2010-06-09,1.14,0,0.47,0,0.12,0,0.4,0.93, 0.026492, 0.0299038, 0.039126,-0.0027558, 0.0137012,buy
2010-06-10,0.27,0,0.32,0,0.08,0,0.85,0.8,-0.017484,-0.0014294, 0.006341,-0.0048203,-0.0179773,sell
2010-06-11,0.2,0,0.44,0,0,0,0.59,0.96,-0.014138,-0.0157705,-0.018060,-0.0141376,-0.0141376,sell
2010-06-12,0.34,0,0.78,0,0,0,0.49,0.83,-0.000372,-0.0026337,-0.003858,-0.0055517,-0.0055517,sell
2010-06-13,1.43,0,0.68,0,0,0,0.29,0.94, 0.027608, 0.0429584, 0.015999, 0.0095527, 0.0006050,buy
2010-06-14,2.94,0,0.18,0,0.09,0,0.1,0.55,-0.002249,-0.0454899,-0.002412, 0.0015070,-0.0057904,sell
2010-06-15,3.3,0,0,0,0.16,0,0.04,0.17, 0.012804, 0.0141790,-0.005972, 0.0058455,-0.0026825,sell
2010-06-16,1.89,0,0.12,0,0.27,0,0.01,0.12,-0.027248,-0.0209408,-0.032287,-0.0262416,-0.0216859,sell
2010-06-17,1.02,0,0.36,0,0.56,0,0,0.25, 0.004390,-0.0117201, 0.037836, 0.0022287, 0.0305566,buy
2010-06-18,0.83,0,0.39,0,1,0,0,0.57, 0.003869,-0.0623317,-0.015395,-0.0478475, 0.0235360,sell
2010-06-19,1.36,0,0.15,0,1.77,0.06,0,0.98,-0.008792, 0.0079209,-0.029459,-0.0074567,-0.0051943,sell
2010-06-20,1.19,0,0,0,2.5,0.13,0,1, 0.027520, 0.0279718,-0.052017,-0.0000235, 0.0334429,buy
2010-06-21,0.51,0,0,0,2.74,0.3,0,1.24, 0.018446,-0.0072859,-0.041320,-0.0577466, 0.0053980,sell
2010-06-22,0.22,0,0,0,2.52,0.77,0,1.43,-0.024108,-0.0381606, 0.010322,-0.0370659,-0.0171041,sell
2010-06-23,0.25,0,0,0.24,1.53,1.13,0,1.42, 0.010973, 0.0549030, 0.026681, 0.0293427, 0.0047715,buy
2010-06-24,1.16,0,0,0.58,0.81,0.94,0,1.74, 0.015076, 0.0209085,-0.008908, 0.0150763, 0.0200711,buy
2010-06-25,0.78,0,0,1.2,0.43,1.21,0,1.85,-0.021199,-0.0216240,-0.028885,-0.0133755,-0.0185629,sell
2010-06-26,0,0,0,1.61,0.23,1,0,1.45,-0.064436,-0.0726913,-0.056724,-0.0035651,-0.0645631,sell
2010-06-27,0,0,0,1.6,0.12,0.38,0,0.41,-0.025278,-0.0292279,-0.003810,-0.0284232,-0.0030867,sell
2010-06-28,0,0,0,0.3,0,0.13,0,0.07, 0.012929, 0.0005580, 0.004112, 0.0116280, 0.0096026,buy
2010-06-29,0,0,0,0,0,0.05,0.09,0,-0.000793, 0.0061113, 0.002625, 0.0112732, 0.0140948,buy
2010-06-30,0,0,0,0,0,0,0.44,0, 0.019148, 0.0270229, 0.026564, 0.0027621, 0.0151440,buy
2010-07-01,0,0,0,0,0,0,0.83,0, 0.020255, 0.0828105, 0.023321, 0.0228157, 0.0753080,buy
2010-07-02,0,0,0,0,0,0,0.41,0,-0.003076, 0.0212997,-0.017012, 0.0212997, 0.0211711,sell
2010-07-03,0,0,0,0,0,0,0.19,0,-0.003602, 0.0009863,-0.011353,-0.0062970, 0.0009152,sell
2010-07-04,0,0,0,0,0.1,0,0.17,0, 0.021061, 0.0157646, 0.019941, 0.0099130, 0.0206245,buy
2010-07-05,0,0,0,0,0.23,0.03,0.25,0, 0.012458, 0.0084327, 0.012725, 0.0120840, 0.0235771,buy
2010-07-06,0,0,0,0,0.63,0.04,0.39,0,-0.018057,-0.0228387,-0.025258,-0.0252231,-0.0232517,sell
2010-07-07,0,0,0.08,0.42,1.44,0.07,0.59,0, 0.006270,-0.0020435, 0.013046, 0.0030146, 0.0044719,buy
2010-07-08,0,0,0.4,1.16,2.64,0.2,0.77,0, 0.008859, 0.0199075, 0.009593, 0.0383889, 0.0095930,buy
2010-07-09,1.14,0,0.44,1.2,3.11,0.63,0.87,0, 0.011663, 0.0279979, 0.014627, 0.0227800, 0.0146266,buy
2010-07-10,1.82,0,0.52,0.43,2.04,1.39,0.61,0, 0.030937, 0.0248237, 0.008213, 0.0048617,-0.0109638,buy
2010-07-11,1.4,0,0.89,0,0.86,1.59,0.5,0,-0.009532, 0.0009614, 0.013747,-0.0064022, 0.0060022,buy
2010-07-12,0.95,0,0.63,0,0.37,1.12,0.35,0, 0.014115, 0.0201630, 0.037759, 0.0291491, 0.0294570,buy
2010-07-13,1.2,0,0.4,0,0.17,0.43,0.25,0,-0.016806, 0.0015502,-0.016793,-0.0168056,-0.0162972,sell
2010-07-14,0.93,0,0.22,0,0,0.22,0.18,0,-0.003545,-0.0165076, 0.006122,-0.0184535,-0.0247354,sell
2010-07-15,0.34,0,0.08,0,0,0.24,0.12,0,-0.002474, 0.0009392,-0.008644, 0.0020365, 0.0045452,sell
2010-07-16,0,0,0,0,0,0.45,0.08,0,-0.015464, 0.0039532,-0.013651,-0.0116478,-0.0167894,sell
2010-07-17,0,0,0,0,0,1.16,0.06,0, 0.002362,-0.0060751, 0.002877,-0.0063026, 0.0117086,sell
2010-07-18,0,0,0.07,0,0.07,0.99,0.06,0, 0.018974, 0.0106379, 0.004925, 0.0184352, 0.0189738,buy
2010-07-19,0,0,0.17,0,0.2,0.43,0.07,0, 0.024519, 0.0302072,-0.016965, 0.0091806, 0.0083207,buy
2010-07-20,0,0,0.4,0,0.55,0.32,0.1,0,-0.002033,-0.0117133, 0.020273, 0.0085891, 0.0025675,buy
2010-07-21,0.34,0,0.37,0,1.54,0.31,0.19,0, 0.016786, 0.0064053, 0.015784, 0.0026437,-0.0012645,buy
2010-07-22,0.81,0,0.16,0,1.92,0.34,0.38,0,-0.010200, 0.0040859, 0.004791, 0.0072925,-0.0147397,sell
2010-07-23,1.19,0,0.09,0,1.12,0.39,0.4,0,-0.009179,-0.0094001,-0.003668,-0.0108518,-0.0088462,sell
2010-07-24,1.06,0,0.27,0,1,0.44,0.19,0, 0.017714,-0.0098771,-0.000976, 0.0025380, 0.0124630,buy
