Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-22,0,0,0,0.05,0,0,0,0.08,-0.004219, 0.038714,-0.0027230,-0.003759, 0.04244,buy
2017-03-23,0,0,0,0.24,0,0,0.08,0.43,-0.068523, 0.041815,-0.0476010, 0.033766, 0.03637,sell
2017-03-24,0,0,0,0.59,0,0,0.15,0.65, 0.059240, 0.019300, 0.0143254, 0.059789, 0.06101,buy
2017-03-25,0,0,0,0.29,0,0,0.28,0.49,-0.017889,-0.056933,-0.0641311,-0.047509,-0.05432,sell
2017-03-26,0,0.72,0,0.06,0,0,0.51,0.15, 0.009074,-0.027971,-0.0279712,-0.069707,-0.06882,sell
2017-03-27,0.15,1.2,0,0,0,0,0.8,0.04,-0.038342,-0.031980,-0.0302723,-0.068683,-0.10429,sell
2017-03-28,0.48,1.05,0,0,0,0,0.67,0, 0.033380, 0.057245, 0.0021247, 0.022664,-0.01676,buy
2017-03-29,1.18,0.57,0,0,0,0,0.37,0, 0.077736, 0.020839, 0.0690292, 0.080024, 0.08934,buy
2017-03-30,0.93,0,0,0,0,0,0.2,0,-0.047882, 0.042190,-0.0478823,-0.051569,-0.06192,sell
2017-03-31,0.33,0,0,0,0.87,0,0.11,0,-0.002902, 0.000194,-0.0455282,-0.027296,-0.04553,sell
2017-04-01,0.22,0,0,0,3,0,0.06,0.03,-0.000840,-0.004255, 0.0177541, 0.012509,-0.03447,sell
2017-04-02,0.16,0,0,0,2.73,0,0,0.05,-0.002545, 0.013759, 0.0137588, 0.044736,-0.03875,sell
2017-04-03,0.3,0,0,0,1.09,0,0,0.08,-0.045424,-0.022132,-0.0706205,-0.043252,-0.07062,sell
2017-04-04,0.57,0,0,0,0,0,0,0.12,-0.072784,-0.067827,-0.0115886,-0.090383,-0.07278,sell
2017-04-05,1.05,0,0,0.09,0,0,0,0.17,-0.000817,-0.006358,-0.0071601, 0.016718,-0.08813,sell
2017-04-06,1.2,0,0,0.24,0,0,0,0.31,-0.061795,-0.050940,-0.0511997,-0.022930,-0.07692,sell
2017-04-07,0.72,0,0,0.59,0,0,0.06,0.48, 0.036538, 0.004343, 0.0092590, 0.074408, 0.03860,buy
2017-04-08,0.39,0,0,0.54,0,0,0.09,0.77, 0.034164,-0.006224,-0.0228614, 0.034164, 0.03416,buy
2017-04-09,0.21,0,0,0.2,0,0,0.14,0.79,-0.003453,-0.019919, 0.0023884,-0.006982,-0.01848,sell
2017-04-10,0.11,0,0,0.08,0,0,0.22,0.51,-0.056472,-0.056595,-0.0648965,-0.057518,-0.07083,sell
2017-04-11,0.1,0,0,0,0.79,0,0.34,0.39,-0.029224,-0.008316, 0.0141128, 0.015618,-0.01712,sell
2017-04-12,0.14,0,0,0,2.21,0,0.57,0.38,-0.019470,-0.006530,-0.0129465,-0.020561,-0.01930,sell
2017-04-13,0.18,0,0,0,2.83,0,0.9,0.44,-0.031433,-0.056466,-0.0578191,-0.050530,-0.02791,sell
2017-04-14,0.35,0,0,0,2.62,0,1.02,0.6,-0.012140,-0.019512, 0.0061691, 0.011755, 0.00713,buy
2017-04-15,0.59,0,0,0,2.63,0,0.96,0.54,-0.005998,-0.068561,-0.0646598,-0.064555,-0.01813,sell
2017-04-16,1.06,0,0,0,3.58,0,1.11,0.39,-0.020629,-0.048854,-0.0387256,-0.045232,-0.02935,sell
2017-04-17,1.59,0,0,0,2.93,0,1.03,0.32,-0.002985,-0.011703, 0.0007019,-0.043608,-0.01131,sell
2017-04-18,1.24,0,0,0,1.12,0,0.64,0.3,-0.005113, 0.002648, 0.0614870, 0.028419,-0.00476,sell
2017-04-19,0.9,0,0,0,0.87,0,0.4,0.3,-0.062297,-0.060788,-0.0575895,-0.075339,-0.08148,sell
2017-04-20,0.82,0,0,0,1.55,0,0.25,0.36,-0.008584,-0.069251,-0.0181835,-0.002218,-0.06070,sell
2017-04-21,0.84,0,0,0,1.8,0,0.11,0.45,-0.020547,-0.023628, 0.0346139,-0.024315,-0.02432,sell
2017-04-22,1.1,0.9,0,0,1.18,0,0.07,0.47,-0.159743,-0.091821,-0.0659288,-0.111013,-0.10366,sell
2017-04-23,1.52,1.19,0,0,1.78,0,0,0.56,-0.138415,-0.097371,-0.0577505,-0.090447,-0.09614,sell
2017-04-24,1.73,0.75,0,0,1.12,0,0,0.61,-0.141034,-0.105060,-0.0612828,-0.105060,-0.06994,sell
2017-04-25,1.36,0,0,0,0,0,0,0.4,-0.054553,-0.055032,-0.0545528,-0.057919,-0.04615,sell
2017-04-26,0.99,0.72,0,0,0,0,0,0.22,-0.019453, 0.011176,-0.0347900,-0.013406,-0.04482,sell
2017-04-27,0.77,1.2,0,0,0,0,0,0.13, 0.027310, 0.025552,-0.0173313,-0.028199, 0.03178,sell
2017-04-28,0.62,1.05,0,0,0,0,0,0.08, 0.012796, 0.030611,-0.0109520,-0.038103, 0.03164,sell
2017-04-29,0.5,0.57,0,0,0,0,0,0.03,-0.058918,-0.044799,-0.0623145,-0.056071,-0.03733,sell
2017-04-30,0.42,0,0,0,0,0,0.06,0,-0.070772,-0.076844,-0.0831259,-0.033334,-0.05703,sell
2017-05-01,0.35,0.75,0,0,0,0,0.14,0, 0.001157,-0.007174,-0.0456851,-0.020789,-0.00507,sell
2017-05-02,0.3,1.18,0,0,0,0,0.32,0,-0.010450,-0.008658,-0.0245728,-0.054736,-0.01130,sell
2017-05-03,0.26,0.74,0,0,0,0,0.75,0, 0.010785, 0.058828, 0.0566448, 0.044659,-0.03233,buy
2017-05-04,0.23,0,0,0,0,0,0.79,0,-0.017199,-0.005879,-0.0058789,-0.052087,-0.00588,sell
2017-05-05,0.22,0,0,0,0,0,0.35,0, 0.000854, 0.017122,-0.0420919,-0.070256,-0.00069,sell
2017-05-06,0.25,0,0,0,0,0,0.15,0,-0.045917,-0.042032,-0.0937143,-0.098347,-0.07567,sell
2017-05-07,0.45,0,0,0,0,0,0.07,0.04,-0.030137,-0.072675,-0.0929656,-0.089365,-0.08132,sell
2017-05-08,0.99,0,0,0,0,0,0,0.08, 0.074465, 0.057850, 0.0751701, 0.105844, 0.09225,buy
2017-05-09,1.85,0,0,0,0,0,0,0.14,-0.035928,-0.056321,-0.0366344,-0.036634,-0.05075,sell
2017-05-10,2.16,0,0,0,0,0,0,0.25,-0.038951,-0.071220,-0.0462443,-0.038984,-0.05228,sell
2017-05-11,2.48,0,0,0,0,0,0,0.4,-0.025484,-0.053541,-0.0318011,-0.037277,-0.03180,sell
2017-05-12,2.46,0,0,0,0,0,0,0.35,-0.039570,-0.043732,-0.0509116,-0.056335,-0.04307,sell
2017-05-13,1.41,0,0,0,0,0,0,0.19,-0.049665,-0.049665,-0.0588923,-0.062243,-0.04967,sell
2017-05-14,0.72,0,0,0,0,0,0,0.11,-0.001096,-0.022148, 0.0030679,-0.074590,-0.02767,sell
2017-05-15,0.35,0,0,0,0.78,0,0,0.06, 0.010308,-0.031529,-0.0620395,-0.044993,-0.06204,sell
2017-05-16,0.11,0,0,0.08,1.77,0,0,0.03,-0.051169,-0.075704,-0.0802059,-0.094381,-0.05117,sell
2017-05-17,0,0,0,0.17,1.77,0,0,0,-0.065523,-0.052758,-0.0702148,-0.082299,-0.05118,sell
2017-05-18,0,0.62,0,0.36,1.76,0,0,0.04,-0.017452,-0.046544,-0.1126188,-0.025666,-0.01485,sell
2017-05-19,0,1.19,0,0.6,1.78,0,0,0.07,-0.055908,-0.017674,-0.0865409, 0.043060,-0.03049,sell
2017-05-20,0,0.89,0,0.44,1.57,0,0,0.13,-0.017591,-0.023247,-0.1185790,-0.004078,-0.01839,sell
2017-05-21,0,0,0,0.2,0.75,0,0,0.26,-0.031590, 0.035556,-0.0303064, 0.036078, 0.04195,sell
2017-05-22,0,0,0,0.09,0,0,0,0.45,-0.063362,-0.011611,-0.0370297,-0.037057,-0.03207,sell
2017-05-23,0,0,0,0,0,0,0,0.39,-0.048593,-0.000337,-0.0568342,-0.058263,-0.03930,sell
2017-05-24,0,1.03,0,0,0,0,0,0.35,-0.059101,-0.056817,-0.0603936,-0.021722,-0.05682,sell
2017-05-25,0,2.34,0,0.07,0,0,0.06,0.46, 0.100507, 0.136033, 0.0948786, 0.135013, 0.09810,buy
2017-05-26,0,1.75,0,0.13,0,0,0.33,0.31, 0.095597, 0.130037, 0.0472202, 0.124956, 0.10112,buy
2017-05-27,0,0,0,0.25,0,0,0.83,0.14, 0.001413,-0.006361, 0.0043133, 0.004724,-0.01878,sell
2017-05-28,0,0,0,0.48,0,0,1.32,0.06,-0.025250,-0.034924,-0.0191059,-0.022783,-0.02206,sell
2017-05-29,0.25,0,0,0.6,0,0,1.21,0,-0.037730,-0.045374,-0.0526210,-0.044196,-0.04095,sell
2017-05-30,0.82,0,0,0.37,0,0,1.68,0, 0.043388, 0.003823, 0.0159310,-0.040892, 0.06485,buy
2017-05-31,1.96,0,0,0.2,0,0,1.65,0, 0.017788, 0.041360,-0.0090042,-0.043146, 0.04383,buy
2017-06-01,2.04,0,0,0.1,0,0,1.06,0.04, 0.010087, 0.012971,-0.0568842,-0.058311, 0.01269,sell
2017-06-02,1.64,0,0,0.05,0,0,0.68,0.09, 0.068211, 0.037520, 0.0253487, 0.015538, 0.07400,buy
2017-06-03,1.54,0,0,0,0,0,0.49,0.22, 0.064984, 0.049819, 0.0600965, 0.046476, 0.04949,buy
2017-06-04,1.04,0,0,0,0.95,0,0.4,0.4,-0.064100,-0.043227,-0.0323713,-0.064219,-0.06422,sell
2017-06-05,0.38,1.2,0,0,1.8,0,0.34,0.3, 0.011885,-0.019255, 0.0048781,-0.004994,-0.02179,sell
2017-06-06,0.16,1.13,0,0,1.07,0,0.37,0.13,-0.051419,-0.016977,-0.0157727,-0.027713,-0.01858,sell
2017-06-07,0,0,0,0,3.23,0,0.49,0.06, 0.055823, 0.042040, 0.0633840, 0.049612, 0.02450,buy
2017-06-08,0,1.17,0,0,3.11,0,0.65,0,-0.026788,-0.026788,-0.0229501,-0.017147,-0.00588,sell
2017-06-09,0,1.15,0,0,0,0,0.79,0,-0.030974, 0.036812,-0.0336476,-0.000043,-0.02140,sell
2017-06-10,0,0,0,0,0,0,0.72,0, 0.025435, 0.041580, 0.0412172, 0.003899, 0.01779,buy
2017-06-11,0,0,0,0,0,0,0.53,0, 0.035120, 0.067505, 0.0415904, 0.067505, 0.02509,buy
2017-06-12,0.33,0,0,0.06,0,0,0.39,0.04, 0.033255, 0.039273, 0.0581379, 0.053351,-0.00774,buy
2017-06-13,1.18,0,0,0.16,0,0,0.52,0.28, 0.031819, 0.031819, 0.0343007,-0.004929, 0.00324,buy
2017-06-14,0.64,0.55,0,0.39,0,0,1,0.39,-0.065321,-0.033814,-0.0777409,-0.077741,-0.07595,sell
2017-06-15,0.1,1.2,0,0.59,0,0,0.8,0.08,-0.084026,-0.073020,-0.0572151,-0.019290,-0.00518,sell
2017-06-16,0,0.93,0,0.35,0,0,0.41,0,-0.023038,-0.001165,-0.0744845,-0.091724,-0.02036,sell
2017-06-17,0,0,0,0.25,0,0,0.58,0,-0.002142, 0.005084,-0.0018884,-0.001219, 0.00374,buy
2017-06-18,0,0,0,0.65,0,0,1.07,0,-0.023809,-0.064118,-0.0730844,-0.051158,-0.05116,sell
2017-06-19,0,0,0,0.4,0,0,1.57,0,-0.003153,-0.011770, 0.0208155,-0.003153,-0.00315,buy
2017-06-20,0,0,0,0.05,0,0,1.85,0.04, 0.125371, 0.121293, 0.1454714, 0.116584, 0.11216,buy
2017-06-21,0.22,0,0,0,0,0,0.82,0.11, 0.038850, 0.039107, 0.0443122, 0.089485, 0.09114,buy
2017-06-22,0.48,0,0,0,0,0,0.23,0.18,-0.097045,-0.103229,-0.0951461,-0.057025,-0.07001,sell
2017-06-23,1.11,0,0,0,0,0,0.07,0.32,-0.059130,-0.072826,-0.0591296,-0.053482,-0.04496,sell
2017-06-24,1.75,0,0,0,0,0,0,0.55,-0.084634,-0.082894,-0.0610377,-0.082450,-0.07089,sell
2017-06-25,1.65,0,0,0,0,0,0,0.77, 0.001681,-0.002075, 0.0125865,-0.001198,-0.08105,sell
2017-06-26,1.6,0,0,0,0,0,0,0.76, 0.002888,-0.001198, 0.0161857,-0.001132,-0.08010,sell
2017-06-27,1.95,0,0,0,0,0,0,0.79, 0.022443, 0.035689, 0.0213401, 0.046411,-0.03988,buy
2017-06-28,1.6,0,0,0.15,0,0,0,0.48,-0.036356,-0.022862,-0.0692860,-0.021969,-0.04021,sell
2017-06-29,0.43,0,0,0.66,0,0,0,0.16,-0.022537,-0.057530,-0.0118572,-0.045552,-0.00766,sell
2017-06-30,0.13,0,0,0.82,0,0,0,0.07,-0.014435,-0.029029,-0.0018548,-0.010888,-0.01789,sell
2017-07-01,0,0,0,0.53,1.04,0,0,0,-0.039944,-0.028969, 0.0131990,-0.024068,-0.02858,sell
2017-07-02,0.09,0,0,0.59,3.06,0,0,0.03,-0.014389, 0.011150, 0.0292277, 0.003105, 0.00893,sell
2017-07-03,0.2,0.98,0,0.44,2.53,0,0.07,0.14,-0.104777,-0.071295,-0.1353683,-0.094162,-0.12874,sell
2017-07-04,0.48,1.18,0,0.24,0.93,0,0.15,0.51, 0.024840, 0.069605, 0.0914191, 0.066626, 0.08053,buy
2017-07-05,1.13,1.74,0,0.13,0,0,0.29,0.75, 0.008759, 0.051795, 0.0517949, 0.022637, 0.07295,buy
2017-07-06,1.19,0.58,0,0.07,0,0,0.56,0.48,-0.016307, 0.046080, 0.0441283,-0.017335, 0.02818,buy
2017-07-07,0.52,1.18,0,0.09,0,0,0.79,0.2,-0.057867, 0.050299,-0.0078340,-0.006521, 0.02733,buy
2017-07-08,0.22,1.09,0,0.2,0,0,0.61,0.09,-0.005167, 0.005409,-0.0051673,-0.007435, 0.01233,sell
2017-07-09,0.09,0.6,0,0.49,0,0,0.34,0.04, 0.022074, 0.056535,-0.0793688, 0.027522, 0.03316,buy
2017-07-10,0,1.17,0,0.59,0,0,0.2,0,-0.028987, 0.037890,-0.0281369, 0.037969,-0.00993,sell
2017-07-11,0,0,0,0.3,0,0,0.12,0,-0.017007,-0.016024,-0.0709184,-0.009250,-0.03567,sell
2017-07-12,0,0,0,0.12,0,0,0.13,0, 0.046395, 0.003180, 0.0083728, 0.027504, 0.01664,buy
2017-07-13,0,0,0,0.05,0,0,0.24,0.04, 0.041254, 0.011508, 0.0373871, 0.027278, 0.01692,buy
2017-07-14,0,0,0,0,0,0,0.79,0.07,-0.006091, 0.001957,-0.0036963,-0.028343,-0.01965,sell
2017-07-15,0.09,0,0,0,0,0,0.67,0.19,-0.006697,-0.041951,-0.0114087,-0.007903,-0.00790,sell
2017-07-16,0.21,0,0,0,0,0,0.19,0.42,-0.018902,-0.009150,-0.0404236,-0.027565,-0.05614,sell
2017-07-17,0.65,0.67,0,0,0,0,0,0.8,-0.018357, 0.016752, 0.0255541,-0.052220, 0.04121,sell
2017-07-18,1.6,1.19,0,0,0,0,0,0.74,-0.083275,-0.035346,-0.0221573,-0.055883,-0.01357,sell
2017-07-19,2.22,1.17,0,0,0,0,0,0.5,-0.090088,-0.083731,-0.0577513,-0.084982,-0.04606,sell
2017-07-20,1.35,1.37,0,0,0,0,0,0.54,-0.091700,-0.003523, 0.0152288,-0.032208, 0.01950,sell
2017-07-21,0.44,1.19,0,0,0.81,0,0,0.48, 0.028535, 0.033303, 0.0540743, 0.063655, 0.03718,buy
2017-07-22,0.18,0.8,0,0.1,0.96,0,0,0.21,-0.064998,-0.064662,-0.0732932, 0.031208,-0.06768,sell
2017-07-23,0.55,0,0,0.3,1.13,0,0,0.07,-0.063699,-0.071950,-0.0587697,-0.062746,-0.04998,sell
2017-07-24,1.18,0,0,0.6,2.07,0,0,0.03,-0.009055,-0.013742,-0.0147401,-0.038671,-0.02918,sell
2017-07-25,0.86,0,0,0.4,2.71,0,0,0,-0.040474,-0.030259, 0.0344324, 0.009231,-0.02401,buy
2017-07-26,0.31,0,0,0.14,3.6,0,0,0,-0.076390,-0.037391, 0.0029301,-0.056195,-0.03076,sell
2017-07-27,0.12,0.74,0,0.05,3.52,0,0.07,0,-0.034668,-0.016088, 0.0133928,-0.022512,-0.00412,sell
2017-07-28,0,1.81,0,0,2.63,0,0.2,0, 0.014311, 0.016476,-0.0023876, 0.028491, 0.01023,buy
2017-07-29,0,2.59,0,0,2.01,0,0.55,0, 0.007280, 0.007183, 0.0115731, 0.014094,-0.01529,buy
2017-07-30,0,2.11,0,0,1.09,0,0.8,0, 0.025328, 0.025328, 0.0147618, 0.023649, 0.01126,buy
2017-07-31,0,1.13,0,0,0.93,0,0.41,0, 0.001427, 0.019895, 0.0115432,-0.054288,-0.03653,sell
2017-08-01,0,0.61,0,0,0.79,0,0.14,0,-0.079622,-0.063734,-0.0784905,-0.076322,-0.08267,sell
2017-08-02,0,0,0,0,0,0,0,0, 0.073842, 0.049498, 0.0472156, 0.054119, 0.05692,buy
2017-08-03,0,0,0,0,0.75,0,0,0,-0.001301, 0.024823, 0.0233393, 0.084440, 0.00566,buy
2017-08-04,0,0,0,0,0.76,0,0,0,-0.036396,-0.050938,-0.0257907, 0.019048,-0.05554,sell
2017-08-05,0,0,0,0,0.76,0,0.08,0,-0.037452,-0.048100,-0.0306949, 0.008965,-0.05264,sell
2017-08-06,0,0,0,0,0,0,0.21,0,-0.020924, 0.034509,-0.0235649,-0.043989, 0.00433,sell
2017-08-07,0,0,0,0,0,0,0.49,0, 0.030428, 0.079142, 0.0232221, 0.007153, 0.03396,buy
2017-08-08,0,0,0,0.06,0,0,0.94,0, 0.024692, 0.009866,-0.0005830, 0.063478, 0.00218,buy
