Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.44,0.57,0.34,0,0.13,0,0.01,-0.0212758,-0.0244476,-0.0222267,-0.0090623,-0.02171956,sell
2010-01-29,0.03,0.34,0.37,0.06,0,0.05,0,0, 0.0119810, 0.0099572,-0.0019409, 0.0127749,-0.00327795,buy
2010-01-30,0.04,0.28,0.12,0.68,0,0.25,0,0,-0.0093923,-0.0090777, 0.0006159,-0.0097831,-0.00907767,sell
2010-01-31,0.01,0.23,0.17,0.52,0,0.08,0,0, 0.0070655, 0.0049357, 0.0037537, 0.0087986, 0.00602695,buy
2010-02-01,0.03,0.18,0.37,0.02,0,0.09,0,0.04,-0.0192258,-0.0072510,-0.0008767,-0.0032359,-0.00736462,sell
2010-02-02,0,0.81,0.28,0.31,0,0.35,0,0.01, 0.0130697, 0.0072635, 0.0022736, 0.0086445, 0.00812407,buy
2010-02-03,0.06,0.69,0,0,0,0.17,0,0.01,-0.0033569,-0.0036100,-0.0086282,-0.0065085, 0.00307498,sell
2010-02-04,0.06,0.1,0.18,0,0,0.34,0,0.02,-0.0067988,-0.0200219,-0.0162015,-0.0146351,-0.01617520,sell
2010-02-05,0.01,0.26,0,0,0,0.16,0,0.07,-0.0159673,-0.0007427,-0.0160589,-0.0144290,-0.01348017,sell
2010-02-06,0.03,0.01,0,0,0,0.32,0,0.13, 0.0111670, 0.0087536, 0.0145747, 0.0099887, 0.01150977,buy
2010-02-07,0.03,0,0,0,0,0.15,0,0.02,-0.0031149, 0.0049932,-0.0022890,-0.0081038,-0.01077984,buy
2010-02-08,0,0.23,0,0,0,0.07,0,0.02,-0.0182961,-0.0095886,-0.0048980,-0.0112449,-0.01227462,sell
2010-02-09,0.01,0.01,0.18,0.01,0,0.41,0,0.08, 0.0071809, 0.0162503, 0.0113955, 0.0098429, 0.01194993,buy
2010-02-10,0,0.07,0.11,0.02,0,0.78,0,0,-0.0201626,-0.0201626,-0.0213630,-0.0202991,-0.02016256,sell
2010-02-11,0.01,0.01,0.09,0.12,0,0.07,0,0, 0.0075047, 0.0096713, 0.0085119, 0.0101768, 0.00920635,buy
2010-02-12,0.08,0,0.12,0.65,0,0.61,0,0, 0.0089037, 0.0068565, 0.0099725, 0.0100841, 0.00961927,buy
2010-02-13,0.04,0.26,0.17,0.4,0,0.3,0,0,-0.0098251,-0.0070416,-0.0027606,-0.0098251,-0.01346910,sell
2010-02-14,0.01,0,0.75,0.27,0,0.43,0,0, 0.0092491, 0.0065671, 0.0121665, 0.0070352, 0.00383158,buy
2010-02-15,0,0.07,0.3,0.03,0,0.3,0,0,-0.0105809,-0.0014347,-0.0122234,-0.0072178,-0.01758029,sell
2010-02-16,0,0.23,0.11,0,0,0.36,0,0.04, 0.0010840, 0.0081485, 0.0081485, 0.0094919, 0.00867805,buy
2010-02-17,0.03,0.01,0.08,0.36,0,0.68,0,0.01, 0.0046481, 0.0046481, 0.0046481, 0.0179065, 0.00464810,buy
2010-02-18,0.04,0.08,0,0,0,0.83,0,0.01, 0.0020534,-0.0024650,-0.0024650,-0.0016305,-0.00345364,buy
2010-02-19,0.03,0.1,0.17,0,0,0.16,0,0.03,-0.0046094,-0.0050347,-0.0085563,-0.0130009,-0.00380504,sell
2010-02-20,0,0.59,0.02,0,0,0.23,0,0.02,-0.0016892,-0.0109335, 0.0060585, 0.0000661, 0.00076801,buy
2010-02-21,0.02,0.3,0.23,0,0,0.01,0,0.09,-0.0134815,-0.0052131,-0.0066685,-0.0080761,-0.00666854,sell
2010-02-22,0.04,0.35,0.05,0,0,0.14,0,0.08, 0.0014852, 0.0018360, 0.0014852, 0.0018843, 0.00183596,buy
2010-02-23,0.07,0.23,0.03,0.43,0,0.31,0,0.03,-0.0144647,-0.0163122,-0.0092709,-0.0120100,-0.01446471,sell
2010-02-24,0.07,0.79,0,0.11,0,0.12,0,0.04, 0.0016834, 0.0031296,-0.0112357, 0.0031701, 0.00344931,buy
2010-02-25,0.05,0.6,0.56,0.06,0,0.02,0,0,-0.0225098,-0.0220242,-0.0171965,-0.0192652,-0.02066209,sell
2010-02-26,0,0.7,0.36,0.03,0,0,0,0,-0.0080861,-0.0032641,-0.0066108,-0.0066108,-0.00326406,sell
2010-02-27,0.05,0.1,0.29,0.77,0,0.28,0,0,-0.0008910,-0.0009750, 0.0126392,-0.0037272,-0.00448421,buy
2010-02-28,0.01,0.03,0.05,0.71,0,0.05,0,0, 0.0043744, 0.0024753,-0.0007022, 0.0044524, 0.00299212,buy
2010-03-01,0.01,0,0.47,0.44,0,0.25,0,0.04, 0.0052789,-0.0040168, 0.0044769, 0.0030583, 0.00305827,buy
2010-03-02,0,0.34,0.75,0.01,0,0.09,0,0.02, 0.0035322, 0.0035322, 0.0036790, 0.0036790, 0.00816920,buy
2010-03-03,0.05,0.57,0.6,0,0,0.04,0,0.03,-0.0152914,-0.0183257,-0.0189475,-0.0024250,-0.00196934,sell
2010-03-04,0.05,0.65,0.14,0,0,0.35,0,0.08, 0.0258708, 0.0250673, 0.0217781, 0.0179424, 0.02329796,buy
2010-03-05,0.07,0.13,0.03,0,0,0.49,0,0.05,-0.0032543, 0.0115001, 0.0113468, 0.0114729, 0.00946614,buy
2010-03-06,0.08,0,0.01,0.03,0,0.03,0,0.09,-0.0006720,-0.0031881, 0.0010030,-0.0003730, 0.00011336,buy
2010-03-07,0.04,0.22,0,0.08,0,0,0,0.09, 0.0082515, 0.0049337, 0.0082502, 0.0084973, 0.00939461,buy
2010-03-08,0.04,0.04,0.17,0.27,0,0,0,0.08,-0.0138072,-0.0093221,-0.0097155,-0.0057102,-0.01194114,sell
2010-03-09,0.01,0.28,0.01,0.41,0,0.37,0,0.02, 0.0027050, 0.0058502, 0.0062304, 0.0031149,-0.00060873,buy
2010-03-10,0,0.25,0.05,0.21,0,0.05,0,0.01,-0.0087115,-0.0085220,-0.0097923,-0.0027997,-0.00871152,sell
2010-03-11,0.04,0.05,0,0.37,0,0.58,0,0.01, 0.0012132, 0.0010888, 0.0000651, 0.0050087, 0.00064558,buy
2010-03-12,0,0.27,0,0.02,0,0.69,0,0.01,-0.0021445,-0.0086403,-0.0015071,-0.0022080,-0.00256818,buy
2010-03-13,0,0.05,0.35,0.1,0,0.18,0,0, 0.0016594, 0.0050550,-0.0006000, 0.0016594, 0.00024750,buy
2010-03-14,0,0.16,0.19,0,0,0.06,0,0,-0.0112163,-0.0059384,-0.0060120,-0.0110561,-0.00642788,sell
2010-03-15,0,0.27,0.07,0,0,0.08,0,0,-0.0149322,-0.0102287,-0.0119046,-0.0176500,-0.01416012,sell
2010-03-16,0.04,0.09,0,0.44,0,0.26,0,0.08,-0.0104550,-0.0099681,-0.0069992,-0.0129048,-0.00548330,sell
2010-03-17,0.03,0.05,0,0.16,0,0.75,0,0.06,-0.0100675,-0.0023265,-0.0026240,-0.0100675,-0.01630077,sell
2010-03-18,0.09,0,0.17,0.42,0,0.28,0,0.05, 0.0042441, 0.0034234, 0.0039614, 0.0034234, 0.00484816,buy
2010-03-19,0.02,0.55,0.02,0.15,0,0.73,0,0.01, 0.0077748, 0.0119930, 0.0150276, 0.0086226, 0.00697568,buy
2010-03-20,0.01,0.4,0.09,0.02,0,0.2,0,0.07,-0.0038604, 0.0012342, 0.0013893, 0.0063668, 0.00138928,buy
2010-03-21,0.04,0.12,0.29,0,0,0.14,0,0.02,-0.0091408,-0.0111475,-0.0167355,-0.0091408,-0.00753963,sell
2010-03-22,0.01,0.03,0.03,0,0,0.27,0,0.01, 0.0067572, 0.0154997, 0.0147388, 0.0154997, 0.01733570,buy
2010-03-23,0.06,0.03,0,0.5,0,0.47,0,0.13, 0.0077687, 0.0192490, 0.0010552, 0.0056701, 0.00769031,buy
2010-03-24,0.02,0.41,0.01,0.06,0,0.38,0,0.04, 0.0069221, 0.0078459, 0.0082809, 0.0114330, 0.00790484,buy
2010-03-25,0.1,0.04,0.48,0,0,0.08,0,0, 0.0046388, 0.0050929, 0.0065539, 0.0090725,-0.00669781,buy
2010-03-26,0.03,0.92,0.06,0,0,0.29,0,0.01,-0.0098939,-0.0098939,-0.0078779,-0.0033440,-0.00334400,sell
2010-03-27,0.06,0.24,0.38,0.58,0,0,0,0, 0.0051980,-0.0003281,-0.0044674,-0.0003344, 0.00342559,buy
2010-03-28,0.01,0.13,0.22,0.05,0,0.2,0,0,-0.0050250, 0.0005702,-0.0050250,-0.0025260,-0.01284632,sell
2010-03-29,0.01,0,0.37,0.44,0,0.07,0,0.05, 0.0017552,-0.0037504,-0.0058893, 0.0033072, 0.00199668,buy
2010-03-30,0,0.41,0.08,0.49,0,0.04,0,0.01,-0.0078596,-0.0048426,-0.0077585,-0.0032427,-0.00489585,sell
2010-03-31,0.07,0.04,0.34,0.31,0,0.01,0,0.03, 0.0130424, 0.0000746, 0.0068766, 0.0056017, 0.00556347,buy
2010-04-01,0.02,0.23,0.53,0,0,0.63,0,0.01,-0.0098692,-0.0081485,-0.0073271,-0.0077295,-0.00743311,sell
2010-04-02,0.12,0.36,0.45,0,0,0.19,0,0.09, 0.0161238, 0.0171509, 0.0142870, 0.0165733, 0.01792320,buy
2010-04-03,0.14,0.11,0.22,0,0,0.07,0,0.05,-0.0034605, 0.0073645,-0.0175827,-0.0025399, 0.00611823,sell
2010-04-04,0.1,0.45,0.05,0,0,0.06,0,0.1, 0.0075566, 0.0084303, 0.0029143, 0.0137906, 0.01525087,buy
2010-04-05,0.1,0.08,0.16,0,0,0.12,0,0.09,-0.0014849, 0.0091538, 0.0002862, 0.0087084, 0.01633883,buy
2010-04-06,0.02,0,0.06,0,0,0.36,0,0.07, 0.0052307, 0.0073563, 0.0043013, 0.0003239, 0.00506083,buy
2010-04-07,0.05,0,0.01,0.35,0,0.05,0,0.01,-0.0032004,-0.0131886,-0.0170974,-0.0091373,-0.01246073,sell
2010-04-08,0,0.27,0,0.16,0,0.35,0,0.04, 0.0133818, 0.0161075, 0.0149327, 0.0138901, 0.01380267,buy
2010-04-09,0,0.05,0.07,0.11,0,0.43,0,0, 0.0115917, 0.0093125, 0.0068278, 0.0104794, 0.01034656,buy
2010-04-10,0,0.04,0.32,0,0,0.65,0,0, 0.0045726, 0.0064246,-0.0046146,-0.0024264, 0.00266602,buy
2010-04-11,0,0.37,0.05,0,0,0.29,0,0,-0.0047133,-0.0047133,-0.0050753,-0.0093112,-0.00427327,sell
2010-04-12,0.01,0.36,0.02,0.39,0,0.38,0,0.06, 0.0030472, 0.0003626, 0.0030472,-0.0036865, 0.00241944,buy
2010-04-13,0.04,0.32,0,0,0,0.5,0,0.03, 0.0131769, 0.0152084, 0.0153854, 0.0138618, 0.00265662,buy
2010-04-14,0.02,0.18,0.21,0,0,0.11,0,0, 0.0050935, 0.0187104, 0.0131347, 0.0010362, 0.01313470,buy
2010-04-15,0.05,0.4,0.08,0,0,0.36,0,0.03, 0.0145984, 0.0160838, 0.0160838, 0.0177552, 0.01509119,buy
2010-04-16,0.01,1.05,0,0,0,0.33,0,0.02,-0.0236080,-0.0236080,-0.0223494,-0.0211071,-0.02184687,sell
2010-04-17,0.04,0.36,0.28,0,0,0.16,0,0.07,-0.0041026,-0.0044476,-0.0028164,-0.0041026,-0.00655648,sell
2010-04-18,0,0.17,0.03,0,0,0.72,0,0.02,-0.0089933,-0.0056992,-0.0088341,-0.0021401,-0.01058368,sell
2010-04-19,0.04,0.1,0,0.52,0,0.46,0,0.08, 0.0175613, 0.0167425, 0.0153699, 0.0123788, 0.01837185,buy
2010-04-20,0,0.44,0,0.12,0,0.3,0,0,-0.0094727,-0.0076372,-0.0071832,-0.0076372,-0.00059036,sell
2010-04-21,0.03,0.06,0.49,0,0,0.08,0,0.06,-0.0105481, 0.0024450,-0.0003560, 0.0024881,-0.00003230,sell
2010-04-22,0.01,0.44,0.25,0,0,0.29,0,0.05, 0.0199346, 0.0202550, 0.0211680, 0.0202550, 0.01968226,buy
2010-04-23,0.07,0.45,0.2,0.48,0,0.04,0,0.08, 0.0031621,-0.0114341,-0.0142302, 0.0053831,-0.01229046,buy
2010-04-24,0.16,0.09,0,0,0,0.03,0,0.07, 0.0107963, 0.0072998,-0.0103592, 0.0110263, 0.00512129,buy
2010-04-25,0.04,0.51,0.25,0.4,0,0.23,0,0.07,-0.0057820,-0.0173988,-0.0010663,-0.0015913,-0.00384888,sell
2010-04-26,0.02,0.42,0.4,0.02,0,0.09,0,0.1, 0.0138672, 0.0156123, 0.0191104, 0.0193391, 0.01652000,buy
2010-04-27,0.06,0.16,0.27,0,0,0.02,0,0.01,-0.0243485,-0.0246957,-0.0168743,-0.0244351,-0.01610115,sell
2010-04-28,0.01,0.25,0.36,0.68,0,0.32,0,0.03,-0.0080335,-0.0045374,-0.0031481,-0.0060966, 0.00118093,sell
2010-04-29,0.03,0.1,0.3,0,0,0.5,0,0.05,-0.0030827, 0.0048019, 0.0100164, 0.0140362, 0.00857609,buy
2010-04-30,0.05,0,0.45,0.15,0,0.06,0,0.06,-0.0152174, 0.0009557,-0.0149565,-0.0155376,-0.01871859,sell
2010-05-01,0.06,0.17,0.13,0,0,0.01,0,0,-0.0064505,-0.0098914,-0.0082743,-0.0085756,-0.00542561,sell
2010-05-02,0.06,0.6,0.02,0,0,0,0,0.07, 0.0014988, 0.0003667, 0.0021491, 0.0008411,-0.00109063,buy
2010-05-03,0.1,0.08,0.25,0,0,0.4,0,0, 0.0068204, 0.0057512,-0.0054019, 0.0061043, 0.00597121,buy
2010-05-04,0.1,0.11,0.05,0,0,0,0,0,-0.0113180,-0.0119899,-0.0079532,-0.0056225, 0.00462075,sell
2010-05-05,0.08,0.21,0.01,0.09,0,0.11,0,0.02,-0.0293574,-0.0158372,-0.0281342,-0.0265731,-0.03039611,sell
2010-05-06,0.04,0.27,0.03,0.41,0,0.58,0,0.05, 0.0097644, 0.0049699, 0.0015263, 0.0050308, 0.00503077,buy
2010-05-07,0.02,0,0.23,0.09,0,0.04,0,0,-0.0140628, 0.0120155,-0.0137427,-0.0148191,-0.01450394,sell
2010-05-08,0.02,0,0.18,0,0,0.15,0,0.02,-0.0026793,-0.0013075,-0.0064889,-0.0094518,-0.00648886,buy
2010-05-09,0.01,0.16,0.07,0.41,0,0.2,0,0, 0.0117849, 0.0118121, 0.0085534, 0.0043223, 0.00432228,buy
2010-05-10,0.01,0.32,0,0.03,0,0.74,0,0.05,-0.0030898,-0.0053013,-0.0069507,-0.0053013,-0.00127280,sell
2010-05-11,0.05,0.01,0.03,0,0,0.42,0,0.01, 0.0238795, 0.0238795, 0.0180344, 0.0234767, 0.02010794,buy
2010-05-12,0.07,0,0.18,0,0,0.13,0,0, 0.0039757, 0.0107396, 0.0155220, 0.0169000, 0.01097425,buy
2010-05-13,0.03,0.61,0,0,0,0.25,0,0.03,-0.0202006,-0.0179096,-0.0247289,-0.0228018,-0.02533887,sell
2010-05-14,0.06,0.05,0.28,0,0,0,0,0.07,-0.0169825, 0.0148063,-0.0207727,-0.0159667,-0.01755441,sell
2010-05-15,0.03,0,0.09,0,0,0.1,0,0, 0.0036839, 0.0040120, 0.0140313, 0.0036839, 0.00457178,buy
2010-05-16,0.11,0,0,0.31,0,0.1,0,0.09, 0.0024022, 0.0097784, 0.0013305, 0.0026882, 0.00239402,buy
2010-05-17,0.08,0.38,0,0.63,0,0.63,0,0.05,-0.0213858,-0.0230509, 0.0039927,-0.0226561,-0.01572921,buy
2010-05-18,0.13,0.02,0.3,0,0,0,0,0.05,-0.0066236, 0.0031011,-0.0055185,-0.0093439, 0.00164231,sell
2010-05-19,0.09,0.3,0.32,0.02,0,0.4,0,0.08, 0.0191934, 0.0195935, 0.0232259, 0.0187443, 0.01972840,buy
2010-05-20,0.05,0.53,0.17,0.57,0,0.08,0,0.08,-0.0153244,-0.0194140,-0.0181810,-0.0187855,-0.02350993,sell
2010-05-21,0.09,0.02,0.14,0.48,0,0,0,0.06, 0.0057247, 0.0057737, 0.0076062, 0.0057737, 0.00577373,buy
2010-05-22,0.01,0.12,0.12,0.62,0,0.01,0,0,-0.0017496,-0.0016736,-0.0064047, 0.0008627,-0.00321666,buy
2010-05-23,0.05,0.07,0.33,0.69,0,0.26,0,0.07,-0.0071408,-0.0076592,-0.0074998, 0.0008182,-0.00765923,sell
2010-05-24,0,0.76,0,0.2,0,0.11,0,0.01, 0.0042765, 0.0067435,-0.0067999,-0.0092532,-0.00374980,buy
2010-05-25,0.08,0.02,0.46,0.23,0,0.08,0,0,-0.0189121, 0.0021688,-0.0204441, 0.0028373, 0.00215791,sell
2010-05-26,0,0.4,0,0.15,0,0.7,0,0.01, 0.0037799,-0.0145143, 0.0068884,-0.0153286,-0.00985014,buy
2010-05-27,0.04,0.2,0.01,0.58,0,0.25,0,0.11, 0.0236651, 0.0224318, 0.0125068, 0.0195506, 0.02437932,buy
2010-05-28,0,0.31,0.16,0.4,0,0.3,0,0,-0.0109299,-0.0116536,-0.0117048,-0.0180777,-0.01092985,sell
2010-05-29,0.05,0.51,0,0.01,0,0.3,0,0.08, 0.0007614, 0.0010764, 0.0010764, 0.0001015, 0.00180822,buy
2010-05-30,0.01,0.67,0.29,0.18,0,0.76,0,0,-0.0039264,-0.0058484,-0.0006682,-0.0055905, 0.00007948,sell
2010-05-31,0.04,1.2,0.16,0.09,0,0.44,0,0,-0.0208971,-0.0204968,-0.0041617,-0.0070765,-0.00386091,sell
2010-06-01,0.05,0.67,0.15,0.03,0,0.14,0,0, 0.0218068, 0.0190661, 0.0184068, 0.0219080, 0.01276425,buy
2010-06-02,0.05,0.53,0.08,0.01,0,0.69,0,0.02,-0.0092020, 0.0133013,-0.0024208, 0.0127722, 0.00923154,buy
2010-06-03,0,0.27,0.19,0.43,0,0.15,0,0,-0.0179491,-0.0085997,-0.0175772,-0.0158216,-0.01937399,sell
2010-06-04,0,0.14,0,0.07,0,0.07,0,0.05,-0.0107177, 0.0020709,-0.0011412,-0.0097603,-0.01545397,sell
2010-06-05,0.02,0.01,0.02,0.13,0,0.03,0,0.03, 0.0040690, 0.0181541, 0.0052548, 0.0027999, 0.00514542,buy
2010-06-06,0,0,0.21,0.35,0,0.07,0,0.05,-0.0064392,-0.0152376,-0.0100603,-0.0101511,-0.00749079,sell
2010-06-07,0.01,0.29,0.01,0,0,0.49,0,0.03,-0.0138467, 0.0099233,-0.0154992,-0.0138467,-0.01220640,sell
2010-06-08,0.13,0.04,0.24,0,0,0.38,0,0.05,-0.0136668, 0.0051354,-0.0100125,-0.0108604, 0.00003305,sell
2010-06-09,0.07,0.56,0.25,0,0,0.4,0,0.06,-0.0196406,-0.0188717,-0.0188717,-0.0148360,-0.01271872,sell
2010-06-10,0.04,0.14,0.5,0,0,0.04,0,0.11,-0.0023113, 0.0104030, 0.0152706, 0.0071092, 0.01024670,buy
2010-06-11,0,0,0.31,0,0,0.12,0,0.11, 0.0283004, 0.0285342, 0.0283004, 0.0194189, 0.01332519,buy
2010-06-12,0.05,0,0.43,0.29,0,0.01,0,0.06,-0.0029643, 0.0009621,-0.0063105, 0.0018911,-0.00269628,buy
2010-06-13,0.06,0.15,0.56,0.61,0,0,0,0.08, 0.0033800, 0.0131318, 0.0118738, 0.0002359, 0.01137775,buy
2010-06-14,0.04,0.36,0.39,0.05,0,0.4,0,0.01,-0.0153305,-0.0114546,-0.0123597,-0.0159234,-0.01533051,sell
2010-06-15,0.08,0.08,0.63,0,0,0.46,0,0, 0.0185154, 0.0129456, 0.0070488, 0.0114412, 0.02148540,buy
2010-06-16,0.02,0.62,0.1,0.05,0,0.28,0,0, 0.0092248,-0.0017567, 0.0105711,-0.0017792, 0.00897734,buy
2010-06-17,0.05,0.04,0.25,0.49,0,0,0,0,-0.0068136,-0.0070358,-0.0078578,-0.0079469,-0.01251559,sell
2010-06-18,0.01,0,0.07,0,0,0.11,0,0.01, 0.0020144, 0.0093137, 0.0109475,-0.0001264, 0.00341887,buy
2010-06-19,0,0,0.3,0.41,0,0.01,0,0.11,-0.0265889,-0.0268946,-0.0249943,-0.0294737,-0.02454830,sell
2010-06-20,0.02,0.34,0.01,0,0,0.27,0,0.01,-0.0040766,-0.0067357,-0.0127971,-0.0102447,-0.00548928,sell
2010-06-21,0.11,0.06,0.19,0,0,0.26,0,0,-0.0047518,-0.0017620,-0.0137807, 0.0002207,-0.00443940,sell
2010-06-22,0,0.89,0,0.08,0,0.75,0,0.02, 0.0037472,-0.0029623, 0.0070736,-0.0056593,-0.00296229,buy
2010-06-23,0.05,0.28,0.33,0.47,0,0.23,0,0.06,-0.0054821,-0.0054821,-0.0169748,-0.0052371,-0.00812631,sell
2010-06-24,0.07,0.34,0.18,0.33,0,0.18,0,0.09,-0.0013988,-0.0014508,-0.0033424,-0.0052932,-0.00289293,buy
2010-06-25,0.04,0.26,0.03,0.06,0,0.32,0,0.09,-0.0036761, 0.0170421, 0.0168217, 0.0139195, 0.01343165,buy
2010-06-26,0.04,0.25,0.01,0.7,0,0.31,0,0.09, 0.0183260, 0.0158124, 0.0091628, 0.0140254, 0.01832596,buy
2010-06-27,0.03,0.28,0.08,0.12,0,0.45,0,0,-0.0081875,-0.0106304,-0.0118379,-0.0076868,-0.00772271,sell
2010-06-28,0.04,0.54,0.06,0.03,0,0.04,0,0, 0.0021275,-0.0049855, 0.0023737,-0.0053421,-0.00147978,buy
2010-06-29,0,0.46,0.57,0.08,0,0.58,0,0,-0.0201185,-0.0154275,-0.0009242, 0.0010304,-0.01900761,sell
2010-06-30,0,0.73,0.18,0.22,0,0.2,0,0, 0.0099302, 0.0130629, 0.0073568, 0.0096697, 0.01306293,buy
2010-07-01,0.05,0.49,0.1,0.11,0,0.01,0,0,-0.0145323,-0.0145323,-0.0144829,-0.0145564,-0.01175062,sell
2010-07-02,0.04,0.24,0.08,0.44,0,0,0,0.01,-0.0146547,-0.0051104,-0.0111051,-0.0106053,-0.01089854,sell
2010-07-03,0.01,0.07,0.02,0.37,0,0,0,0.05, 0.0023045, 0.0018586,-0.0021911, 0.0051627, 0.00347312,buy
2010-07-04,0.03,0.1,0.23,0,0,0.35,0,0.06, 0.0058203,-0.0046553,-0.0008416, 0.0008729,-0.00924786,buy
2010-07-05,0.11,0.13,0.27,0.02,0,0.03,0,0.02,-0.0064990, 0.0006038,-0.0081752, 0.0024849,-0.00680807,sell
2010-07-06,0.03,0.69,0.34,0.07,0,0.03,0,0,-0.0054105,-0.0055911,-0.0071058,-0.0023976,-0.00848709,sell
2010-07-07,0.05,0.39,0.37,0.19,0,0.28,0,0, 0.0183783, 0.0202140, 0.0137724,-0.0032293, 0.01837832,buy
2010-07-08,0.05,0.07,0.41,0.53,0,0.44,0,0.07, 0.0102209, 0.0102209,-0.0030220, 0.0122453, 0.01194194,buy
2010-07-09,0.03,0.01,0.32,0.81,0,0.21,0,0.04, 0.0041617, 0.0033379, 0.0021203, 0.0091564, 0.00212029,buy
2010-07-10,0.1,0,0.25,0.76,0,0.19,0,0.08, 0.0090219, 0.0107573, 0.0025287, 0.0107573, 0.01075727,buy
2010-07-11,0.02,0.36,0.31,0.17,0,0.43,0,0,-0.0014519,-0.0155059,-0.0136200,-0.0102477,-0.00878666,sell
2010-07-12,0.05,0.16,0.64,0.05,0,0.55,0,0, 0.0202082, 0.0159009, 0.0157323, 0.0156390, 0.02020820,buy
2010-07-13,0.02,0.96,0.09,0.01,0,0.43,0,0,-0.0119529,-0.0119529, 0.0010553,-0.0004738, 0.00173813,sell
2010-07-14,0.06,0.28,0.23,0.49,0,0.19,0,0,-0.0016059, 0.0106766, 0.0023391,-0.0004104,-0.00083024,buy
2010-07-15,0,0.04,0.04,0,0,0.44,0,0.01, 0.0103558, 0.0103558,-0.0113275,-0.0065514, 0.01035578,buy
