Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,3.83,1.6,1.92,0.12,0.5,3.85,1.63,4.15, 0.0025948, 0.00495591, 0.0000651,-0.00008416,-0.00196795,buy
2010-01-26,2.15,1.19,2.68,1.54,0.48,2.62,0.65,0.23,-0.0044105,-0.00549977,-0.0057994,-0.00697275,-0.00196539,sell
2010-01-27,3.05,3.11,0.9,1.05,0.62,2.34,0.91,2.88,-0.0042565,-0.00425646,-0.0042565,-0.00247422,-0.00448784,sell
2010-01-28,0.17,4.13,3.71,1.86,1.65,3.06,0.35,0.28,-0.0013734, 0.00041803, 0.0016777, 0.00747179,-0.00006704,buy
2010-01-29,1.8,2.33,3.42,1.29,2.09,2.45,1.41,0,-0.0014107,-0.00417927,-0.0034728,-0.00300197,-0.00308275,sell
2010-01-30,0.92,3.56,1.52,3.29,1.73,2.33,0.89,0,-0.0065228,-0.00301148, 0.0011350,-0.00069979,-0.00595516,buy
2010-01-31,0.17,3.96,2.07,3.07,2.39,1.48,0.99,0,-0.0053052,-0.00524313,-0.0002391,-0.00450187,-0.00390316,sell
2010-02-01,1.43,3.17,2.74,0.22,1.9,1.68,0.7,0.92, 0.0033104, 0.00357443,-0.0006299, 0.00403925, 0.00493667,buy
2010-02-02,0.27,5.45,3.1,1.72,2.33,1.94,0.49,0.2, 0.0011814, 0.00295929, 0.0019865, 0.00596084, 0.00334475,buy
2010-02-03,2.11,5.29,0.19,0,1.89,1.52,2.1,1.1,-0.0011666,-0.00277508,-0.0010724, 0.00202475,-0.00425690,sell
2010-02-04,3.69,1.34,2.09,0,2.19,1.26,1.86,1.24,-0.0054194,-0.00805507,-0.0054023,-0.00821438,-0.00821438,sell
2010-02-05,1.25,2.46,0.15,0,3.21,0.58,2.38,1.88,-0.0054593,-0.00769831,-0.0070196,-0.00564648,-0.00747437,sell
2010-02-06,1.66,0.78,0.26,0,5.02,1.26,4.25,4.75, 0.0049491,-0.00431223, 0.0025527, 0.00609880, 0.00312281,buy
2010-02-07,0.68,1.43,0.42,0,5.5,1.62,3.25,2.24,-0.0031347, 0.00112885,-0.0021442,-0.00364623,-0.00313474,sell
2010-02-08,0,2.24,0.75,0,4.25,0.51,3.32,1.3, 0.0009782, 0.00144646,-0.0019971, 0.00094965, 0.00097823,sell
2010-02-09,0.96,0.94,2.11,0.04,2.3,1.68,5.4,3.02, 0.0075750, 0.00918078, 0.0090532, 0.00458535, 0.00917219,buy
2010-02-10,0.07,1.75,2.44,0.16,1.28,4.44,1.05,0.12,-0.0007791, 0.00104375,-0.0055179,-0.00421038,-0.00729044,sell
2010-02-11,0.28,1.22,2.54,0.71,6.18,1.39,2.35,0,-0.0058615,-0.00524039,-0.0024997,-0.00524039,-0.00586146,sell
2010-02-12,2.09,0.78,2.23,2.15,4.38,3.02,0.74,0,-0.0063828,-0.00631670,-0.0063167,-0.00905071,-0.00266427,sell
2010-02-13,1.17,1.48,1.53,1.17,4.45,1.33,1.73,0, 0.0063623, 0.00559509, 0.0009151, 0.00559509, 0.00564716,buy
2010-02-14,0.34,0.25,4.19,1.34,5.39,3.1,1.44,0,-0.0019749,-0.00347310,-0.0008089,-0.00619286,-0.00327794,sell
2010-02-15,0.09,0.36,1.78,0.15,2.62,2.14,1.65,0, 0.0022763, 0.00432967, 0.0038560, 0.00188829, 0.00552046,buy
2010-02-16,0,0.81,1.11,0.24,4.42,2.43,2.2,0.87, 0.0079585, 0.00868048, 0.0090881, 0.00972623, 0.00972623,buy
2010-02-17,0.77,0.11,1.2,1.76,3.24,4.23,1.46,0.2,-0.0032054,-0.00361017,-0.0032054, 0.00382317,-0.00355785,sell
2010-02-18,0.92,0.96,0.18,0.98,0.8,5.52,1.31,0.94, 0.0032734,-0.00329597,-0.0029366,-0.00489375, 0.00327342,sell
2010-02-19,1.23,0.31,1.39,0.42,1.72,1.93,4.58,0.77, 0.0020438, 0.00136801, 0.0020438,-0.00364145,-0.00040566,buy
2010-02-20,0.83,2,1.25,0.13,0.15,2.04,2.98,0.57, 0.0033692, 0.00341729, 0.0031895, 0.00287038, 0.00318946,buy
2010-02-21,0.98,1.31,2.83,0.04,0.31,0.57,3.04,3.54,-0.0081404,-0.00660357,-0.0070800,-0.00812265,-0.00812265,sell
2010-02-22,1.13,2.14,1.73,0,1.01,1.39,0.89,3.92, 0.0031943, 0.00159344, 0.0033153, 0.00313991, 0.00316735,buy
2010-02-23,2.38,0.88,1.49,0.9,0.98,1.61,1.63,1.85,-0.0072536,-0.00570997,-0.0053584,-0.00370476,-0.00676190,sell
2010-02-24,2.95,3.41,0.23,0.19,1.02,1.28,0.94,1.15,-0.0043297, 0.00029009,-0.0043297, 0.00052899,-0.00159434,sell
2010-02-25,3.14,3.21,3.5,0.91,1.56,0.3,1.54,0,-0.0026848,-0.00064513,-0.0012279,-0.00243220, 0.00033388,sell
2010-02-26,0.07,4.21,3.16,0.24,2.18,0.05,3.43,0, 0.0078922, 0.00531404, 0.0078922, 0.00789221, 0.00493731,buy
2010-02-27,0.97,0.31,4.12,3.39,1.92,1.14,1.21,0,-0.0016611,-0.00533342,-0.0054597, 0.00089681,-0.00331111,sell
2010-02-28,0.18,0.77,0.27,3.47,1.94,0.15,0.51,0.04,-0.0054978,-0.00474650,-0.0039083,-0.00180096,-0.00310134,sell
2010-03-01,0.93,0,3.13,2.83,1.06,0.87,0.47,0.91,-0.0041948,-0.00539026,-0.0068245, 0.00246196,-0.00714527,sell
2010-03-02,0,1.87,5.4,0.06,0.27,1.28,0.91,0.41,-0.0066283,-0.00325048,-0.0011972,-0.00387849,-0.00082626,sell
2010-03-03,1.82,3.45,5.61,0,0.62,1.05,1.93,1.48, 0.0015134, 0.00338690, 0.0015018, 0.00101696, 0.00158515,buy
2010-03-04,2.65,4.61,1.66,0,2.83,1.43,0.77,1.74,-0.0019375,-0.00122391,-0.0014410,-0.00075802,-0.00137853,sell
2010-03-05,3.03,1.89,0.57,0,2.46,1.8,1.25,2.04,-0.0069935,-0.00760265,-0.0076026,-0.00655397,-0.00699350,sell
2010-03-06,4.03,0.8,0.28,0.07,1.94,0.82,1.48,3.28, 0.0024353, 0.00270449, 0.0035015, 0.00342083, 0.00354200,buy
2010-03-07,0.79,1.09,0.2,0.23,1.34,0,0.66,3.5, 0.0027626, 0.00351452, 0.0027626, 0.00276257, 0.00276257,buy
2010-03-08,1.53,0.32,0.98,0.76,0.18,0,3.11,3.98,-0.0003916, 0.00154151, 0.0008446, 0.00210675, 0.00215236,buy
2010-03-09,0.2,1.6,0.31,1.18,0,1.9,2.95,0.83, 0.0014077, 0.00004690, 0.0010716, 0.00142573, 0.00140772,buy
2010-03-10,0.07,0.91,1.15,0.59,1.61,1,4.9,0.08, 0.0054870, 0.00240812, 0.0025571, 0.00052873, 0.00371950,buy
2010-03-11,1.2,0.33,0.49,0.86,3.04,3.58,3.47,0.2, 0.0051741, 0.00484850, 0.0048485, 0.00544304, 0.00484850,buy
2010-03-12,0.06,1.31,0.64,0.09,2.79,3.45,0.8,0.15, 0.0031693, 0.00401271, 0.0030453, 0.00670497, 0.00132032,buy
2010-03-13,0.06,0.7,3.06,0.81,3.76,1.85,1.37,0.05, 0.0042737, 0.00445515, 0.0023344, 0.00439162, 0.00448118,buy
2010-03-14,0.06,1.43,3.18,0,1.62,0.95,0.57,0.02,-0.0005523,-0.00060007, 0.0014488,-0.00001210, 0.00220259,buy
2010-03-15,0.09,1.48,2.33,0,1.99,0.35,1.24,0.2, 0.0001454, 0.00150646, 0.0019760, 0.00092549, 0.00127189,buy
2010-03-16,0.85,1.34,0.88,1.24,5.12,1.07,0.43,1.69, 0.0039608, 0.00592875, 0.0051898, 0.00103737, 0.00396583,buy
2010-03-17,1,0.92,0.68,0.47,4.25,3.87,0.49,2.02, 0.0042062, 0.00281314, 0.0023172,-0.00021265, 0.00231719,buy
2010-03-18,2.76,0.36,1.65,1.25,7.62,2.88,2.52,1.47,-0.0051955,-0.00189249,-0.0044434,-0.00389429,-0.00485798,sell
2010-03-19,0.81,2.36,0.84,0.61,4.18,3.89,1.82,0.86,-0.0047465,-0.00537009,-0.0047465,-0.00579565,-0.00557301,sell
2010-03-20,1.47,2.2,1.13,0.5,1.65,1.06,3.39,4.38,-0.0039900,-0.00412996,-0.0035479,-0.00357272,-0.00367260,sell
2010-03-21,1.98,2.46,1.93,1.13,0.5,1.51,3.97,2.65,-0.0052382,-0.00523823,-0.0053030, 0.00415913, 0.00290764,sell
2010-03-22,1.1,0.93,1.77,1.19,0.21,0.94,3.49,3.06,-0.0042384,-0.00350025,-0.0034884, 0.00045080, 0.00045080,sell
2010-03-23,2.43,0.79,0.82,1.47,0.81,2.55,1.23,4.93,-0.0046075,-0.00513989, 0.0012231,-0.00181296, 0.00258126,sell
2010-03-24,2.18,2.82,0.9,1.11,1.35,2.1,1.01,2.18,-0.0068663,-0.00657348,-0.0065735,-0.00609401,-0.00657348,sell
2010-03-25,4.29,2.15,3.6,0.07,1.55,0.59,1.83,0.91,-0.0028425,-0.00459417,-0.0044076,-0.00518067,-0.00264974,sell
2010-03-26,1.6,5.24,3.14,0,0.87,1.26,0.71,1.21, 0.0047686, 0.00515680, 0.0021395, 0.00601588, 0.00476855,buy
2010-03-27,2.47,3.55,3.77,2.14,2.33,0,0.74,0.39,-0.0041869,-0.00238470,-0.0010488,-0.00381325, 0.00466820,sell
2010-03-28,1.81,3.02,2.08,1.07,1.96,0.63,1.01,0.09, 0.0016851,-0.00074883, 0.0024930,-0.00077632, 0.00246549,buy
2010-03-29,0.73,1.14,4.05,2.18,2.46,0.87,2.68,0.98, 0.0029239, 0.00265377, 0.0026538, 0.00265377, 0.00275812,buy
2010-03-30,0.2,3.12,2.44,1.3,1.68,0.67,3.52,1.04,-0.0010363,-0.00453190,-0.0018387,-0.00641213,-0.00526314,sell
2010-03-31,2.26,2.07,3.54,1.75,3.35,0.59,4.16,0.76, 0.0017339, 0.00265734, 0.0009708, 0.00177446,-0.00477380,buy
2010-04-01,1.59,2.72,3.65,0,1.96,3.57,3.58,0.47, 0.0019478, 0.00125974, 0.0017061, 0.00115972, 0.00080416,buy
2010-04-02,3.65,2.23,4.06,0,1.32,4.41,2.58,3.6, 0.0002572, 0.00089401,-0.0010010,-0.00037423, 0.00024904,sell
2010-04-03,3.27,1.41,2.18,0,1.39,3.89,0.52,1.46, 0.0016339, 0.00470780, 0.0052394, 0.00523942, 0.00341398,buy
2010-04-04,2.65,3.23,0.83,0,0.95,3.28,2.05,4.75, 0.0035320, 0.00372906, 0.0030308, 0.00295439, 0.00014862,buy
2010-04-05,2.81,1.8,1.27,0,0.17,2.15,1.21,2.96,-0.0003545,-0.00283330,-0.0068136,-0.00156535,-0.00343670,sell
2010-04-06,0.53,0.81,1.46,0,0.34,2.6,1.28,2.83,-0.0004393, 0.00003210, 0.0045016, 0.00571791, 0.00005887,buy
2010-04-07,1.4,0.78,0.63,0.79,3.49,1.48,1.75,0.96,-0.0043849,-0.00448816,-0.0045825,-0.00131538,-0.00433296,sell
2010-04-08,0.18,1.85,0.45,0.35,2.73,2.78,0.23,2.18,-0.0034056,-0.00179324,-0.0043387,-0.00384250,-0.00328100,sell
2010-04-09,0.24,0.9,0.84,0.94,4.73,1.67,1.52,0.14, 0.0026935, 0.00265212, 0.0047392, 0.00477533, 0.00477533,buy
2010-04-10,0.56,0.85,2.09,0,1.42,3.99,1.9,0.04,-0.0012987, 0.00470690,-0.0051026,-0.00204811,-0.00510387,sell
2010-04-11,1.09,1.93,1.29,0,1.71,2.24,2.19,0,-0.0041337,-0.00157012,-0.0053207, 0.00222675,-0.00118812,sell
2010-04-12,1.43,2.13,0.62,1.12,2.75,3.02,0,1.11,-0.0068009,-0.00618707,-0.0063225,-0.00496567,-0.00641269,sell
2010-04-13,2.06,2.4,0.27,0,1.98,3,0.04,1.37,-0.0017419,-0.00187281, 0.0020845, 0.00202219, 0.00588463,buy
2010-04-14,1.88,1.16,1.4,0,3.24,0.95,1.97,0.22, 0.0069358, 0.00626705, 0.0061956, 0.00675442, 0.00672682,buy
2010-04-15,1.45,1.79,0.67,0,0.47,3.83,1.05,0.71,-0.0010462,-0.00444225,-0.0053605,-0.00381574,-0.00296337,sell
2010-04-16,1.1,3.8,0.26,0,1.37,2.62,2.54,1.18,-0.0064456,-0.00644561,-0.0062584,-0.00656943,-0.00649480,sell
2010-04-17,1.25,2.32,1.51,0,2.59,1.16,5.12,2.47, 0.0038231, 0.00373207, 0.0038612, 0.00423981, 0.00395886,buy
2010-04-18,0.05,0.9,1.77,0,3.89,3.16,3.84,2.26, 0.0079308, 0.00533270, 0.0078497, 0.00668164, 0.00793085,buy
2010-04-19,1.79,0.68,1.26,1.03,2.07,2.73,3.72,3.9, 0.0011177, 0.00161161,-0.0010324, 0.00098546,-0.00043518,sell
2010-04-20,0.49,2.56,0.71,1,1.42,2.99,2.07,0.4,-0.0041123,-0.00411228,-0.0049208,-0.00238467,-0.00411307,sell
2010-04-21,3.18,0.6,3.14,0,1.11,0.67,3.2,1.69, 0.0033047, 0.00015055, 0.0001506,-0.00081910,-0.00023208,buy
2010-04-22,0.5,3.75,1.87,0,0.11,1.41,0.89,1.31,-0.0082014,-0.00457759,-0.0056997,-0.00736381,-0.00820141,sell
2010-04-23,2.22,2.39,3.19,1.78,1,0.43,1.85,2.94, 0.0070969, 0.00712227, 0.0025437, 0.00265835, 0.00362357,buy
2010-04-24,6.06,1.06,0,0.06,0.8,0.45,2.04,2.18,-0.0013763, 0.00128125, 0.0013761, 0.00054388,-0.00039768,buy
2010-04-25,3,3.1,1.85,3.24,0.81,1.2,0.78,2.2, 0.0052783, 0.00145379, 0.0047640, 0.00154476, 0.00122170,buy
2010-04-26,1.17,3.31,2.34,0.09,0,1.83,1,3.25,-0.0043107,-0.00316642,-0.0020767,-0.00406894, 0.00053144,sell
2010-04-27,2.34,2.27,3.22,0,1.01,1.78,1.06,0.81,-0.0078996,-0.00961141,-0.0084712,-0.00969281,-0.00869168,sell
2010-04-28,0.88,3.37,2.55,1.91,0.28,4.14,1.35,0.87, 0.0050362, 0.00466699, 0.0042308, 0.00385057, 0.00385057,buy
2010-04-29,2.37,1.27,1.23,0,0.37,4.1,1.61,1.97, 0.0076987, 0.00705997, 0.0064189, 0.00694485, 0.00352151,buy
2010-04-30,2.15,0.68,2.41,1.18,2.61,2.54,1.13,2.08, 0.0037315, 0.00547078, 0.0038324, 0.00529681, 0.00529681,buy
2010-05-01,1.91,1.7,0.78,0,2.05,1.41,0,1.37, 0.0034201, 0.00541379, 0.0051717, 0.00353368, 0.00433275,buy
2010-05-02,1.73,3.75,0.37,0,0.32,1.75,2.12,4.09, 0.0029403, 0.00428735, 0.0031372, 0.00063245, 0.00261030,buy
2010-05-03,2.8,3.51,2.25,0,0.17,4.54,0.05,0.6,-0.0018839,-0.00188394, 0.0019631, 0.00196309,-0.00478307,buy
2010-05-04,2.72,4.36,1.41,0,2.31,2.89,3.3,0.83,-0.0059121,-0.00662446,-0.0073923,-0.01037835,-0.00736903,sell
2010-05-05,3.39,3.29,0.83,0.19,1.98,4,0.49,1.32,-0.0042564,-0.00514354,-0.0037701,-0.00474199, 0.00388396,sell
2010-05-06,2.47,2.77,1.58,1.53,2.39,3.83,0.48,1.84,-0.0143743,-0.01321345,-0.0132140,-0.01333677,-0.00961782,sell
2010-05-07,0.81,1.27,3.08,0.77,3.42,1.49,2.4,0.24, 0.0055995, 0.00418055, 0.0035907, 0.00569267, 0.00006780,buy
2010-05-08,0.53,1.17,1.92,0,0.46,1.26,3.3,1.37,-0.0018347,-0.00089767,-0.0016480,-0.00246859,-0.00246859,sell
2010-05-09,0.39,2.11,1.5,1.18,2.63,1.87,1.29,0.29,-0.0021399,-0.00333722,-0.0053404,-0.00182193,-0.00132282,sell
2010-05-10,0.32,3.25,0.32,0.08,1.98,3.68,0.36,1.36,-0.0041747,-0.00555508, 0.0086087, 0.00899966, 0.00735828,buy
2010-05-11,1.86,1.1,0.32,0,3.53,2.48,1.53,1.02,-0.0029282,-0.00292816,-0.0026145,-0.00290714,-0.00292816,sell
2010-05-12,2.15,0.72,1.14,0,3.76,1.49,2.3,0.02, 0.0046286, 0.00470948, 0.0055137, 0.00486292, 0.00498622,buy
2010-05-13,1.25,2.8,0.07,0,2.01,2.99,0.3,0.79,-0.0073489,-0.00763502, 0.0007215, 0.00444368, 0.00363267,sell
2010-05-14,1.62,1.76,1.15,0,3.17,0,3.23,3.06,-0.0023911,-0.00409810,-0.0043268,-0.00279707,-0.00409810,sell
2010-05-15,0.84,1.07,1.15,0,1.73,0.49,1.34,0.66, 0.0024044, 0.00212016, 0.0022444, 0.00241244, 0.00219183,buy
2010-05-16,3.28,0.93,0,0.63,3.02,0.38,2.98,5.92,-0.0051869,-0.00510793,-0.0052370,-0.00600742,-0.00668805,sell
2010-05-17,2.09,2.82,0,1.94,1.23,2.89,3.14,3.4,-0.0057725,-0.00577315,-0.0018385,-0.00540973,-0.00540973,sell
2010-05-18,6.1,0.98,2.04,0.06,3.67,0,5.33,4.55,-0.0078539,-0.00470886,-0.0075922,-0.00759217,-0.00793481,sell
2010-05-19,3.6,4.31,2.45,0.05,0.9,2.35,2.18,5.76, 0.0081965, 0.00783592, 0.0005656, 0.00706678, 0.00762026,buy
2010-05-20,2.3,4,2.98,1.48,1.56,0.72,2.84,5, 0.0088229, 0.00879129,-0.0011225, 0.00146742, 0.00970335,buy
2010-05-21,3.55,1.18,1.89,1.7,0.69,0,3.46,3.7,-0.0067918, 0.00081209,-0.0075943, 0.00017269, 0.00309849,sell
2010-05-22,1.55,0.87,0.96,2.64,1.4,0.03,0.99,1.54,-0.0019736,-0.00005705,-0.0036257,-0.00336332,-0.00427848,sell
2010-05-23,1.56,0.34,3.38,3.19,1.31,0.91,0.47,3, 0.0004918, 0.00045762, 0.0001721,-0.00005401,-0.00112892,buy
2010-05-24,0.13,3.58,1.2,0.36,0.46,1,0.91,1.15,-0.0108666,-0.00713126,-0.0101802,-0.01099709,-0.01017194,sell
2010-05-25,3.45,0.13,5.06,0.66,1.18,0.31,2.02,0.09,-0.0020242,-0.00489375,-0.0095407,-0.00808527,-0.00362133,sell
2010-05-26,0.15,4.26,0.33,0.45,0.23,2.49,1,0.34,-0.0129684,-0.01011693,-0.0119444,-0.01247386,-0.01296844,sell
2010-05-27,3.12,1.41,0.29,1.57,1.39,1.88,1.18,3.81,-0.0056081,-0.00561855, 0.0041012, 0.00298623, 0.00383581,buy
2010-05-28,0.41,1.29,1.98,1.19,1.07,1.66,0.2,0, 0.0065945, 0.00453957, 0.0046130, 0.00160476, 0.00407156,buy
2010-05-29,2.56,2.13,0.1,0.27,0.29,2.69,2.1,4.04, 0.0029834, 0.00750894, 0.0031432, 0.00337144, 0.00321816,buy
2010-05-30,1.43,2.59,1.73,1.88,0.38,5.19,0.41,0.23, 0.0069955, 0.00513834, 0.0051874, 0.00556418, 0.00465761,buy
2010-05-31,1.37,5.04,1,1.41,0.76,3.74,0.5,0, 0.0006204, 0.00061436,-0.0003174, 0.00061436,-0.00227877,sell
2010-06-01,1.41,2.96,1.82,0.96,3.74,1.16,3.11,0,-0.0065378,-0.00687511,-0.0059060,-0.00036340,-0.00687511,sell
2010-06-02,1.5,3.25,2.04,0.78,2.01,4.83,0.19,0.54,-0.0073085,-0.00991500,-0.0073085,-0.00695528,-0.00299083,sell
2010-06-03,0.11,3.09,2.7,2.64,4.42,1.94,1.1,0.08, 0.0074790, 0.00902501, 0.0090250, 0.00884926, 0.00902501,buy
2010-06-04,0.21,2.29,2.12,1.96,0.99,0.87,1.34,1.46,-0.0095196,-0.01025414,-0.0097193,-0.01111486,-0.01057152,sell
2010-06-05,1.67,0.8,2.24,1.67,0.69,0.41,0.85,0.81, 0.0047466, 0.00057780, 0.0003492, 0.00178258,-0.00004125,buy
2010-06-06,0.82,0.47,4.28,2.03,2.31,0.44,0.11,1.05,-0.0005256,-0.00031368,-0.0000464, 0.00193638,-0.00031368,buy
2010-06-07,1.28,1.97,3.51,1,0.2,2.61,1.45,1.52,-0.0065423,-0.00537367,-0.0055517,-0.00611057,-0.00596881,sell
2010-06-08,4.32,0.99,4.3,1.18,3.71,1.49,2.3,1.96, 0.0085332, 0.00799484, 0.0084927, 0.00666416, 0.00738977,buy
2010-06-09,3.6,2.87,3.06,1.16,0.36,3.67,1.69,1.59, 0.0051390, 0.00513900, 0.0051390, 0.00649058, 0.00513900,buy
2010-06-10,1.42,1.49,3.44,0.76,1.53,0.49,7.77,3.92, 0.0109751, 0.01162750, 0.0109861, 0.00943157, 0.00884197,buy
2010-06-11,0.44,0.16,3.03,0.47,0,1.34,4.3,4.47,-0.0006784,-0.00070839,-0.0014995, 0.00409222, 0.00394568,sell
2010-06-12,1.58,0,2.66,0.89,1.36,0.14,1.56,2.5, 0.0052881, 0.00315041, 0.0047969, 0.00281126, 0.00507156,buy
2010-06-13,3.13,0.52,2.97,2.04,1.39,0,2.5,4.4, 0.0039322, 0.00724474, 0.0051398, 0.00621170, 0.00681034,buy
2010-06-14,3.21,1.84,2.68,0.89,1.49,2.05,0.8,0.68, 0.0085100, 0.00850999, 0.0036008, 0.00886717, 0.00638525,buy
2010-06-15,5.97,0.28,4.76,0.1,1.88,1.76,1.62,0.23, 0.0031647, 0.00198698, 0.0020165, 0.00125527, 0.00192277,buy
2010-06-16,1.71,4.08,2.18,0.28,0.31,1.13,1.44,0.18,-0.0056453,-0.00521381,-0.0039992,-0.00407944,-0.00667000,sell
2010-06-17,1.93,1,4.28,2.23,2.43,0,0.74,0.41, 0.0048421, 0.00555528, 0.0061158, 0.00555528, 0.00603497,buy
2010-06-18,1.77,0,0.49,0.99,0.47,1.27,0,1.61,-0.0009788,-0.00097879,-0.0011224,-0.00370974,-0.00501605,sell
2010-06-19,1.35,0,2.09,4.23,2.31,0.08,1.36,4.05, 0.0050124, 0.00560734, 0.0022917, 0.00517356, 0.00322032,buy
2010-06-20,2.04,1.74,0.03,0.33,1.74,1.22,0.13,2.78, 0.0024904,-0.00302382,-0.0009173, 0.00140462,-0.00211490,sell
2010-06-21,4.6,0.24,3.07,0.12,2.53,1.76,1.38,2.8,-0.0052324,-0.00704660,-0.0052324,-0.00377057,-0.00380735,sell
2010-06-22,1.26,5.43,0.11,0.22,1.31,3.23,2.28,4.23,-0.0033064,-0.00227692,-0.0048860,-0.00233133,-0.00420032,sell
2010-06-23,4.14,0.93,2.17,1.02,1.79,2.44,1.16,4.5, 0.0075518, 0.00626707, 0.0078000, 0.00906705, 0.00744605,buy
2010-06-24,3.62,1.09,1.76,0.79,1.56,1.23,0,4.82, 0.0038652, 0.00383832, 0.0044001, 0.00724329, 0.00578772,buy
2010-06-25,2.06,1.88,0.99,0.34,0.26,1.5,1.03,5.08,-0.0014014,-0.00332554,-0.0057038,-0.00365540,-0.00571599,sell
2010-06-26,2.56,2.21,0.39,2.09,0.12,1.32,1.88,6.56,-0.0005825,-0.00326478,-0.0004628,-0.00168885,-0.00123635,sell
2010-06-27,1.84,2.47,1.32,0.27,0.16,2.34,0,0.77,-0.0010094, 0.00454624, 0.0004106,-0.00081119, 0.00130025,buy
2010-06-28,1.87,4.2,0.36,0.08,3.18,0.15,3.21,0.12,-0.0028348,-0.00534802,-0.0028117,-0.00430609,-0.00273776,sell
2010-06-29,0.99,3.31,3.63,0.73,1.01,3.84,0.29,0, 0.0011308,-0.00266709,-0.0029233,-0.00275256, 0.00029509,sell
2010-06-30,0.79,3.65,1,2.33,0.51,2.81,1.96,0, 0.0023085, 0.00574084,-0.0007990, 0.00245095, 0.00756020,buy
2010-07-01,1.92,2.15,0.6,1.31,2.88,0.12,2.4,0,-0.0015466,-0.00068499,-0.0013595,-0.00295840,-0.00059568,sell
2010-07-02,1.37,1.88,1.2,2.16,0,0,1.71,0.18, 0.0007429,-0.00008279, 0.0015245, 0.00079612, 0.00612722,buy
