Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0,0,1.54,0,0,0.15,0.19,0,-0.0028317,-0.00147750,-0.00206003,-0.00206003,-0.00182866,sell
2010-03-16,0,0,0.44,0.13,0,0.44,0.22,0, 0.0012539, 0.00125390, 0.00464793,-0.00291795, 0.00104569,buy
2010-03-17,0,0,0.15,0.78,0,0.69,0.25,0, 0.0005887,-0.00009582, 0.00036911, 0.00562421, 0.00175708,buy
2010-03-18,0,0,0.04,2.09,0,0.37,0.29,0.05,-0.0073012,-0.00539714,-0.00697576,-0.00266974,-0.00388851,sell
2010-03-19,0,0,0.04,1.02,0,0.13,0.34,0.27, 0.0107042, 0.00970891, 0.00917507, 0.01306480, 0.01014239,buy
2010-03-20,0,0,0.04,0.84,0,0.04,0.4,0.53, 0.0093251, 0.01072658, 0.00788161, 0.00998235, 0.01072658,buy
2010-03-21,0,0,0.03,1.88,0,0.02,0.48,0.17, 0.0003413, 0.00250945, 0.00034128, 0.00223623,-0.00407037,buy
2010-03-22,0,0,0.03,1.98,0,0.13,0.58,0.06, 0.0076515, 0.00411179, 0.00767966, 0.00843631, 0.00483219,buy
2010-03-23,0,0,0.03,0.79,0,0.69,0.6,0.08, 0.0023233, 0.00220983, 0.00303904, 0.00220983,-0.00707481,buy
2010-03-24,0,0,0.04,0.3,0,0.61,0.51,0.19,-0.0035552,-0.00664832,-0.00612024,-0.00770532,-0.00539566,sell
2010-03-25,0,0,0.04,0.12,0,0.11,0.41,0.46,-0.0026912, 0.00155494,-0.00367845,-0.00346649,-0.00530185,sell
2010-03-26,0,0,0.02,0,0,0,0.34,0.54, 0.0078272, 0.00721379, 0.00101384, 0.00781802, 0.00100090,buy
2010-03-27,0,0,0.02,0,0,0,0.31,0.26, 0.0044664, 0.00648800,-0.00062232, 0.00946122, 0.00765871,buy
2010-03-28,0,0,0.03,0,0,0,0.33,0.11, 0.0029789, 0.00316153,-0.00043500, 0.01161577, 0.00213323,buy
2010-03-29,0,0,0.15,0,0,0.06,0.47,0.04, 0.0004918,-0.00089712,-0.00071783, 0.00064542,-0.00068737,buy
2010-03-30,0,0,0.45,0,0,0.15,0.44,0.07,-0.0021431,-0.00555737,-0.00380744,-0.00491195,-0.00608958,sell
2010-03-31,0,0,1.45,0,0,0.37,0.42,0.11, 0.0025569, 0.00205464, 0.00159731, 0.00814978, 0.00105694,buy
2010-04-01,0,0,2.11,0,0,0.92,0.4,0.31, 0.0080824, 0.01147952, 0.01147952, 0.01147952, 0.01212502,buy
2010-04-02,0,0,2.24,0,0,1.99,0.16,0.78, 0.0112315, 0.01230512, 0.01486145, 0.01490381, 0.01128921,buy
2010-04-03,0,0,1.45,0,0,2.1,0.06,1.37, 0.0008595,-0.00110513, 0.00221565,-0.00110513,-0.00110513,buy
2010-04-04,0,0,0.47,0,0,1.75,0.03,1.56, 0.0004617,-0.00345914,-0.00343394,-0.00363465,-0.00332078,sell
2010-04-05,0,0,0.22,0,0,1.06,0.03,1.35,-0.0041875,-0.00080069,-0.00431581, 0.00004564,-0.00431581,buy
2010-04-06,0,0,0.17,0,0,0.41,0.02,0.62, 0.0093418, 0.00691814, 0.01084213, 0.00678832, 0.00510710,buy
2010-04-07,0,0,0.22,0,0,0.12,0,0.27, 0.0024575, 0.00270993,-0.00302449, 0.00294412,-0.00048570,buy
2010-04-08,0,0,0.28,0,0,0.06,0,0.1, 0.0054079, 0.00540787, 0.00388464, 0.00371928, 0.00172313,buy
2010-04-09,0,0,0.36,0,0,0,0,0.05, 0.0073948, 0.00776177, 0.00631687, 0.00213665, 0.00082891,buy
2010-04-10,0,0,0.47,0,0,0,0,0, 0.0069155, 0.00590690, 0.00478169, 0.00344679, 0.00376717,buy
2010-04-11,0,0,0.48,0,0,0,0,0, 0.0048362, 0.00455798, 0.00262404, 0.00270729, 0.00277585,buy
2010-04-12,0,0,0.37,0,0,0,0,0, 0.0044334, 0.00063933,-0.00415382,-0.00479134,-0.00479134,sell
2010-04-13,0,0,0.28,0,0,0,0.01,0, 0.0066672,-0.00528242,-0.00726225,-0.00286796,-0.00375346,sell
2010-04-14,0,0,0.21,0,0,0,0.06,0, 0.0016595,-0.00493521,-0.00627145, 0.00333631,-0.00122054,buy
2010-04-15,0,0,0.23,0,0,0,0.13,0.1, 0.0034289, 0.00361528, 0.00361528, 0.00323566, 0.00342895,buy
2010-04-16,0,0,0.29,0,0,0,0.3,0.27,-0.0113202,-0.01246397,-0.01017304,-0.00443302,-0.01057631,sell
2010-04-17,0,0,0.52,0,0,0,0.7,0.76,-0.0067453,-0.00620974,-0.00625022,-0.00579580,-0.00736577,sell
2010-04-18,0,0,1.14,0,0,0,0.72,1.77, 0.0087268, 0.00900685, 0.00872679, 0.00257783, 0.00884265,buy
2010-04-19,0,0,1.65,0,0,0,0.34,1.49, 0.0048481, 0.00279976, 0.00371464, 0.00275597, 0.00073247,buy
2010-04-20,0,0,0.93,0,0,0,0.14,0.63, 0.0041162, 0.00153265, 0.00082623,-0.00155375, 0.00276101,buy
2010-04-21,0,0,0.39,0,0,0,0.06,0.4, 0.0001479,-0.00005767, 0.00022688,-0.00679779, 0.00022688,sell
2010-04-22,0,0,0.16,0,0,0,0.01,0.58,-0.0052599,-0.00422812,-0.00529518,-0.00460705,-0.00496165,sell
2010-04-23,0,0,0.06,0,0,0.08,0,1.22, 0.0028419, 0.00217181, 0.00284193, 0.00498400, 0.00284193,buy
2010-04-24,0,0,0,0,0,0.21,0,1.47,-0.0052896,-0.00558398,-0.00646512,-0.00419140,-0.00463198,sell
2010-04-25,0,0,0,0,0,0.39,0,1.32, 0.0021693,-0.00486372,-0.00332861,-0.00360634,-0.00301508,sell
2010-04-26,0,0,0.03,0,0,0.75,0,0.76, 0.0078571, 0.00828906, 0.00689556, 0.00606961, 0.00699834,buy
2010-04-27,0,0,0.08,0,0,1.48,0,0.35, 0.0085985, 0.01151235, 0.01446844, 0.01227319, 0.01151235,buy
2010-04-28,0,0,0.25,0,0,2.47,0,0.18, 0.0042096, 0.00826460, 0.00972194, 0.00760774, 0.01040991,buy
2010-04-29,0,0,0.47,0,0,2.15,0,0.15, 0.0055176, 0.00659319, 0.00794845, 0.00873515, 0.00706736,buy
2010-04-30,0,0,0.3,0,0,1.4,0,0.18, 0.0069829, 0.00606482, 0.00692065, 0.00741484, 0.00596468,buy
2010-05-01,0,0,0.1,0,0,1.23,0,0.3, 0.0087079, 0.00788040, 0.01520046, 0.01495080, 0.01507983,buy
2010-05-02,0,0,0.03,0,0,1.4,0.01,0.5, 0.0023298, 0.01205427, 0.01137831, 0.01213390, 0.01022599,buy
2010-05-03,0,0,0,0,0,1.5,0.02,0.81,-0.0053376,-0.00365136,-0.00467036,-0.00384701,-0.00365136,sell
2010-05-04,0,0,0,0.07,0,1.06,0.05,1.08,-0.0069483, 0.00129210,-0.00774493,-0.01129356,-0.00774493,sell
2010-05-05,0,0,0,0.08,0,0.7,0.09,0.86, 0.0088577, 0.00957235, 0.00815235, 0.00423327, 0.00928993,buy
2010-05-06,0,0,0,0.1,0,0.47,0.19,0.53, 0.0061662,-0.00378461, 0.00461509, 0.00588513, 0.00522618,buy
2010-05-07,0,0,0,0.12,0,0.39,0.36,0.33, 0.0024184, 0.00533350,-0.00742917,-0.00422521, 0.00256897,buy
2010-05-08,0,0,0,0.15,0,0.5,0.34,0.2, 0.0053835, 0.00704235,-0.00224914,-0.00000048, 0.00550292,buy
2010-05-09,0,0,0,0.18,0,1.11,0.17,0.13, 0.0029970, 0.00148272, 0.00627231, 0.00472883, 0.00656536,buy
2010-05-10,0,0,0,0.23,0,0.97,0.09,0.08,-0.0015159,-0.00686769,-0.00275547,-0.00351244,-0.00598870,sell
2010-05-11,0,0,0,0.27,0,0.33,0.04,0.05, 0.0075552, 0.01022295, 0.01058560, 0.00937287, 0.01044530,buy
2010-05-12,0,0,0,0.33,0,0.09,0.03,0.03, 0.0073389, 0.00794703, 0.00140120, 0.00907746, 0.00733893,buy
2010-05-13,0,0,0,0.4,0,0.03,0.06,0.14,-0.0011780, 0.00556949,-0.00501521, 0.00816171,-0.00117797,buy
2010-05-14,0,0,0,0.48,0,0,0.11,0.3,-0.0123105, 0.00344156,-0.00962136,-0.00384696, 0.00011238,sell
2010-05-15,0,0,0,0.58,0,0,0.22,0.83, 0.0082667, 0.00844248, 0.00393401, 0.00820713, 0.00829663,buy
2010-05-16,0,0,0,0.7,0,0,0.47,1.94, 0.0051634, 0.00993815, 0.00807691, 0.01227879, 0.00389596,buy
2010-05-17,0,0,0,0.83,0,0,1.03,3.84,-0.0073719,-0.00793455,-0.00152359,-0.00362262,-0.00006478,sell
2010-05-18,0,0,0,0.99,0,0,1.07,4.88,-0.0091149,-0.00998547, 0.00234887,-0.00094100, 0.00325542,sell
2010-05-19,0,0,0,1.17,0,0,0.51,3.78,-0.0082990,-0.00934773,-0.00333720,-0.00920247,-0.00200342,sell
2010-05-20,0,0,0,1.41,0,0,0.24,2.07,-0.0046422,-0.00622960,-0.00373559,-0.00206668,-0.00371013,sell
2010-05-21,0,0,0,1.69,0,0,0.11,0.95, 0.0047329,-0.00448576, 0.00415091, 0.00240638,-0.00467121,buy
2010-05-22,0,0,0.03,2.1,0,0.03,0.07,0.39, 0.0025784, 0.00090041, 0.00198193, 0.00139206, 0.00246850,buy
2010-05-23,0,0,0.07,2.49,0,0.05,0.03,0.2, 0.0016525,-0.00726876, 0.00165250, 0.00152855,-0.00581384,sell
2010-05-24,0,0,0.16,2.36,0,0.1,0.03,0.08, 0.0023298,-0.00676924, 0.00282311, 0.00242122,-0.00321061,buy
2010-05-25,0,0,0.39,1.76,0,0.23,0.04,0, 0.0032279, 0.00147169, 0.00124886, 0.00124886,-0.00018905,buy
2010-05-26,0,0,0.48,1.38,0,0.43,0.05,0,-0.0069772, 0.00490112,-0.00556004,-0.00221159, 0.00226280,sell
2010-05-27,0,0,0.28,1.18,0,0.84,0.06,0,-0.0016970, 0.00203305, 0.00348262,-0.00209680, 0.00189640,buy
2010-05-28,0,0,0.15,1.02,0,1.31,0.06,0,-0.0128991,-0.00571524,-0.00532247,-0.01298600,-0.00571524,sell
2010-05-29,0,0,0.11,0.92,0,1.69,0.06,0,-0.0139373,-0.01359075,-0.01359075,-0.01298607,-0.01274503,sell
2010-05-30,0,0,0.12,0.85,0,1.47,0.06,0,-0.0124858,-0.01213926,-0.01213926,-0.01185014,-0.01137722,sell
2010-05-31,0,0,0.14,0.82,0,0.76,0.06,0, 0.0019652,-0.00751635,-0.00179449,-0.00224222,-0.00364007,sell
2010-06-01,0,0,0.19,0.84,0,0.59,0.06,0,-0.0029460,-0.01114421,-0.00444804,-0.00421598,-0.00543022,sell
2010-06-02,0,0,0.27,0.94,0,0.84,0.06,0, 0.0005223,-0.00401562,-0.00075813,-0.00218942,-0.00277864,sell
2010-06-03,0,0,0.37,1.13,0,1.42,0.05,0,-0.0073104,-0.00625556,-0.00617333,-0.00731041,-0.01021139,sell
2010-06-04,0,0,0.52,1.39,0,1.21,0.04,0, 0.0044875, 0.00577102, 0.00524208, 0.00422820,-0.00242665,buy
2010-06-05,0,0,0.73,1.24,0,0.57,0.03,0,-0.0025282,-0.00032824,-0.00463013,-0.00141275, 0.00082209,buy
2010-06-06,0,0,1.02,0.87,0,0.27,0.03,0.03,-0.0068418,-0.00460261, 0.00051968,-0.00523736,-0.00608648,sell
2010-06-07,0,0,1.27,0.63,0,0.13,0.03,0.11,-0.0075191,-0.00789060, 0.00028971,-0.00213699,-0.00540224,sell
2010-06-08,0,0,1.11,0.47,0,0.06,0.06,0.51,-0.0092297,-0.00811411,-0.00730265,-0.00831585,-0.00593856,sell
2010-06-09,0,0,0.81,0.36,0,0,0.24,1.08, 0.0030418, 0.00304180,-0.00232349, 0.00929432,-0.00333385,buy
2010-06-10,0,0,0.65,0.29,0,0,0.58,1.05, 0.0047419, 0.00474193,-0.00168384, 0.00607475, 0.00498002,buy
2010-06-11,0,0,0.73,0.23,0,0,0.56,1.38, 0.0033672, 0.00336716, 0.00002123, 0.00402618, 0.00259730,buy
2010-06-12,0,0,1.36,0.2,0,0,0.65,1.42, 0.0122061, 0.00839949, 0.01132144, 0.00140137, 0.00889045,buy
2010-06-13,0,0,1.31,0.15,0,0,0.42,2, 0.0029516, 0.00783334, 0.00596531, 0.00583030, 0.00644796,buy
2010-06-14,0,0,0.58,0.14,0,0,0.15,1.23, 0.0000237,-0.00203759, 0.00430081, 0.00048317,-0.00072327,buy
2010-06-15,0,0,0.26,0.13,0,0,0.05,0.42,-0.0045585, 0.00149426, 0.00053214, 0.00277669, 0.00201958,buy
2010-06-16,0,0,0.25,0.12,0,0,0.02,0.33,-0.0035600, 0.00379074,-0.00136070, 0.00345934, 0.00399135,buy
2010-06-17,0,0,0.47,0.11,0,0,0,0.53, 0.0014139, 0.00519667, 0.00374473, 0.00238471, 0.00392939,buy
2010-06-18,0,0,0.47,0.1,0,0,0,1.2, 0.0050352, 0.00368440, 0.00368440, 0.00637679, 0.00497679,buy
2010-06-19,0,0,0.18,0.1,0,0.06,0,1.92, 0.0057199, 0.00397827, 0.00582731, 0.00449491, 0.00464308,buy
2010-06-20,0,0,0.06,0.09,0,0.13,0,1.51, 0.0000346,-0.00065352, 0.00039824,-0.00803549,-0.00505520,sell
2010-06-21,0,0,0.02,0.11,0,0.3,0,1.03,-0.0068222,-0.00796678,-0.00631496,-0.00510655, 0.00408490,sell
2010-06-22,0,0,0,0.13,0,0.77,0,1.29,-0.0019109,-0.00032101,-0.00037835,-0.00112259, 0.00080057,buy
2010-06-23,0,0,0,0.2,0,1.17,0,2.08,-0.0011486,-0.00082402,-0.00031565,-0.00084362, 0.00434878,buy
2010-06-24,0,0,0,0.36,0,1.07,0,2.95, 0.0007783, 0.00025437,-0.00584564, 0.00026607, 0.00243472,buy
2010-06-25,0,0,0,0.71,0,1.61,0,2.11, 0.0017175, 0.00171751, 0.00394310, 0.00068667, 0.00766826,buy
2010-06-26,0,0,0,0.87,0,1.37,0,1.91, 0.0045761, 0.00372211, 0.00679126, 0.00418762, 0.00929505,buy
2010-06-27,0,0,0,0.87,0,0.51,0,0.75,-0.0040758,-0.00507953,-0.00498575,-0.00415029,-0.00067104,sell
2010-06-28,0,0,0,0.3,0,0.18,0,0.26,-0.0149855,-0.01498547,-0.01311840,-0.00479027,-0.01166523,sell
2010-06-29,0,0,0,0.12,0,0.07,0.11,0.14,-0.0086840,-0.00837356,-0.00868405,-0.00868405,-0.00965876,sell
2010-06-30,0,0,0,0.06,0,0,0.54,0.16, 0.0027843, 0.00374352, 0.00434827, 0.00357162, 0.00380013,buy
2010-07-01,0,0,0,0.06,0,0,1,0.17, 0.0020534,-0.00034409,-0.00810450, 0.00017213,-0.00034409,buy
2010-07-02,0,0,0,0.06,0,0,0.46,0.18,-0.0041823,-0.00052951,-0.00069305,-0.00391650, 0.00141442,sell
2010-07-03,0,0,0,0.06,0,0,0.22,0.2,-0.0002663, 0.00043285,-0.00124792,-0.00060806,-0.00069804,buy
2010-07-04,0,0,0,0.06,0,0,0.22,0.22, 0.0021420, 0.00211897, 0.00237846, 0.00302275, 0.00474670,buy
2010-07-05,0,0,0,0.1,0,0,0.33,0.23, 0.0005686, 0.00158399, 0.00151576, 0.00071981, 0.00479929,buy
2010-07-06,0,0,0.03,0.18,0,0,0.53,0.25,-0.0049868,-0.00174168,-0.00139101,-0.00308608,-0.00026198,sell
2010-07-07,0,0,0.17,0.41,0,0.04,0.78,0.27, 0.0077927,-0.00074070, 0.00257576, 0.00384182,-0.00245318,buy
2010-07-08,0,0,0.79,1.02,0,0.2,1.05,0.28,-0.0075952,-0.00498595,-0.00445294,-0.00916553,-0.00498595,sell
2010-07-09,0,0,0.68,1.06,0,0.75,1.13,0.3,-0.0077425,-0.00387984,-0.00315205,-0.00835864,-0.00405614,sell
2010-07-10,0,0,0.37,0.42,0,1.66,0.7,0.32,-0.0038449,-0.00245246,-0.00392446,-0.00214850,-0.00447788,sell
2010-07-11,0,0,0.8,0.19,0,1.57,0.51,0.34,-0.0051478,-0.00984975,-0.00908083,-0.00616331,-0.00842296,sell
2010-07-12,0,0,1.12,0.11,0,0.94,0.35,0.36,-0.0048175, 0.00024746, 0.00014799,-0.00349574,-0.00067925,sell
2010-07-13,0,0,1.33,0.07,0,0.3,0.25,0.38,-0.0006277,-0.00176546, 0.00496219, 0.00143403,-0.00175997,buy
2010-07-14,0,0,0.7,0.07,0,0.08,0.17,0.4, 0.0022237, 0.00607995, 0.00700016, 0.00825414, 0.00926846,buy
2010-07-15,0,0,0.26,0.07,0,0.12,0.12,0.41,-0.0069745,-0.00684578,-0.00613909,-0.00711948,-0.00666487,sell
2010-07-16,0,0,0.13,0.07,0,0.41,0.07,0.43, 0.0004970, 0.00078881, 0.00631040,-0.00128326,-0.00097157,sell
2010-07-17,0,0,0.1,0.08,0,1.38,0.05,0.45,-0.0042156, 0.01214448,-0.00026671,-0.00004947, 0.00021972,buy
2010-07-18,0,0,0.14,0.08,0,1.09,0.06,0.46,-0.0053197,-0.00846193,-0.00494660,-0.00515694,-0.00497125,sell
2010-07-19,0,0,0.35,0.09,0,0.27,0.08,0.48,-0.0054831,-0.00507891,-0.00475149,-0.00622377,-0.00621985,sell
2010-07-20,0,0,0.83,0.09,0,0.07,0.14,0.49, 0.0063448, 0.00732972, 0.00679387, 0.00818438, 0.00880704,buy
2010-07-21,0,0,0.8,0.1,0,0,0.26,0.51,-0.0018101,-0.00194068,-0.00447278,-0.00051213,-0.00211470,buy
2010-07-22,0,0,0.43,0.11,0,0,0.57,0.52,-0.0050616, 0.00093253, 0.00049962, 0.00049962,-0.00719332,sell
