Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.98,0.47,0,0,0.8,0.07,0, 0.0296643, 0.01420536, 0.0044978, 0.032978, 0.004498,buy
2010-02-09,0,0.76,0.74,0,0,0.5,0.05,0,-0.0411314,-0.02485697,-0.0240705,-0.024666, 0.048989,sell
2010-02-10,0,0,1.33,0,0,0.21,0.07,0,-0.0795085,-0.03045683,-0.0736967,-0.081482, 0.015257,sell
2010-02-11,0.18,0,1.53,0.38,0,0.09,0.08,0,-0.0700034,-0.05106860,-0.0400521,-0.047710,-0.007028,sell
2010-02-12,0.69,0,1.06,0.86,0,0,0.13,0,-0.0158590, 0.01143467,-0.0157575,-0.013600,-0.019851,sell
2010-02-13,0.78,0,1.2,0.82,0,0,0.19,0,-0.0443704,-0.00792566,-0.0443704,-0.039799,-0.031779,sell
2010-02-14,0.23,0,1.56,0.25,0,0,0.31,0,-0.0668555,-0.05095497,-0.0602775,-0.061079,-0.024500,sell
2010-02-15,0.06,0,1.01,0,0,0.16,0.4,0,-0.0340584, 0.00927986,-0.0236340,-0.028533, 0.028292,sell
2010-02-16,0,0,0.32,0.14,0,0.58,0.27,0,-0.0356629,-0.00269401,-0.0026940,-0.005072,-0.001286,sell
2010-02-17,0,0,0.16,0.44,0,0.8,0.18,0,-0.0488215,-0.06227394,-0.0369985,-0.034066,-0.026739,sell
2010-02-18,0,0,0.12,0.59,0,0.28,0.12,0,-0.0587925,-0.05879250,-0.0461438,-0.081746,-0.058793,sell
2010-02-19,0,0,0.18,0.25,0,0.07,0.1,0, 0.0419810, 0.06547276,-0.0515565, 0.042977,-0.070976,buy
2010-02-20,0,0,0.75,0,0,0,0.11,0, 0.1268106,-0.00250245, 0.0113673,-0.003439, 0.024718,buy
2010-02-21,0,0.87,1.12,0,0,0.09,0.12,0, 0.0464755, 0.05037380,-0.0045790, 0.046721, 0.050374,buy
2010-02-22,0,1.93,0.8,0,0,0.35,0.18,0,-0.0069879, 0.01575363, 0.0287203, 0.035231,-0.014288,buy
2010-02-23,0,1.71,0.25,0,0,0.8,0.26,0, 0.0807531, 0.02020545,-0.0119712, 0.098523,-0.041392,buy
2010-02-24,0,1.95,0,0,0,0.41,0.2,0, 0.0007938,-0.03200116, 0.0058131,-0.033257,-0.006985,sell
2010-02-25,0,1.41,0,0,0,0.1,0.11,0,-0.0458136,-0.05072159,-0.0246787,-0.048179,-0.062777,sell
2010-02-26,0,0.4,0,0.15,0,0,0.07,0, 0.0213628, 0.02975884, 0.0394572, 0.029764,-0.009443,buy
2010-02-27,0,0,0,0.59,0,0,0.04,0,-0.0452945,-0.04529445,-0.0454660,-0.064277,-0.046312,sell
2010-02-28,0,0,0.11,0.41,0,0,0.04,0,-0.0748092,-0.05353381,-0.0693842,-0.075931,-0.069207,sell
2010-03-01,0,0,0.55,0,0,0,0.03,0, 0.1126395, 0.05423269, 0.1363904, 0.072910, 0.036650,buy
2010-03-02,0,0,1.15,0,0,0,0.05,0,-0.0610111, 0.02245193,-0.0342779,-0.037804, 0.032503,sell
2010-03-03,0,0,1.14,0,0,0,0.12,0,-0.0978963,-0.07643522,-0.1126840,-0.061861,-0.049556,sell
2010-03-04,0,0.66,0.74,0,0,0,0.23,0, 0.1152832, 0.07717170, 0.0443679, 0.080990, 0.077265,buy
2010-03-05,0.09,1.7,0.21,0,0,0,0.12,0,-0.0620804,-0.06189306,-0.0650667,-0.073216,-0.073737,sell
2010-03-06,0.31,2,0,0,0,0,0.05,0, 0.0274763,-0.01817499,-0.0197287,-0.016955,-0.017503,sell
2010-03-07,0.79,0.88,0,0.12,0,0,0.03,0, 0.0420623, 0.04206227, 0.0363937, 0.085883, 0.042062,buy
2010-03-08,0.64,0.35,0,0.38,0,0,0.03,0, 0.0191644, 0.03316237, 0.0070544, 0.033291, 0.031185,buy
2010-03-09,0.2,1.63,0,0.59,0,0,0.04,0.17,-0.0699951,-0.05172758,-0.0384136,-0.068601,-0.038414,sell
2010-03-10,0.07,2,0,0.28,0,0,0.04,0.51,-0.0578318,-0.07232575,-0.0596121,-0.073147,-0.072614,sell
2010-03-11,0,0.43,0,0,0,0,0.04,1.18,-0.0523476,-0.01977062,-0.0260051,-0.047657, 0.001507,sell
2010-03-12,0,0,0.13,0,0,0,0.05,0.89, 0.0575903, 0.06810485, 0.0668991, 0.057590, 0.089533,buy
2010-03-13,0,0.97,0.59,0,0,0,0.05,0.3, 0.0423261, 0.05481726, 0.0498811, 0.047226, 0.035960,buy
2010-03-14,0,1.96,1.17,0,0,0.06,0.06,0.1, 0.0224999, 0.02258751,-0.0215359, 0.033880, 0.022588,buy
2010-03-15,0,1.44,0.56,0,0,0.17,0.06,0, 0.0204073, 0.04676840, 0.0490421, 0.033508, 0.052460,buy
2010-03-16,0.14,0.39,0.12,0,0,0.5,0.07,0, 0.0297967, 0.00554509, 0.0255812, 0.035656,-0.008175,buy
2010-03-17,0.77,0.46,0,0.24,0,0.79,0.08,0, 0.0267000, 0.08240615, 0.0667417, 0.082642, 0.075939,buy
2010-03-18,0.86,0.52,0,0.59,0,0.42,0.1,0.1, 0.0258504, 0.02727489, 0.0022776, 0.030630, 0.027275,buy
2010-03-19,0.34,0.58,0,0.22,0,0.14,0.11,0.6,-0.0226374,-0.05311460,-0.0017141,-0.020151, 0.022045,sell
2010-03-20,0.44,1.38,0,0.22,0,0,0.13,1.17,-0.0494812,-0.04256090,-0.0247104,-0.045171,-0.037543,sell
2010-03-21,0.8,2.7,0,0.56,0,0,0.16,0.37, 0.0322359, 0.03653706, 0.0341413, 0.024904, 0.025132,buy
2010-03-22,0.66,1.55,0,0.59,0,0.15,0.19,0,-0.0020453,-0.01187259,-0.0118873,-0.002045,-0.002188,sell
2010-03-23,0.45,0.87,0,0.24,0,0.79,0.2,0.17,-0.0243981,-0.02251410,-0.0377919,-0.003733,-0.015644,sell
2010-03-24,0.6,0.93,0,0,0,0.7,0.17,0.42, 0.0354842, 0.02343614,-0.0025202, 0.022857, 0.022857,buy
2010-03-25,0.87,1.34,0,0,0,0.12,0.14,1.01,-0.1202629,-0.01232112,-0.0243123,-0.026048,-0.005687,sell
2010-03-26,0.4,1.96,0,0,0,0,0.11,1.19, 0.0043125,-0.02130320,-0.0115207,-0.036269,-0.014244,sell
2010-03-27,0.3,3.08,0,0,0,0,0.12,0.57,-0.0485039,-0.05816406,-0.0172741,-0.048504,-0.044840,sell
2010-03-28,0.78,2.77,0,0,0,0,0.15,0.24, 0.0154635, 0.07328639, 0.0216822, 0.014946, 0.071820,buy
2010-03-29,0.58,1.81,0,0,0,0,0.26,0.1, 0.0364773, 0.02130568, 0.0207426,-0.054333, 0.020133,buy
2010-03-30,0.11,1.2,0.15,0,0,0.14,0.24,0,-0.0211125, 0.03094585,-0.0016163, 0.000723,-0.021112,sell
2010-03-31,0,1.21,0.49,0,0,0.33,0.24,0.13, 0.0236358, 0.02247434, 0.0012585, 0.043431,-0.009830,buy
2010-04-01,0,1.22,0.77,0,0,0.78,0.24,0.31, 0.0454148,-0.00054057, 0.0249484, 0.044572,-0.012847,buy
2010-04-02,0.07,1.22,0.81,0,0,1.72,0.08,0.87,-0.0644571,-0.08441336,-0.0610279,-0.070883,-0.013411,sell
2010-04-03,0.22,1.21,0.55,0,0,1.73,0.03,1.53, 0.0094799,-0.00545413, 0.0094799, 0.030268, 0.044490,buy
2010-04-04,0.81,1.2,0.25,0,0,1.35,0,1.73,-0.0010792,-0.06339817, 0.0233541,-0.010250,-0.027631,sell
2010-04-05,1.25,1.18,0.17,0,0,0.8,0,1.51,-0.0083469,-0.01983829, 0.0366334,-0.040372,-0.070771,sell
2010-04-06,1.1,1.16,0.22,0,0,0.22,0,0.69, 0.0288550, 0.03479428, 0.0438346, 0.017284, 0.052778,buy
2010-04-07,0.54,1.11,0.27,0,0,0.09,0,0.24,-0.0439055,-0.04518784,-0.0221897,-0.045488,-0.045188,sell
2010-04-08,0.25,1.07,0.35,0,0,0.07,0,0.11,-0.0213469,-0.02134810, 0.0151959,-0.025215,-0.010399,sell
2010-04-09,0.25,1.02,0.45,0,0,0.2,0,0,-0.0109111, 0.03766215, 0.0572193,-0.026707, 0.033396,buy
2010-04-10,0.42,0.97,0.58,0,0,0.58,0,0,-0.0383247, 0.01121543,-0.0385890,-0.068918,-0.002075,sell
2010-04-11,0.79,1.8,0.6,0,0,0.88,0,0,-0.0624522,-0.09425927,-0.0669946,-0.081088,-0.085399,sell
2010-04-12,0.64,2.81,0.46,0,0,0.53,0,0, 0.0663281,-0.01534883, 0.0662068, 0.062738, 0.067267,buy
2010-04-13,0.28,2.13,0.35,0,0,0.36,0,0, 0.0228581, 0.00931442, 0.0109514, 0.004213, 0.009891,buy
2010-04-14,0.12,1.15,0.27,0,0,0.31,0.01,0,-0.0066534,-0.01586705, 0.0253030,-0.068077, 0.001762,sell
2010-04-15,0,1.11,0.2,0,0,0.38,0.07,0,-0.0620540,-0.08227351,-0.0441516, 0.020323,-0.033228,sell
2010-04-16,0,2.34,0.15,0,0,0.42,0.15,0.18, 0.0030502,-0.09072619,-0.0429984,-0.013966,-0.050657,sell
2010-04-17,0,3,0.27,0,0,0.44,0.34,0.51,-0.0545096,-0.03540553, 0.0267000, 0.030572,-0.063894,sell
2010-04-18,0,1.93,0.41,0,0,0.43,0.38,1.18,-0.0252483,-0.03629563,-0.0249464,-0.021589,-0.065954,sell
2010-04-19,0,0.91,0.6,0,0,0.4,0.18,1,-0.0433803, 0.03192151, 0.0124111, 0.043277, 0.034536,buy
2010-04-20,0,0.83,0.34,0,0,0.34,0.08,0.37,-0.0604207,-0.05868218,-0.0311493,-0.054519,-0.115215,sell
2010-04-21,0,0.73,0.13,0,0,0.27,0.04,0.39, 0.0173190, 0.04218559, 0.0080728,-0.001781,-0.003620,buy
2010-04-22,0.24,0,0,0,0,0.19,0.06,0.64,-0.0136784,-0.00590651, 0.0323951,-0.014974,-0.012962,buy
2010-04-23,0.71,0,0,0,0,0.13,0.17,1.56,-0.0549245,-0.05998091,-0.0750260,-0.055810, 0.012778,sell
2010-04-24,1.22,0,0,0,0,0.14,0.2,1.8,-0.0285349,-0.04550180,-0.0467552, 0.010570,-0.006588,sell
2010-04-25,1.16,0,0,0,0,0.23,0.08,1.52, 0.0327770,-0.00171925, 0.0311473, 0.045847, 0.074710,buy
2010-04-26,0.71,0,0,0,0,0.52,0.03,0.87, 0.0181252,-0.04052788,-0.0583626,-0.063779,-0.047213,sell
2010-04-27,0.25,0,0.1,0,0,1.03,0,0.31,-0.0849024,-0.09569295,-0.0982496,-0.079670,-0.079670,sell
2010-04-28,0.16,0,0.31,0,0,1.73,0,0.12,-0.0326481, 0.00909088,-0.0353995,-0.032648,-0.049872,sell
2010-04-29,0.12,0.39,0.59,0,0,1.49,0,0.12, 0.0351451,-0.00979469,-0.0017626,-0.033836,-0.086740,sell
2010-04-30,0.21,0.54,0.37,0,0,0.93,0,0.2,-0.0266482,-0.03617100,-0.0266482,-0.054363,-0.029618,sell
2010-05-01,0.36,0.74,0.12,0,0,0.84,0,0.34,-0.0754135,-0.03396696,-0.0915926,-0.049661,-0.082388,sell
2010-05-02,0.61,1.8,0,0,0,1.01,0,0.55, 0.0955403, 0.10134337, 0.0952108, 0.101902, 0.092013,buy
2010-05-03,0.8,3.39,0,0,0,1.23,0,0.9, 0.1166001, 0.09606747, 0.1255556, 0.127387, 0.104466,buy
2010-05-04,0.63,3.98,0,0,0,1.4,0.03,1.2, 0.0505400, 0.01306351, 0.0125531, 0.002979, 0.035982,buy
2010-05-05,0.4,2.77,0,0,0,1.03,0.05,0.96, 0.1248587, 0.11482929, 0.1274458, 0.138760, 0.108112,buy
2010-05-06,0.27,1.4,0,0,0,0.55,0.1,0.59, 0.0767022,-0.04894207, 0.0131504, 0.016807,-0.027600,sell
2010-05-07,0.19,1,0,0,0,0.37,0.2,0.37, 0.0443446, 0.12272179, 0.0872577, 0.084876, 0.018800,buy
2010-05-08,0.14,1.06,0,0,0,0.36,0.19,0.23, 0.0168126, 0.10176424, 0.0700204, 0.094355,-0.002188,buy
2010-05-09,0.11,1.35,0,0,0,0.88,0.09,0.14,-0.0544060,-0.13095348,-0.0925090,-0.034943,-0.130076,sell
2010-05-10,0.1,2.33,0,0,0,0.72,0.05,0.09, 0.0181983,-0.00626065,-0.0209827,-0.042722,-0.086735,sell
2010-05-11,0.09,1.86,0,0,0,0.22,0.02,0, 0.0325400,-0.00044154, 0.0273715, 0.031995, 0.031183,buy
2010-05-12,0.09,0.78,0,0,0,0.07,0,0, 0.1002575, 0.10143689, 0.0643928, 0.063220, 0.093925,buy
2010-05-13,0.11,0.34,0,0,0,0,0,0,-0.0704874,-0.06273328,-0.0797031,-0.045051,-0.065345,sell
2010-05-14,0.13,0.51,0,0,0,0,0.04,0.22, 0.0191436, 0.01398967, 0.0356742, 0.030011, 0.013138,buy
2010-05-15,0.17,0.78,0,0,0,0,0.09,0.59, 0.0452522, 0.02815926, 0.1006830, 0.032069, 0.030084,buy
2010-05-16,0.46,1.21,0,0,0,0,0.17,1.5,-0.0886793,-0.01091183,-0.0101916, 0.016682, 0.008052,sell
2010-05-17,0.95,1.86,0,0,0,0,0.4,3.1,-0.0067646, 0.00855865, 0.0077745, 0.039748, 0.048228,buy
2010-05-18,2.08,2,0,0,0,0,0.44,4.2, 0.0216372, 0.05902097, 0.0723644, 0.064944,-0.052858,buy
2010-05-19,2.33,1.36,0,0,0,0,0.28,4.36,-0.0033214, 0.06395892, 0.0619359, 0.067885,-0.060535,buy
2010-05-20,1.3,0.87,0,0,0,0,0.29,2.9,-0.0023038, 0.05613383, 0.0587230, 0.070128,-0.020946,buy
2010-05-21,0.63,0.57,0,0,0,0,0.22,1.09,-0.0121122, 0.00730217, 0.0056434,-0.009722, 0.060615,buy
2010-05-22,0.28,0.36,0,0.17,0,0,0.08,0.48,-0.0464428,-0.03277794,-0.0349194,-0.030754,-0.083578,sell
2010-05-23,0.11,0,0,0.49,0,0,0.04,0.1,-0.0536956,-0.05369562,-0.0550349,-0.071090,-0.046522,sell
2010-05-24,0,0,0.2,0.59,0,0.09,0.03,0,-0.0817057,-0.08213895,-0.0795140,-0.083519,-0.075444,sell
2010-05-25,0,0,0.49,0.24,0,0.18,0.02,0, 0.0603403, 0.01387703, 0.0570633, 0.023247, 0.021701,buy
2010-05-26,0,0,0.59,0,0,0.4,0.02,0, 0.0023398,-0.02034278, 0.0120198,-0.006259, 0.017905,sell
2010-05-27,0,0.74,0.3,0,0,0.76,0.03,0, 0.0325649, 0.02191461, 0.0328204,-0.045051, 0.035841,buy
2010-05-28,0,1.95,0.12,0,0,1.24,0.03,0, 0.0146923, 0.00522744, 0.0239625, 0.005153, 0.004059,buy
2010-05-29,0,2.34,0,0,0,1.64,0.03,0,-0.0106029,-0.02706032, 0.0710354, 0.040925, 0.052990,buy
2010-05-30,0,1.79,0,0,0,1.87,0.03,0,-0.0047038,-0.00470382, 0.0629304,-0.000133, 0.066840,buy
2010-05-31,0,1.98,0,0.11,0,1.29,0.03,0,-0.0110563,-0.04294205,-0.0359245, 0.047266, 0.000695,sell
2010-06-01,0,1.22,0,0.17,0,0.65,0.03,0,-0.0937184,-0.07799596,-0.0882606,-0.091161,-0.097784,sell
2010-06-02,0,1.48,0.12,0.26,0,0.5,0.03,0,-0.0271889,-0.01901242,-0.0439830,-0.077721,-0.038560,sell
2010-06-03,0,1.95,0.28,0.42,0,0.79,0.02,0, 0.0402441,-0.08163201,-0.0742389, 0.037667,-0.021664,sell
2010-06-04,0,1.02,0.41,0.6,0,0.69,0.02,0,-0.0062371,-0.00244444,-0.0135866,-0.001376,-0.016367,sell
2010-06-05,0,0,0.61,0.53,0,0.33,0.02,0,-0.1119304,-0.02926035,-0.0784867,-0.029260,-0.088678,sell
2010-06-06,0,0,0.89,0.33,0,0.15,0,0,-0.0509398,-0.04353967,-0.0332847,-0.044187, 0.013796,sell
2010-06-07,0.19,0,1.19,0.21,0,0.07,0,0.14,-0.0506823, 0.01983349,-0.0395463,-0.039001, 0.064348,buy
2010-06-08,0.79,0,1.06,0.13,0,0,0.04,0.67,-0.0228864,-0.04969874,-0.0328802,-0.007998,-0.014392,sell
2010-06-09,0.76,0,0.72,0,0,0,0.18,1.39,-0.0229890, 0.02162521, 0.0055902, 0.034492,-0.006219,buy
2010-06-10,0.26,0,0.48,0,0,0,0.43,1.16, 0.0175308,-0.00739809,-0.0073755, 0.013231, 0.011161,sell
2010-06-11,0.14,0,0.64,0,0,0,0.3,1.44, 0.0258913, 0.04274966, 0.0415700, 0.069874, 0.049399,buy
2010-06-12,0.44,0,1.17,0,0,0,0.25,1.24,-0.0545746,-0.05457458,-0.0640252, 0.005508,-0.068012,sell
2010-06-13,0.96,0,1.02,0,0,0,0.14,1.42,-0.0324708, 0.00983208,-0.0099572, 0.029195,-0.007095,sell
2010-06-14,1.96,0,0.27,0,0,0,0.05,0.75, 0.0193291, 0.02197882,-0.0053485, 0.015395, 0.024348,buy
2010-06-15,2.2,0,0,0,0,0,0.02,0.2, 0.0122003, 0.00793630,-0.0296834,-0.033495,-0.002750,buy
2010-06-16,1.33,0,0.19,0,0,0,0,0.14, 0.0050720, 0.03454733,-0.0777495,-0.037423, 0.005072,sell
2010-06-17,0.76,0,0.54,0,0,0,0,0.32,-0.0376836, 0.01708172,-0.0355641,-0.007996,-0.057209,sell
2010-06-18,0.63,0,0.59,0,0,0,0,0.83,-0.0246071, 0.01775869, 0.0214294, 0.048083,-0.044337,buy
2010-06-19,0.91,0,0.22,0,0,0,0,1.4, 0.0732173, 0.05976923, 0.0899770, 0.036924, 0.089977,buy
2010-06-20,0.87,0,0,0,0,0.1,0,1.48, 0.0811510, 0.07906943, 0.0895582, 0.042443, 0.089558,buy
2010-06-21,0.34,0,0,0,0,0.24,0,1.86, 0.0104567,-0.01075077,-0.0101272,-0.010946, 0.002068,sell
2010-06-22,0.14,0,0,0,0,0.58,0,2.09,-0.1610475,-0.16104749,-0.1585413,-0.149908,-0.118125,sell
2010-06-23,0.23,0,0,0.12,0,0.91,0,2.02,-0.1094432,-0.07258432,-0.0657750,-0.015291,-0.088735,sell
2010-06-24,0.77,0,0,0.29,0,0.75,0,2.54,-0.1263741,-0.07194601,-0.1222127,-0.114079,-0.127974,sell
2010-06-25,0.52,0,0,0.6,0,0.97,0,2.77,-0.0263191,-0.06617943,-0.0354580,-0.002376,-0.042089,sell
2010-06-26,0.07,0.86,0,0.8,0,0.8,0,2.13, 0.0330866,-0.04310422, 0.0062371, 0.006237,-0.006489,sell
2010-06-27,0,2.48,0,0.8,0,0.27,0,0.61, 0.0272283, 0.01951900, 0.0409326, 0.027228, 0.015970,buy
2010-06-28,0,2.86,0,0.15,0,0.1,0,0, 0.0171110, 0.02050221, 0.0436879, 0.021620, 0.022206,buy
2010-06-29,0,3.43,0,0,0,0,0.04,0,-0.0229970,-0.02442382,-0.0103593,-0.027856,-0.021669,sell
2010-06-30,0,3.69,0,0,0,0,0.21,0,-0.0614852,-0.03689507,-0.0137563,-0.009067,-0.057228,sell
2010-07-01,0,3.99,0,0,0,0,0.4,0,-0.0445029,-0.00985097, 0.0109576, 0.041082,-0.048140,sell
2010-07-02,0,1.51,0,0,0,0,0.19,0,-0.0679577,-0.04670791,-0.0456601,-0.040734,-0.067958,sell
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.0573585, 0.06388337, 0.0462407, 0.029615, 0.027739,buy
2010-07-04,0,1.22,0,0,0,0,0.08,0, 0.0118120, 0.00518703, 0.0203437,-0.017991,-0.019250,buy
2010-07-05,0,1.96,0,0,0,0,0.13,0,-0.0384033,-0.04948714,-0.0121511,-0.042145,-0.035580,sell
2010-07-06,0,1.32,0,0,0,0,0.2,0,-0.0658430,-0.04461585,-0.0456601,-0.041375,-0.065843,sell
2010-07-07,0,0.56,0.13,0.21,0,0,0.29,0,-0.0250394, 0.00358630,-0.0397909,-0.001854,-0.001854,sell
2010-07-08,0.13,0,0.59,0.58,0,0.1,0.4,0,-0.0497836,-0.02804917,-0.0202230,-0.006556, 0.004037,sell
2010-07-09,0.84,0,0.66,0.6,0,0.45,0.42,0,-0.0756320,-0.06623348,-0.0674015,-0.060973,-0.030408,sell
2010-07-10,1.21,0,0.77,0.22,0,1.06,0.31,0, 0.0011886, 0.03204686, 0.0486046, 0.010621, 0.016012,buy
2010-07-11,1.06,0,1.34,0,0,1.27,0.24,0,-0.0368361,-0.03041776,-0.0070807,-0.006199, 0.011646,sell
2010-07-12,0.63,0,0.95,0,0,0.9,0.18,0, 0.0177993, 0.00272042, 0.0205932, 0.021978, 0.046690,buy
2010-07-13,0.8,0,0.6,0,0,0.31,0.13,0, 0.0313630, 0.05335223, 0.0286727, 0.034455, 0.033530,buy
2010-07-14,0.62,0,0.33,0,0,0.18,0.08,0, 0.0766136, 0.06340334, 0.0767409, 0.081611, 0.071290,buy
2010-07-15,0.22,0,0.12,0,0,0.11,0.06,0,-0.0578380,-0.00310807,-0.0899842,-0.077461,-0.011395,sell
2010-07-16,0.08,0,0,0,0,0.36,0.04,0,-0.0645166,-0.08601439, 0.0188296,-0.017263,-0.095716,sell
2010-07-17,0,1.18,0,0,0,0.94,0.03,0,-0.0317025,-0.05866528,-0.0699581,-0.039654,-0.055961,sell
2010-07-18,0,2.71,0.11,0,0,0.79,0.02,0, 0.0084100, 0.00840997, 0.0446875,-0.004583,-0.032470,buy
2010-07-19,0,3.99,0.26,0,0,0.34,0.04,0,-0.0520176,-0.01878737,-0.0268177,-0.029106,-0.051682,sell
2010-07-20,0.1,3.91,0.6,0,0,0.21,0.04,0, 0.0651007,-0.00284292, 0.0615473, 0.027520,-0.014927,buy
2010-07-21,0.23,1.11,0.56,0,0,0.24,0.08,0, 0.0315618, 0.07108995, 0.0529536,-0.019934, 0.034695,buy
2010-07-22,0.54,0,0.24,0,0,0.27,0.19,0, 0.1170423, 0.08145327, 0.0968810, 0.085171, 0.078286,buy
2010-07-23,0.88,0,0.14,0,0,0.31,0.2,0, 0.0715646, 0.06149011, 0.0478357, 0.068140, 0.046371,buy
2010-07-24,0.71,0,0.4,0,0,0.35,0.1,0, 0.0844279, 0.09046613, 0.0920322, 0.092032, 0.090232,buy
2010-07-25,0.71,0,0.81,0.33,0,0.39,0.04,0, 0.0457488, 0.03242382, 0.0498119, 0.054339, 0.057203,buy
2010-07-26,0.88,0,1.32,0.6,0,0.44,0.02,0,-0.0484739,-0.02528726,-0.0398159,-0.042271,-0.031832,sell
