Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.91,0.31,0.47,1.27,2.17,0.37,0, 0.0084653, 0.0102432, 0.01229986, 0.0118098, 0.0026782,buy
2010-02-17,1.53,0,0.39,3.18,1.16,2.61,0.69,2, 0.0022037, 0.0024476, 0.00218857,-0.0004556, 0.0006493,buy
2010-02-18,0,0.96,0,1.96,0.19,4.64,0.42,0, 0.0034149, 0.0025006, 0.00320151, 0.0070384, 0.0076734,buy
2010-02-19,2.88,0,0.44,0.83,0.48,1.59,1.68,1.91, 0.0037689, 0.0053526, 0.00413557, 0.0053614, 0.0037995,buy
2010-02-20,0,1.34,0.5,0,0,1.28,1.39,1.9, 0.0029973, 0.0061443, 0.00500056, 0.0044581, 0.0039253,buy
2010-02-21,0.65,1.62,0.76,0,0,0,1.59,4.56,-0.0031229,-0.0020639, 0.00124350,-0.0007195, 0.0023524,buy
2010-02-22,1.45,0.96,0.88,0,0,1.16,0.81,5.35,-0.0008815, 0.0003887, 0.00061984,-0.0006131,-0.0025598,buy
2010-02-23,2.66,0.86,0.17,0,0.1,2.68,1.58,1.57,-0.0093384,-0.0067235,-0.00690211,-0.0093384,-0.0067235,sell
2010-02-24,2.93,2.78,0,1.9,0.51,2,0.61,1.91, 0.0006104, 0.0004184, 0.00063534,-0.0053746,-0.0034061,buy
2010-02-25,2.97,2.36,0.67,0,0.74,0.25,0.25,0,-0.0024370,-0.0080071,-0.00813399,-0.0008184,-0.0073189,sell
2010-02-26,0,2.06,1.1,0.48,0.7,0,0.77,0,-0.0009996,-0.0023915,-0.00314969, 0.0010521,-0.0044413,buy
2010-02-27,0,0.93,0.75,5.32,0.54,1.33,0,0,-0.0008621, 0.0022856, 0.00228556, 0.0016526, 0.0004509,buy
2010-02-28,1.46,0,0.07,4.67,1.05,0.26,0,0, 0.0019342, 0.0049839, 0.00439686, 0.0052742, 0.0029280,buy
2010-03-01,0,0,0.81,3.19,0.55,1.38,0.17,0, 0.0043599, 0.0020186, 0.00326680, 0.0027300, 0.0010594,buy
2010-03-02,0,0.82,1.88,0,0,1.22,0.69,1.73, 0.0052239,-0.0004912, 0.00355813, 0.0040484, 0.0029388,buy
2010-03-03,1.39,2.61,1.51,0,0.2,0,1.03,0, 0.0025710, 0.0028784,-0.00002773, 0.0037117, 0.0035539,buy
2010-03-04,3.34,2.86,0.5,0,1.1,0,1.59,1.85,-0.0057706,-0.0013003, 0.00098405, 0.0054828, 0.0048178,buy
2010-03-05,2.64,1.61,0.14,0,0.59,2.49,0.36,2.28,-0.0037772,-0.0042769,-0.00095916,-0.0003151,-0.0009592,sell
2010-03-06,4.78,1,0,0,0.74,0,0.73,3.85, 0.0011081,-0.0033989,-0.00014659,-0.0021806, 0.0011081,buy
2010-03-07,1.57,1.28,0,0.39,0,0,0,5.68, 0.0015032,-0.0004093,-0.00036252, 0.0029111,-0.0020735,buy
2010-03-08,2.7,0.17,0.38,1.27,0,0,0.73,5.08, 0.0010971, 0.0005875,-0.00025171, 0.0023952, 0.0004654,buy
2010-03-09,0.41,1.62,0,1.96,0,1.27,1.43,1.23,-0.0007389,-0.0006028,-0.00059763,-0.0005976, 0.0015796,buy
2010-03-10,0,1,0.34,0.93,0.44,0.85,2.16,0.85, 0.0067096, 0.0083985, 0.00780297, 0.0078030, 0.0073494,buy
2010-03-11,1.6,0.21,0,1.73,1.03,3.95,1.06,1.96,-0.0033444,-0.0033444,-0.00311576,-0.0032551,-0.0057189,sell
2010-03-12,0,0.84,0.08,0,1,2.99,0,1.49, 0.0021851, 0.0024081, 0.00240811, 0.0010308, 0.0024081,buy
2010-03-13,0,0.49,1.05,1.61,1.59,2.08,0,0.5, 0.0011280, 0.0023905, 0.00267429, 0.0020739, 0.0007231,buy
2010-03-14,0,1.29,1,0,0.55,0,0.69,0,-0.0038125,-0.0040932,-0.00760397,-0.0043167,-0.0059320,sell
2010-03-15,0,1.41,0.72,0,0.67,0.3,0,0, 0.0003039, 0.0019408, 0.00097686,-0.0009928, 0.0004500,buy
2010-03-16,1.57,0.9,0.08,1.93,1.51,0.87,0,1.91,-0.0009158,-0.0016356,-0.00182178,-0.0061921,-0.0015472,sell
2010-03-17,1.53,0.56,0,0.78,1.48,2.51,0,0, 0.0063004, 0.0048417, 0.00532716, 0.0063389, 0.0054505,buy
2010-03-18,3.2,0,0.33,1.98,2.87,2.01,0.68,1.8, 0.0084518, 0.0085222, 0.00950223, 0.0096168, 0.0075115,buy
2010-03-19,1.99,0.81,0,0.74,1.51,2.8,0.66,1.01,-0.0093311,-0.0060013,-0.00802743,-0.0063997,-0.0079768,sell
2010-03-20,0.87,1.98,0,0.72,0.54,1.2,1.13,5.5, 0.0003364, 0.0003364,-0.00106917,-0.0021236,-0.0010692,buy
2010-03-21,3.17,0.99,0.36,1.88,0,1.39,2.28,0.62,-0.0064505,-0.0088492,-0.00266219,-0.0053174,-0.0068176,sell
2010-03-22,1.71,0.38,0,1.98,0,1.39,1.56,2.41, 0.0053932, 0.0032373, 0.00496323, 0.0050424, 0.0020332,buy
2010-03-23,2.35,0,0,2.45,0.49,2.72,0,5.5, 0.0033761, 0.0053174, 0.00531738, 0.0039558, 0.0039558,buy
2010-03-24,2.78,0.98,0,0,0.71,1.22,0,4.43, 0.0049214,-0.0000545,-0.00303078, 0.0043288, 0.0055474,buy
2010-03-25,4.49,1.09,0.64,0,0.59,0,0.66,1.69, 0.0052715,-0.0013079, 0.00284079, 0.0004492, 0.0022678,buy
2010-03-26,2.76,2.95,0.38,0,0.31,1.38,0,1.98,-0.0031157, 0.0007203, 0.00166479, 0.0007215, 0.0014455,buy
2010-03-27,3.02,1.96,0.65,1.93,1.2,0,0,0.95,-0.0003646,-0.0005379, 0.00215079, 0.0019183,-0.0008510,buy
2010-03-28,1.56,1.77,0.52,1.53,0.84,1.1,0.31,0.39, 0.0008586, 0.0026148, 0.00177944, 0.0057654, 0.0035810,buy
2010-03-29,1.16,0.31,0.84,2.25,0.82,1.09,1.55,1.9, 0.0049541, 0.0059537, 0.00871944, 0.0093707, 0.0065212,buy
2010-03-30,0,0.99,0.49,1.6,0.5,0.59,1.61,0, 0.0042756, 0.0061749, 0.00447816, 0.0036450, 0.0052839,buy
2010-03-31,1.48,0.84,0.68,3.42,1.2,0.57,2.04,1.7,-0.0058220, 0.0030407,-0.00250222,-0.0050153,-0.0007919,sell
2010-04-01,1.27,0.93,0.86,0,0.54,3.63,1.04,0.95, 0.0027684, 0.0053560, 0.00372004, 0.0053373, 0.0005695,buy
2010-04-02,2.78,0.86,1.24,0,0.13,4.05,0.88,5.12, 0.0043093, 0.0018413,-0.00246196, 0.0015648, 0.0015648,buy
2010-04-03,2.68,0.51,0.44,0,0.52,3.01,0,3.03,-0.0012159,-0.0094557,-0.00318890,-0.0000259,-0.0034176,sell
2010-04-04,3.21,2.6,0.07,0,0,2.35,0.79,7.06,-0.0024568,-0.0055922, 0.00133194, 0.0020510, 0.0015122,buy
2010-04-05,5.48,0.97,0.33,0,0,1.29,0.2,4.5,-0.0019934,-0.0050685,-0.00097224,-0.0018833,-0.0018833,sell
2010-04-06,2.21,0,0.38,0,0.15,1.52,0.71,2.65, 0.0011412, 0.0024899, 0.00057880, 0.0022804,-0.0000322,buy
2010-04-07,2.41,0,0,1.96,1.22,1.17,0.7,0.4,-0.0071426,-0.0048716,-0.00274682,-0.0047164,-0.0057851,sell
2010-04-08,0.33,0.91,0,0.87,1.13,1.67,0,3.71, 0.0036351, 0.0053457,-0.00320541, 0.0083566,-0.0008062,buy
2010-04-09,0.36,0,0.13,1.88,1.61,1.54,0.76,0, 0.0021384, 0.0022567,-0.00298334, 0.0011404, 0.0030293,buy
2010-04-10,0.83,0,0.66,0,0.52,2.4,1.4,0,-0.0043909, 0.0014752,-0.00384060,-0.0033428,-0.0019111,sell
2010-04-11,1.57,1.4,0.35,0,0.66,1.38,0.96,0, 0.0091400, 0.0063558, 0.01189302, 0.0071855, 0.0120910,buy
2010-04-12,1.86,1.16,0.12,1.86,0.75,3.34,0,1.24, 0.0015857, 0.0000467, 0.00159218, 0.0024612, 0.0024279,buy
2010-04-13,2,1.54,0,0,1.07,1.7,0,1.96,-0.0010847,-0.0009375,-0.00458977,-0.0006736,-0.0017408,sell
2010-04-14,1.29,0.21,0.4,0,1.11,0.54,0.67,0, 0.0019689, 0.0037931, 0.00309137, 0.0052198, 0.0030914,buy
2010-04-15,1.6,0.49,0.15,0,0,3.06,0.14,1.66,-0.0007665, 0.0014897, 0.00404542, 0.0010868, 0.0018101,buy
2010-04-16,0,2.57,0,0,0.47,1.83,1.29,1.64,-0.0091867,-0.0090816,-0.01081708,-0.0107993,-0.0082504,sell
2010-04-17,1.56,1.23,0.48,0,0.86,0.76,2.89,2.67, 0.0078990, 0.0024314,-0.00104369, 0.0052290, 0.0029958,buy
2010-04-18,0,0.72,0.27,0,1.72,3.2,2.26,3.79, 0.0015013, 0.0008392, 0.00326051, 0.0016666, 0.0008392,buy
2010-04-19,1.25,0.23,0.4,1.91,0.77,3.48,1.71,5.22,-0.0013453,-0.0021578, 0.00073768, 0.0005369,-0.0088145,sell
2010-04-20,0.46,1.13,0.22,0.45,0.69,3.05,0.88,0.61,-0.0021633,-0.0026422,-0.00676419,-0.0025103,-0.0070645,sell
2010-04-21,2.75,0.19,0.59,0,0.51,0.47,1.4,1.7,-0.0077328,-0.0048627,-0.00418583,-0.0018449,-0.0048627,sell
2010-04-22,0.34,1.86,0.37,0,0,1.43,0.25,2.48,-0.0016737,-0.0042730,-0.00657826,-0.0065777, 0.0002612,sell
2010-04-23,2.11,0.89,0.72,1.6,0.5,0,0.7,4.43, 0.0015553, 0.0066131, 0.00445952, 0.0065106, 0.0061593,buy
2010-04-24,6.39,0,0,0,0.6,0,0.8,3.01,-0.0058149,-0.0051411,-0.00801110,-0.0089393,-0.0062269,sell
2010-04-25,3.69,1.6,0.31,3.82,0.48,1.11,0.31,2.53, 0.0025038, 0.0000754, 0.00391061, 0.0039106, 0.0030832,buy
2010-04-26,1.69,1.16,0.7,0,0,2.01,0.73,3.11, 0.0029770, 0.0074719, 0.00646068, 0.0058864, 0.0061803,buy
2010-04-27,1.89,0.98,0.73,0,0.51,1.64,0.77,0.51,-0.0063149,-0.0093684,-0.00804120,-0.0079653,-0.0001726,sell
2010-04-28,0,1.7,0.54,3.52,0,4.12,0.62,1.7, 0.0015441, 0.0015441, 0.00297582, 0.0003693, 0.0029758,buy
2010-04-29,2.24,0.4,0.39,0,0.13,3.85,0.45,3.12, 0.0081608, 0.0040072, 0.00669079, 0.0061283, 0.0061283,buy
2010-04-30,2.3,0,0.94,1.69,1.15,1.08,0.75,2.14,-0.0068699,-0.0027182,-0.00327451,-0.0027182,-0.0074720,sell
2010-05-01,3.46,0.8,0.21,0,0.48,0.29,0,2.2,-0.0062649,-0.0060608,-0.00717657,-0.0037649,-0.0059210,sell
2010-05-02,3.49,2.14,0,0,0,0.33,0.77,5.68, 0.0063057,-0.0009524, 0.00184795,-0.0003826,-0.0001455,buy
2010-05-03,3.51,1.87,0.72,0,0,2.1,0,1.5, 0.0083835, 0.0088220, 0.00849208, 0.0083835, 0.0090392,buy
2010-05-04,2.63,1.83,0.36,0,0.56,1.39,1.49,2,-0.0055556,-0.0126778,-0.01376569,-0.0135200,-0.0069769,sell
2010-05-05,2.3,1.11,0,0.48,0.51,2.73,0.21,3.24,-0.0067331,-0.0030001,-0.00417673,-0.0041767,-0.0050653,sell
2010-05-06,1.7,0.91,0,3.4,0.52,2.82,0.41,2.79,-0.0100134,-0.0044191,-0.00231364,-0.0050929,-0.0033933,sell
2010-05-07,0.38,0,0.38,1.53,1.17,0,2.26,0.61,-0.0084790,-0.0096647,-0.01011713,-0.0097180,-0.0092358,sell
2010-05-08,0.29,0.18,0.35,0,0.15,1.69,1.63,2.13,-0.0046286,-0.0067430,-0.00627779,-0.0088764,-0.0079502,sell
2010-05-09,0,1.05,0.35,1.96,0.7,1.91,0.76,0, 0.0064024, 0.0062986, 0.00567218, 0.0052660, 0.0036827,buy
2010-05-10,0,2.77,0,0,0.81,3.47,0.19,1.61,-0.0030064,-0.0073613,-0.00062645,-0.0107976,-0.0039385,sell
2010-05-11,2.82,0.93,0,0,1.33,1.68,0.66,0,-0.0039539, 0.0028503,-0.00359479, 0.0000761,-0.0060666,sell
2010-05-12,2.66,0.39,0.34,0,1.28,1.18,0.73,0, 0.0058572,-0.0026496, 0.00638216, 0.0058572, 0.0060049,buy
2010-05-13,0,1.76,0,0,0.75,2.34,0,1.73,-0.0049744,-0.0047379,-0.00365998,-0.0046995,-0.0050091,sell
2010-05-14,1.48,0,0.35,0,1.52,0,1.34,3.58,-0.0081107,-0.0081107, 0.00208332,-0.0063161,-0.0081871,sell
2010-05-15,0.33,0,0.17,0,0.6,1.14,1.02,0.51,-0.0060347,-0.0056354,-0.00065893,-0.0039066,-0.0069936,sell
2010-05-16,1.75,0,0,0.34,1.1,0.77,2.35,7.82, 0.0051346,-0.0019745,-0.00478451,-0.0034293, 0.0041060,buy
2010-05-17,1.87,0.9,0,1.6,0.44,3.56,2.32,4.89,-0.0094882,-0.0104379,-0.00437546,-0.0106560,-0.0126435,sell
2010-05-18,6.91,0,0.37,0,1.92,0,3.15,7, 0.0142383,-0.0023613,-0.00098642, 0.0038753, 0.0007212,buy
2010-05-19,4.92,1.92,0.32,0,0.29,2.54,1.12,9.23,-0.0089413,-0.0127190,-0.00838730,-0.0083873,-0.0098547,sell
2010-05-20,2.6,1.37,0.64,1.73,0.7,0.63,1.33,5.7,-0.0052738,-0.0056504,-0.00331399, 0.0005220, 0.0003162,sell
2010-05-21,3.9,0,0.32,0.6,0.19,0,1.51,3.54,-0.0194277,-0.0195505,-0.01694645,-0.0182627,-0.0183659,sell
2010-05-22,0.43,0.96,0.17,2.41,0.84,0,0.33,0,-0.0035107,-0.0035107,-0.00086589,-0.0025317, 0.0008089,buy
2010-05-23,1.39,0.19,0.71,4.51,0.71,1.3,0.14,3.51, 0.0057304, 0.0052004,-0.00437900,-0.0053725, 0.0030233,buy
2010-05-24,0,1.82,0.14,1.98,0.1,1.28,0.62,0,-0.0041016,-0.0058592,-0.00639822,-0.0050274,-0.0111069,sell
2010-05-25,3.07,0,1.42,2.56,0.48,0.31,1.34,0,-0.0022324,-0.0079868,-0.00807767,-0.0077360,-0.0076914,sell
2010-05-26,0,2.57,0.4,1.4,0,3.12,0,0.76, 0.0066541, 0.0052159, 0.00660710, 0.0052497,-0.0040267,buy
2010-05-27,2.78,1.06,0.2,1.9,0.59,1.32,0.66,5.64,-0.0089861, 0.0056457, 0.00368627, 0.0052044, 0.0052158,buy
2010-05-28,0,0.97,0.81,1.34,0,1.98,0,0, 0.0002494, 0.0002080,-0.00171449,-0.0004684, 0.0005950,buy
2010-05-29,2.8,2.13,0,0,0,2.88,0.71,5.22,-0.0000598, 0.0020794, 0.00305754, 0.0031096,-0.0010262,buy
2010-05-30,1.43,2.11,0.39,1.7,0,4.64,0,0, 0.0025706, 0.0075168, 0.00276505, 0.0006476, 0.0065562,buy
2010-05-31,2.26,2.75,0.35,0,0.12,2.46,0,0,-0.0021185,-0.0021120, 0.00034640,-0.0013675,-0.0015576,sell
2010-06-01,1.48,0.78,0.58,0,0.97,0.78,1.38,0,-0.0064258,-0.0066519,-0.00289232,-0.0025294,-0.0105708,sell
2010-06-02,1.44,1.68,0.34,0,0,4.39,0,1.8, 0.0143648, 0.0135493, 0.01160797, 0.0062602, 0.0140940,buy
2010-06-03,0,1.92,0.37,3.67,1.14,1.71,0.14,0, 0.0082671,-0.0063207,-0.00299424, 0.0001745, 0.0000639,buy
2010-06-04,0,1.22,0,1.24,0,1.21,0.79,1.83, 0.0003382, 0.0037055,-0.00049856,-0.0026273,-0.0073722,buy
2010-06-05,1.45,0,0,0.62,0,0.57,0.68,0.97,-0.0057684,-0.0068385,-0.00749672,-0.0069728,-0.0074967,sell
2010-06-06,0,0,0.71,1.67,0.54,0.85,0,1.9, 0.0040197, 0.0034114, 0.00351911, 0.0035087, 0.0039891,buy
2010-06-07,0.38,1.72,0,0,0,2.45,0.65,0.63,-0.0101586,-0.0105200,-0.00620968,-0.0105200,-0.0080939,sell
2010-06-08,5.17,0,0.35,0,1.63,1.27,0.72,2.77, 0.0107954, 0.0093041, 0.00967762, 0.0104457, 0.0066615,buy
2010-06-09,4.46,0.81,0,0,0.1,3.03,0.73,2.32, 0.0054955, 0.0064250, 0.00755402, 0.0079469, 0.0061357,buy
2010-06-10,1.63,0.79,0,0,0.55,0,3.82,4.32, 0.0135959, 0.0017282, 0.01199729, 0.0124177, 0.0127350,buy
2010-06-11,0,0,0.61,0,0,1.34,2.19,5.49,-0.0141836,-0.0133262,-0.01332620,-0.0134123,-0.0051765,sell
2010-06-12,1.18,0,0.7,0,0.58,0,0.79,3.66,-0.0018889,-0.0028486,-0.00188662,-0.0010700, 0.0031864,buy
2010-06-13,2.45,0.39,0.68,1.7,0.88,0,2,6.46, 0.0022924, 0.0042721, 0.00031626, 0.0063435, 0.0021220,buy
2010-06-14,2.71,0.87,0.28,0,0.54,3.65,0.53,1.26, 0.0029702,-0.0010096,-0.00050290, 0.0003972, 0.0002833,buy
2010-06-15,5.49,0,0.7,0,1.17,1.63,1.35,0, 0.0058102,-0.0011258, 0.00649136,-0.0017404, 0.0067491,buy
2010-06-16,1.29,2.65,0.12,0,0,1.09,0.8,0, 0.0053902, 0.0008227, 0.00442283, 0.0001454,-0.0010342,buy
2010-06-17,2.1,0,1.07,1.61,1.15,0,0.37,0.54, 0.0029231,-0.0024077,-0.00518623,-0.0051862,-0.0049980,sell
2010-06-18,0.65,0,0.39,0,0.27,1.27,0,2.9, 0.0049992, 0.0023125, 0.00200178, 0.0018463,-0.0012066,buy
2010-06-19,1.53,0,0.52,3.87,1.59,0,0.78,5.48, 0.0023883,-0.0041894, 0.00017237, 0.0000834,-0.0039517,buy
2010-06-20,3,0.81,0,0,1.11,1.72,0,2.21, 0.0007757,-0.0041941,-0.01154537,-0.0009915, 0.0005053,buy
2010-06-21,3.49,0.28,0.71,0,1.48,2.44,0.84,3.1, 0.0018571, 0.0035395, 0.00288136, 0.0031063, 0.0073839,buy
2010-06-22,0.29,3.75,0,0,0.84,3.4,1.31,4.91, 0.0028524,-0.0051550,-0.00515498,-0.0051550,-0.0051550,sell
2010-06-23,3.32,0,0.69,0.41,0.66,2.05,0.77,4.96,-0.0071217, 0.0014664,-0.00006306, 0.0026306,-0.0075373,sell
2010-06-24,3.5,0,0.2,0.97,0.72,1.3,0,7.77,-0.0022355,-0.0017153,-0.00045552, 0.0001746,-0.0020973,sell
2010-06-25,1.03,0.82,0,2,0,1.7,0.61,6.18,-0.0042589,-0.0026904,-0.00156628,-0.0045830,-0.0050312,sell
2010-06-26,2.72,1.22,0,6.08,0,1.28,0.65,7.85, 0.0114173, 0.0095074, 0.01093757, 0.0083323, 0.0116232,buy
2010-06-27,2.35,1.24,0.34,2.65,0,1.62,0,0.73,-0.0041629,-0.0012692,-0.00044451,-0.0059600,-0.0061364,sell
2010-06-28,1.54,3.29,0,0.5,1.14,0,1.49,0, 0.0065162, 0.0061042, 0.00546721, 0.0085286, 0.0065187,buy
2010-06-29,0,2.71,1.47,0.82,0.15,2.58,0,0,-0.0002535,-0.0025273,-0.00251359,-0.0046052,-0.0057258,sell
2010-06-30,0,3.66,0.33,1.83,0.14,2.95,0.83,0,-0.0002376,-0.0006878,-0.00244105,-0.0016640, 0.0065342,buy
2010-07-01,1.44,2,0.2,0,1.01,0,2.31,0,-0.0074739,-0.0065104,-0.00676759,-0.0063526,-0.0067676,sell
2010-07-02,1.9,0.76,0.34,3.6,0,0,0.67,0,-0.0028181,-0.0061218,-0.00281806,-0.0048236,-0.0063651,sell
2010-07-03,0,0.26,0.09,1.75,0.5,0,0.14,1.61, 0.0035708, 0.0031731, 0.00327805, 0.0042860, 0.0010905,buy
2010-07-04,0,1.44,0.73,0,0,1.2,0.22,2.35, 0.0040115, 0.0081031, 0.00535311, 0.0027431, 0.0049364,buy
2010-07-05,1.52,1.89,0.33,0,0.18,0,1.17,1.77,-0.0045877,-0.0042669,-0.00289346,-0.0028935,-0.0044757,sell
2010-07-06,1.44,2.58,0.19,0,1.26,0,1.03,0, 0.0071969, 0.0068247,-0.00032236, 0.0084536, 0.0029607,buy
2010-07-07,2.87,2.01,0.08,0.69,0.48,2.55,1.93,0, 0.0005661, 0.0133642, 0.00479550, 0.0101301, 0.0123831,buy
2010-07-08,1.48,0,0.72,1.93,0.88,1.33,3.74,3.78, 0.0077346, 0.0021896, 0.00310634, 0.0056511, 0.0009139,buy
2010-07-09,1.52,0,0.44,2,1.63,2,1.73,3.73, 0.0055981, 0.0065288, 0.00652352, 0.0018394, 0.0070831,buy
