Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.18,0.6,0.15,0.06,0.76,0.36,0.1,0.15, 0.03449, 0.0366860, 0.015459, 0.0192795, 0.034486,buy
2017-01-31,0.07,0.7,0.2,0.09,0.52,0.33,0.16,0.3,-0.01128, 0.0184122,-0.005711, 0.0096182, 0.008090,buy
2017-02-01,0.03,0.28,0.29,0.2,0.42,0.38,0.36,0.47,-0.03574,-0.0357421,-0.009149,-0.0283424, 0.006058,sell
2017-02-02,0,0.13,0.5,0.64,0.51,0.51,0.41,0.52, 0.02162, 0.0201375, 0.028782,-0.0123319, 0.024926,buy
2017-02-03,0,0.06,0.57,0.96,0.59,0.84,0.17,0.3,-0.00731,-0.0055156, 0.022838, 0.0121025, 0.023474,buy
2017-02-04,0,0.06,0.4,0.36,0.4,1.19,0.09,0.12, 0.02481, 0.0375268, 0.027922, 0.0269749, 0.009850,buy
2017-02-05,0,0.06,0.3,0.13,0.24,0.75,0.09,0.1,-0.01801,-0.0227546,-0.032607,-0.0025199, 0.009701,sell
2017-02-06,0,0.06,0.28,0.06,0.22,0.4,0.1,0.24, 0.00182, 0.0025048, 0.007319, 0.0321501, 0.030976,buy
2017-02-07,0.01,0.06,0.38,0.07,0.2,0.27,0.15,0.7,-0.06044,-0.0408159,-0.059320,-0.0587726,-0.059497,sell
2017-02-08,0.03,0.06,0.66,0.07,0.2,0.18,0.29,0.67,-0.07591,-0.0748573,-0.080465,-0.0916358,-0.060455,sell
2017-02-09,0.06,0.05,1.09,0.07,0.28,0.17,0.58,0.23,-0.06623,-0.0505404,-0.057731,-0.0686503,-0.056785,sell
2017-02-10,0.16,0.05,1.21,0.08,0.5,0.14,0.86,0.08,-0.00563, 0.0217603,-0.017363,-0.0056277,-0.021960,sell
2017-02-11,0.29,0.05,0.73,0.08,0.85,0.23,0.71,0.03, 0.05643, 0.0564300, 0.017030, 0.0387436, 0.024678,buy
2017-02-12,0.22,0.05,0.37,0.08,0.84,0.42,0.43,0,-0.01791,-0.0093453,-0.015572,-0.0155716,-0.005003,sell
2017-02-13,0.09,0.04,0.25,0.09,0.68,0.39,0.4,0, 0.01309, 0.0273701, 0.018702, 0.0167324, 0.023631,buy
2017-02-14,0.03,0.04,0.22,0.09,0.88,0.36,0.43,0,-0.00103,-0.0096977,-0.016601,-0.0129261,-0.013372,sell
2017-02-15,0.01,0.04,0.19,0.1,0.56,0.22,0.43,0, 0.02878, 0.0225494, 0.030188, 0.0278606, 0.027453,buy
2017-02-16,0,0.04,0.16,0.11,0.24,0.16,0.56,0,-0.10779,-0.0992067,-0.114350,-0.1143499,-0.078066,sell
2017-02-17,0,0.07,0.15,0.11,0.18,0.19,0.44,0.01,-0.08978,-0.0972624,-0.102337,-0.1047509,-0.080057,sell
2017-02-18,0,0.1,0.16,0.21,0.22,0.24,0.24,0.02,-0.01722,-0.0756064,-0.002678,-0.0357067,-0.035943,sell
2017-02-19,0.02,0.17,0.22,0.35,0.34,0.31,0.17,0.03,-0.03470,-0.0849545,-0.036828,-0.0746230,-0.071862,sell
2017-02-20,0.09,0.32,0.41,0.71,0.43,0.42,0.31,0.09, 0.01197, 0.0140229,-0.020363,-0.0363786, 0.020875,buy
2017-02-21,0.29,0.63,0.29,1.56,0.67,0.53,0.43,0.18,-0.03965,-0.0612138,-0.045751,-0.0591303,-0.038019,sell
2017-02-22,0.21,0.81,0.14,1.53,0.88,0.57,0.41,0.3,-0.05351,-0.0620400,-0.052799,-0.0570949,-0.026313,sell
2017-02-23,0.04,0.78,0.09,0.74,0.71,0.75,0.76,0.42,-0.06431,-0.0521878,-0.062591,-0.0504704,-0.032119,sell
2017-02-24,0.01,0.68,0.08,0.48,0.52,0.85,0.81,0.73,-0.03349,-0.0068699,-0.021534,-0.0090508,-0.014552,sell
2017-02-25,0,0.51,0.07,0.54,0.41,0.54,0.45,0.72,-0.00783,-0.0055586, 0.012808,-0.0055586,-0.004109,sell
2017-02-26,0,0.35,0.06,0.98,0.36,0.3,0.22,0.35,-0.06171,-0.0620299,-0.060723,-0.0547142,-0.064684,sell
2017-02-27,0.01,0.22,0.06,2.24,0.38,0.26,0.15,0.19,-0.02182,-0.0177968,-0.020622,-0.0147514, 0.005107,sell
2017-02-28,0.01,0.47,0.05,1.65,0.43,0.31,0.16,0.09,-0.02643,-0.0345394,-0.032046,-0.0168684,-0.033242,sell
2017-03-01,0.02,0.58,0.05,0.7,0.54,0.44,0.4,0.05, 0.04303, 0.0276192, 0.050978,-0.0177652,-0.019893,buy
2017-03-02,0.03,0.3,0.04,0.46,0.58,0.56,0.61,0.03, 0.02132, 0.0500448, 0.021323, 0.0213232, 0.028594,buy
2017-03-03,0.06,0.05,0.04,0.41,0.66,0.76,0.25,0.01,-0.03558, 0.0166775,-0.031981,-0.0319813,-0.031981,sell
2017-03-04,0.12,0.01,0.03,0.35,0.75,0.87,0.06,0.01,-0.04112, 0.0293066,-0.039626,-0.0457787,-0.039626,sell
2017-03-05,0.2,0,0.03,0.29,0.73,0.92,0.01,0.01,-0.03609, 0.0150011,-0.040337,-0.0341613,-0.035599,sell
2017-03-06,0.22,0,0.03,0.26,0.41,0.71,0.02,0.01,-0.02339,-0.0178805,-0.031681,-0.0318172,-0.033710,sell
2017-03-07,0.26,0,0.03,0.23,0.34,0.37,0.12,0.01,-0.00867, 0.0028004,-0.026548, 0.0038820,-0.023907,sell
2017-03-08,0.7,0,0.08,0.2,0.39,0.19,0.2,0.01,-0.08057,-0.0927617,-0.087796,-0.0722152,-0.085514,sell
2017-03-09,0.78,0,0.23,0.18,0.62,0.15,0.15,0.01, 0.00216, 0.0283778, 0.008813, 0.0032998,-0.063890,buy
2017-03-10,0.73,0,0.18,0.16,0.85,0.2,0.08,0.03,-0.01927,-0.0186789, 0.016349,-0.0494688,-0.038072,sell
2017-03-11,0.64,0,0.2,0.14,0.93,0.55,0.03,0.13,-0.00374,-0.0229364, 0.035445,-0.0135313,-0.013531,sell
2017-03-12,0.73,0,0.16,0.12,1.1,0.51,0.01,0.3,-0.03001,-0.0315753,-0.009165,-0.0318084,-0.021715,sell
2017-03-13,0.85,0,0.13,0.11,0.99,0.16,0,0.15,-0.01750,-0.0328788,-0.011595,-0.0066140,-0.019822,sell
2017-03-14,0.56,0,0.42,0.09,0.65,0.1,0,0.06, 0.01892, 0.0288970, 0.055245, 0.0189212, 0.014025,buy
2017-03-15,0.27,0,0.49,0.08,0.6,0.11,0,0.07, 0.01741, 0.0280901, 0.032609, 0.0174098, 0.032391,buy
2017-03-16,0.14,0,0.1,0.07,0.5,0.16,0,0.15, 0.01110,-0.0144371, 0.001344, 0.0232041, 0.020211,buy
2017-03-17,0.07,0,0.02,0.06,0.24,0.27,0,0.31,-0.02671,-0.0096359, 0.039534, 0.0320750, 0.045627,buy
2017-03-18,0.03,0,0.02,0.05,0.22,0.45,0,0.29,-0.01221,-0.0417940,-0.034853,-0.0422380,-0.035058,sell
2017-03-19,0,0,0.05,0.05,0.6,0.56,0,0.15, 0.00318,-0.0007258,-0.006701,-0.0075022,-0.001335,buy
2017-03-20,0,0.03,0.12,0.04,1.14,0.41,0,0.09,-0.00164,-0.0068062,-0.004987, 0.0002623,-0.013603,sell
2017-03-21,0,0.18,0.31,0.03,0.86,0.31,0.03,0.08,-0.03131, 0.0078819,-0.012243,-0.0132581,-0.015732,sell
2017-03-22,0,0.63,0.48,0.07,0.32,0.29,0.05,0.13, 0.02524, 0.0425715, 0.034596, 0.0326304, 0.045745,buy
2017-03-23,0,0.44,0.29,0.25,0.09,0.34,0.1,0.31,-0.01172,-0.0007276,-0.017448,-0.0053237,-0.006873,sell
2017-03-24,0,0.11,0.13,0.55,0.02,0.39,0.18,0.67, 0.04381, 0.0429475, 0.050881, 0.0241372, 0.037280,buy
2017-03-25,0,0.07,0.08,0.28,0.02,0.3,0.34,0.8, 0.07403, 0.0932964, 0.086565, 0.0871546, 0.035742,buy
2017-03-26,0.01,0.1,0.08,0.08,0.06,0.26,0.61,0.37, 0.00729, 0.0288465, 0.032106, 0.0014336, 0.045352,buy
2017-03-27,0.02,0.16,0.1,0.01,0.22,0.38,0.96,0.18,-0.00437, 0.0286666,-0.020838,-0.0274991, 0.026294,buy
2017-03-28,0.08,0.14,0.17,0.01,0.24,0.82,0.8,0.13,-0.01334,-0.0133427,-0.011671,-0.0252395,-0.027271,sell
2017-03-29,0.23,0.08,0.28,0,0.11,1.41,0.44,0.13,-0.00631, 0.0390214, 0.008982, 0.0361036, 0.059671,buy
2017-03-30,0.25,0.04,0.45,0,0.16,1.04,0.24,0.15,-0.01929,-0.0012340,-0.039859,-0.0413304,-0.020442,sell
2017-03-31,0.32,0.02,0.49,0,0.39,0.69,0.13,0.16,-0.03941,-0.0541861,-0.059179,-0.0574437,-0.054186,sell
2017-04-01,0.69,0.01,0.35,0,0.84,0.61,0.07,0.14,-0.06424,-0.0619708,-0.050772,-0.0642155,-0.067027,sell
2017-04-02,0.81,0.06,0.25,0,0.86,0.32,0.04,0.15,-0.02164,-0.0120851, 0.035830, 0.0076036,-0.034885,sell
2017-04-03,0.44,0.11,0.23,0,0.47,0.15,0,0.15,-0.05715,-0.0508075,-0.035386,-0.0578430,-0.065200,sell
2017-04-04,0.25,0.29,0.26,0.03,0.21,0.12,0,0.16,-0.07331, 0.0182142, 0.031145,-0.0258726,-0.052921,sell
2017-04-05,0.2,0.63,0.25,0.08,0.09,0.1,0.02,0.2,-0.04464,-0.0275867,-0.020808,-0.0615864,-0.025179,sell
2017-04-06,0.17,0.55,0.14,0.21,0.08,0.11,0.03,0.26,-0.10716,-0.0933258,-0.094534,-0.0865904,-0.090862,sell
2017-04-07,0.11,0.21,0.08,0.53,0.08,0.12,0.04,0.33,-0.04046, 0.0488093, 0.012538, 0.0159838,-0.020485,sell
2017-04-08,0.06,0.09,0.05,0.49,0.12,0.13,0.07,0.46,-0.01531,-0.0207830, 0.010291,-0.0095980, 0.013867,buy
2017-04-09,0.07,0.03,0.04,0.18,0.18,0.13,0.11,0.49,-0.00813,-0.0057703,-0.025461,-0.0267121,-0.020894,sell
2017-04-10,0.07,0,0.02,0.07,0.27,0.14,0.17,0.37,-0.01728, 0.0431655, 0.007247,-0.0251897, 0.001512,sell
2017-04-11,0.07,0,0.02,0.03,0.41,0.15,0.3,0.35,-0.03064,-0.0157720,-0.032681,-0.0421425,-0.037924,sell
2017-04-12,0.09,0,0.02,0,0.68,0.16,0.49,0.4, 0.03378, 0.0049455,-0.013509,-0.0270929, 0.033456,buy
2017-04-13,0.13,0,0.03,0,0.83,0.18,0.76,0.58, 0.04862, 0.0065998, 0.040958, 0.0339159, 0.057219,buy
2017-04-14,0.18,0,0.04,0,0.76,0.24,0.93,0.86,-0.04794,-0.0519205,-0.051297,-0.0588968, 0.002042,sell
2017-04-15,0.26,0,0.06,0,0.87,0.32,0.98,0.78,-0.04918,-0.0493412,-0.048931,-0.0622987,-0.000750,sell
2017-04-16,0.45,0,0.1,0,1.03,0.49,1.17,0.52,-0.01381,-0.0145178,-0.023665,-0.0109630, 0.000517,sell
2017-04-17,0.7,0,0.15,0,0.77,0.91,1.06,0.43, 0.01392,-0.0764594,-0.010283,-0.0113454,-0.011281,sell
2017-04-18,0.98,0.01,0.16,0,0.46,1.1,0.72,0.44,-0.02519,-0.0658915,-0.038866,-0.0311311,-0.043805,sell
2017-04-19,1.56,0.02,0.12,0,0.4,0.79,0.54,0.57, 0.07181, 0.0851182, 0.001399, 0.0093799,-0.004671,buy
2017-04-20,1.85,0.04,0.11,0,0.55,0.68,0.45,0.9, 0.07538, 0.0824792, 0.021685, 0.0436291, 0.045051,buy
2017-04-21,1.2,0.09,0.1,0,0.62,0.81,0.43,1.49, 0.03893, 0.0454895,-0.023101, 0.0462400, 0.042048,buy
2017-04-22,0.75,0.18,0.11,0,0.64,1.13,0.41,1.55,-0.04186,-0.0701259,-0.043777,-0.0464605,-0.006301,sell
2017-04-23,0.61,0.25,0.13,0,0.99,1.08,0.41,1.24, 0.01528, 0.0386548, 0.006226, 0.0056167, 0.001655,buy
2017-04-24,0.54,0.16,0.17,0,0.91,0.76,0.4,1.13, 0.00827, 0.0376098, 0.015118,-0.0025792, 0.020715,buy
2017-04-25,0.4,0.1,0.22,0,0.56,0.6,0.42,0.7, 0.03072, 0.0054431,-0.004096,-0.0142936,-0.000421,buy
2017-04-26,0.32,0.09,0.31,0,0.31,0.52,0.41,0.36, 0.03476, 0.0347567, 0.057217, 0.0184797, 0.057044,buy
2017-04-27,0.23,0.1,0.44,0,0.16,0.49,0.41,0.2, 0.05519, 0.0551860, 0.061087, 0.0217343, 0.036734,buy
2017-04-28,0.2,0.09,0.56,0,0.09,0.49,0.41,0.09,-0.00818,-0.0081777,-0.006418,-0.0511763,-0.053641,sell
2017-04-29,0.17,0.06,0.48,0,0.05,0.52,0.42,0.06, 0.02803, 0.0310726, 0.027860,-0.0285106,-0.000978,buy
2017-04-30,0.14,0.06,0.35,0,0.04,0.62,0.44,0.01, 0.05060, 0.0548054, 0.049038, 0.0281546, 0.062376,buy
2017-05-01,0.12,0.11,0.27,0,0.02,0.73,0.52,0.01, 0.02755, 0.0112065, 0.011236, 0.0115306, 0.016361,buy
2017-05-02,0.11,0.17,0.23,0,0.02,0.96,0.71,0, 0.05057, 0.0491267,-0.026596, 0.0464978, 0.049196,buy
2017-05-03,0.08,0.1,0.24,0,0.01,1.01,1.18,0, 0.07743, 0.0867643, 0.000846, 0.0391683, 0.069727,buy
2017-05-04,0.08,0.04,0.31,0,0.01,1.14,1.2,0, 0.07585, 0.0978806,-0.003187, 0.0651976, 0.063151,buy
2017-05-05,0.06,0.02,0.37,0,0.02,1.16,0.63,0.04,-0.00360, 0.0324090,-0.033042,-0.0026385, 0.032906,buy
2017-05-06,0.06,0.01,0.28,0,0.02,1.1,0.36,0.07,-0.02004,-0.0282502,-0.060893,-0.0302829, 0.023261,sell
2017-05-07,0.09,0,0.25,0,0.02,1.07,0.23,0.12,-0.03788,-0.0372289,-0.061433,-0.0397034,-0.006675,sell
2017-05-08,0.15,0,0.24,0,0.03,0.97,0.15,0.22, 0.00546,-0.0092919,-0.043775,-0.0034258, 0.010044,buy
2017-05-09,0.27,0,0.27,0,0.04,0.95,0.1,0.39, 0.02026, 0.0149246, 0.002806, 0.0073119, 0.025039,buy
2017-05-10,0.36,0,0.28,0,0.07,0.96,0.08,0.7, 0.06429, 0.0457397, 0.051608, 0.0374786, 0.033874,buy
2017-05-11,0.54,0,0.31,0,0.11,1.04,0.06,1.12,-0.07074,-0.0692068,-0.063619,-0.0726495,-0.045351,sell
2017-05-12,0.66,0,0.34,0,0.19,1.18,0.04,0.97,-0.07481,-0.0783572,-0.073830,-0.0771497,-0.046080,sell
2017-05-13,0.65,0,0.37,0,0.25,1.42,0.03,0.53,-0.00298, 0.0049254,-0.029763,-0.0369450,-0.015401,sell
2017-05-14,0.86,0.02,0.42,0,0.22,1.84,0.04,0.3,-0.01453,-0.0155812,-0.006487,-0.0245680,-0.012455,sell
2017-05-15,0.86,0.05,0.48,0.03,0.2,1.89,0.05,0.2, 0.01407, 0.0264894, 0.017939, 0.0084649, 0.010555,buy
2017-05-16,0.44,0.1,0.56,0.07,0.28,1.57,0.08,0.2, 0.01357, 0.0170640,-0.011509,-0.0115093,-0.010984,buy
2017-05-17,0.18,0.23,0.62,0.15,0.35,1.48,0.17,0.32, 0.03463, 0.0375850, 0.031063, 0.0284854,-0.011327,buy
2017-05-18,0.07,0.51,0.56,0.33,0.43,1.49,0.36,0.63,-0.01833,-0.0160433,-0.019370,-0.0460703,-0.046881,sell
2017-05-19,0.03,0.87,0.5,0.54,0.66,1.59,0.31,1.22,-0.06789,-0.0555969,-0.068578,-0.0665887,-0.047473,sell
2017-05-20,0,0.65,0.46,0.39,0.57,1.7,0.14,1.07,-0.03931,-0.0369529,-0.044951,-0.0587239,-0.040212,sell
2017-05-21,0,0.29,0.39,0.18,0.3,1.87,0.06,0.81,-0.06391,-0.0424457,-0.037696,-0.0610399,-0.035961,sell
2017-05-22,0,0.13,0.36,0.08,0.17,1.9,0.03,0.86,-0.04696, 0.0231214, 0.020869, 0.0124886, 0.013431,buy
2017-05-23,0,0.09,0.34,0.04,0.15,1.83,0.01,0.6,-0.03197, 0.0285580, 0.028321, 0.0184929, 0.011722,buy
2017-05-24,0,0.13,0.32,0.04,0.22,1.68,0.04,0.31,-0.02694, 0.0401506, 0.041923, 0.0208025, 0.022410,buy
2017-05-25,0,0.23,0.31,0.04,0.4,1.52,0.1,0.24, 0.01403, 0.0464214, 0.046421, 0.0251721, 0.021530,buy
2017-05-26,0,0.2,0.34,0.08,0.37,1.48,0.28,0.15, 0.02560, 0.0513872, 0.030332, 0.0303318, 0.017590,buy
2017-05-27,0,0.06,0.45,0.15,0.16,1.55,0.86,0.07, 0.00790, 0.0288918, 0.016253, 0.0225552, 0.041245,buy
2017-05-28,0.01,0.02,0.39,0.29,0.07,1.39,1.33,0.05, 0.02126, 0.0420583,-0.007853, 0.0169643, 0.029748,buy
2017-05-29,0.03,0,0.29,0.36,0.03,1.18,1.04,0.07, 0.07847, 0.0905172, 0.026596, 0.0825116, 0.073307,buy
2017-05-30,0.1,0,0.25,0.22,0,1.11,1.21,0.1, 0.08661, 0.1049534, 0.026225, 0.0655791, 0.082687,buy
2017-05-31,0.28,0,0.23,0.12,0.01,1.1,1.38,0.23, 0.07077, 0.0753608, 0.030317, 0.0693625, 0.066089,buy
2017-06-01,0.42,0,0.22,0.06,0.02,1.2,1.51,0.43, 0.07083, 0.0825163, 0.037825, 0.0013454, 0.036318,buy
2017-06-02,0.55,0,0.22,0.03,0.06,1.3,1.29,0.68, 0.08367, 0.0974977, 0.059771, 0.0100775, 0.019186,buy
2017-06-03,0.95,0.01,0.28,0.02,0.17,1.33,0.78,0.97,-0.06874,-0.0027137,-0.006810,-0.0626701,-0.018221,sell
2017-06-04,1.04,0.05,0.32,0,0.38,1.59,0.54,1.56,-0.03829,-0.0339742,-0.039768,-0.0444074, 0.009592,sell
2017-06-05,0.53,0.24,0.24,0,0.51,1.92,0.65,2.03, 0.01933,-0.0376345, 0.021002, 0.0209537, 0.021425,buy
2017-06-06,0.21,0.23,0.22,0,0.48,1.79,0.68,1.23, 0.03450, 0.0057144, 0.034536, 0.0366439, 0.021494,buy
2017-06-07,0.09,0.05,0.22,0,0.7,1.52,0.44,0.34, 0.03965, 0.0246345,-0.030296,-0.0152316, 0.032210,buy
2017-06-08,0.03,0.09,0.23,0,0.64,1.26,0.41,0.09, 0.02200, 0.0141374,-0.032584,-0.0452158, 0.020749,buy
2017-06-09,0,0.08,0.25,0,0.27,1.05,0.48,0,-0.01425,-0.0317509,-0.031499,-0.0141269,-0.005701,sell
2017-06-10,0,0.01,0.23,0,0.1,0.89,0.43,0,-0.00622,-0.0323331,-0.021690, 0.0005251,-0.009941,sell
2017-06-11,0.01,0,0.21,0.01,0.03,0.84,0.32,0, 0.00126,-0.0225636,-0.012187, 0.0027121,-0.009795,sell
2017-06-12,0.08,0.01,0.2,0.04,0,0.89,0.27,0.12, 0.00097,-0.0201389,-0.000591, 0.0222614,-0.011274,buy
2017-06-13,0.29,0.03,0.19,0.09,0,0.94,0.34,0.79,-0.00183,-0.0695307, 0.000220,-0.0686290,-0.050011,sell
2017-06-14,0.16,0.07,0.21,0.23,0,0.78,0.77,1.08,-0.02024,-0.0463220,-0.011741,-0.0890307,-0.049974,sell
2017-06-15,0.02,0.16,0.25,0.35,0,0.71,0.64,0.23, 0.04986, 0.0392601, 0.039286, 0.0373758, 0.016073,buy
2017-06-16,0,0.12,0.28,0.21,0,0.72,0.52,0.06,-0.04654,-0.0472672,-0.033701,-0.0400331,-0.047070,sell
2017-06-17,0,0.05,0.26,0.15,0,0.78,0.96,0.08, 0.02025, 0.0151570, 0.049900, 0.0135176, 0.012490,buy
2017-06-18,0,0.02,0.32,0.39,0,0.91,1.59,0.19, 0.02508, 0.0056977, 0.025724,-0.0143941, 0.019501,buy
2017-06-19,0,0.01,0.4,0.25,0,1.23,2.18,0.52, 0.03753,-0.0102761, 0.036934, 0.0305945, 0.015216,buy
2017-06-20,0.04,0,0.33,0.03,0,1.42,2.42,0.9, 0.05336,-0.0072772, 0.028647, 0.0352050, 0.017822,buy
2017-06-21,0.07,0,0.28,0,0,1.76,0.89,0.64, 0.03483, 0.0607057, 0.057680, 0.0576804, 0.067305,buy
2017-06-22,0.14,0,0.26,0,0,2.16,0.28,0.36,-0.03855, 0.0192114, 0.019211, 0.0159349, 0.027667,buy
2017-06-23,0.28,0,0.26,0,0,2.05,0.09,0.45,-0.05878, 0.0056102, 0.008812,-0.0004149, 0.010457,buy
2017-06-24,0.47,0,0.26,0,0,1.28,0.03,0.73,-0.04837,-0.0449205,-0.053926,-0.0483748,-0.032252,sell
2017-06-25,0.72,0,0.28,0,0.01,1.11,0,1.09,-0.07114,-0.0587676,-0.065060,-0.0629164,-0.050132,sell
2017-06-26,0.92,0,0.3,0.01,0.03,1.73,0,1.08,-0.06624,-0.0679217,-0.060119,-0.0662380,-0.051690,sell
2017-06-27,1.25,0,0.34,0.01,0.05,1.57,0,0.98,-0.00651,-0.0065066,-0.031207, 0.0036021,-0.006360,sell
2017-06-28,1.07,0,0.43,0.05,0.08,0.8,0,0.66,-0.03959,-0.0346216,-0.037327,-0.0137127,-0.004004,sell
2017-06-29,0.29,0,0.46,0.2,0.17,0.56,0,0.4,-0.00535, 0.0017625, 0.009965, 0.0111108,-0.001392,buy
2017-06-30,0.09,0.01,0.42,0.25,0.36,0.5,0.02,0.54, 0.00718, 0.0071828,-0.001440, 0.0301218, 0.032126,buy
2017-07-01,0.07,0.03,0.45,0.16,0.67,0.58,0.05,1.19,-0.01761,-0.0109503,-0.036203,-0.0399626,-0.026524,sell
2017-07-02,0.09,0.08,0.54,0.18,0.94,0.88,0.17,1.06,-0.01150,-0.0060858,-0.015509,-0.0369251,-0.047050,sell
2017-07-03,0.17,0.24,0.49,0.13,1.12,1.02,0.41,0.49,-0.03184,-0.0133291,-0.052025,-0.0513791,-0.038185,sell
2017-07-04,0.46,0.47,0.5,0.07,1.24,0.6,0.46,0.55, 0.04207, 0.0037331, 0.030572, 0.0314118, 0.030252,buy
2017-07-05,1.04,0.74,0.49,0.04,0.51,0.33,0.35,0.7,-0.03169,-0.0453838,-0.045404,-0.0215502,-0.024301,sell
2017-07-06,0.9,0.39,0.47,0.03,0.16,0.2,0.47,0.48, 0.00992, 0.0629155, 0.099898, 0.0879324, 0.063370,buy
2017-07-07,0.37,0.16,0.47,0.04,0.06,0.17,0.61,0.22,-0.00564,-0.0379481,-0.038237,-0.0350512,-0.038237,sell
2017-07-08,0.15,0.1,0.47,0.07,0.04,0.12,0.46,0.11,-0.07516,-0.0600214,-0.081310,-0.1275485,-0.086348,sell
2017-07-09,0.06,0.11,0.47,0.15,0.06,0.13,0.26,0.05,-0.04870,-0.0514648,-0.046866,-0.0772836,-0.076225,sell
2017-07-10,0.03,0.17,0.41,0.18,0.11,0.13,0.15,0.03, 0.06099, 0.0744783, 0.125246, 0.0824320, 0.059785,buy
2017-07-11,0,0.07,0.37,0.09,0.18,0.15,0.09,0.02, 0.08813, 0.0739370, 0.092241, 0.0950073, 0.091996,buy
