Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0.13,0,0,0,1.13,0,0.71,0.02,-0.038176, 0.00010,-0.035233,-0.078353,-0.0436110,sell
2017-02-03,0.16,0,0,0.07,1.37,0,0,0.02, 0.058986, 0.06851, 0.006997, 0.003886, 0.0596649,buy
2017-02-04,0.2,0,0,0.07,0.29,0,0,0.05, 0.015060, 0.00738, 0.026272, 0.058022, 0.0172275,buy
2017-02-05,0.26,0,0,0.07,0.69,0,0,0.08,-0.027993,-0.07675,-0.032611,-0.068287,-0.0711982,sell
2017-02-06,0.32,0,0,0.08,1.38,0,0.02,0.18, 0.042249,-0.03509,-0.021038,-0.035088,-0.0350880,sell
2017-02-07,0.41,0,0,0.08,0.03,0,0.09,0.45,-0.115120,-0.07328,-0.086177,-0.086177,-0.1151201,sell
2017-02-08,0.51,0,0,0.08,0.22,0,0.21,0.06,-0.020457,-0.05467,-0.052327,-0.058856,-0.0508201,sell
2017-02-09,0.54,0,0,0.08,0.47,0,0.44,0.08,-0.029365, 0.02717, 0.027482, 0.027482,-0.0204578,buy
2017-02-10,0,0,0,0.09,1.07,0,0.4,0.09,-0.008038,-0.01680, 0.000093,-0.048697,-0.0395132,sell
2017-02-11,0,0,0,0.09,1.64,0,0.11,0.11, 0.005067, 0.01026,-0.017652, 0.010258,-0.0465334,sell
2017-02-12,0,0,0,0.1,0.46,0,0.25,0.14,-0.025650,-0.04085,-0.023791,-0.042865, 0.0408068,sell
2017-02-13,0,0,0,0.1,0.16,0,0.63,0.17, 0.102572, 0.11404, 0.097420, 0.056040, 0.0819571,buy
2017-02-14,0,0,0,0.11,0.42,0,0.84,0.2, 0.003595, 0.04112, 0.032790, 0.003001, 0.0166390,buy
2017-02-15,0,0,0,0.12,0.03,0,0.26,0.23, 0.075087, 0.04676, 0.085773, 0.078035, 0.0697436,buy
2017-02-16,0,0,0,0.12,0.05,0,0.48,0.27, 0.045036, 0.04451,-0.015639,-0.041227,-0.0006506,buy
2017-02-17,0,0,0,0.13,0.3,0,0,0.05,-0.006668,-0.01268,-0.006668,-0.013965,-0.0066679,sell
2017-02-18,0,0,0,0.14,1.05,0,0,0.09, 0.071358, 0.06093, 0.086328, 0.060040, 0.0872791,buy
2017-02-19,0,0.15,0,0.15,1.54,0,0.07,0.17, 0.077835, 0.04661, 0.048351, 0.050589, 0.0491624,buy
2017-02-20,0,0.31,0,0.5,0.44,0,0.23,0.33,-0.062462,-0.06246, 0.007414,-0.027909, 0.0080072,sell
2017-02-21,0,0.62,0,1.01,1.23,0,0.34,0.62, 0.134893, 0.08963, 0.141819, 0.135087, 0.1361663,buy
2017-02-22,0,0.72,0,0.19,1.66,0,0.36,0.8,-0.044320,-0.05865,-0.075446,-0.053628,-0.0557742,sell
2017-02-23,0,0,0,0.45,0,0,1.04,0.02,-0.007591,-0.01167, 0.000204,-0.016900,-0.0459696,sell
2017-02-24,0,0,0,0.5,0,0,0.39,0.08, 0.132197, 0.12620, 0.087588, 0.131644, 0.0963471,buy
2017-02-25,0,0,0,0.54,0.14,0,0,0.03,-0.094167,-0.09732,-0.097158,-0.049409,-0.0834735,sell
2017-02-26,0,0,0,0.83,0.26,0,0,0.09,-0.025663,-0.05188,-0.069984,-0.021196,-0.0402989,sell
2017-02-27,0,0,0,1.48,0.47,0,0,0.03,-0.099725,-0.03964,-0.084121,-0.097604,-0.0731392,sell
2017-02-28,0,0,0,0.71,1.02,0,0.06,0.09, 0.008601, 0.03710,-0.052082, 0.044530,-0.0307311,buy
2017-03-01,0,0,0,0.76,1.62,0,0.24,0.1, 0.040492,-0.02373, 0.063604, 0.041403, 0.0060729,buy
2017-03-02,0.09,0,0,0.83,0.85,0,0.4,0.1, 0.000494,-0.01457,-0.021119,-0.014594, 0.0031195,buy
2017-03-03,0.17,0,0,0.85,1.48,0,0,0.1, 0.042925,-0.00064, 0.041230, 0.033588, 0.0119254,buy
2017-03-04,0.31,0,0,0.45,0.61,0,0,0.11, 0.030813, 0.01764, 0.013313, 0.012205,-0.0034986,buy
2017-03-05,0.54,0,0,0.46,0.83,0,0,0.11, 0.025395, 0.01449,-0.011243, 0.004405,-0.0070235,buy
2017-03-06,0,0,0,0.48,0.15,0,0.19,0.12, 0.122355, 0.14205, 0.115844, 0.139791, 0.1300357,buy
2017-03-07,0,0,0,0.48,0.18,0,0.75,0.12,-0.021591,-0.04155, 0.010499,-0.021541,-0.0348434,sell
2017-03-08,0,0,0,0.49,0.35,0,1.34,0.13, 0.004019,-0.01260, 0.073135,-0.025901,-0.0198121,buy
2017-03-09,0,0,0,0.49,0.76,0,0.79,0.14, 0.122574, 0.07770, 0.144497, 0.122574, 0.0826036,buy
2017-03-10,0.07,0,0,0.49,1.04,0,0,0.19, 0.004326, 0.14140, 0.107441, 0.107441, 0.1096719,buy
2017-03-11,0.13,0,0,0.49,0.94,0,0,0.43, 0.096255, 0.16735, 0.165576, 0.156648, 0.1562719,buy
2017-03-12,0.26,0,0,0,1.05,0,0,0.87,-0.010135, 0.00743,-0.016929, 0.000651, 0.0176260,sell
2017-03-13,0.36,0,0,0,1.19,0,0,0.2,-0.047167,-0.02195,-0.025536,-0.036557,-0.0256101,sell
2017-03-14,0,0,0,0,0.23,0,0,0.29, 0.033176, 0.02951, 0.093470, 0.036141, 0.0295056,buy
2017-03-15,0,0,0,0,0.72,0,0,0.38, 0.036792,-0.01263, 0.087529, 0.037985,-0.0126291,buy
2017-03-16,0,0,0,0,0.83,0,0,0.58, 0.017546, 0.01510, 0.034634, 0.027203, 0.0244645,buy
2017-03-17,0,0,0,0,0,0,0,1, 0.102810, 0.05886, 0.120790, 0.130517, 0.1065058,buy
2017-03-18,0,0,0,0,0.15,0,0,0.3, 0.056991, 0.05890, 0.065552, 0.046363, 0.0569907,buy
2017-03-19,0,0,0,0,0.65,0,0,0.32,-0.001356, 0.01717, 0.032617, 0.044801, 0.0493871,buy
2017-03-20,0,0,0,0,1.61,0,0,0.36, 0.072581, 0.03962, 0.014199, 0.037780, 0.0877778,buy
2017-03-21,0,0.2,0,0,0.69,0,0,0.42, 0.061908, 0.06849, 0.058009, 0.074146, 0.0741455,buy
2017-03-22,0,0.7,0,0,0,0,0,0.58,-0.038525, 0.02846,-0.026233,-0.055260,-0.0342944,sell
2017-03-23,0,0,0,0,0,0,0.03,1.2, 0.082001, 0.02031, 0.050119, 0.081198, 0.1174688,buy
2017-03-24,0,0.19,0,0,0,0,0.05,1.32,-0.046080,-0.06207,-0.075465,-0.055464,-0.0550164,sell
2017-03-25,0,0.35,0,0,0.09,0,0.08,0.58, 0.072767, 0.02441, 0.010572, 0.066183, 0.0221972,buy
2017-03-26,0,0.64,0,0,0.33,0,0.15,0.64,-0.075777, 0.04319,-0.058993,-0.076490,-0.0749226,sell
2017-03-27,0,1.08,0,0,1.14,0,0.24,0.72,-0.053338,-0.08099,-0.051974,-0.067383,-0.0247105,sell
2017-03-28,0.22,0,0,0,1.25,0,0,0.79,-0.036131,-0.00923,-0.022873,-0.009233,-0.0154595,sell
2017-03-29,0.53,0,0,0,0,0,0,0.88,-0.063380, 0.01746,-0.004862, 0.006842,-0.0079205,sell
2017-03-30,0,0,0,0,0.13,0,0,0.99, 0.110081, 0.05156, 0.124656, 0.123368, 0.1174097,buy
2017-03-31,0.12,0,0,0,0.46,0,0,0.22,-0.094031,-0.09560,-0.086265,-0.083028,-0.0747190,sell
2017-04-01,0.3,0,0,0,0.97,0,0,0.25,-0.005336,-0.02198, 0.025613,-0.021161,-0.0127858,sell
2017-04-02,0.36,0,0,0,0.42,0,0,0.3,-0.040751,-0.04075,-0.038630,-0.019310,-0.0193100,sell
2017-04-03,0.15,0.13,0,0,0,0,0,0.37,-0.067151,-0.04835,-0.040403,-0.027634,-0.0558188,sell
2017-04-04,0.28,0.33,0,0,0,0,0,0.48,-0.011476, 0.06092, 0.061564, 0.065788, 0.0212353,buy
2017-04-05,0.52,0.71,0,0,0.07,0,0,0.62, 0.138169, 0.11851, 0.138169, 0.135718, 0.0992697,buy
2017-04-06,0.6,0,0,0,0.08,0,0,0.84,-0.103562,-0.01013,-0.007860,-0.007860,-0.0139262,sell
2017-04-07,0,0,0,0,0.11,0,0,1.19, 0.087962, 0.04046, 0.059266, 0.084016, 0.1000837,buy
2017-04-08,0,0,0,0,0.25,0,0,1.79,-0.053857,-0.08808,-0.136173,-0.060857,-0.1290799,sell
2017-04-09,0,0,0,0,0.37,0,0,1.17, 0.037313, 0.02041, 0.055513, 0.023542, 0.0523009,buy
2017-04-10,0,0,0,0,0.56,0,0,0.41, 0.024418,-0.01058, 0.075948, 0.002830,-0.0124029,buy
2017-04-11,0.09,0,0,0,0.9,0,0.05,0.44, 0.016631, 0.03503, 0.014676, 0.049301, 0.0731408,buy
2017-04-12,0.11,0,0,0,1.39,0,0.13,0.21, 0.005092,-0.02477,-0.020152,-0.046608, 0.0076493,sell
2017-04-13,0.13,0,0,0,1.94,0,0.24,0.23,-0.045041,-0.06984,-0.032616,-0.077747,-0.0506393,sell
2017-04-14,0.15,0,0,0,1.36,0,0.47,0.24, 0.002509, 0.00251, 0.013607,-0.084283, 0.0025092,buy
2017-04-15,0.31,0,0,0,2.44,0,0.83,0.25,-0.130469,-0.13536,-0.097496,-0.111334,-0.1422473,sell
2017-04-16,0.6,0,0,0,3.52,0,1.22,0.66,-0.058205,-0.03899,-0.029056,-0.031384,-0.0235637,sell
2017-04-17,0.9,0,0,0,0.05,0,0.56,0.72, 0.014264,-0.00208,-0.036848, 0.046419,-0.0020804,buy
2017-04-18,0.59,0,0,0,0.06,0,0.11,0.84,-0.099615,-0.01153,-0.016278,-0.000271,-0.0142264,sell
2017-04-19,0.94,0,0,0,0.21,0,0.13,1, 0.034015, 0.03152, 0.035709, 0.009236, 0.0332177,buy
2017-04-20,1.15,0.07,0,0,0.81,0,0.16,1.25, 0.065885, 0.07248, 0.073963, 0.050197, 0.0917460,buy
2017-04-21,0.66,0.08,0,0,1.3,0,0.19,1.58,-0.014469,-0.09868,-0.033053,-0.009522,-0.0354859,sell
2017-04-22,0.79,0.1,0,0,1.03,0,0.22,0.4,-0.008847,-0.04013,-0.004261,-0.004261, 0.0268435,sell
2017-04-23,0.44,0.13,0,0,2.02,0,0.24,0.43,-0.081452,-0.11190,-0.006853,-0.004305,-0.0860439,sell
2017-04-24,0.54,0.37,0,0,1.91,0,0.26,0.47, 0.031302, 0.01041, 0.033748, 0.030436, 0.0609790,buy
2017-04-25,0,0.59,0,0,1.37,0,0.27,0.5,-0.069520,-0.10046,-0.079699,-0.035460,-0.0706469,sell
2017-04-26,0,0.98,0,0,0.16,0,0.27,0.54, 0.048621, 0.05194, 0.069804, 0.026331, 0.0506414,buy
2017-04-27,0,1.52,0,0,0.21,0,0.28,0.58, 0.032852, 0.02955, 0.059962, 0.003182, 0.0327941,buy
2017-04-28,0,0.36,0,0,0.29,0,0,0.62,-0.047090, 0.06037, 0.034124,-0.062691,-0.0260708,sell
2017-04-29,0.03,0,0,0,0.39,0,0,0.68, 0.014968,-0.00214,-0.001143,-0.012176,-0.0232816,sell
2017-04-30,0.03,0.28,0,0,0.54,0,0.02,0.72,-0.020922, 0.05918,-0.028318,-0.028949,-0.0346442,sell
2017-05-01,0.04,0.68,0,0,0.74,0,0.04,0, 0.027802, 0.02780, 0.009701, 0.031055, 0.0278017,buy
2017-05-02,0.04,1.06,0,0,0.84,0,0.1,0, 0.027875, 0.03517, 0.049324, 0.033234, 0.0487257,buy
2017-05-03,0.04,0,0,0,0,0,0.23,0,-0.016200,-0.03208,-0.041100, 0.010052,-0.0149074,sell
2017-05-04,0.05,0,0,0,0,0,0.24,0, 0.011420,-0.02832,-0.025749, 0.028914, 0.0004439,buy
2017-05-05,0.05,0,0,0,0,0,0,0.01, 0.026484, 0.03165, 0.045415, 0.031651, 0.0319353,buy
2017-05-06,0.06,0,0,0,0.09,0,0,0.01,-0.013186,-0.00563, 0.047414,-0.013186,-0.0109550,buy
2017-05-07,0.18,0,0,0,0.12,0,0,0.03, 0.048240, 0.04334, 0.059933, 0.065782, 0.0556092,buy
2017-05-08,0.5,0,0,0,0.16,0,0,0.05,-0.048370,-0.09030, 0.000521, 0.050256,-0.0276157,sell
2017-05-09,0.86,0,0,0,0.23,0,0,0.08,-0.134463,-0.13821,-0.154893,-0.154893,-0.0670975,sell
2017-05-10,0.41,0,0,0,0.34,0,0,0.15,-0.014255,-0.04788,-0.049058,-0.020876,-0.0482175,sell
2017-05-11,0.63,0,0,0,0.55,0,0,0.24, 0.029012, 0.01827, 0.038357, 0.070271, 0.0842440,buy
2017-05-12,0.18,0,0,0,0.95,0,0,0, 0.045872, 0.01374,-0.025928, 0.004645, 0.0345556,buy
2017-05-13,0.26,0,0,0,1.3,0,0,0, 0.040210,-0.02316,-0.069629,-0.078193,-0.0292393,sell
2017-05-14,0.44,0,0,0,0.08,0,0,0, 0.075520, 0.03259, 0.051378, 0.075773, 0.0615540,buy
2017-05-15,0.49,0,0,0,0.18,0,0.07,0.02, 0.094122, 0.03450, 0.067793, 0.067661, 0.0741711,buy
2017-05-16,0.14,0,0,0,0.47,0,0.15,0.04,-0.018303,-0.00667,-0.023670, 0.017765,-0.0216776,sell
2017-05-17,0.16,0.2,0,0,0.52,0,0.35,0.1, 0.020787,-0.07073,-0.061062,-0.071074,-0.0591715,sell
2017-05-18,0.17,0.43,0,0,0.23,0,0.71,0.25,-0.024055, 0.03337,-0.024055,-0.030551,-0.0218103,sell
2017-05-19,0.18,0.71,0,0,0.42,0,0,0.47,-0.055150, 0.00174,-0.019133,-0.026509,-0.0117068,sell
2017-05-20,0,0,0,0,0,0,0,0,-0.039820,-0.06207,-0.075492,-0.032515,-0.0576431,sell
2017-05-21,0,0,0,0,0,0,0,0.04,-0.079499,-0.08266,-0.085674,-0.052856,-0.0606861,sell
2017-05-22,0,0,0,0,0.07,0,0,0.09,-0.001424,-0.02300,-0.017186,-0.009131,-0.0091305,buy
2017-05-23,0,0.43,0,0,0.15,0,0,0.2,-0.017209, 0.00681,-0.012613, 0.001658, 0.0026199,sell
2017-05-24,0,1.33,0,0,0.33,0,0,0.45, 0.023452,-0.00024, 0.023452,-0.040050,-0.0000993,buy
2017-05-25,0,2.22,0,0,0.7,0,0,0.79,-0.018853,-0.06636,-0.059805,-0.046764,-0.0418688,sell
2017-05-26,0,1.07,0,0.27,0,0,0.06,0,-0.019500,-0.03736,-0.026445,-0.019341,-0.0325993,sell
2017-05-27,0,0,0,0.53,0,0,0.2,0.03, 0.027486, 0.01530, 0.015701, 0.030850, 0.0058057,buy
2017-05-28,0,0.22,0,1.02,0,0,0.35,0.06,-0.070309,-0.09859,-0.129009,-0.105964,-0.1305494,sell
2017-05-29,0,0.32,0,1.26,0,0,0.2,0.1,-0.036273,-0.03359, 0.023152,-0.042157,-0.0013862,sell
2017-05-30,0.4,0.48,0,0,0,0,0.39,0.18,-0.094130,-0.07800,-0.082887,-0.110161,-0.0159301,sell
2017-05-31,0.89,0.72,0,0,0,0,0.53,0.32,-0.036741, 0.07077, 0.061769, 0.094422, 0.0764056,buy
2017-06-01,0.53,1.08,0,0,0.12,0,0.54,0.57, 0.073378, 0.06732, 0.044445, 0.055065, 0.0392922,buy
2017-06-02,0.11,0,0,0,0.26,0,0.07,0.77, 0.091212,-0.02654, 0.088512, 0.091212, 0.1053227,buy
2017-06-03,0.26,0,0,0,0.66,0,0.1,0.15, 0.035735, 0.03569, 0.038748, 0.014326, 0.0361238,buy
2017-06-04,0.35,0.2,0,0,1.58,0,0.23,0.36, 0.066297, 0.15275, 0.111885, 0.152745, 0.0948265,buy
2017-06-05,0,0.28,0,0,0.7,0,0.7,0.46,-0.002568,-0.00902,-0.002370, 0.006231,-0.0004594,sell
2017-06-06,0,0.38,0,0,0.65,0,0.93,0, 0.022410, 0.02009, 0.013672, 0.018572,-0.0249888,buy
2017-06-07,0,0.74,0,0,1.37,0,0.29,0,-0.033115,-0.04381,-0.042190, 0.010343,-0.0302427,sell
2017-06-08,0,1.92,0,0,0.83,0,0.39,0,-0.102121,-0.08444,-0.100255,-0.066964,-0.0725541,sell
2017-06-09,0,1.06,0,0,0,0,0.48,0, 0.005221, 0.05689, 0.004005, 0.042914, 0.0095190,buy
2017-06-10,0,1.08,0,0,0,0,0,0,-0.060589,-0.04618,-0.046179,-0.046179,-0.0630075,sell
2017-06-11,0,0,0,0,0,0,0,0,-0.039820,-0.06207,-0.075492,-0.032515,-0.0576431,sell
2017-06-12,0,0,0,0,0,0,0,0.03,-0.084653,-0.07611,-0.091821,-0.059004,-0.0684204,sell
2017-06-13,0,0.19,0,0.33,0,0,0,0.17,-0.013865, 0.04868, 0.025459,-0.006029,-0.0453171,sell
2017-06-14,0,0.5,0,0.82,0,0,0,0.23,-0.070897,-0.08812,-0.112245,-0.002223,-0.1121592,sell
2017-06-15,0,1.08,0,1.24,0,0,0.07,0.03, 0.069413,-0.02296,-0.028670,-0.047439,-0.0229603,sell
2017-06-16,0,0,0,0,0,0,0.19,0.06, 0.027822, 0.00864, 0.051527, 0.009210, 0.0253345,buy
2017-06-17,0,0,0,0.23,0,0,0.48,0.14, 0.037583, 0.00762, 0.026213,-0.001739, 0.0592571,buy
2017-06-18,0,0,0,1.25,0,0,0.83,0.32,-0.042333,-0.06967,-0.038011,-0.064507,-0.0668670,sell
2017-06-19,0,0,0,0,0,0,0.6,0.83, 0.088323, 0.08832, 0.112009, 0.075394, 0.0995681,buy
2017-06-20,0,0,0,0,0,0,0.93,0.71, 0.074997, 0.07452, 0.081538, 0.113522, 0.1400863,buy
2017-06-21,0,0,0,0,0,0,0,0,-0.023968, 0.01636,-0.005343, 0.029004,-0.0300849,sell
2017-06-22,0.15,0,0,0,0,0,0,0, 0.059498, 0.05868, 0.070812, 0.069487, 0.0407681,buy
2017-06-23,0.45,0,0,0,0,0,0,0, 0.071719,-0.00609, 0.060534, 0.088788, 0.0492807,buy
2017-06-24,0.68,0,0,0,0,0,0,0,-0.096990,-0.10313,-0.091892,-0.084042, 0.0244517,sell
2017-06-25,0.15,0,0,0,0,0,0,0, 0.059498, 0.05868, 0.070812, 0.069487, 0.0407681,buy
2017-06-26,0.18,0,0,0,0,0,0,0, 0.057705, 0.04728, 0.065417, 0.076643, 0.0422611,buy
2017-06-27,0.16,0,0,0,0.08,0,0,0, 0.038189, 0.03221, 0.068919, 0.049459, 0.0476705,buy
2017-06-28,0.27,0,0,0,0.15,0,0,0.02, 0.005209, 0.08657, 0.028373, 0.023104, 0.0229505,buy
2017-06-29,0.15,0,0,1.54,0.27,0,0,0.07,-0.086796,-0.05495,-0.072177,-0.086796,-0.0726845,sell
2017-06-30,0.23,0,0,1.91,0.53,0,0,0.19,-0.000510, 0.00202, 0.004767,-0.000510, 0.0064686,buy
2017-07-01,0.36,0,0,1.01,0.82,0,0.1,0.48,-0.035503, 0.00767,-0.052794,-0.023771,-0.0269424,sell
2017-07-02,0.54,0,0,1.39,0.48,0,0.27,0.01, 0.084746, 0.05271, 0.030488, 0.054357, 0.0527063,buy
2017-07-03,0.03,0,0,0,1.29,0,0.75,0.04,-0.012799,-0.01338, 0.011944,-0.050355,-0.0601218,sell
2017-07-04,0.33,0.13,0,0,1.52,0,0.07,0.21, 0.088604,-0.01485,-0.013291,-0.014849,-0.0129228,buy
2017-07-05,0.7,0.35,0,0,0,0,0.14,0.26,-0.031441,-0.01593,-0.031441,-0.039819,-0.0271445,sell
2017-07-06,0.18,0.46,0,0,0,0,0.28,0.02,-0.091256,-0.08384,-0.082198,-0.087695,-0.0788237,sell
2017-07-07,0,1.18,0,0,0,0,0.4,0.03,-0.067073,-0.00099,-0.067073,-0.079163,-0.0816743,sell
2017-07-08,0,0,0,0.48,0,0,0,0.03, 0.080139, 0.05752, 0.068069, 0.062878, 0.0342807,buy
2017-07-09,0.03,0.54,0,1.15,0.06,0,0,0.03,-0.028944,-0.12122,-0.099330,-0.135038,-0.1135672,sell
2017-07-10,0.05,1.05,0,1.39,0.11,0,0,0.04, 0.012457,-0.01626,-0.006841, 0.005406,-0.0129043,buy
2017-07-11,0.07,0,0,0,0.2,0,0,0.05, 0.048518, 0.05064, 0.053549, 0.046495, 0.0441805,buy
2017-07-12,0.11,0.21,0,0,0.38,0,0,0.05,-0.157059,-0.15584,-0.155323,-0.141633,-0.1470763,sell
2017-07-13,0.15,0.89,0,0,0.71,0,0,0.07, 0.071596, 0.07488, 0.096400, 0.068817, 0.0973008,buy
2017-07-14,0.18,1.07,0,0,0.83,0,0,0.12, 0.043994, 0.04114, 0.056074, 0.038205, 0.0785651,buy
2017-07-15,0.12,0.06,0,0,0.12,0,0,0.17,-0.093371,-0.03380,-0.065137,-0.033797,-0.0906134,sell
2017-07-16,0.21,0.11,0,0,0.28,0,0,0.33,-0.058948,-0.05340,-0.060349,-0.049787,-0.0603487,sell
2017-07-17,0.38,0.2,0,0,0.7,0,0,0.57,-0.015482, 0.05685, 0.089888, 0.099352, 0.0993519,buy
2017-07-18,0.72,0.36,0,0,0.84,0,0,0.37,-0.012610,-0.03914,-0.018608,-0.012086, 0.0559065,sell
2017-07-19,0.71,0.3,0,0,0,0,0,0.2,-0.059103,-0.02245,-0.059103,-0.073771,-0.0543866,sell
2017-07-20,0.41,0.54,0,0,0,0,0,0.34, 0.093039, 0.11015, 0.121938, 0.119381, 0.0839304,buy
2017-07-21,0.54,0.84,0,0,0,0,0,0.36, 0.097998, 0.06361, 0.097998, 0.083228,-0.0188116,buy
2017-07-22,0,0.74,0,0.22,0,0,0,0.14, 0.011292,-0.02072,-0.010519, 0.007384,-0.0161810,sell
2017-07-23,0.08,1.15,0,0.62,0,0,0,0.16, 0.065324, 0.05596, 0.083729, 0.040320, 0.0854030,buy
2017-07-24,0.18,1.19,0,1.26,0,0,0,0.18,-0.030342,-0.06831,-0.078600,-0.089734,-0.0683098,sell
2017-07-25,0,0,0,0,0.05,0,0.09,0.2, 0.028356, 0.01000, 0.032241, 0.020201, 0.0321054,buy
2017-07-26,0,0.28,0,0,0.12,0,0.27,0.25,-0.014075,-0.03188,-0.018934, 0.002550,-0.0318770,sell
2017-07-27,0,0.97,0,0,0.36,0,0.49,0.33,-0.019094, 0.02285, 0.002811, 0.010875, 0.0108755,sell
2017-07-28,0,2.08,0,0,0.48,0,0.06,0.48,-0.032913,-0.05562,-0.053892,-0.074713,-0.0620102,sell
2017-07-29,0,1.67,0,0,0.64,0,0.16,0.85, 0.062068, 0.03805, 0.043961, 0.047459, 0.0278404,buy
2017-07-30,0,1.08,0,0,0.87,0,0.24,1.11, 0.072039, 0.05553, 0.011425, 0.056474, 0.0285330,buy
2017-07-31,0,0,0,0,1.12,0,0.03,0.46, 0.010009, 0.06580, 0.087667, 0.097113, 0.0971132,buy
2017-08-01,0,0,0,0,0.51,0,0.04,0.54, 0.005924,-0.00848,-0.003521,-0.001095,-0.0084831,buy
2017-08-02,0,0,0,0,0.6,0,0.06,0.62, 0.026703,-0.00748,-0.006401,-0.007118,-0.0150772,sell
2017-08-03,0,0.26,0,0,0.68,0,0.08,0.71, 0.016232, 0.02678, 0.019186, 0.013690,-0.0045333,buy
2017-08-04,0,0.62,0,0,0.76,0,0.1,0.8, 0.084002,-0.00335,-0.040617,-0.009150,-0.0076471,buy
2017-08-05,0,1.08,0,0,0.85,0,0.11,0, 0.019208, 0.02427, 0.033832, 0.025886, 0.0515944,buy
2017-08-06,0,0,0,0,0.61,0,0.16,0, 0.083813, 0.00681, 0.079269, 0.001799, 0.0154649,buy
