Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0.61,0,0,0,1.78,0.2,1.8,0.04,-0.016027, 0.0030687, 0.008098, 0.0368258, 0.0281668,buy
2017-01-25,0.25,0,0,0,0.82,0.22,0.63,0.06, 0.016931, 0.0044982,-0.021315, 0.0340660, 0.0230333,buy
2017-01-26,0.21,0,0,0,0.37,0.39,0.22,0.12, 0.004916, 0.0264721, 0.015363, 0.0127645, 0.0418597,buy
2017-01-27,0.3,0,0,0,0,0.6,0,0.2,-0.053107,-0.0245418,-0.007407,-0.0246545,-0.0135268,sell
2017-01-28,0.79,0,0,0,0.56,1.04,0,0.17,-0.042684,-0.0426836,-0.079474,-0.0590286,-0.0417086,sell
2017-01-29,0.75,0,0,0,1.34,1.15,0,0.09, 0.011473, 0.0114731, 0.056052, 0.0536935, 0.0560524,buy
2017-01-30,0.28,0,0,0,1.8,0.79,0,0.09, 0.007723,-0.0161120,-0.046883,-0.0538860,-0.0641414,sell
2017-01-31,0.11,0,0,0,0.96,0.65,0,0.21, 0.042603, 0.0335968, 0.017912, 0.0158052, 0.0305175,buy
2017-02-01,0,0,0,0.06,0.41,0.59,0,0.28,-0.026310,-0.0434306, 0.021690,-0.0597330,-0.0332406,sell
2017-02-02,0,0,0,0.26,0.61,0.71,0,0.27,-0.051570,-0.0335689,-0.033569, 0.0013844,-0.0258500,sell
2017-02-03,0,0,0,0.4,1.78,1.2,0,0.15, 0.037717, 0.0333541, 0.024562, 0.0436400,-0.0026749,buy
2017-02-04,0,0,0,0.13,1.92,1.53,0,0.04, 0.010598, 0.0174730,-0.032759, 0.0178101, 0.0336638,buy
2017-02-05,0,0,0,0.03,1.34,1.02,0,0,-0.080646,-0.0869488,-0.091588,-0.0767272,-0.0869488,sell
2017-02-06,0,0,0,0,1.77,0.48,0.15,0,-0.087523,-0.0846441,-0.130881,-0.1139960,-0.0607949,sell
2017-02-07,0,0,0,0,1.47,0.37,0.6,0,-0.093285,-0.0805717,-0.129393,-0.1219271,-0.1143777,sell
2017-02-08,0.07,0,0,0,0.62,0.29,1.37,0, 0.086290, 0.0796625, 0.044660, 0.0952486, 0.0747370,buy
2017-02-09,0.17,0,0,0,0.48,0.22,2.97,0,-0.043980,-0.0524866,-0.033789,-0.0401982,-0.0067452,sell
2017-02-10,0.42,0,0,0,0.89,0.17,3.79,0,-0.038527,-0.0369546, 0.026817,-0.0305434, 0.0272331,buy
2017-02-11,0.79,0,0,0,1.66,0,2.91,0,-0.074923,-0.0690904,-0.058253,-0.0592930,-0.0169203,sell
2017-02-12,0.58,0,0,0,1.78,0,1.84,0,-0.007288, 0.0118070, 0.014544, 0.0146822, 0.0120309,buy
2017-02-13,0.23,0,0,0,1.7,0.57,2.17,0, 0.014595, 0.0049281, 0.018946, 0.0127772, 0.0072155,buy
2017-02-14,0.09,0,0,0,2.32,0.97,2.65,0, 0.056963, 0.0639687, 0.054211, 0.0380599, 0.0377807,buy
2017-02-15,0,0,0,0,1.12,0.59,2.14,0, 0.027558, 0.0109605, 0.027558, 0.0209032,-0.0189897,buy
2017-02-16,0,0,0,0,0,0.28,2.44,0,-0.034224,-0.0279640,-0.040832,-0.0159550,-0.0093955,sell
2017-02-17,0,0,0,0,0.33,0.36,1.86,0, 0.043999, 0.0633281, 0.044509, 0.0517844, 0.0359925,buy
2017-02-18,0,0,0,0,1.7,0.46,0.75,0.02,-0.065077,-0.0731340,-0.109905,-0.1023915,-0.0978257,sell
2017-02-19,0,0,0,0,2.48,0.59,0.68,0.04,-0.009393, 0.0167520, 0.016752,-0.0036760,-0.0023164,buy
2017-02-20,0.23,0,0,0,1.59,1.06,1.63,0.08,-0.029292,-0.0266311,-0.008360,-0.0084806,-0.0485726,sell
2017-02-21,0.78,0,0,0,1.37,1.54,2,0.17, 0.030804, 0.0305197, 0.010027, 0.0283599, 0.0305197,buy
2017-02-22,0.56,0.68,0,0,1.8,1.63,1.08,0.24, 0.040317, 0.0284261, 0.042262, 0.0361684, 0.0346478,buy
2017-02-23,0.12,1.81,0,0.03,1.77,1.74,1.98,0.23,-0.062476,-0.0566680,-0.061631,-0.0553906,-0.0624761,sell
2017-02-24,0,2.74,0,0.06,1.37,1.91,1.73,0.26,-0.064100,-0.0503785,-0.078455,-0.0711265,-0.0641004,sell
2017-02-25,0,2.78,0,0.12,1.07,1.38,0.39,0.24,-0.010219,-0.0461853,-0.042363, 0.0117379, 0.0113479,sell
2017-02-26,0,1.93,0,0.25,0.88,0.85,0,0.12, 0.046783, 0.0324139, 0.021455, 0.0909837, 0.0722596,buy
2017-02-27,0,1.15,0,0.4,0.75,1.05,0,0.05,-0.040462,-0.0368226,-0.035223,-0.0180110,-0.0429085,sell
2017-02-28,0,2.32,0,0.3,0.66,1.11,0,0.02, 0.028880, 0.0373395, 0.042299, 0.0420193, 0.0428428,buy
2017-03-01,0.08,3.58,0,0.15,1.07,1.12,0,0, 0.044429, 0.0807621, 0.095580, 0.0340114, 0.0297467,buy
2017-03-02,0.14,1.95,0,0.07,1.64,1.25,0,0, 0.092978, 0.0788461, 0.044823, 0.0951398, 0.0838047,buy
2017-03-03,0.26,0.37,0,0.04,2.32,1.22,0,0, 0.094421, 0.0665372, 0.090128, 0.0776459, 0.0667834,buy
2017-03-04,0.46,0,0,0,2.98,1.14,0,0, 0.025709,-0.0586721, 0.024421,-0.0577667,-0.0599605,sell
2017-03-05,0.79,0,0,0,2.85,1.01,0,0,-0.026709,-0.0914385,-0.034192,-0.1033025,-0.0971192,sell
2017-03-06,0.74,0,0,0,1.1,0.65,0.49,0,-0.068427,-0.0411768, 0.023895, 0.0006601, 0.0355836,sell
2017-03-07,0.67,0,0,0,0.77,0.35,1.86,0,-0.006341,-0.0437027,-0.043464,-0.0199654,-0.0132760,sell
2017-03-08,1.21,0,0,0,0.93,0.19,3.34,0, 0.014660, 0.0157451,-0.026945,-0.0130534, 0.0146605,buy
2017-03-09,1.21,0,0,0,2.6,0,2.49,0,-0.067191,-0.0571898,-0.049905,-0.0683602,-0.0635701,sell
2017-03-10,0.97,0,0,0,3.29,0,1.14,0.01, 0.079925, 0.0017969, 0.043850, 0.0488492,-0.0175550,buy
2017-03-11,0.55,0,0,0,2.85,0,0.48,0.08, 0.018333,-0.0342232,-0.010568, 0.0120163,-0.0257421,sell
2017-03-12,0.23,0,0,0,3.21,0,0.2,0.2,-0.001283,-0.0213136,-0.015200, 0.0009046,-0.0043415,buy
2017-03-13,0.1,0,0,0,2.93,0,0,0.09, 0.003211,-0.0051155, 0.006541, 0.0021542, 0.0065409,buy
2017-03-14,0,0,0,0,2.12,0,0,0.04,-0.003946,-0.0210701,-0.041588,-0.0060527,-0.0017164,sell
2017-03-15,0,0,0,0,2.44,0,0,0.04,-0.010543,-0.0251725,-0.020038,-0.0075759,-0.0101941,sell
2017-03-16,0,0,0,0,2.12,0,0,0.09, 0.010630, 0.0009506, 0.010726,-0.0102830, 0.0086495,buy
2017-03-17,0,0,0,0,0.66,0,0,0.2,-0.053656,-0.0720053,-0.070152,-0.0333628,-0.0656806,sell
2017-03-18,0,0,0,0,0,0,0,0.18, 0.106004, 0.0929243, 0.101693, 0.1099391, 0.1031291,buy
2017-03-19,0,0,0,0,1.76,0,0,0.08, 0.025483, 0.0322770, 0.043896, 0.0034987, 0.0433512,buy
2017-03-20,0,0,0,0,3.55,0,0,0.03,-0.002575,-0.0064512, 0.001520,-0.0028836, 0.0015204,buy
2017-03-21,0,0,0,0,2.04,0,0,0.01,-0.000756,-0.0144954,-0.052138, 0.0048177,-0.0033977,sell
2017-03-22,0,0,0,0.03,0.47,0,0,0.04, 0.032777, 0.0289803, 0.004666, 0.0259779, 0.0263056,buy
2017-03-23,0,0,0,0.16,0,0,0.21,0.21,-0.046607,-0.0391739,-0.038074,-0.0219555,-0.0463911,sell
2017-03-24,0,0.35,0,0.39,0,0,0.38,0.33,-0.059036, 0.0369447,-0.013336, 0.0306485,-0.0061253,sell
2017-03-25,0,0.64,0,0.19,0,0,0.7,0.25, 0.082691, 0.0771712, 0.085936, 0.0726755, 0.0718015,buy
2017-03-26,0,1.19,0,0.04,0,0,1.28,0.08,-0.055912,-0.0568042,-0.051548,-0.0533933,-0.0525343,sell
2017-03-27,0.1,2,0,0,0,0,2,0.02,-0.065066,-0.0625732,-0.053256,-0.0583298,-0.0425828,sell
2017-03-28,0.32,1.75,0,0,0,0.33,1.67,0,-0.018792, 0.0143803, 0.022542,-0.0212466,-0.0239331,sell
2017-03-29,0.79,0.95,0,0,0,0.8,0.91,0, 0.042044, 0.0263651, 0.060417, 0.0160944, 0.0542298,buy
2017-03-30,0.62,0.51,0,0,0,0.8,0.5,0, 0.012648, 0.0215231, 0.012843, 0.0320008, 0.0236615,buy
2017-03-31,0.22,0,0,0,1.39,0.79,0.27,0,-0.060570,-0.0245888,-0.058243,-0.0646435,-0.0407607,sell
2017-04-01,0.15,0,0,0,3,0.79,0.15,0.02, 0.015885, 0.0308474, 0.053156, 0.0158845,-0.0068853,buy
2017-04-02,0.11,0,0,0,2.73,0.36,0,0.03,-0.057798,-0.0497826,-0.033391,-0.0630793,-0.0550331,sell
2017-04-03,0.2,0,0,0,1.09,0,0,0.04,-0.009041, 0.0234017,-0.004581,-0.0269848,-0.0181786,sell
2017-04-04,0.38,0,0,0,0.47,0,0,0.06, 0.011599, 0.0133505,-0.014624, 0.0132985, 0.0435329,buy
2017-04-05,0.7,0,0,0.06,0,0,0,0.09,-0.056024,-0.0569734,-0.048492,-0.0368865,-0.0413259,sell
2017-04-06,0.8,0,0,0.16,0,0,0,0.15,-0.044314,-0.0454092,-0.037309,-0.0167400, 0.0149908,sell
2017-04-07,0.48,0,0,0.39,0,0,0.15,0.24,-0.017613, 0.0439809, 0.036056, 0.0468306, 0.0418844,buy
2017-04-08,0.26,0,0,0.36,0,0,0.23,0.39,-0.111346, 0.0294489,-0.034704, 0.0204641,-0.0302506,sell
2017-04-09,0.14,0,0,0.13,0.38,0,0.36,0.39,-0.052141,-0.0144833,-0.043804,-0.0714430,-0.0521411,sell
2017-04-10,0.07,0,0,0.05,0.94,0,0.55,0.26, 0.041346, 0.0417648, 0.051648, 0.0196629, 0.0522787,buy
2017-04-11,0.07,0,0,0,1.42,0,0.84,0.2, 0.061359, 0.1184333, 0.069902, 0.0535787, 0.1221940,buy
2017-04-12,0.09,0,0,0,2.21,0,1.43,0.2, 0.087351, 0.1048197, 0.091921, 0.0853429, 0.1057408,buy
2017-04-13,0.12,0,0,0,2.83,0,2.24,0.21,-0.008569, 0.0225817, 0.022508, 0.0196631,-0.0094985,buy
2017-04-14,0.24,0,0,0,3,0,2.55,0.3, 0.003629, 0.0275534, 0.014531, 0.0131698, 0.0104234,buy
2017-04-15,0.39,0,0,0,3.35,0,2.4,0.28,-0.023891,-0.0222105,-0.029484, 0.0320721,-0.0033682,sell
2017-04-16,0.71,0,0,0,3.99,0.28,2.77,0.19,-0.019894,-0.0243206,-0.020573,-0.0163756,-0.0227782,sell
2017-04-17,1.05,0,0,0,2.93,0.65,2.57,0.16,-0.063879,-0.0530509,-0.060037,-0.0600369,-0.0901924,sell
2017-04-18,0.83,0,0,0,1.79,0.8,1.58,0.15,-0.039436,-0.0368402,-0.032425,-0.0359001,-0.0422797,sell
2017-04-19,0.61,0,0,0,1.62,0.41,0.99,0.15, 0.021687, 0.0218984, 0.021687,-0.0250495, 0.0215830,buy
2017-04-20,0.55,0.35,0,0,2.23,0.41,0.62,0.18,-0.022548, 0.0130254, 0.022270, 0.0264421,-0.0609511,sell
2017-04-21,0.56,0.73,0,0,2.84,0.44,0.28,0.23,-0.072047,-0.1026696,-0.066507,-0.0127486,-0.0679543,sell
2017-04-22,0.74,1.5,0,0,2.16,0.79,0.19,0.24,-0.036012,-0.0511166,-0.039628,-0.0632717,-0.0511166,sell
2017-04-23,1.02,1.98,0,0,2.1,0.75,0,0.28,-0.053681,-0.0606540,-0.061192,-0.0611921,-0.0657706,sell
2017-04-24,1.15,1.6,0,0,1.12,0.41,0,0.3,-0.100069,-0.0883184,-0.056414,-0.0847715,-0.0847715,sell
2017-04-25,0.91,1.25,0,0,0.48,0.23,0,0.2,-0.076808,-0.1348941,-0.007740,-0.0743002,-0.0729897,sell
2017-04-26,0.66,1.19,0,0,0,0,0,0.11, 0.037011,-0.0102595, 0.068839, 0.0263206, 0.0472121,buy
2017-04-27,0.51,2,0,0,0,0,0,0.07, 0.063551, 0.0605253, 0.064101, 0.0587113, 0.0716838,buy
2017-04-28,0.41,1.75,0,0,0,0,0,0.03, 0.012633,-0.0109228, 0.037889,-0.0087421, 0.0266806,buy
2017-04-29,0.34,0.95,0,0,0,0,0,0.02, 0.061697, 0.0396496, 0.054947, 0.0460715, 0.0640426,buy
2017-04-30,0.28,1.03,0,0,0,0,0.15,0, 0.022137, 0.0219269, 0.023533, 0.0218533, 0.0438992,buy
2017-05-01,0.24,1.26,0,0,0,0,0.35,0, 0.018867, 0.0406213, 0.037811, 0.0188668, 0.0426556,buy
2017-05-02,0.2,1.96,0,0,0,0.24,0.81,0,-0.048575,-0.0308281,-0.031317,-0.0485749,-0.0150206,sell
2017-05-03,0.17,1.24,0,0,0,0.59,1.88,0, 0.008222, 0.0409937, 0.031147,-0.0107354, 0.0382178,buy
2017-05-04,0.16,0.5,0,0,0,1.02,1.98,0, 0.059539, 0.0456077,-0.021637,-0.0217840,-0.0217840,buy
2017-05-05,0.15,0,0,0,0,1.22,0.88,0, 0.088669, 0.0634048, 0.083255, 0.0832553, 0.0886691,buy
2017-05-06,0.17,0,0,0,0,1.24,0.38,0, 0.038234, 0.0082905, 0.034347, 0.0231780, 0.0382339,buy
2017-05-07,0.3,0,0,0,0,1.13,0.16,0.02,-0.001895, 0.0224607,-0.030015,-0.0260517, 0.0135471,buy
2017-05-08,0.67,0,0,0,0,0.71,0,0.04,-0.049570,-0.0090586, 0.024478,-0.0508200, 0.0420607,buy
2017-05-09,1.24,0,0,0,0,0.45,0,0.07,-0.088497,-0.0652570,-0.030684,-0.0365663,-0.0202973,sell
2017-05-10,1.44,0,0,0,0,0.46,0,0.13,-0.077868,-0.0670084,-0.016147, 0.0124540, 0.0075673,sell
2017-05-11,1.65,0,0,0,0,0.21,0,0.2,-0.027288,-0.0269756,-0.039099,-0.0162020,-0.0364124,sell
2017-05-12,1.63,0,0,0,0,0.48,0,0.17,-0.051521,-0.0429311,-0.044833,-0.0296399,-0.0429311,sell
2017-05-13,0.94,0,0,0,0,0.73,0,0.1,-0.014792, 0.0025632,-0.007540,-0.0293466, 0.0010043,sell
2017-05-14,0.48,0,0,0,0.35,1.16,0,0.05,-0.000328,-0.0119893,-0.019050, 0.0111949, 0.0104575,buy
2017-05-15,0.24,0,0,0,0.78,1.35,0,0.03,-0.018150,-0.0140159,-0.036345,-0.0516126,-0.0585441,sell
2017-05-16,0.07,0,0,0.05,1.77,1.06,0,0.02,-0.050785,-0.0486708,-0.035770,-0.0369487,-0.0486708,sell
2017-05-17,0,0.41,0,0.11,2.25,1.14,0,0, 0.011235, 0.0074900, 0.050017, 0.0140635,-0.0109761,buy
2017-05-18,0,1.03,0,0.24,1.76,1.17,0,0.02,-0.039190, 0.0135673, 0.009261, 0.0253583, 0.0068717,buy
2017-05-19,0,1.98,0,0.4,2.13,1.44,0,0.03, 0.066031, 0.0270938, 0.066031, 0.0256904, 0.0249713,buy
2017-05-20,0,1.49,0,0.29,1.57,1.73,0,0.07, 0.018476, 0.0472913, 0.011526, 0.0402958, 0.0231666,buy
2017-05-21,0,0.6,0,0.13,0.75,2.02,0,0.13, 0.047702, 0.0575459, 0.041383, 0.0380883, 0.0430578,buy
2017-05-22,0,0,0,0.06,0.36,2.06,0,0.22,-0.027840, 0.0385990,-0.027840,-0.0104119,-0.0074302,sell
2017-05-23,0,0.72,0,0,0,1.87,0,0.19, 0.009695, 0.0447592, 0.009695, 0.0233802,-0.0198788,buy
2017-05-24,0,2.27,0,0,0,1.58,0,0.18, 0.009237, 0.0165391, 0.007747, 0.0092374,-0.0083090,buy
2017-05-25,0,3.89,0,0.05,0,1.26,0.15,0.23, 0.017383, 0.0049951, 0.017383, 0.0173832, 0.0185214,buy
2017-05-26,0,2.92,0,0.09,0,0.92,0.82,0.15, 0.004442, 0.0029134,-0.004728,-0.0012084,-0.0023189,buy
2017-05-27,0,0.94,0,0.17,0,0.79,2.07,0.07,-0.042611,-0.0314571,-0.041173,-0.0489623, 0.0308283,sell
2017-05-28,0,0,0,0.32,0,0.7,3.31,0.03,-0.006222,-0.0151428,-0.026636,-0.0213962,-0.0159045,sell
2017-05-29,0.16,0,0,0.4,0,0.62,3.05,0,-0.000106,-0.0019857,-0.024308,-0.0197491,-0.0220554,sell
2017-05-30,0.55,0,0,0.25,0,0.56,4.19,0,-0.007630,-0.0220340,-0.020706,-0.0384713,-0.0081234,sell
2017-05-31,1.3,0,0,0.13,0,0.64,4.13,0, 0.045623, 0.0400003, 0.013162,-0.0026505, 0.0196479,buy
2017-06-01,1.36,0,0,0.07,0,0.94,2.64,0.02, 0.100893, 0.0824105, 0.082349, 0.0601196, 0.1083428,buy
2017-06-02,1.1,0,0,0.03,0,1.19,1.72,0.05, 0.065939, 0.0615384, 0.058313, 0.0221679, 0.0566166,buy
2017-06-03,1.02,0,0,0,0,1.1,1.24,0.11,-0.023555,-0.0235549, 0.005050, 0.0087378, 0.0050496,sell
2017-06-04,0.69,0.4,0,0,0.95,1.1,1.01,0.2,-0.057706,-0.0590614,-0.049833,-0.0283706,-0.0458241,sell
2017-06-05,0.25,2,0,0,2.31,1.19,0.84,0.15, 0.102522, 0.0775387, 0.086335, 0.0925731, 0.1342348,buy
2017-06-06,0.11,1.88,0,0,2.24,0.93,0.91,0.07, 0.098245, 0.1164204, 0.103961, 0.0637623, 0.1039610,buy
2017-06-07,0,0.72,0,0,3.23,0.63,1.21,0.03, 0.044865, 0.0195075,-0.003338, 0.0273404,-0.0052796,buy
2017-06-08,0,1.95,0,0,3.11,0.42,1.63,0,-0.023313,-0.0237895,-0.029310,-0.0182832,-0.0237895,sell
2017-06-09,0,1.91,0,0,1.31,0.44,1.98,0,-0.038876,-0.0327233,-0.014118, 0.0008537,-0.0276460,sell
2017-06-10,0,0,0,0,0,0.46,1.8,0, 0.034269, 0.0285666,-0.014356, 0.0320754, 0.0093419,buy
2017-06-11,0,0,0,0,0,0.48,1.33,0, 0.055730, 0.0493623, 0.030831, 0.0555134, 0.0658702,buy
2017-06-12,0.22,0,0,0.04,0,0.92,0.97,0.02, 0.072628, 0.0910053, 0.072807, 0.0642358, 0.0555322,buy
2017-06-13,0.79,0.35,0,0.1,0,1.32,1.3,0.14, 0.057998, 0.0579978, 0.044414, 0.0424181, 0.0601150,buy
2017-06-14,0.42,0.92,0,0.26,0,0.8,2.48,0.19,-0.125671,-0.0323056,-0.038360,-0.0428121,-0.0139196,sell
2017-06-15,0.07,2,0,0.39,0,0.61,1.99,0.04,-0.037177,-0.0268386,-0.035762,-0.0268386,-0.0365629,sell
2017-06-16,0,1.56,0,0.24,0,0.65,1.03,0,-0.059882,-0.0016429, 0.009203, 0.0062813, 0.0354811,buy
2017-06-17,0,0.58,0,0.16,0,0.69,1.43,0,-0.027736,-0.0029754,-0.021913,-0.0105253,-0.0158833,sell
2017-06-18,0,0,0,0.44,0,0.74,2.66,0, 0.005521, 0.0025054,-0.014770,-0.0013712,-0.0042530,buy
2017-06-19,0,0,0,0.27,0,0.8,3.92,0, 0.010421,-0.0024535,-0.004010, 0.0102035,-0.0030586,buy
2017-06-20,0,0,0,0.04,0,1.15,4.63,0.02, 0.076340, 0.0443552, 0.056401, 0.0625629, 0.0640484,buy
2017-06-21,0.14,0,0,0,0,1.51,2.03,0.05, 0.026611, 0.0241969, 0.040088, 0.0400884, 0.0521056,buy
2017-06-22,0.31,0,0,0,0,1.74,0.57,0.09, 0.041858, 0.0266370, 0.047366, 0.0349108, 0.0428008,buy
2017-06-23,0.75,0,0,0,0,1.78,0.16,0.16, 0.022286, 0.0201462, 0.018953, 0.0136680, 0.0222857,buy
2017-06-24,1.17,0,0,0,0,1.08,0,0.28,-0.038795,-0.0363393,-0.050221,-0.0456547,-0.0339076,sell
2017-06-25,1.11,0,0,0,0,0.91,0,0.39,-0.084281,-0.0586380,-0.075925,-0.0744607,-0.0618488,sell
2017-06-26,1.07,0,0,0,0,1.12,0,0.38,-0.071850,-0.0606189,-0.066319,-0.0626865,-0.0572836,sell
2017-06-27,1.3,0,0,0,0,1.21,0,0.39,-0.069828,-0.0430642,-0.054831,-0.0585746,-0.0430642,sell
2017-06-28,1.07,0,0,0.11,0,0.95,0,0.25,-0.029815,-0.0336467,-0.020002, 0.0239600,-0.0200023,sell
2017-06-29,0.29,0,0,0.44,0,0.7,0,0.09,-0.021927,-0.0216522,-0.017429, 0.0104340,-0.0289551,sell
2017-06-30,0.09,0,0,0.55,0,0.52,0,0.04, 0.012247, 0.0066843,-0.005120, 0.0043269, 0.0047372,buy
2017-07-01,0,0,0,0.36,1.54,0.4,0,0,-0.046182,-0.0352454,-0.053148,-0.0503577,-0.0323017,sell
2017-07-02,0.06,0.65,0,0.4,3.06,0.23,0,0.02,-0.054758,-0.0464202,-0.050395,-0.0732364,-0.0498732,sell
2017-07-03,0.14,1.63,0,0.3,2.53,0.2,0.18,0.07,-0.075348,-0.0747171,-0.074717,-0.0845939,-0.0536356,sell
2017-07-04,0.32,2.69,0,0.16,0.93,0.18,0.36,0.26, 0.036535, 0.0354235, 0.031850, 0.0325987, 0.0475207,buy
2017-07-05,0.75,2.9,0,0.09,0.36,0.16,0.72,0.38, 0.014129, 0.0475054,-0.013884, 0.0315197,-0.0082458,buy
2017-07-06,0.79,2.12,0,0.05,0,0.14,1.39,0.24, 0.045606, 0.0469438, 0.039863, 0.0578278, 0.0578278,buy
2017-07-07,0.35,1.96,0,0.06,0,0,1.98,0.1,-0.042196,-0.0015249,-0.021071,-0.0274064,-0.0031462,sell
2017-07-08,0.15,1.81,0,0.14,0,0,1.53,0.05,-0.042070,-0.0447430,-0.064192,-0.0557147,-0.0557147,sell
2017-07-09,0.06,1.66,0,0.33,0,0,0.86,0.02,-0.061048,-0.0306809,-0.091685,-0.0303090,-0.0685097,sell
2017-07-10,0,1.95,0,0.4,0,0,0.49,0,-0.054129, 0.0012872,-0.081615, 0.0247414,-0.0640687,sell
2017-07-11,0,0.78,0,0.2,0,0.16,0.29,0, 0.015745, 0.0089178,-0.023881, 0.0260190,-0.0059576,buy
2017-07-12,0,0,0,0.08,0,0.25,0.34,0, 0.042884, 0.0285512, 0.024684, 0.0388606, 0.0386094,buy
2017-07-13,0,0,0,0.03,0,0.38,0.61,0.02, 0.004855, 0.0124433, 0.011180, 0.0048546, 0.1200279,buy
2017-07-14,0,0,0,0,0,0.58,1.98,0.03,-0.008587,-0.0162878,-0.016310,-0.0188846,-0.0197031,sell
2017-07-15,0.06,0.34,0,0,0,1.07,1.67,0.1, 0.014354,-0.0058816,-0.015341,-0.0056872,-0.0045339,buy
2017-07-16,0.14,0.62,0,0,0.35,1.44,0.47,0.21, 0.017794, 0.0093763, 0.033780, 0.0625272,-0.0175164,buy
2017-07-17,0.43,1.11,0,0,0.41,1.26,0,0.41,-0.064007,-0.0488655,-0.063123,-0.0765002,-0.0416113,sell
2017-07-18,1.07,1.98,0,0,0.49,0.63,0,0.37,-0.033129,-0.0247690,-0.042525,-0.0318060,-0.0531884,sell
2017-07-19,1.48,2.46,0,0,0.58,0.2,0,0.25,-0.015241,-0.0086707,-0.007882,-0.0092058,-0.0077941,sell
2017-07-20,0.9,2.28,0,0,0.69,0,0,0.28,-0.102004,-0.1035944,-0.040240,-0.0915655,-0.0963428,sell
2017-07-21,0.29,2.58,0,0,0.81,0,0,0.24,-0.042312,-0.0500061,-0.030905,-0.0387739,-0.0285745,sell
2017-07-22,0.12,1.34,0,0.07,1.27,0,0,0.11, 0.007605,-0.0394525,-0.022107,-0.0267008,-0.0446434,sell
2017-07-23,0.37,0.56,0,0.2,1.61,0,0,0.04,-0.066055,-0.0018724,-0.057473,-0.0461400,-0.0493373,sell
2017-07-24,0.79,0,0,0.4,2.07,0,0,0.02,-0.001613, 0.0718593, 0.048368, 0.0580770, 0.0480233,buy
2017-07-25,0.58,0,0,0.27,2.71,0.26,0,0,-0.038611, 0.0031205,-0.014297,-0.0137758,-0.0305118,sell
