Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.4,0,0,0,0.29,0,0,0.48, 0.04147150, 0.070752, 0.054257, 0.0376645, 0.041857,buy
2010-01-18,0.4,0,0,0,0.51,0,0,0.39, 0.06294125, 0.075582, 0.071954, 0.0801399, 0.057678,buy
2010-01-19,0.29,0,0,0,0.53,0,0,0.28, 0.05504277, 0.062176, 0.064083, 0.0892227, 0.045743,buy
2010-01-20,0.25,0,0,0,0.67,0,0,0.18, 0.03716798, 0.035946, 0.042767, 0.0427669, 0.038749,buy
2010-01-21,0.4,0,0,0,0.73,0,0,0.11, 0.05653488, 0.010949, 0.023037, 0.0230366, 0.024372,buy
2010-01-22,0.52,0,0,0,0.63,0.27,0,0, 0.02471462, 0.013604, 0.013604,-0.0075848, 0.022912,buy
2010-01-23,0.38,0,0,0,0.51,0.52,0,0, 0.03832032, 0.055956, 0.051118, 0.0505565, 0.037098,buy
2010-01-24,0.45,0,0,0,0.39,1.63,0,0, 0.07779037, 0.068861, 0.074459, 0.0688614, 0.008394,buy
2010-01-25,0.29,0,0,0.12,0.27,2.39,0,0, 0.04274962, 0.048150, 0.040893, 0.0359236, 0.020023,buy
2010-01-26,0.11,0.32,0,0.54,0.17,1.47,0,0, 0.02836739, 0.035462, 0.022896, 0.0376784, 0.015186,buy
2010-01-27,0.05,0.47,0,0.86,0.11,0.99,0,0,-0.02664278,-0.000697, 0.030050,-0.0006966, 0.002448,sell
2010-01-28,0,0.69,0,0.53,0.13,1.05,0,0,-0.00032475,-0.030392,-0.043348,-0.0232569,-0.027457,sell
2010-01-29,0,1.04,0,0.85,0.15,1.19,0,0,-0.03410926,-0.036669,-0.042607,-0.0341093,-0.042653,sell
2010-01-30,0,1.53,0,0.64,0.17,0.89,0,0, 0.00636798,-0.040219,-0.052163, 0.0010973,-0.002844,sell
2010-01-31,0,2.54,0,0.18,0.18,0.99,0,0,-0.01479766,-0.021798,-0.014798, 0.0445292,-0.007936,buy
2010-02-01,0,3.75,0,0,0.19,1.54,0,0, 0.01702615, 0.018287,-0.000020, 0.0494730, 0.020396,buy
2010-02-02,0,3.91,0,0,0.19,1.82,0,0, 0.01263530, 0.018287, 0.002639, 0.0471678, 0.021618,buy
2010-02-03,0,2.68,0,0,0.19,1.49,0,0,-0.05301702,-0.045213,-0.049560,-0.0237592,-0.047349,sell
2010-02-04,0,0.98,0,0,0.19,0.43,0,0,-0.04013459,-0.009615,-0.009136,-0.0514691,-0.026461,sell
2010-02-05,0,0,0,0,0.38,0,0,0,-0.11885274,-0.111043,-0.085289,-0.1157428,-0.104460,sell
2010-02-06,0,0.69,0,0,0.76,0.32,0,0, 0.01848069, 0.003057, 0.020260, 0.0440425,-0.006142,buy
2010-02-07,0,1.75,0,0,0.95,0.77,0,0,-0.03405191,-0.073951,-0.069040,-0.0619799,-0.062963,sell
2010-02-08,0,1.78,0,0,0.5,1.2,0,0,-0.04065044,-0.037152,-0.070015,-0.0366621,-0.051879,sell
2010-02-09,0,0.69,0,0,0.13,0.75,0,0,-0.03489253,-0.006200,-0.013895,-0.0363892, 0.022614,sell
2010-02-10,0,0,0,0.13,0.12,0.31,0,0, 0.00837645, 0.066308,-0.012558, 0.0849262, 0.008376,buy
2010-02-11,0.09,0,0,0.58,0.19,0,0,0,-0.06746787,-0.033292,-0.061130,-0.0611298, 0.023773,sell
2010-02-12,0.35,0,0,1.16,0.47,0,0,0,-0.03414278, 0.000215,-0.039263,-0.0301317,-0.040075,sell
2010-02-13,0.39,0,0,1.09,1.02,0,0,0,-0.06997199,-0.070965,-0.051431,-0.0564809,-0.066610,sell
2010-02-14,0.11,0,0,0.41,0.96,0,0,0,-0.01736523, 0.070374, 0.105161, 0.0052530, 0.079149,buy
2010-02-15,0.03,0,0,0.13,0.53,0.24,0,0, 0.08104725, 0.017476, 0.011041, 0.0084520, 0.044782,buy
2010-02-16,0,0,0,0.19,0.11,0.86,0,0, 0.02914762, 0.026337, 0.028226, 0.0348461, 0.017211,buy
2010-02-17,0,0,0,0.59,0,1.2,0,0, 0.02660955, 0.039745, 0.027212, 0.0131744, 0.046285,buy
2010-02-18,0,0,0,0.79,0,0.42,0,0, 0.11734712, 0.122486, 0.106478, 0.1209794, 0.064957,buy
2010-02-19,0,0,0,0.33,0,0,0,0,-0.00056582,-0.009878,-0.016370,-0.0306951, 0.041181,sell
2010-02-20,0,0,0,0.11,0,0,0,0,-0.01733349, 0.078023, 0.009883, 0.0793561, 0.005082,buy
2010-02-21,0,0.79,0,0,0,0,0,0, 0.07988974, 0.068924, 0.068924, 0.0611210, 0.073793,buy
2010-02-22,0,1.74,0,0,0,0.52,0,0,-0.03877768, 0.001206, 0.020038, 0.0243836,-0.007970,buy
2010-02-23,0,1.54,0,0,0,1.2,0,0, 0.05473947, 0.078122, 0.068185, 0.0901466, 0.100163,buy
2010-02-24,0,1.75,0,0,0,0.62,0,0,-0.05071316,-0.002321, 0.012537, 0.0158238,-0.021979,buy
2010-02-25,0,1.27,0,0,0.1,0,0,0, 0.04598919, 0.027833, 0.045331, 0.0493847, 0.027870,buy
2010-02-26,0,0.36,0,0.19,0.39,0,0,0,-0.01568444, 0.007111,-0.010857,-0.0243780, 0.010870,sell
2010-02-27,0,0,0,0.79,0.36,0,0,0,-0.04047143,-0.045523,-0.016246,-0.0403182,-0.019530,sell
2010-02-28,0,0,0,0.54,0.08,0,0,0,-0.08243218,-0.067789,-0.049267,-0.0834834,-0.048528,sell
2010-03-01,0,0,0,0.09,0,0,0,0,-0.00338420,-0.056866,-0.024964,-0.0309527,-0.029708,sell
2010-03-02,0,0,0,0,0,0,0,0, 0.03214270, 0.070234, 0.070234, 0.0664561, 0.064007,buy
2010-03-03,0,0,0,0,0.13,0,0,0, 0.03099665, 0.020316, 0.027307, 0.0438588, 0.027908,buy
2010-03-04,0,0.6,0,0,0.39,0,0,0,-0.00639561, 0.006390, 0.005219,-0.0358247, 0.043177,sell
2010-03-05,0.05,1.53,0,0,0.39,0,0,0,-0.03025606,-0.021364,-0.040120,-0.0312989,-0.024726,sell
2010-03-06,0.15,1.8,0,0,0.13,0,0,0, 0.00975703,-0.051686,-0.045689, 0.0142683, 0.008369,sell
2010-03-07,0.39,0.79,0,0.16,0,0,0,0,-0.01083341,-0.002887, 0.022806, 0.0187930, 0.004908,buy
2010-03-08,0.32,0.31,0,0.51,0,0,0,0, 0.02824618,-0.000229, 0.012631, 0.0020404, 0.010430,sell
2010-03-09,0.1,1.47,0,0.79,0,0,0,0.17,-0.06361118,-0.119803,-0.132875,-0.0269216,-0.095370,sell
2010-03-10,0.03,1.8,0,0.37,0,0,0,0.51, 0.03943591, 0.091257, 0.039436, 0.0188277, 0.021352,buy
2010-03-11,0,0.38,0,0.11,0,0,0,1.18, 0.01343219,-0.004820,-0.013127, 0.0024148, 0.016517,sell
2010-03-12,0,0,0,0,0,0,0,0.89,-0.00318598,-0.006734,-0.003133,-0.0060340,-0.002166,sell
2010-03-13,0,0.87,0,0,0,0,0,0.3, 0.00934743, 0.096813, 0.013677, 0.0148437, 0.013677,buy
2010-03-14,0,1.77,0,0,0,0,0,0.1, 0.05187428, 0.046291, 0.036462, 0.0439864, 0.043986,buy
2010-03-15,0,1.3,0,0,0.3,0.25,0,0,-0.04770351,-0.027157,-0.024655,-0.0477035,-0.040263,sell
2010-03-16,0.07,0.36,0,0,0.62,0.75,0,0,-0.03001666,-0.037031,-0.037796,-0.0257984,-0.037796,sell
2010-03-17,0.38,0.41,0,0.31,0.66,1.18,0,0, 0.04501404, 0.033419, 0.030682, 0.0665249,-0.000744,buy
2010-03-18,0.43,0.47,0,0.79,0.78,0.63,0,0.1,-0.05658951,-0.056590,-0.056590,-0.0405376,-0.058501,sell
2010-03-19,0.17,0.53,0,0.4,0.55,0.21,0,0.6,-0.01628377,-0.033233,-0.016284,-0.0332332,-0.030089,sell
2010-03-20,0.22,1.24,0,0.29,0.22,0,0,1.17, 0.04053102, 0.013071, 0.004923,-0.0309986, 0.006166,buy
2010-03-21,0.4,2.43,0,0.75,0,0,0,0.37,-0.00376552,-0.031606,-0.040858,-0.0326089,-0.045636,sell
2010-03-22,0.33,1.4,0,0.79,0,0.22,0,0, 0.02656995, 0.018532, 0.003822, 0.0208572, 0.012609,buy
2010-03-23,0.22,0.78,0,0.32,0,1.19,0,0.17,-0.06439163,-0.062224,-0.064781,-0.0876913,-0.049971,sell
2010-03-24,0.3,0.84,0,0.12,0.15,1.05,0,0.42,-0.05550246,-0.048470,-0.048470,-0.0498477,-0.048470,sell
2010-03-25,0.43,1.2,0,0,0.39,0,0,1.01,-0.01572613,-0.007955,-0.022010,-0.0509760,-0.037894,sell
2010-03-26,0.2,1.77,0,0,0.21,0,0,1.19,-0.02817648,-0.028176,-0.037556,-0.0100787,-0.019694,sell
2010-03-27,0.15,2.77,0,0,0.08,0,0,0.57, 0.05035090, 0.047719,-0.004684, 0.0391298, 0.037568,buy
2010-03-28,0.39,2.5,0,0,0.22,0,0,0.24,-0.00785588,-0.018422,-0.016797,-0.0078559, 0.018238,sell
2010-03-29,0.29,1.62,0,0,0.39,0,0,0.1,-0.02304255, 0.015478,-0.023043,-0.0230426, 0.007367,sell
2010-03-30,0.05,1.08,0,0,0.34,0,0,0, 0.00948641, 0.022762, 0.018480, 0.0114382, 0.016488,buy
2010-03-31,0,1.09,0,0,0.47,0.49,0,0.13, 0.07090597, 0.077380, 0.073287, 0.0608424, 0.063424,buy
2010-04-01,0,1.1,0,0,0.36,1.17,0,0.31,-0.05144416,-0.054204,-0.063663,-0.0958803,-0.039307,sell
2010-04-02,0.04,1.1,0,0,0.09,2.39,0,0.87, 0.01951277, 0.011480,-0.002447,-0.0277519, 0.019513,sell
2010-04-03,0.11,1.09,0,0,0,2.59,0,1.53,-0.02141352,-0.023059,-0.047675,-0.0592405,-0.023059,sell
2010-04-04,0.4,1.08,0,0,0,2.02,0,1.73,-0.03895634, 0.015715,-0.038956,-0.0389563,-0.037655,sell
2010-04-05,0.63,1.06,0,0,0,0.85,0,1.51, 0.02813011, 0.015164, 0.016940, 0.0308045, 0.030804,buy
2010-04-06,0.55,1.04,0,0,0.1,0.32,0,0.69, 0.02983794, 0.014170, 0.085257, 0.0141704, 0.024030,buy
2010-04-07,0.27,1,0,0,0.19,0,0,0.24,-0.03218460,-0.022733,-0.032185,-0.0261756,-0.031065,sell
2010-04-08,0.12,0.96,0,0,0.38,0,0,0.11,-0.03623086,-0.028517,-0.036231,-0.0394225,-0.034662,sell
2010-04-09,0.12,0.91,0,0,0.4,0.3,0,0,-0.00344830, 0.000286,-0.003448,-0.0098408,-0.001963,sell
2010-04-10,0.21,0.87,0,0,0.21,0.86,0,0,-0.00693215,-0.006932, 0.038405,-0.0017926,-0.006932,sell
2010-04-11,0.39,1.62,0,0,0.11,1.18,0,0, 0.04240029, 0.061409, 0.083188, 0.0437954, 0.044089,buy
2010-04-12,0.32,2.53,0,0,0,0.8,0,0, 0.02387628, 0.037608, 0.017527, 0.0295794, 0.024708,buy
2010-04-13,0.14,1.92,0,0,0,0.34,0,0,-0.00254825,-0.002548,-0.004590,-0.0039601, 0.019649,sell
2010-04-14,0.06,1.04,0,0,0,0.46,0,0, 0.04921329, 0.061303, 0.037110, 0.0589582, 0.075827,buy
2010-04-15,0,1,0,0,0,0.57,0,0, 0.06697417, 0.076832, 0.061628, 0.0601450, 0.098291,buy
2010-04-16,0,2.1,0,0,0.11,0.64,0,0.18, 0.05971890, 0.023317, 0.075875, 0.0775620, 0.066804,buy
2010-04-17,0,2.7,0,0,0.26,0.65,0,0.51, 0.00438382, 0.010382, 0.006322, 0.0346009, 0.010854,buy
2010-04-18,0,1.73,0,0,0.4,0.65,0,1.18, 0.00845638, 0.017680, 0.007434, 0.0074518, 0.019662,buy
2010-04-19,0,0.82,0,0,0.27,0.6,0,1, 0.01213840, 0.077802, 0.034629, 0.0096826,-0.032372,buy
2010-04-20,0,0.75,0,0,0.12,0.51,0,0.37,-0.00166709, 0.065750,-0.003877, 0.0147792,-0.003434,buy
2010-04-21,0,0.65,0,0,0,0.4,0,0.39, 0.01520015, 0.025139, 0.025139, 0.0232511, 0.025139,buy
2010-04-22,0.12,0,0,0,0,0.29,0,0.64, 0.01212472, 0.012125, 0.012967, 0.0112094, 0.012234,buy
2010-04-23,0.35,0,0,0,0,0,0,1.56, 0.00569162, 0.005455,-0.013819, 0.0081914,-0.015401,sell
2010-04-24,0.62,0,0,0,0,0,0,1.8,-0.08658356,-0.077643,-0.111275,-0.0819614,-0.101549,sell
2010-04-25,0.59,0,0,0,0,0,0,1.52,-0.03533973,-0.025138,-0.074563,-0.0246184,-0.043544,sell
2010-04-26,0.36,0,0,0,0,0.69,0,0.87, 0.00038125,-0.002371,-0.020802, 0.0067049, 0.001888,sell
2010-04-27,0.12,0,0,0,0,1.4,0,0.31,-0.00481740, 0.015582,-0.003994,-0.0034289, 0.014487,sell
2010-04-28,0.08,0,0,0,0,2.6,0,0.12,-0.03820316,-0.039699,-0.038203,-0.0403979,-0.039718,sell
2010-04-29,0.06,0.35,0,0,0.09,2.23,0,0.12,-0.00674119, 0.009298,-0.004138,-0.0041383,-0.015833,sell
2010-04-30,0.1,0.49,0,0,0.39,1.39,0,0.2,-0.02834869, 0.003536,-0.037121,-0.0197637, 0.027409,sell
2010-05-01,0.18,0.67,0,0,0.32,0.93,0,0.34,-0.01041688, 0.004795,-0.013896,-0.0138957, 0.004795,sell
2010-05-02,0.3,1.63,0,0,0,1.3,0,0.55, 0.04190700, 0.047970, 0.035135, 0.0370763, 0.037076,buy
2010-05-03,0.4,3.04,0,0,0,1.85,0,0.9,-0.05597715,-0.047924,-0.053738, 0.0062998,-0.060237,sell
2010-05-04,0.31,3.58,0,0,0,2.1,0,1.2,-0.05523272,-0.051886,-0.052150,-0.0033787,-0.070466,sell
2010-05-05,0.2,2.49,0,0,0,1.54,0,0.96,-0.07897789,-0.070632,-0.073919,-0.0375451,-0.082419,sell
2010-05-06,0.13,1.26,0,0,0,0.82,0,0.59,-0.00828268, 0.016449,-0.013184,-0.0082827,-0.008283,sell
2010-05-07,0.1,0.9,0,0,0.08,0.26,0,0.37,-0.02444840,-0.018478,-0.024610, 0.0257681,-0.029685,sell
2010-05-08,0.07,0.95,0,0,0.1,0.36,0,0.23, 0.01777638, 0.049277, 0.014469, 0.0213037, 0.027762,buy
2010-05-09,0.06,1.21,0,0,0.12,1.2,0,0.14, 0.04406075, 0.042521, 0.033167, 0.0454291, 0.107437,buy
2010-05-10,0.05,2.09,0,0,0.15,1.08,0,0.09, 0.09078679, 0.046336, 0.102285, 0.0787600, 0.055890,buy
2010-05-11,0.05,1.68,0,0,0.19,0.33,0,0,-0.00903608,-0.023575, 0.005007,-0.0123749,-0.009227,sell
2010-05-12,0.05,0.7,0,0,0.23,0,0,0,-0.07525334,-0.019237,-0.011564,-0.0548681, 0.000272,sell
2010-05-13,0.05,0.3,0,0,0.29,0,0,0,-0.06899119,-0.061308,-0.052961,-0.0626489,-0.062649,sell
2010-05-14,0.06,0.46,0,0,0.35,0,0,0.22,-0.08342585,-0.086986, 0.029698, 0.0404694, 0.003178,buy
2010-05-15,0.08,0.71,0,0,0.4,0,0,0.59, 0.00475143, 0.002361, 0.027333, 0.0358561,-0.001773,buy
2010-05-16,0.23,1.09,0,0,0.36,0,0,1.5,-0.03097364, 0.006132,-0.022585,-0.0309736,-0.024178,sell
2010-05-17,0.47,1.68,0,0,0.29,0,0,3.1, 0.04211099, 0.042111,-0.003611, 0.0414431, 0.048237,buy
2010-05-18,1.05,1.8,0,0,0.24,0,0,4.2,-0.03748001,-0.037480,-0.067709, 0.0098073, 0.033749,sell
2010-05-19,1.16,1.23,0,0,0.19,0,0,4.36,-0.05227266,-0.047614,-0.074157,-0.0191223,-0.017846,sell
2010-05-20,0.65,0.79,0,0,0.16,0,0,2.9,-0.05923733,-0.067742,-0.081649,-0.0327178,-0.021525,sell
2010-05-21,0.31,0.51,0,0.08,0.13,0,0,1.09,-0.00221655,-0.017614,-0.013730,-0.0017681,-0.005776,sell
2010-05-22,0.14,0.33,0,0.22,0.1,0,0,0.48, 0.05362128, 0.047906, 0.053175, 0.0552820, 0.033253,buy
2010-05-23,0.05,0,0,0.66,0.08,0,0,0.1, 0.02580953, 0.052808, 0.035385, 0.0101650, 0.064917,buy
2010-05-24,0,0,0,0.79,0.07,0,0,0, 0.03745687, 0.028080, 0.046214, 0.0279515, 0.061086,buy
2010-05-25,0,0,0,0.31,0,0.26,0,0, 0.02095780,-0.007425,-0.022583, 0.0182985, 0.042217,buy
2010-05-26,0,0,0,0.11,0,0.49,0,0, 0.05980677,-0.015556,-0.041809,-0.0095528,-0.003084,buy
2010-05-27,0,0.67,0,0,0,1.13,0,0,-0.05369104,-0.036853,-0.060838,-0.0320472,-0.032047,sell
2010-05-28,0,1.75,0,0,0,1.7,0,0,-0.00771248,-0.006357, 0.000089, 0.0314839,-0.038845,sell
2010-05-29,0,2.11,0,0.06,0,2.46,0,0,-0.06696304,-0.051108,-0.053945,-0.0515977,-0.086136,sell
2010-05-30,0,1.61,0,0.09,0.1,2.81,0,0,-0.11957273,-0.118625,-0.049483,-0.0833773,-0.110573,sell
2010-05-31,0,1.78,0,0.14,0.15,1.81,0,0,-0.04041245,-0.059284,-0.067691,-0.0577085,-0.076137,sell
2010-06-01,0,1.1,0,0.22,0.24,0.67,0,0,-0.06483521,-0.091767,-0.073954,-0.0534051,-0.071179,sell
2010-06-02,0,1.33,0,0.35,0.38,0.63,0,0,-0.02162975,-0.051213, 0.012733, 0.0049363, 0.016614,buy
2010-06-03,0,1.75,0,0.56,0.4,1.19,0,0,-0.01158294,-0.007726, 0.013328, 0.0077287, 0.041631,buy
2010-06-04,0,0.92,0,0.8,0.26,1.04,0,0, 0.00140495,-0.001504,-0.012472, 0.0014049,-0.001849,sell
2010-06-05,0,0,0,0.71,0.17,0.49,0,0,-0.02386207, 0.054756,-0.001884,-0.0115738, 0.015165,sell
2010-06-06,0,0,0,0.44,0.11,0.23,0,0,-0.06315860,-0.029758,-0.074945,-0.1059680, 0.010392,sell
2010-06-07,0.1,0,0,0.28,0.07,0,0,0.14, 0.00905248, 0.038078, 0.009052, 0.0182520, 0.004063,buy
2010-06-08,0.4,0,0,0.18,0,0,0,0.67,-0.06374292,-0.076501,-0.089576,-0.0769755,-0.089031,sell
2010-06-09,0.38,0,0,0.11,0,0,0,1.39,-0.02050142,-0.022353,-0.041707,-0.0072276,-0.055258,sell
2010-06-10,0.13,0,0,0.07,0,0,0,1.16, 0.02064682, 0.029136, 0.019310,-0.0213514, 0.020274,buy
2010-06-11,0.07,0,0,0,0,0,0,1.44,-0.01548537,-0.004298,-0.030144,-0.0147924, 0.000599,sell
2010-06-12,0.22,0,0,0,0,0,0,1.24, 0.03840778, 0.044706, 0.018101, 0.0168609, 0.045497,buy
2010-06-13,0.47,0,0,0,0,0,0,1.42,-0.00735959,-0.016190,-0.045209,-0.0055713,-0.041637,sell
2010-06-14,0.98,0,0,0,0,0,0,0.75,-0.06129892,-0.061299,-0.046927,-0.0481957,-0.061299,sell
2010-06-15,1.1,0,0,0,0,0,0,0.2,-0.06214446,-0.045086,-0.051900,-0.0440140,-0.049759,sell
2010-06-16,0.66,0,0,0,0,0,0,0.14,-0.02344557,-0.026049,-0.026049,-0.0385503,-0.026049,sell
2010-06-17,0.38,0,0,0,0.1,0,0,0.32,-0.03556000,-0.064711,-0.048655,-0.0833891,-0.084412,sell
2010-06-18,0.3,0,0,0,0.18,0,0,0.83,-0.00564505,-0.033640,-0.027213,-0.0221455,-0.013582,sell
2010-06-19,0.45,0,0,0,0.39,0,0,1.4, 0.01126901, 0.024066, 0.010353,-0.0506111, 0.015719,buy
2010-06-20,0.44,0,0,0,0.56,0,0,1.48,-0.02030148, 0.031902,-0.020301,-0.0164326,-0.017376,sell
2010-06-21,0.17,0,0,0,0.61,0.36,0,1.86, 0.04532717, 0.013043, 0.024910, 0.0268148, 0.026815,buy
2010-06-22,0.07,0,0,0.07,0.56,0.86,0,2.09,-0.01860177,-0.015083,-0.018935,-0.0375432,-0.057802,sell
2010-06-23,0.11,0,0,0.16,0.34,1.19,0,2.02,-0.00673410,-0.036698,-0.006734, 0.0575095, 0.018584,buy
2010-06-24,0.39,0,0,0.39,0.12,1.12,0,2.54,-0.08181381,-0.084601,-0.089453,-0.0679768,-0.090028,sell
2010-06-25,0.26,0,0,0.86,0,1.46,0,2.77, 0.01995382, 0.012004, 0.018117, 0.0181169, 0.002924,buy
2010-06-26,0.04,0.77,0,1.08,0,1.1,0,2.13,-0.03212644,-0.021385,-0.011417,-0.0039886,-0.015774,sell
2010-06-27,0,2.23,0,1.07,0,0.41,0,0.61,-0.04737914,-0.041986,-0.036376,-0.0197123,-0.008386,sell
2010-06-28,0,2.57,0,0.32,0,0,0,0, 0.03067726, 0.043367, 0.041044, 0.0433674, 0.052999,buy
2010-06-29,0,3.08,0,0,0,0,0,0,-0.05155517,-0.055959,-0.066489,-0.0672208,-0.052258,sell
2010-06-30,0,3.33,0,0,0,0,0,0,-0.06579939,-0.080660,-0.072609,-0.0657994,-0.059425,sell
2010-07-01,0,3.59,0,0,0,0,0,0,-0.05299937,-0.072344,-0.052463,-0.0529994,-0.050796,sell
2010-07-02,0,1.37,0,0,0,0,0,0,-0.04443392,-0.018150,-0.041945,-0.0192752,-0.045987,sell
2010-07-03,0,0.46,0,0,0,0,0,0, 0.03336299, 0.045666, 0.045666, 0.0461222, 0.045004,buy
2010-07-04,0,1.1,0,0,0,0,0,0,-0.02222176,-0.002916, 0.001450,-0.0195080,-0.023665,sell
2010-07-05,0,1.77,0,0,0,0,0,0, 0.04120501, 0.038596, 0.030718, 0.0567626, 0.043568,buy
2010-07-06,0,1.18,0,0.1,0.11,0,0,0, 0.02381529, 0.006318, 0.025375, 0.0229070,-0.004235,buy
2010-07-07,0,0.5,0,0.28,0.31,0,0,0,-0.01095860, 0.015685, 0.014665, 0.0120151,-0.012360,buy
2010-07-08,0.07,0,0,0.77,0.58,0,0,0, 0.00993967, 0.049878, 0.000036,-0.0069093, 0.000036,buy
2010-07-09,0.42,0,0,0.8,0.69,0.56,0,0,-0.02569351,-0.028934,-0.025694,-0.0018787,-0.035728,sell
2010-07-10,0.6,0,0,0.29,0.45,1.58,0,0, 0.02704303, 0.026268, 0.032972, 0.0138065, 0.002454,buy
2010-07-11,0.53,0,0,0.1,0.19,1.81,0,0, 0.03715818, 0.046224, 0.040299, 0.0461614, 0.021898,buy
2010-07-12,0.32,0,0,0,0,1.06,0,0, 0.03217111, 0.020009, 0.040242, 0.0350801, 0.040242,buy
2010-07-13,0.4,0,0,0,0,0.35,0,0,-0.03677366, 0.018005, 0.003143,-0.0421192, 0.047432,sell
2010-07-14,0.31,0,0,0,0,0,0,0,-0.09230860,-0.067397,-0.092942,-0.0926813,-0.076045,sell
2010-07-15,0.11,0,0,0,0,0,0,0, 0.00071325, 0.064577, 0.057543, 0.0668163, 0.068743,buy
2010-07-16,0.04,0,0,0,0,0.35,0,0, 0.05270293,-0.030124, 0.056787, 0.0414992, 0.082346,buy
2010-07-17,0,1.06,0,0,0,1.4,0,0, 0.00634523,-0.027076, 0.028689, 0.0383910, 0.037359,buy
2010-07-18,0,2.44,0,0,0,1.18,0,0, 0.00124845, 0.058643, 0.034820, 0.0681350,-0.004771,buy
2010-07-19,0,3.6,0,0,0,0.52,0,0,-0.00512916, 0.013298,-0.022142, 0.0313659,-0.009499,buy
2010-07-20,0.05,3.52,0,0,0.12,0.32,0,0, 0.04126738, 0.036815, 0.024149, 0.0171402, 0.040803,buy
2010-07-21,0.11,1,0,0,0.33,0.37,0,0, 0.00277954, 0.002359, 0.002359,-0.0082064,-0.008206,sell
2010-07-22,0.27,0,0,0,0.4,0.41,0,0,-0.01058176,-0.012324,-0.012324,-0.0066162,-0.012324,sell
2010-07-23,0.45,0,0,0,0.25,0.47,0,0, 0.04716229, 0.047162, 0.026073,-0.0350267, 0.026073,buy
2010-07-24,0.35,0,0,0.12,0.22,0.52,0,0, 0.03589623, 0.017297, 0.005432,-0.0015157, 0.010949,buy
2010-07-25,0.36,0,0,0.5,0.32,0.59,0,0, 0.03981088, 0.043818, 0.046646, 0.0384538, 0.037245,buy
2010-07-26,0.43,0,0,0.91,0.49,0.65,0,0,-0.03387587,-0.032364,-0.032831,-0.0118339,-0.032684,sell
2010-07-27,0.26,0,0,0.58,0.51,0.73,0,0, 0.03164884, 0.018306, 0.006781, 0.0211531, 0.016776,buy
2010-07-28,0.18,0,0,0.44,0.51,0.81,0,0, 0.11607299, 0.075147, 0.104865, 0.0914676, 0.108351,buy
2010-07-29,0.28,0,0,0.57,0.19,0.9,0,0, 0.07322991, 0.079569, 0.028666, 0.0800422, 0.079569,buy
2010-07-30,0.4,0,0,0.86,0,0.99,0,0.11, 0.07025153, 0.031551, 0.033650, 0.0353654, 0.037495,buy
2010-07-31,0.21,0,0,0.75,0,1.09,0,0.19, 0.05107369, 0.023518, 0.020237, 0.0156242, 0.024263,buy
2010-08-01,0.07,0,0,0.58,0,1.19,0,0.34, 0.04445707, 0.053169, 0.023947, 0.0263355, 0.055300,buy
2010-08-02,0,0,0,0.6,0,1.51,0,0.59, 0.04288243, 0.042095, 0.031190, 0.0156713, 0.042095,buy
2010-08-03,0,0,0,0.82,0,1.59,0,1.04, 0.04218769, 0.018503,-0.000592, 0.0106395, 0.023467,buy
