Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.12,0,0.05,0,1.13,0.06,0.03,0.05, 0.00072585,-0.00125250, 0.001550883, 0.001077308,-0.0013495,buy
2010-01-21,0.22,0,0.14,0,1.5,0.11,0.04,0.03,-0.01128963,-0.01160926,-0.010263432,-0.011630069,-0.0085696,sell
2010-01-22,0.3,0.02,0.39,0,1.24,0.23,0.04,0.02,-0.00314105,-0.00876902,-0.003141051,-0.003281916, 0.0002674,sell
2010-01-23,0.24,0.03,0.43,0,1.03,0.46,0.05,0, 0.00500329,-0.00085045, 0.004875262, 0.005084036, 0.0069208,buy
2010-01-24,0.27,0.04,0.54,0.01,1,1.04,0.06,0, 0.00651369, 0.00519486, 0.001661061, 0.002822801, 0.0038131,buy
2010-01-25,0.18,0.06,0.82,0.04,0.57,1.43,0.08,0, 0.00339203, 0.00381844, 0.005018611, 0.004060738, 0.0044712,buy
2010-01-26,0.07,0.09,0.66,0.16,0.31,0.88,0.09,0,-0.00789927,-0.00751904,-0.007892994,-0.006940426,-0.0042097,sell
2010-01-27,0.03,0.13,0.28,0.25,0.24,0.49,0.11,0, 0.00097308, 0.00597425,-0.001433849, 0.000973081,-0.0003511,sell
2010-01-28,0.01,0.19,0.16,0.16,0.23,0.59,0.13,0, 0.00321266, 0.00329167, 0.002115527, 0.002094148, 0.0048701,buy
2010-01-29,0,0.3,0.14,0.26,0.23,0.61,0.15,0, 0.00584314, 0.00609403, 0.002073914, 0.005968234, 0.0051058,buy
2010-01-30,0,0.46,0.18,0.19,0.25,0.43,0.18,0, 0.00482801, 0.00133216, 0.001181673, 0.004706203, 0.0050601,buy
2010-01-31,0,0.62,0.22,0.05,0.27,0.56,0.22,0,-0.00097346,-0.00348186,-0.003921809,-0.002102333,-0.0029605,sell
2010-02-01,0,0.72,0.28,0.02,0.28,0.87,0.26,0, 0.00529274, 0.00296662, 0.004756494, 0.003122884, 0.0039250,buy
2010-02-02,0,0.79,0.41,0,0.29,1.11,0.33,0, 0.00549002, 0.00071762, 0.005490021, 0.000897179, 0.0016909,buy
2010-02-03,0,0.6,0.56,0,0.31,0.94,0.42,0, 0.00758510, 0.00527864, 0.007585101, 0.004902898, 0.0045733,buy
2010-02-04,0,0.27,0.73,0,0.4,0.39,0.56,0, 0.00278003, 0.00585125, 0.003055028, 0.006105382, 0.0061054,buy
2010-02-05,0,0.18,0.86,0,0.59,0.21,0.84,0,-0.00122150, 0.00078028,-0.002412048,-0.001221505,-0.0012215,sell
2010-02-06,0,0.22,0.91,0,1.22,0.24,1.07,0,-0.00328334,-0.00084807,-0.003479637,-0.003283340,-0.0030869,sell
2010-02-07,0,0.43,0.96,0,1.63,0.51,0.85,0, 0.00251535, 0.00017957,-0.000251118, 0.005422246, 0.0025589,buy
2010-02-08,0,0.43,1.19,0,0.86,0.8,0.63,0, 0.00240172, 0.00312240, 0.000873309, 0.003919041, 0.0016728,buy
2010-02-09,0,0.17,1.64,0.01,0.43,0.5,0.52,0,-0.00064867,-0.00054080,-0.003838848,-0.001010070,-0.0049421,sell
2010-02-10,0.01,0.06,2.13,0.03,0.33,0.21,0.45,0,-0.00477386,-0.00430372,-0.001617978,-0.005404814,-0.0052500,sell
2010-02-11,0.06,0.02,2.28,0.12,0.4,0.09,0.43,0,-0.00635682,-0.00529299,-0.002353712,-0.006356819,-0.0056802,sell
2010-02-12,0.21,0,2.07,0.27,0.83,0.04,0.46,0,-0.00079524,-0.00079127, 0.000404099,-0.000795240,-0.0008244,buy
2010-02-13,0.23,0,1.95,0.29,1.64,0,0.57,0, 0.00227561, 0.00034098, 0.003367339, 0.001603449, 0.0010173,buy
2010-02-14,0.07,0,2.14,0.12,1.58,0.03,0.88,0,-0.00115858,-0.00050541, 0.001611107,-0.001085778,-0.0005205,buy
2010-02-15,0.02,0,1.43,0.03,0.89,0.1,1.09,0,-0.00007945, 0.00045396, 0.000974622, 0.000314763, 0.0004974,buy
2010-02-16,0,0,0.74,0.04,0.34,0.36,0.71,0,-0.00185431, 0.00243348, 0.000193045, 0.001157715,-0.0008268,buy
2010-02-17,0,0,0.49,0.12,0.14,0.5,0.43,0, 0.00637029, 0.00525404, 0.002360824, 0.006227204, 0.0076290,buy
2010-02-18,0,0,0.37,0.16,0.05,0.18,0.31,0, 0.00298718, 0.00279571, 0.003371401, 0.002853586, 0.0030208,buy
2010-02-19,0,0,0.44,0.07,0.04,0.05,0.25,0,-0.00427825,-0.00526462,-0.004786661,-0.006981887,-0.0059410,sell
2010-02-20,0,0.04,0.81,0.02,0.03,0,0.25,0,-0.00495975, 0.00222885,-0.003648515, 0.000075755,-0.0036485,sell
2010-02-21,0,0.17,1.18,0.01,0.01,0.09,0.3,0, 0.00226262, 0.00495261, 0.003934198, 0.003724267, 0.0044371,buy
2010-02-22,0,0.42,0.9,0,0.01,0.35,0.47,0,-0.00408584, 0.00006529,-0.002848854,-0.003099420,-0.0000820,sell
2010-02-23,0,0.3,0.4,0,0.01,0.8,0.75,0,-0.00393081,-0.00393081,-0.003101079,-0.003001278,-0.0040206,sell
2010-02-24,0,0.33,0.19,0,0.04,0.41,0.59,0,-0.00350421,-0.00383483,-0.003742040,-0.004134204,-0.0035304,sell
2010-02-25,0,0.21,0.1,0.01,0.13,0.1,0.29,0, 0.00059462,-0.00111627,-0.005476312,-0.008517312,-0.0071948,sell
2010-02-26,0,0.06,0.05,0.04,0.5,0.02,0.15,0,-0.00215224,-0.00326915,-0.003377789,-0.004300943,-0.0037670,sell
2010-02-27,0,0.02,0.06,0.16,0.45,0,0.09,0, 0.00233689, 0.00718812, 0.004651609, 0.008568521, 0.0099332,buy
2010-02-28,0,0,0.11,0.11,0.11,0,0.06,0, 0.00656694, 0.00750069, 0.005029911, 0.007500693, 0.0081075,buy
2010-03-01,0,0,0.56,0.02,0.05,0,0.05,0, 0.00181863,-0.00078223,-0.000782231,-0.005112589,-0.0008540,sell
2010-03-02,0,0.01,1.06,0,0.1,0,0.11,0,-0.00347387,-0.00090140,-0.004175284,-0.004109167,-0.0033427,sell
2010-03-03,0,0.04,1,0,0.3,0,0.33,0,-0.00575298,-0.00555688,-0.007283363,-0.007378498,-0.0068062,sell
2010-03-04,0.01,0.1,0.56,0,0.88,0,0.68,0, 0.00366954, 0.00304235,-0.002083705, 0.003257471,-0.0025362,buy
2010-03-05,0.02,0.26,0.2,0,0.88,0,0.34,0, 0.00540124, 0.00431395, 0.004657661, 0.005401240, 0.0046577,buy
2010-03-06,0.07,0.3,0.1,0.02,0.3,0,0.11,0, 0.00257576, 0.00275752,-0.002031919, 0.001034015, 0.0003071,buy
2010-03-07,0.18,0.16,0.07,0.06,0.1,0,0.05,0,-0.00521184,-0.00383571,-0.003767064,-0.004319016,-0.0038357,sell
2010-03-08,0.14,0.13,0.07,0.2,0.04,0,0.05,0.03,-0.00506943,-0.00548082,-0.000397435,-0.005436159,-0.0062388,sell
2010-03-09,0.05,0.29,0.08,0.31,0,0,0.06,0.09,-0.00327750,-0.00431474,-0.004354311,-0.003843808,-0.0032775,sell
2010-03-10,0.02,0.35,0.08,0.15,0,0,0.06,0.27, 0.00583116, 0.00515513, 0.005282825, 0.005178100, 0.0053577,buy
2010-03-11,0,0.12,0.1,0.05,0,0,0.07,0.63,-0.00647903,-0.00417191,-0.005256325,-0.007001585,-0.0077032,sell
2010-03-12,0.01,0.1,0.17,0.01,0,0,0.07,0.48,-0.00900723,-0.00641797,-0.008232255,-0.009228685,-0.0075653,sell
2010-03-13,0.01,0.17,0.4,0,0.03,0,0.08,0.16, 0.00611563, 0.00599841, 0.004735122, 0.008145088, 0.0059984,buy
2010-03-14,0.01,0.29,0.7,0,0.18,0.06,0.09,0.05, 0.00303553, 0.00523836, 0.003596185, 0.000891026, 0.0030355,buy
2010-03-15,0.02,0.21,0.38,0,0.7,0.19,0.1,0,-0.00551845,-0.00527346,-0.003857450,-0.003507141,-0.0042903,sell
2010-03-16,0.04,0.15,0.16,0.02,1.35,0.56,0.11,0, 0.00152487, 0.00199680, 0.000679912, 0.003335376, 0.0022184,buy
2010-03-17,0.19,0.15,0.1,0.13,1.36,0.88,0.13,0,-0.00237926, 0.00103618, 0.000876614,-0.001079660, 0.0000262,buy
2010-03-18,0.2,0.16,0.08,0.34,1.52,0.47,0.15,0.05,-0.00315219,-0.00247096,-0.001907710,-0.002281049,-0.0041978,sell
2010-03-19,0.07,0.19,0.07,0.16,0.96,0.16,0.18,0.32,-0.00372682, 0.00046004,-0.002893212, 0.001474612, 0.0005498,sell
2010-03-20,0.11,0.27,0.07,0.14,0.39,0.05,0.21,0.62, 0.00227856, 0.00665583, 0.006365793, 0.003870713, 0.0062845,buy
2010-03-21,0.18,0.42,0.06,0.3,0.16,0.03,0.26,0.2,-0.00326182, 0.00109135,-0.001197709,-0.002523101,-0.0022345,sell
2010-03-22,0.16,0.32,0.06,0.32,0.07,0.17,0.31,0.07,-0.00346334,-0.00021779,-0.002283267,-0.003334653,-0.0033347,sell
2010-03-23,0.09,0.27,0.05,0.13,0.05,0.89,0.32,0.09,-0.00133063,-0.00207984,-0.002217148,-0.002636780,-0.0025957,sell
2010-03-24,0.1,0.29,0.09,0.05,0.23,0.79,0.27,0.23,-0.00255618,-0.00170044,-0.002556184,-0.001758283,-0.0026678,sell
2010-03-25,0.14,0.33,0.09,0.02,0.59,0.14,0.22,0.54, 0.00529223, 0.00809345, 0.008487580, 0.005583239, 0.0077839,buy
2010-03-26,0.07,0.41,0.05,0,0.34,0,0.21,0.63,-0.00560226, 0.00415152,-0.000635580, 0.001452262,-0.0013720,buy
2010-03-27,0.05,0.53,0.06,0,0.17,0,0.23,0.31, 0.00268239, 0.00268239, 0.002006642, 0.001684739, 0.0037427,buy
2010-03-28,0.13,0.5,0.07,0,0.28,0,0.39,0.13, 0.00198361,-0.00144906, 0.000833530,-0.000436705,-0.0016548,buy
2010-03-29,0.09,0.41,0.14,0,0.52,0.06,0.83,0.05, 0.00881579, 0.00494232, 0.006907309, 0.007141155, 0.0047139,buy
2010-03-30,0.02,0.38,0.26,0,0.42,0.13,0.81,0.03, 0.00845818, 0.00656574, 0.007984977, 0.007655946, 0.0065890,buy
2010-03-31,0,0.37,0.68,0,0.6,0.31,0.82,0.03, 0.00191647, 0.00422482,-0.002151860, 0.001989254, 0.0019893,buy
2010-04-01,0.01,0.37,0.97,0,0.49,0.78,0.81,0.07, 0.00290430, 0.00304615, 0.000269779, 0.003664993, 0.0004931,buy
2010-04-02,0.04,0.37,1.05,0,0.11,1.58,0.26,0.17, 0.00365470, 0.00319160, 0.003659085, 0.003643403, 0.0036547,buy
2010-04-03,0.16,0.36,0.77,0,0.05,1.52,0.07,0.31, 0.00349897, 0.00321440, 0.003548035, 0.003419587, 0.0034196,buy
2010-04-04,0.48,0.36,0.43,0,0.04,1.1,0.02,0.34, 0.00337322, 0.00341063, 0.005368322, 0.003042091, 0.0026628,buy
2010-04-05,0.76,0.35,0.39,0,0.07,0.63,0.01,0.3,-0.00613772,-0.00674111,-0.006303035,-0.007299422,-0.0061377,sell
2010-04-06,0.66,0.35,0.46,0,0.15,0.25,0.01,0.14,-0.00615518,-0.00673167,-0.007424931,-0.007049571,-0.0068487,sell
2010-04-07,0.33,0.33,0.58,0,0.29,0.09,0,0.06,-0.00545046,-0.00483012,-0.005492058,-0.005386655,-0.0060062,sell
2010-04-08,0.13,0.32,0.75,0,0.57,0.07,0,0.02,-0.00192637,-0.00178919,-0.001559521, 0.000776330,-0.0016398,buy
2010-04-09,0.07,0.32,0.96,0,0.6,0.15,0,0.01,-0.00249885,-0.00065952,-0.000525858, 0.000308323, 0.0013902,buy
2010-04-10,0.08,0.35,1.25,0,0.32,0.39,0,0,-0.00190906,-0.00238535,-0.002307638, 0.000771746, 0.0050319,sell
2010-04-11,0.12,0.45,1.28,0,0.16,0.55,0,0,-0.00546805,-0.00454698,-0.002656953,-0.001678008,-0.0049095,sell
2010-04-12,0.1,0.66,0.98,0,0.08,0.34,0,0,-0.00406976,-0.00197131,-0.002167445,-0.001829817,-0.0052812,sell
2010-04-13,0.04,0.54,0.75,0,0.04,0.22,0.01,0,-0.00372852,-0.00192543,-0.001925430,-0.004601384,-0.0037445,sell
2010-04-14,0.02,0.41,0.57,0,0.05,0.22,0.08,0,-0.00097136,-0.00095517,-0.000955168,-0.006712061,-0.0005142,sell
2010-04-15,0.01,0.47,0.45,0,0.06,0.24,0.18,0.01, 0.00083467, 0.00013620, 0.000840756,-0.005228840,-0.0011245,sell
2010-04-16,0,0.79,0.39,0,0.14,0.27,0.43,0.02,-0.00505808,-0.00446151,-0.005418712,-0.005178775,-0.0050640,sell
2010-04-17,0,1.05,0.4,0,0.32,0.27,1,0.07,-0.00276170,-0.00258915,-0.002947910,-0.002947910,-0.0020021,sell
2010-04-18,0,0.63,0.6,0,0.5,0.27,1.13,0.16, 0.00362317, 0.00679828,-0.001326229, 0.001787956, 0.0010378,buy
2010-04-19,0,0.35,0.77,0,0.33,0.25,0.58,0.13,-0.00352022, 0.00177612, 0.001016439, 0.001078147, 0.0011574,buy
2010-04-20,0,0.25,0.45,0,0.14,0.21,0.27,0.09, 0.00092655, 0.00311512, 0.004171315, 0.000259411,-0.0009749,buy
2010-04-21,0.04,0.18,0.21,0,0.06,0.17,0.15,0.14,-0.00048096, 0.00225436, 0.001658893, 0.001950176, 0.0014966,buy
2010-04-22,0.09,0.15,0.11,0,0.03,0.12,0.15,0.32, 0.00443053, 0.00382685, 0.004132366, 0.005098347, 0.0003577,buy
2010-04-23,0.27,0.15,0.02,0,0,0.12,0.35,0.79, 0.00074484, 0.00196166, 0.001709505, 0.001936665, 0.0019367,buy
2010-04-24,0.5,0.12,0,0,0,0.15,0.4,0.76, 0.00726457, 0.00619197, 0.004358405, 0.006191974, 0.0044094,buy
2010-04-25,0.59,0.11,0,0,0,0.22,0.16,0.45,-0.00488055, 0.00147341,-0.001610866,-0.001843280,-0.0008531,sell
2010-04-26,0.39,0.1,0.07,0,0,0.39,0.05,0.22, 0.00494474, 0.00379033, 0.005211419, 0.003943184, 0.0023808,buy
2010-04-27,0.18,0.09,0.22,0,0,0.75,0.02,0.09,-0.00701839,-0.00676498,-0.002570615,-0.007859874,-0.0067218,sell
2010-04-28,0.1,0.11,0.66,0,0.04,1.26,0,0.03, 0.00207673, 0.00207673, 0.004388605, 0.002076730, 0.0026138,buy
2010-04-29,0.1,0.13,1.26,0,0.14,1.06,0,0.03, 0.00242378,-0.00438691, 0.004069022, 0.002062666, 0.0015884,buy
2010-04-30,0.12,0.19,0.8,0,0.59,0.64,0,0.04, 0.00023521, 0.00208435,-0.001459009, 0.001480866, 0.0020843,buy
2010-05-01,0.22,0.27,0.27,0,0.5,0.51,0,0.07,-0.00233840,-0.00297928,-0.003003003,-0.002591179,-0.0025473,sell
2010-05-02,0.36,0.44,0.09,0,0.11,0.57,0.01,0.11,-0.00666363,-0.00983248,-0.008381343,-0.012168413,-0.0109792,sell
2010-05-03,0.48,0.75,0,0,0.05,0.72,0.02,0.18, 0.00102451,-0.00164270, 0.000276368,-0.007827549,-0.0016427,sell
2010-05-04,0.38,0.9,0,0.01,0.06,0.8,0.03,0.24, 0.00574807,-0.00224268, 0.002998782,-0.004905940,-0.0023705,buy
2010-05-05,0.24,0.65,0,0.01,0.07,0.59,0.06,0.19, 0.00217608,-0.00462269, 0.002933157,-0.008074932,-0.0044673,sell
2010-05-06,0.16,0.44,0,0.02,0.09,0.3,0.12,0.12,-0.00129351,-0.00129351,-0.001319523,-0.004505596,-0.0011683,sell
2010-05-07,0.11,0.34,0,0.02,0.11,0.22,0.24,0.07,-0.00312796, 0.00109736, 0.001431912, 0.000432215, 0.0007244,buy
2010-05-08,0.09,0.32,0,0.02,0.14,0.27,0.23,0.05,-0.00371986,-0.00017710,-0.000185149,-0.000515422, 0.0000953,sell
2010-05-09,0.07,0.49,0,0.03,0.17,0.65,0.11,0.03, 0.00199068,-0.00143528,-0.002149596,-0.000526495, 0.0046305,buy
2010-05-10,0.06,0.92,0,0.04,0.21,0.56,0.06,0.02, 0.00476330, 0.00476330, 0.006188121, 0.005984988, 0.0036572,buy
2010-05-11,0.05,0.86,0,0.04,0.25,0.19,0.03,0.01,-0.00399305,-0.00350671,-0.004022025,-0.001336565,-0.0023809,sell
2010-05-12,0.06,0.44,0,0.05,0.3,0.06,0.02,0.01,-0.00065593,-0.00065593,-0.000611977,-0.006397815,-0.0010185,sell
2010-05-13,0.06,0.29,0,0.06,0.35,0.02,0.05,0.03,-0.00534378,-0.00537225,-0.005099142,-0.007224643,-0.0054645,sell
2010-05-14,0.08,0.27,0,0.08,0.42,0,0.07,0.06,-0.00457317,-0.00516390,-0.004573173,-0.006210516,-0.0049810,sell
2010-05-15,0.14,0.31,0,0.09,0.47,0,0.14,0.2,-0.00178688,-0.00468850,-0.001827419,-0.004501932,-0.0046885,sell
2010-05-16,0.25,0.49,0,0.11,0.47,0,0.31,0.51, 0.00494509, 0.00870663, 0.005391552, 0.006436063, 0.0025427,buy
2010-05-17,0.48,0.74,0,0.13,0.42,0,0.65,1,-0.00115178,-0.00584357,-0.005187546,-0.005184667,-0.0054956,sell
2010-05-18,1.09,0.8,0,0.16,0.42,0,0.72,1.29,-0.00721641,-0.00908936,-0.008722896,-0.006630836,-0.0079390,sell
2010-05-19,1.22,0.55,0,0.19,0.41,0,0.49,1.53,-0.00811084,-0.00938543,-0.009385425,-0.007333255,-0.0077785,sell
2010-05-20,0.69,0.35,0,0.24,0.44,0,0.55,1.1,-0.00092741,-0.00447695,-0.004389317,-0.004476949,-0.0036515,sell
2010-05-21,0.34,0.23,0,0.32,0.47,0,0.44,0.45, 0.00318318, 0.00404644,-0.001775906, 0.005293973, 0.0040464,buy
2010-05-22,0.17,0.15,0.08,0.49,0.51,0.01,0.22,0.17,-0.00478919,-0.00349695,-0.002901614,-0.001601795,-0.0028423,sell
2010-05-23,0.08,0.09,0.18,0.85,0.55,0.02,0.11,0.07, 0.00253858, 0.00096670, 0.001884873,-0.003093831, 0.0039094,buy
2010-05-24,0.03,0.06,0.44,0.91,0.61,0.03,0.07,0.01,-0.00056019,-0.00025417,-0.000064723,-0.006192327,-0.0011213,sell
2010-05-25,0.01,0.06,1.04,0.49,0.69,0.09,0.06,0,-0.00461528,-0.00605772,-0.007575037,-0.007575037,-0.0054759,sell
2010-05-26,0,0.08,1.27,0.29,0.79,0.17,0.05,0, 0.00163613,-0.00308889,-0.003309381,-0.004966337,-0.0013093,sell
2010-05-27,0,0.15,0.66,0.23,0.91,0.37,0.06,0, 0.00552875, 0.00125910, 0.005793952, 0.001230179, 0.0015742,buy
2010-05-28,0,0.45,0.3,0.19,0.96,0.62,0.07,0, 0.00024777, 0.00418753, 0.002464411, 0.005514183, 0.0042904,buy
2010-05-29,0,0.56,0.17,0.19,0.9,0.98,0.07,0, 0.00342393, 0.00602407, 0.005018978, 0.005189166, 0.0051892,buy
2010-05-30,0,0.63,0.16,0.2,0.83,1.2,0.07,0, 0.00084405, 0.00188746, 0.001395427, 0.001601405, 0.0014398,buy
2010-05-31,0,0.98,0.14,0.23,0.79,0.77,0.07,0, 0.00184618, 0.00213897, 0.003113558, 0.000756561, 0.0009572,buy
2010-06-01,0,0.7,0.21,0.29,0.8,0.33,0.07,0, 0.00029375, 0.00031653, 0.000587426, 0.000329426, 0.0005874,buy
2010-06-02,0,0.61,0.3,0.4,0.86,0.2,0.06,0, 0.00428083,-0.00028681, 0.004328898, 0.004066933, 0.0032269,buy
2010-06-03,0,0.85,0.43,0.57,0.83,0.23,0.06,0, 0.00107266,-0.00152216, 0.002904045, 0.003206775, 0.0010727,buy
2010-06-04,0,0.41,0.62,0.78,0.63,0.17,0.05,0,-0.00993325,-0.00949467,-0.009494666,-0.010606366,-0.0099332,sell
2010-06-05,0,0.11,0.91,0.7,0.5,0.08,0.04,0,-0.00958184,-0.00952439,-0.009739293,-0.009417285,-0.0095818,sell
2010-06-06,0.01,0.03,1.32,0.45,0.4,0.04,0.03,0.02,-0.00435318,-0.00801669,-0.007303363,-0.007333236,-0.0072390,sell
2010-06-07,0.06,0,1.75,0.29,0.33,0.02,0.04,0.08,-0.00374618,-0.00631788,-0.006340599,-0.006357026,-0.0070063,sell
2010-06-08,0.26,0,1.56,0.2,0.27,0.01,0.12,0.38,-0.00325487,-0.00747913,-0.005289518,-0.004647694,-0.0046477,sell
2010-06-09,0.26,0,1.11,0.14,0.23,0,0.42,0.74, 0.00057005,-0.00045069, 0.000720590, 0.000570047, 0.0007206,buy
2010-06-10,0.1,0,0.91,0.09,0.2,0,0.92,0.48,-0.00272955, 0.00047904,-0.002060393,-0.003077271,-0.0056224,sell
2010-06-11,0.13,0,1.2,0.07,0.16,0,0.59,0.35,-0.00001224,-0.00063147,-0.002204854,-0.000021680,-0.0038510,sell
2010-06-12,0.22,0,2.68,0.05,0.14,0,0.42,0.25,-0.00470362,-0.00095697,-0.003720701,-0.004648357,-0.0030502,sell
2010-06-13,0.46,0,2.54,0.02,0.13,0,0.23,0.24,-0.00080318, 0.00279868, 0.001489536, 0.000490314, 0.0028067,buy
2010-06-14,0.91,0,1.02,0.02,0.12,0,0.08,0.15,-0.00072090,-0.00458558, 0.000422108,-0.000513343,-0.0003907,buy
2010-06-15,1.09,0,0.46,0.02,0.13,0,0.03,0.09,-0.00129692,-0.00171610, 0.000384412,-0.000134025,-0.0004311,buy
2010-06-16,0.68,0,0.53,0.02,0.13,0,0.01,0.09,-0.00222251, 0.00228473, 0.001805727,-0.000982974,-0.0009830,buy
2010-06-17,0.41,0,1.18,0.02,0.17,0,0,0.15,-0.00658010,-0.00711666,-0.007658675,-0.007528444,-0.0040571,sell
2010-06-18,0.4,0,1.26,0.02,0.23,0,0,0.29,-0.00682615,-0.00691883,-0.007390168,-0.007127162,-0.0037930,sell
2010-06-19,0.61,0,0.47,0.02,0.35,0.03,0,0.48,-0.00319725,-0.00297079,-0.003149705,-0.003443075,-0.0048100,sell
2010-06-20,0.59,0,0.16,0.01,0.44,0.08,0,0.52, 0.00440603, 0.00169822,-0.005322160, 0.001413188,-0.0032700,sell
2010-06-21,0.26,0,0.06,0.03,0.43,0.18,0,0.7, 0.00259447,-0.00185817, 0.001833942, 0.002594469, 0.0018339,buy
2010-06-22,0.14,0,0,0.06,0.38,0.45,0,0.83,-0.00391287,-0.00336685,-0.004056587,-0.004409896,-0.0044099,sell
2010-06-23,0.15,0,0,0.14,0.23,0.65,0,0.86,-0.00565221,-0.00634065,-0.005876278,-0.007605650,-0.0072076,sell
2010-06-24,0.54,0.03,0,0.32,0.14,0.49,0,0.97,-0.00208719,-0.00154637,-0.005897346,-0.003663609,-0.0055685,sell
2010-06-25,0.35,0.1,0,0.69,0.09,0.53,0,1.06,-0.00648342,-0.00308829,-0.004915391,-0.004886223,-0.0065869,sell
2010-06-26,0.05,0.27,0,0.88,0.06,0.42,0,0.94,-0.00337470, 0.00083024,-0.002560100,-0.001403914,-0.0029980,sell
2010-06-27,0,0.68,0,0.86,0.05,0.16,0,0.38,-0.00196568,-0.00171309,-0.002080508,-0.007557794,-0.0020389,sell
2010-06-28,0,0.89,0,0.26,0.03,0.05,0,0.21,-0.00258924,-0.00383736,-0.004017413,-0.003134177,-0.0049822,sell
2010-06-29,0,1.12,0,0.07,0.03,0.02,0.05,0.17,-0.00061620,-0.00462477,-0.005185256,-0.005623418,-0.0046248,sell
2010-06-30,0,1.44,0,0.01,0,0,0.22,0.19,-0.00585943,-0.00679000,-0.002787164,-0.007181185,-0.0067900,sell
2010-07-01,0,1.71,0,0.01,0,0,0.42,0.2,-0.00876274,-0.00931768,-0.003540988,-0.009221807,-0.0082883,sell
2010-07-02,0,0.8,0,0.01,0,0,0.21,0.22, 0.00745497, 0.00621120, 0.006428454, 0.004863844, 0.0068888,buy
2010-07-03,0,0.39,0,0.01,0,0,0.09,0.24, 0.00257773, 0.00152342, 0.003011096, 0.003008900, 0.0030111,buy
2010-07-04,0,0.58,0,0.01,0.03,0,0.08,0.26, 0.00474465, 0.00462709, 0.004744652, 0.004524035, 0.0047363,buy
2010-07-05,0,0.88,0,0.04,0.08,0.01,0.11,0.28, 0.00582103, 0.00456615, 0.005586578, 0.003989144, 0.0051061,buy
2010-07-06,0,0.59,0.05,0.1,0.2,0.01,0.18,0.29, 0.00338403, 0.00409046, 0.003460890, 0.003716561, 0.0047065,buy
2010-07-07,0.01,0.25,0.35,0.26,0.44,0.02,0.28,0.32,-0.00099230,-0.00154495,-0.000739305,-0.000281802,-0.0021639,buy
2010-07-08,0.05,0.11,1.53,0.7,0.78,0.04,0.45,0.34, 0.00671305, 0.00618310, 0.006545018, 0.005996251, 0.0064994,buy
2010-07-09,0.32,0.04,1.46,0.73,0.84,0.14,0.55,0.36, 0.00523960, 0.00592703, 0.005347855, 0.005239597, 0.0023528,buy
