Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-03,0,0,1.19,0,0.14,3.01,0.06,1.79,-0.0069931,-0.0051402,-0.00658424,-0.00658424,-0.00028017,sell
2010-04-04,0,0,0.31,0,0.1,2.35,0,2.02, 0.0041476, 0.0002432, 0.00024319, 0.00577545, 0.00028876,buy
2010-04-05,0,0,0.07,0,0.2,1.4,0,1.76,-0.0115649,-0.0139057,-0.01478242,-0.01110630,-0.01478242,sell
2010-04-06,0,0,0,0,0.39,0.55,0,0.8,-0.0080599, 0.0024103,-0.00627002,-0.00311134,-0.00123139,sell
2010-04-07,0,0,0,0,0.76,0.2,0,0.35, 0.0028994,-0.0021307, 0.00323447,-0.00464549,-0.00424893,buy
2010-04-08,0,0,0,0,1.52,0.19,0,0.13, 0.0004073, 0.0010180,-0.00026324, 0.00351273,-0.00112064,buy
2010-04-09,0,0,0,0,1.6,0.4,0,0.07, 0.0011444,-0.0099348,-0.00154577,-0.00021192,-0.00073689,sell
2010-04-10,0,0,0,0,0.84,1.1,0,0,-0.0062936,-0.0045542,-0.00505158,-0.00852218,-0.00573829,sell
2010-04-11,0,0,0,0,0.43,1.54,0,0, 0.0053375, 0.0086418, 0.00633752, 0.00852746, 0.00384523,buy
2010-04-12,0,0,0,0,0.22,0.93,0,0, 0.0039362, 0.0039691, 0.00286109, 0.01203722, 0.00258537,buy
2010-04-13,0,0,0,0,0.11,0.63,0.02,0, 0.0030117, 0.0055621, 0.00384476, 0.00612425, 0.00519983,buy
2010-04-14,0,0,0,0,0.15,0.62,0.1,0, 0.0001616,-0.0010718,-0.00296222,-0.00107185,-0.00017103,sell
2010-04-15,0,0,0.06,0,0.2,0.66,0.24,0.08, 0.0003150,-0.0014747,-0.00003672,-0.00003672,-0.00093966,sell
2010-04-16,0,0,0.15,0,0.45,0.74,0.6,0.21, 0.0157489, 0.0136687, 0.01477025, 0.01203714, 0.00895755,buy
2010-04-17,0,0,0.37,0,1.02,0.76,1.37,0.59, 0.0155792, 0.0150292, 0.01478381, 0.01492336, 0.01296669,buy
2010-04-18,0,0,0.95,0,1.6,0.76,1.5,1.38,-0.0004895, 0.0028422, 0.00108386, 0.00348329, 0.00564811,buy
2010-04-19,0,0,1.4,0,1.06,0.7,0.75,1.16, 0.0012945, 0.0054632, 0.00962018, 0.00216958, 0.00157368,buy
2010-04-20,0,0,0.78,0,0.46,0.59,0.35,0.55,-0.0027492, 0.0037723,-0.00235011,-0.00228991,-0.00228991,buy
2010-04-21,0,0,0.31,0,0.2,0.47,0.22,0.45, 0.0044335, 0.0044335, 0.01038470, 0.00340858, 0.00464301,buy
2010-04-22,0,0,0.12,0,0.09,0.34,0.29,0.81, 0.0079765, 0.0079765, 0.00987069, 0.00797648, 0.00797648,buy
2010-04-23,0,0,0.05,0,0,0.33,0.7,1.82,-0.0111021,-0.0112838,-0.01036330,-0.00706037,-0.01128376,sell
2010-04-24,0,0,0,0,0,0.35,0.8,2.11,-0.0091024,-0.0091024,-0.01053264,-0.00526866,-0.00910240,sell
2010-04-25,0,0,0,0,0,0.48,0.31,1.78,-0.0105841,-0.0107467,-0.01076484,-0.00683316,-0.01124291,sell
2010-04-26,0,0,0.08,0,0,0.85,0.11,1.01, 0.0023751,-0.0031343, 0.00536887, 0.00237510, 0.00178724,buy
2010-04-27,0,0,0.24,0,0,1.64,0.04,0.46,-0.0125453,-0.0136667,-0.01283338,-0.01283338,-0.01283338,sell
2010-04-28,0,0,0.72,0,0.12,2.79,0,0.22, 0.0103817, 0.0096473, 0.01031787, 0.00816515, 0.01331826,buy
2010-04-29,0,0,1.38,0,0.41,2.25,0,0.2,-0.0069073,-0.0000151,-0.00015766,-0.00100708, 0.00119302,sell
2010-04-30,0,0,0.87,0,1.63,1.14,0,0.24, 0.0018109, 0.0030470, 0.00346561, 0.00421150, 0.00621228,buy
2010-05-01,0,0,0.29,0,1.36,0.67,0,0.39, 0.0108678, 0.0108678, 0.00788199, 0.00879090, 0.01086784,buy
2010-05-02,0,0,0.1,0,0.35,0.59,0.02,0.64, 0.0054992, 0.0055573, 0.00391553, 0.00581985, 0.00374302,buy
2010-05-03,0,0,0,0,0.18,0.88,0.05,1.05,-0.0022095,-0.0051359, 0.00225256,-0.00220946,-0.00238786,sell
2010-05-04,0,0,0,0,0.17,1.39,0.1,1.4, 0.0026078, 0.0075967, 0.00322786, 0.00344223, 0.00759672,buy
2010-05-05,0,0,0,0,0.21,1.1,0.21,1.12, 0.0027931, 0.0003835,-0.00128717, 0.00297886, 0.00149944,buy
2010-05-06,0,0,0,0,0.26,0.48,0.41,0.69, 0.0025588, 0.0025588, 0.00113392, 0.00255878, 0.00255878,buy
2010-05-07,0,0,0,0,0.37,0.32,0.79,0.43, 0.0064964, 0.0134245, 0.01358947, 0.01217213, 0.00563619,buy
2010-05-08,0,0,0,0,0.45,0.51,0.75,0.26, 0.0106398, 0.0124124, 0.01257870, 0.01126515, 0.00624960,buy
2010-05-09,0,0,0,0,0.56,1.44,0.38,0.16,-0.0097646,-0.0117280,-0.01111585,-0.01023850,-0.00938845,sell
2010-05-10,0,0,0,0,0.69,1.26,0.19,0.1, 0.0029413,-0.0065023,-0.00356880,-0.00075880,-0.00260895,sell
2010-05-11,0,0,0,0,0.83,0.39,0.1,0.06, 0.0061384, 0.0061384, 0.00613838, 0.00613838, 0.00332550,buy
2010-05-12,0,0,0,0,1.02,0.13,0.07,0.04,-0.0059146,-0.0063579,-0.00527291,-0.01126536,-0.00635794,sell
2010-05-13,0,0,0,0,1.23,0.05,0.1,0.12,-0.0046694,-0.0036921,-0.00526842,-0.00809788,-0.00369214,sell
2010-05-14,0,0,0,0,1.49,0,0.15,0.26, 0.0003059,-0.0008474,-0.00180703,-0.00012816, 0.00673608,buy
2010-05-15,0,0,0,0,1.67,0,0.33,0.75,-0.0107880,-0.0094426,-0.00732830,-0.00242524, 0.00262423,sell
2010-05-16,0,0,0,0,1.51,0,0.73,1.82,-0.0006859,-0.0012765,-0.00068204, 0.00091649,-0.00034013,buy
2010-05-17,0,0,0,0,1.17,0,1.6,3.62, 0.0005692,-0.0058875,-0.00539630,-0.01099418,-0.00856528,sell
2010-05-18,0,0,0,0,0.95,0,1.74,4.9,-0.0069412,-0.0071433,-0.01002664,-0.01361106,-0.01185447,sell
2010-05-19,0,0,0,0,0.77,0,1.12,5.09,-0.0089113,-0.0075949,-0.01137857,-0.01293500,-0.01254683,sell
2010-05-20,0,0,0,0.04,0.62,0,1.15,3.37, 0.0041073,-0.0012811, 0.00022562,-0.01108932,-0.00711916,sell
2010-05-21,0,0,0,0.13,0.51,0,0.91,1.4, 0.0068173, 0.0189015, 0.01781775, 0.01781775, 0.01711678,buy
2010-05-22,0,0,0.08,0.39,0.41,0.05,0.44,0.56, 0.0081921, 0.0094317, 0.00729649, 0.00910634, 0.00533510,buy
2010-05-23,0,0,0.2,1.15,0.33,0.09,0.2,0.25, 0.0098845, 0.0091734, 0.01176206, 0.01080374, 0.00917336,buy
2010-05-24,0,0,0.48,1.39,0.27,0.16,0.12,0.06, 0.0029164, 0.0041084, 0.00297428,-0.00540132, 0.00242076,buy
2010-05-25,0,0,1.14,0.55,0.22,0.37,0.11,0,-0.0042311,-0.0051219,-0.00524383,-0.00431665,-0.00848236,sell
2010-05-26,0,0,1.39,0.18,0.18,0.69,0.09,0,-0.0021012,-0.0021042,-0.00115071,-0.00580159,-0.00600324,sell
2010-05-27,0,0,0.69,0.06,0.15,1.4,0.1,0, 0.0061896, 0.0096702, 0.01204533, 0.01462544, 0.01121026,buy
2010-05-28,0,0,0.29,0,0.12,2.17,0.12,0, 0.0012195,-0.0081683, 0.00118570, 0.00118570, 0.00377494,buy
2010-05-29,0,0,0.12,0,0.1,2.88,0.12,0,-0.0045486,-0.0240222,-0.02402216,-0.01016253,-0.01049980,sell
2010-05-30,0,0,0.05,0,0.08,3.35,0.12,0, 0.0017273,-0.0137173,-0.01401036, 0.00665753, 0.00288594,sell
2010-05-31,0,0,0,0,0.06,2.26,0.12,0, 0.0027112,-0.0120278,-0.00959768,-0.00959768,-0.01004507,sell
2010-06-01,0,0,0,0,0.05,1.14,0.12,0,-0.0018560, 0.0044291, 0.01481629, 0.00986205, 0.00468429,buy
2010-06-02,0,0,0,0,0,1.03,0.11,0, 0.0033388, 0.0036102, 0.01369119, 0.00955622, 0.00383967,buy
2010-06-03,0,0,0,0,0,1.48,0.09,0, 0.0007470, 0.0023665, 0.01100627, 0.00214899, 0.00142589,buy
2010-06-04,0,0,0,0,0,1.21,0.08,0,-0.0009833,-0.0020432, 0.01464019, 0.00322501,-0.00071792,buy
2010-06-05,0,0,0,0,0,0.57,0.06,0, 0.0033337, 0.0007637,-0.00327849, 0.00076375,-0.00005739,buy
2010-06-06,0,0,0,0,0,0.27,0.05,0.04,-0.0082043,-0.0074827,-0.01014153,-0.00746863,-0.01014153,sell
2010-06-07,0,0,0,0,0,0.13,0.08,0.16,-0.0035101,-0.0029273,-0.00786815,-0.00490062,-0.00690306,sell
2010-06-08,0,0,0,0,0,0.06,0.21,0.79, 0.0164480, 0.0164480, 0.01644797, 0.01644797, 0.01644797,buy
2010-06-09,0,0,0.05,0,0,0,0.78,1.62,-0.0051614,-0.0047678,-0.00392234,-0.00188629,-0.00476782,sell
2010-06-10,0,0,0.21,0,0,0,1.71,1.41, 0.0039650,-0.0060471,-0.00030952,-0.00030952,-0.00263345,sell
2010-06-11,0,0,0.74,0,0,0,1.19,1.68,-0.0019599,-0.0080318,-0.01051592,-0.01024765,-0.01024765,sell
2010-06-12,0,0,2.45,0,0,0,0.96,1.44,-0.0110105,-0.0112124,-0.01255808,-0.00111452,-0.00621126,sell
2010-06-13,0,0,2.38,0,0,0,0.57,1.65,-0.0043116,-0.0087886,-0.01038659,-0.00409564,-0.00414311,sell
2010-06-14,0,0,0.86,0,0.08,0,0.2,0.97,-0.0001013, 0.0019521, 0.00132260,-0.00195445, 0.00013888,buy
2010-06-15,0,0,0.37,0,0.14,0,0.07,0.3, 0.0063905, 0.0092160, 0.00388995, 0.00684870, 0.00684870,buy
2010-06-16,0,0,0.52,0,0.24,0,0.03,0.23, 0.0007512, 0.0065549, 0.00046054, 0.00418017, 0.00467722,buy
2010-06-17,0,0,1.26,0,0.5,0,0,0.43, 0.0011647, 0.0076781, 0.00078826, 0.00227919, 0.00013524,buy
2010-06-18,0,0,1.38,0,0.89,0,0,1.02, 0.0057221, 0.0029731, 0.00180741, 0.00058615, 0.00355842,buy
2010-06-19,0,0,0.51,0,1.58,0.08,0,1.73, 0.0009831,-0.0042020,-0.00740765,-0.00491129,-0.00430821,sell
2010-06-20,0,0,0.18,0,2.23,0.18,0,1.73,-0.0080952,-0.0052325,-0.00689074,-0.00719047,-0.00636844,sell
2010-06-21,0,0,0.06,0.05,2.44,0.42,0,2.17,-0.0035566,-0.0035566, 0.00165925, 0.00112340, 0.00226408,buy
2010-06-22,0,0,0,0.12,2.24,1.08,0,2.5, 0.0024944, 0.0049651, 0.00608977, 0.00166161, 0.00795459,buy
2010-06-23,0,0,0,0.28,1.36,1.59,0,2.49,-0.0039081, 0.0022873,-0.00462449,-0.00646839,-0.00018100,sell
2010-06-24,0,0,0,0.68,0.72,1.3,0,3.03,-0.0066066,-0.0065164,-0.01141980,-0.00659076,-0.00977755,sell
2010-06-25,0,0,0,1.5,0.38,1.7,0,3.23,-0.0158027,-0.0179671,-0.01822540,-0.01580268,-0.01728480,sell
2010-06-26,0,0,0,1.88,0.21,1.4,0,2.53,-0.0125618,-0.0156274,-0.01402992,-0.01056948,-0.01371603,sell
2010-06-27,0,0,0,1.86,0.11,0.53,0,0.72,-0.0036454,-0.0038603,-0.00945917,-0.00187612,-0.00334422,sell
2010-06-28,0,0,0,0.55,0,0.18,0,0.12, 0.0026378, 0.0032010, 0.00263783, 0.00320101, 0.00157307,buy
2010-06-29,0,0,0,0.14,0,0.07,0.19,0, 0.0000785,-0.0039046,-0.00728252,-0.00437205, 0.00202604,sell
2010-06-30,0,0,0,0,0,0,0.89,0,-0.0055124, 0.0000803,-0.00298277,-0.00401795,-0.00906595,sell
2010-07-01,0,0,0,0,0,0,1.67,0,-0.0013946, 0.0011324, 0.00035988, 0.00113241, 0.00754048,buy
2010-07-02,0,0,0,0,0,0,0.81,0,-0.0071804,-0.0036410,-0.00538169,-0.00309454,-0.00543344,sell
2010-07-03,0,0,0,0,0,0,0.37,0,-0.0098553,-0.0123749,-0.01282793,-0.00837319,-0.01153062,sell
2010-07-04,0,0,0,0,0.09,0,0.35,0,-0.0078973,-0.0110705,-0.01177215,-0.00415946,-0.00789013,sell
2010-07-05,0,0,0,0.06,0.2,0.04,0.51,0,-0.0002381,-0.0024647, 0.00959951,-0.00215890,-0.00063903,buy
2010-07-06,0,0,0.05,0.17,0.57,0.05,0.79,0,-0.0074083,-0.0060026,-0.00283854,-0.00541546, 0.00136991,sell
2010-07-07,0,0,0.37,0.48,1.28,0.1,1.15,0,-0.0020304,-0.0018694, 0.00813162, 0.00648173, 0.01008908,buy
2010-07-08,0,0,1.57,1.35,2.35,0.28,1.56,0, 0.0098633,-0.0002023, 0.00678799, 0.00677481, 0.00703020,buy
2010-07-09,0,0,1.66,1.4,2.76,0.88,1.73,0, 0.0082749,-0.0009057, 0.00347062, 0.00359519, 0.00195441,buy
2010-07-10,0,0,2.11,0.5,1.82,1.94,1.22,0,-0.0086174,-0.0073841,-0.00801533,-0.00806664,-0.00473313,sell
2010-07-11,0,0,3.14,0.18,0.76,2.22,0.99,0, 0.0073664, 0.0050515, 0.00650886, 0.00289990, 0.00636653,buy
2010-07-12,0,0,2.21,0.07,0.34,1.57,0.71,0, 0.0068455, 0.0055906, 0.00637804, 0.00544852, 0.00553816,buy
2010-07-13,0,0,1.73,0,0.15,0.62,0.5,0, 0.0050517, 0.0047891, 0.00394014, 0.00134091, 0.00010223,buy
2010-07-14,0,0,0.83,0,0,0.3,0.35,0,-0.0155038, 0.0011736, 0.00440258, 0.00285274, 0.00079597,buy
2010-07-15,0,0,0.29,0,0,0.33,0.25,0,-0.0012343,-0.0081291,-0.00554063,-0.00503236,-0.00598123,sell
2010-07-16,0,0,0.15,0,0,0.63,0.16,0, 0.0044622,-0.0036552,-0.00365516,-0.00224229,-0.00430472,sell
2010-07-17,0,0,0.15,0,0,1.64,0.12,0,-0.0002577,-0.0012483,-0.00012373,-0.00128051,-0.00007303,sell
2010-07-18,0,0,0.25,0,0.06,1.38,0.12,0,-0.0016702, 0.0039641, 0.00582939, 0.00362343, 0.00419710,buy
2010-07-19,0,0,0.61,0,0.17,0.6,0.13,0,-0.0010837,-0.0036610, 0.00289559,-0.00166644,-0.00166644,buy
2010-07-20,0,0,1.4,0,0.48,0.44,0.21,0, 0.0069781, 0.0059805, 0.00760897,-0.00409496, 0.00488484,buy
2010-07-21,0,0,1.3,0,1.38,0.43,0.37,0, 0.0036555, 0.0080772, 0.00690155, 0.00351650,-0.00620822,buy
2010-07-22,0,0,0.62,0,1.72,0.48,0.76,0, 0.0049373, 0.0077815, 0.00400316, 0.00618560,-0.00017279,buy
