Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-12,0.16,1.4,0.31,0,0,0.27,0,0, 0.01484805, 0.0182543, 0.017318, 0.015894, 0.01467219,buy
2010-04-13,0.07,1.07,0.23,0,0,0.11,0.05,0,-0.00515854,-0.0058266,-0.006332,-0.005827,-0.00800686,sell
2010-04-14,0.03,0.58,0.18,0,0,0.15,0.23,0, 0.01448842, 0.0102672, 0.009100, 0.016381, 0.00910013,buy
2010-04-15,0.01,0.55,0.13,0,0,0.19,0.56,0.1, 0.01185045, 0.0068753, 0.001714, 0.010595, 0.00317517,buy
2010-04-16,0.01,1.16,0.1,0,0.56,0.21,1.35,0.27,-0.00197501, 0.0020064, 0.001244,-0.003577,-0.00191208,buy
2010-04-17,0,1.5,0.18,0,1.28,0.22,3.07,0.76,-0.00996518,-0.0109043,-0.008762,-0.014158,-0.01037202,sell
2010-04-18,0,0.96,0.27,0,2,0.22,3.37,1.77,-0.00874420,-0.0138583, 0.000621,-0.011979, 0.00303419,sell
2010-04-19,0,0.45,0.4,0,1.33,0.2,1.68,1.49, 0.00915756, 0.0187667, 0.014945, 0.006424, 0.01464365,buy
2010-04-20,0,0.41,0.22,0,0.58,0.17,0.77,0.7, 0.01427194, 0.0137441, 0.006242, 0.015855, 0.01253360,buy
2010-04-21,0.02,0.36,0.09,0,0,0.13,0.5,0.57, 0.01171802,-0.0015819,-0.004546,-0.004554,-0.00625202,buy
2010-04-22,0.06,0,0,0,0,0.1,0.63,1.05,-0.00424224,-0.0017240,-0.003552, 0.001981, 0.00632497,buy
2010-04-23,0.18,0,0,0,0,0,1.57,2.34,-0.00040306, 0.0015598, 0.000486,-0.013232,-0.00047794,buy
2010-04-24,0.31,0,0,0,0,0,1.8,2.72, 0.00259381, 0.0025938, 0.002594,-0.011199,-0.00427872,buy
2010-04-25,0.29,0,0,0,0,0,0.7,2.29, 0.00318944,-0.0013812, 0.005340,-0.006005, 0.00013163,buy
2010-04-26,0.18,0,0,0,0,0.23,0.24,1.3, 0.01238792, 0.0209565,-0.001103, 0.013057, 0.01775769,buy
2010-04-27,0.08,0,0.07,0,0,0.46,0.09,0.59,-0.02877765,-0.0243724,-0.025949,-0.021380,-0.00664277,sell
2010-04-28,0.05,0,0.21,0,0,0.87,0,0.29, 0.01209136, 0.0133239, 0.010979, 0.014718, 0.01384522,buy
2010-04-29,0.04,0.2,0.39,0,0.44,0.74,0,0.25,-0.00837621,-0.0030723,-0.007154,-0.004589,-0.00247790,sell
2010-04-30,0.05,0.27,0.25,0,1.95,0.46,0,0.3,-0.01960673,-0.0266969,-0.019493,-0.019026,-0.01853374,sell
2010-05-01,0.09,0.37,0.08,0,1.59,0.31,0,0.5, 0.01219777, 0.0071308,-0.005612, 0.010655,-0.00590096,buy
2010-05-02,0.15,0.9,0,0,0,0.43,0.06,0.83,-0.02225337,-0.0230887,-0.020612,-0.016988,-0.02293751,sell
2010-05-03,0.2,1.69,0,0,0,0.62,0.11,1.35,-0.00664761,-0.0022691,-0.026323,-0.004066,-0.02306655,sell
2010-05-04,0.16,1.99,0,0,0,0.7,0.23,1.8,-0.01049506,-0.0105363,-0.019018,-0.010580,-0.01860179,sell
2010-05-05,0.1,1.38,0,0,0,0.51,0.46,1.44,-0.02088584,-0.0169758,-0.023622,-0.018956,-0.02133667,sell
2010-05-06,0.07,0.7,0,0,0,0.27,0.93,0.89, 0.00334339, 0.0143707, 0.003483, 0.006174, 0.00209350,buy
2010-05-07,0.05,0.5,0,0,0.4,0.09,1.78,0.55,-0.00337738, 0.0083877,-0.003346,-0.009451,-0.00163287,sell
2010-05-08,0.04,0.53,0,0,0.49,0.12,1.69,0.34, 0.00195329, 0.0084791, 0.001310,-0.007742, 0.00268503,buy
2010-05-09,0.03,0.68,0,0,0.61,0.4,0.85,0.21, 0.01174050, 0.0079693, 0.010442, 0.008787, 0.01189278,buy
2010-05-10,0.02,1.16,0,0,0.76,0.36,0.43,0.13, 0.01429941, 0.0013809, 0.006865, 0.013583, 0.01388257,buy
2010-05-11,0.02,0.93,0,0,0.93,0.11,0.22,0.08, 0.00534575,-0.0099887, 0.005346,-0.008413, 0.00682662,buy
2010-05-12,0.02,0.39,0,0,1.16,0,0.16,0.05, 0.00023661,-0.0088593,-0.001564,-0.016650,-0.01718509,sell
2010-05-13,0.03,0.17,0,0,1.43,0,0.22,0.15,-0.01114715,-0.0082172,-0.011887,-0.012705,-0.01591993,sell
2010-05-14,0.03,0.26,0,0,1.77,0,0.35,0.33,-0.01882121,-0.0169028,-0.019217,-0.021858,-0.02288259,sell
2010-05-15,0.06,0.39,0,0,2,0,0.74,0.95,-0.02263695,-0.0118537,-0.024162,-0.022465,-0.02273690,sell
2010-05-16,0.11,0.61,0,0,1.81,0,1.65,2.35, 0.01773227, 0.0123680, 0.010986, 0.012684, 0.01287471,buy
2010-05-17,0.23,0.93,0,0,1.46,0,3.59,4.66, 0.01664851,-0.0013237, 0.014845, 0.014452, 0.01211532,buy
2010-05-18,0.52,1,0,0,1.19,0,3.91,6.3,-0.00811518,-0.0187956,-0.008543,-0.005744,-0.00957902,sell
2010-05-19,0.58,0.68,0,0,0.96,0,2.52,6.53,-0.00947061,-0.0206356,-0.008253,-0.007584,-0.01069772,sell
2010-05-20,0.32,0.44,0,0,0.78,0,2.58,4.34, 0.01392289,-0.0014081, 0.015745, 0.017025, 0.01234822,buy
2010-05-21,0.16,0.28,0,0,0.64,0,2.03,1.8,-0.00659776,-0.0071902,-0.005160,-0.014973,-0.00656666,sell
2010-05-22,0.07,0.18,0,0.45,0.52,0,0.98,0.72, 0.00407250, 0.0144612, 0.010910, 0.003971, 0.00991838,buy
2010-05-23,0.04,0,0,1.32,0.42,0,0.47,0.32,-0.01074813,-0.0058267, 0.013256,-0.006437,-0.00718367,sell
2010-05-24,0.01,0,0.14,1.59,0.34,0,0.27,0.08,-0.00603528, 0.0095815, 0.011224, 0.004716, 0.00707830,buy
2010-05-25,0.01,0,0.33,0.63,0,0.09,0.23,0,-0.00290574,-0.0035049,-0.005414,-0.001768,-0.00291273,sell
2010-05-26,0,0,0.4,0,0,0.16,0.2,0, 0.01439093, 0.0155941, 0.016745, 0.017108, 0.00266942,buy
2010-05-27,0,0.37,0.2,0,0,0.37,0.24,0, 0.01580577, 0.0111900, 0.016462, 0.020361, 0.00700359,buy
2010-05-28,0,0.97,0.08,0,0,0.57,0.26,0, 0.01289026,-0.0058736,-0.007367,-0.008486,-0.00587359,sell
2010-05-29,0,1.17,0,0,0,0.83,0.27,0, 0.01476084, 0.0089109, 0.000982,-0.000713, 0.00891087,buy
2010-05-30,0,0.9,0,0,0.49,0.94,0.27,0, 0.01014449, 0.0057672,-0.007752,-0.007050, 0.00720418,buy
2010-05-31,0,0.99,0,0.28,0.77,0.6,0.27,0, 0.00968673, 0.0007830,-0.010206,-0.007850, 0.00092018,sell
2010-06-01,0,0.61,0,0.45,1.2,0.23,0.26,0, 0.01052652,-0.0073861, 0.021227, 0.018128,-0.00070530,buy
2010-06-02,0,0.74,0.08,0.7,1.9,0.21,0.24,0, 0.00585472,-0.0007961, 0.012584, 0.014832, 0.00614391,buy
2010-06-03,0,0.97,0.19,1.11,1.98,0.4,0.21,0,-0.00871456,-0.0213120,-0.013888,-0.012202,-0.00708041,sell
2010-06-04,0,0.51,0.27,1.6,1.32,0.35,0.18,0,-0.01844783,-0.0287706,-0.008025,-0.020789,-0.01424253,sell
2010-06-05,0,0,0.41,1.42,0.84,0.16,0.14,0,-0.01962348,-0.0079049,-0.006307,-0.007665,-0.00884471,sell
2010-06-06,0.01,0,0.6,0.89,0.53,0.08,0.11,0.05, 0.00138755, 0.0118046,-0.004233, 0.009076, 0.01289553,buy
2010-06-07,0.05,0,0.8,0.56,0.34,0,0.18,0.21,-0.02639110,-0.0174889,-0.025259,-0.010052,-0.01335963,sell
2010-06-08,0.21,0,0.71,0.35,0,0,0.47,1.01,-0.00170183,-0.0107813,-0.008912, 0.007731, 0.01838628,buy
2010-06-09,0.2,0,0.47,0,0,0,1.75,2.09, 0.02248235, 0.0212632, 0.022735, 0.021234, 0.01975491,buy
2010-06-10,0.06,0,0.32,0,0,0,3.84,1.8, 0.00767183, 0.0169006, 0.016901, 0.016857, 0.02186739,buy
2010-06-11,0.06,0,0.44,0,0,0,2.67,2.15, 0.01940085, 0.0247105, 0.024711, 0.024583, 0.02471054,buy
2010-06-12,0.11,0,0.78,0,0,0,2.18,1.85, 0.00027553, 0.0053858, 0.000485, 0.000485, 0.00867406,buy
2010-06-13,0.23,0,0.68,0,0,0,1.29,2.12, 0.01500289, 0.0099221, 0.010420, 0.022050, 0.01647762,buy
2010-06-14,0.49,0,0.18,0,0,0,0.44,1.25, 0.01264025, 0.0189983, 0.014435, 0.016673, 0.01681855,buy
2010-06-15,0.56,0,0,0,0,0,0.16,0.39, 0.01009470, 0.0160072, 0.008976, 0.014831, 0.01960093,buy
2010-06-16,0.33,0,0.12,0,0,0,0.06,0.29, 0.01697245, 0.0125768, 0.015216, 0.010186, 0.00965643,buy
2010-06-17,0.18,0,0.36,0,0.52,0,0,0.55, 0.00206427,-0.0048267, 0.001209, 0.004882,-0.00332235,buy
2010-06-18,0.17,0,0.39,0,0.91,0,0,1.3, 0.00936269,-0.0085514, 0.000555, 0.007481, 0.00062063,buy
2010-06-19,0.23,0,0.15,0,1.97,0,0,2.22,-0.02120630, 0.0069160,-0.019196,-0.008376,-0.01599854,sell
2010-06-20,0.22,0,0,0,2.79,0,0,2.24,-0.02046204,-0.0192909,-0.023740,-0.019605,-0.02632853,sell
2010-06-21,0.1,0,0,0,3.05,0.12,0,2.79,-0.02656207,-0.0259419,-0.012246, 0.000770,-0.01909288,sell
2010-06-22,0.06,0,0,0,2.79,0.29,0,3.21,-0.02847637,-0.0287841,-0.013838,-0.012086,-0.02319037,sell
2010-06-23,0.06,0,0,0.32,1.69,0.4,0,3.2,-0.03057588,-0.0291817,-0.024124,-0.025840,-0.02587684,sell
2010-06-24,0.2,0,0,0.78,0.61,0.38,0,3.91,-0.02558347,-0.0119557,-0.010176,-0.012334,-0.00522270,sell
2010-06-25,0.13,0,0,1.6,0,0.49,0,4.16, 0.00035260, 0.0059790, 0.005835, 0.010307, 0.00631103,buy
2010-06-26,0.02,0.43,0,2.15,0,0.37,0,3.25, 0.00182460, 0.0008157, 0.013497, 0.005075,-0.00050027,buy
2010-06-27,0,1.24,0,2.12,0,0.14,0,0.93,-0.01949016,-0.0111401,-0.000634,-0.014790,-0.01093772,sell
2010-06-28,0,1.43,0,0.4,0,0,0,0.16,-0.00907775,-0.0094436, 0.001216, 0.001364, 0.00086176,buy
2010-06-29,0,1.71,0,0,0,0,0.42,0,-0.01128215,-0.0112822,-0.011565,-0.012757,-0.01156531,sell
2010-06-30,0,1.85,0,0,0,0,1.99,0,-0.01060441,-0.0106044,-0.010604,-0.013068,-0.00768381,sell
2010-07-01,0,2,0,0,0,0,3.74,0,-0.01948599,-0.0174559,-0.021575,-0.019486,-0.01376243,sell
2010-07-02,0,0.76,0,0,0,0,1.82,0,-0.01210966,-0.0107545,-0.011673,-0.012110,-0.01210966,sell
2010-07-03,0,0.26,0,0,0,0,0.83,0, 0.01151104, 0.0100721, 0.012323, 0.005287, 0.00295067,buy
2010-07-04,0,0.61,0,0,0,0,0.78,0, 0.01287861, 0.0141260, 0.002223, 0.012422, 0.01477573,buy
2010-07-05,0,0.98,0,0,0,0,1.14,0, 0.01563557, 0.0156356,-0.000245, 0.018175, 0.01563557,buy
2010-07-06,0,0.66,0,0,0.56,0,1.76,0,-0.00727163,-0.0048351,-0.023826,-0.010347,-0.00727163,sell
2010-07-07,0.01,0.28,0.08,0.55,1.59,0,2.6,0, 0.00065167, 0.0098297, 0.009830, 0.009830, 0.00779221,buy
2010-07-08,0.03,0,0.4,1.54,2.93,0,3.51,0, 0.01950604, 0.0024313, 0.000405, 0.007910, 0.02084497,buy
2010-07-09,0.21,0,0.44,1.6,3.45,0.19,3.89,0, 0.01404693, 0.0114545,-0.001150, 0.011450, 0.01663399,buy
2010-07-10,0.32,0,0.52,0.57,2.26,0.52,2.76,0, 0.00862359,-0.0058938,-0.008749, 0.005313, 0.00461344,buy
2010-07-11,0.27,0,0.89,0,0.95,0.6,2.24,0,-0.00910218,-0.0149363,-0.025733,-0.012601,-0.01404509,sell
2010-07-12,0.17,0,0.63,0,0,0.35,1.6,0,-0.01233600,-0.0145895,-0.018107,-0.012336,-0.01518733,sell
2010-07-13,0.21,0,0.4,0,0,0.12,1.13,0, 0.00360153, 0.0036015, 0.002916, 0.002945,-0.02318847,buy
2010-07-14,0.15,0,0.22,0,0,0,0.8,0, 0.00354358, 0.0023217, 0.007329,-0.009408, 0.00178735,buy
2010-07-15,0.06,0,0.08,0,0,0,0.57,0,-0.00768885, 0.0026660,-0.015375,-0.010230,-0.00513230,sell
2010-07-16,0.02,0,0,0,0,0.12,0.37,0,-0.01119578,-0.0083993,-0.008864,-0.011196,-0.00886445,sell
2010-07-17,0.01,0.59,0,0,0,0.46,0.27,0,-0.00514947,-0.0069893,-0.005351,-0.022540,-0.00518580,sell
2010-07-18,0,1.35,0.07,0,0,0.39,0.26,0, 0.01433743,-0.0023078,-0.005916, 0.008383, 0.00840143,buy
2010-07-19,0.01,2,0.17,0,0,0.18,0.3,0, 0.02472490, 0.0224026, 0.020567, 0.020510, 0.02472490,buy
2010-07-20,0.02,1.95,0.4,0,0.61,0.11,0.45,0, 0.02754240, 0.0275424, 0.027958, 0.024495, 0.02754240,buy
2010-07-21,0.06,0.55,0.37,0,1.64,0.12,0.83,0, 0.01112698, 0.0103128, 0.008365, 0.009185, 0.00694290,buy
2010-07-22,0.15,0,0.16,0,1.98,0.14,1.73,0, 0.01993174, 0.0185629, 0.017772, 0.019585, 0.01168385,buy
