Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.79,0,1.85,0,0.79,0,0,0, 0.00315731, 0.0020987, 0.0019327, 0.00227927, 0.00209870,buy
2010-01-25,0.58,0,3.75,0,0,0,0,0, 0.00304882, 0.0050844, 0.0044233, 0.00445807, 0.00342257,buy
2010-01-26,0.23,0,1.96,0.13,0,0,0,0,-0.00496927,-0.0054236,-0.0048035,-0.00259008,-0.00347240,sell
2010-01-27,0,0,0,0.19,0,0,0,0,-0.00477229,-0.0056785,-0.0052250, 0.00055090,-0.00303908,sell
2010-01-28,0,0,0,0.13,0,0,0,0,-0.00356757,-0.0018140,-0.0010319,-0.00146489, 0.00186793,sell
2010-01-29,0,0,0,0.2,0,0,0,0,-0.00521790,-0.0073302,-0.0049460,-0.00004444,-0.00334916,sell
2010-01-30,0,1.19,0,0.16,0,0,0,0,-0.00230974,-0.0014490,-0.0001212,-0.00149437,-0.00131595,sell
2010-01-31,0,1.4,0,0.05,0,0,0,0, 0.00474710, 0.0053377, 0.0064801, 0.00443912, 0.00474710,buy
2010-02-01,0,2.48,0,0,0,0,0,0, 0.00430230, 0.0043023, 0.0043023, 0.00316293, 0.00407887,buy
2010-02-02,0,2.31,0,0,0,0,0,0, 0.00469208, 0.0046921, 0.0046921, 0.00309054, 0.00418502,buy
2010-02-03,0,1.34,0,0,0,0,0,0,-0.00758005,-0.0050222,-0.0000798,-0.00128774,-0.00751103,sell
2010-02-04,0,0,0,0,0,0,0.42,0,-0.00567103,-0.0061504,-0.0028057,-0.00548524,-0.00959999,sell
2010-02-05,0,0,0,0,0,0,1.3,0,-0.00724378,-0.0056700,-0.0042873,-0.00695731,-0.00677857,sell
2010-02-06,0,0,0,0,0.68,0,2,0, 0.00532197, 0.0106073, 0.0023145, 0.00359413, 0.00231454,buy
2010-02-07,0,1.36,0,0,1.58,0,0.93,0, 0.00253926,-0.0020787, 0.0006900,-0.00207873, 0.00057935,buy
2010-02-08,0,1.39,0,0,0,0,0.38,0, 0.00289069, 0.0026816, 0.0028907, 0.00384488, 0.00268160,buy
2010-02-09,0,0,1.6,0,0,0,0.51,0,-0.00818888, 0.0053002, 0.0041919, 0.00461092, 0.00441474,buy
2010-02-10,0,0,1.98,0,0,0,0.66,0,-0.00406077,-0.0042582,-0.0030655,-0.00085951,-0.00306554,sell
2010-02-11,0.18,0,5.09,0.13,0,0,0.85,0,-0.00897463,-0.0065146,-0.0037943,-0.00519539,-0.00637356,sell
2010-02-12,0.69,0,2,0.28,0,0,1.09,0,-0.00832017,-0.0078977,-0.0081291,-0.00906923,-0.00656169,sell
2010-02-13,0.78,0,1.7,0.27,1.58,0,1.84,0, 0.00092343, 0.0020749, 0.0001668, 0.00199015, 0.00186022,buy
2010-02-14,0.23,0,3.92,0.08,1.9,0,3.09,0,-0.00511861,-0.0056158,-0.0032913,-0.00301630,-0.00413185,sell
2010-02-15,0,0,1.3,0,0.67,0,3.96,0,-0.00258441,-0.0019073,-0.0021753, 0.00381076,-0.00319072,sell
2010-02-16,0,0,0,0.05,0,0,2.78,0, 0.00794344, 0.0091777, 0.0098048, 0.00878570, 0.00975046,buy
2010-02-17,0,0,0,0.15,0,0,1.52,0,-0.00247944,-0.0024794, 0.0007085,-0.00241659, 0.00427610,sell
2010-02-18,0,0,0,0.2,0,0,1.25,0,-0.00615400,-0.0064990,-0.0041643,-0.00620731,-0.00111607,sell
2010-02-19,0,0,0,0.08,0,0,1.04,0, 0.00446908, 0.0040215, 0.0039603, 0.00336664, 0.00448644,buy
2010-02-20,0,0,1.8,0,0,0,0.88,0,-0.00032492,-0.0009085, 0.0022970, 0.00001565, 0.00229705,sell
2010-02-21,0,0,3.76,0,0,0,1.2,0, 0.00225492, 0.0035176, 0.0037023, 0.00345408, 0.00365617,buy
2010-02-22,0,1.35,1.98,0,0,0,1.7,0,-0.00189630, 0.0038836,-0.0035613,-0.00365475,-0.00074657,sell
2010-02-23,0,0,0,0,0,0,2.53,0,-0.00207758,-0.0043470,-0.0045222,-0.00452223,-0.00531103,sell
2010-02-24,0,1.36,0,0,0,0,2.04,0, 0.00223221, 0.0027073,-0.0022085, 0.00209074, 0.00189997,buy
2010-02-25,0,0.99,0,0,0,0,1.09,0,-0.00586478,-0.0044702,-0.0056021,-0.00605099,-0.00422433,sell
2010-02-26,0,0,0,0.05,0.79,0,0.42,0, 0.00177483, 0.0003346, 0.0047726, 0.00322322, 0.00226654,buy
2010-02-27,0,0,0,0.2,0.73,0,0.39,0, 0.00284392, 0.0046158, 0.0039172, 0.00461582, 0.00450701,buy
2010-02-28,0,0,0,0.14,0,0,0.36,0,-0.00171108,-0.0009811,-0.0008839,-0.00032924, 0.00008201,sell
2010-03-01,0,0,1.83,0,0,0,0.34,0,-0.00979024,-0.0076958,-0.0072164,-0.00657735,-0.00748683,sell
2010-03-02,0,0,3.48,0,0,0,0,0,-0.00459821,-0.0045615, 0.0028774,-0.00184566, 0.00515522,buy
2010-03-03,0,0,3.39,0,0,0,0.87,0, 0.00166551, 0.0019102, 0.0033509, 0.00260283, 0.00597278,buy
2010-03-04,0,0,1.98,0,0.78,0,1.98,0,-0.00435420,-0.0032528,-0.0061447,-0.00376945,-0.00443850,sell
2010-03-05,0,1.19,0,0,0.79,0,0.9,0,-0.00136474,-0.0010953,-0.0020928,-0.00090407, 0.00107545,sell
2010-03-06,0.31,1.4,0,0,0,0,0,0, 0.00185928,-0.0023188,-0.0035016,-0.00345641,-0.00304409,buy
2010-03-07,0.79,0,0,0.04,0,0,0,0,-0.00053807,-0.0048719,-0.0055487,-0.00354551,-0.00210870,sell
2010-03-08,0.64,0,0,0.13,0,0,0.34,0, 0.00271547, 0.0056557, 0.0028745, 0.00426811, 0.00346850,buy
2010-03-09,0.2,1.14,0,0.2,0,0,0.36,0,-0.00230809,-0.0007122, 0.0032943,-0.00028886,-0.00028886,sell
2010-03-10,0,1.4,0,0.09,0,0,0.38,0.42, 0.00645908, 0.0039440, 0.0061134, 0.00221950, 0.00453179,buy
2010-03-11,0,0,0,0,0,0,0.41,0.98, 0.00513379, 0.0059058, 0.0060418, 0.00721915, 0.00704650,buy
2010-03-12,0,0,0,0,0,0,0.45,0.75, 0.00728599, 0.0057318, 0.0027655, 0.00225781, 0.00192057,buy
2010-03-13,0,0,0,0,0,0,0.5,0.25, 0.00527387, 0.0009144, 0.0065057, 0.00579571, 0.00633058,buy
2010-03-14,0,1.38,3.91,0,0,0,0.55,0,-0.00315486,-0.0013485,-0.0024101, 0.00044331,-0.00150719,sell
2010-03-15,0,0,0,0,0,0,0.63,0,-0.00825573,-0.0053098,-0.0067086,-0.00368845,-0.00775237,sell
2010-03-16,0.14,0,0,0,0.79,0,0.72,0, 0.00096789, 0.0014175, 0.0014175, 0.00305827, 0.00318566,buy
2010-03-17,0.77,0,0,0.08,0.76,0,0.82,0, 0.00208999, 0.0038541, 0.0022439, 0.00197361, 0.00601053,buy
2010-03-18,0.77,0,0,0.2,1.58,0,0.95,0,-0.00166993,-0.0016137,-0.0015416,-0.00045132,-0.00035780,sell
2010-03-19,0.34,0,0,0.07,0.76,0,1.12,0.5,-0.00349089,-0.0041991,-0.0007561,-0.00327898,-0.00331288,sell
2010-03-20,0.44,0,0,0.07,0,0,1.33,0.97, 0.00297846, 0.0027538, 0.0004540, 0.00267061, 0.00367711,buy
2010-03-21,0.8,1.39,0,0.19,0,0,1.6,0.31,-0.00822315, 0.0000018, 0.0001795, 0.00396737, 0.00414612,buy
2010-03-22,0.66,0,0,0.2,0,0,1.93,0, 0.00454210, 0.0038897, 0.0038524, 0.00490154, 0.00512098,buy
2010-03-23,0.45,0,0,0.08,0,0,2,0,-0.00297151,-0.0022704,-0.0029399,-0.00293991,-0.00457120,sell
2010-03-24,0.6,0,0,0,0,0,1.69,0.35,-0.00519504,-0.0070441,-0.0037817,-0.00655833,-0.00621086,sell
2010-03-25,0.8,0,0,0,0.79,0,1.38,0.84,-0.00458049,-0.0031859,-0.0054086,-0.00574135,-0.00490360,sell
2010-03-26,0.4,0,0,0,0,0,1.1,0.99, 0.00344048, 0.0045065, 0.0045065, 0.00446153, 0.00721230,buy
2010-03-27,0.18,1.39,0,0,0,0,0.89,0.48, 0.00075099,-0.0048618, 0.0016258, 0.00013037, 0.00076861,sell
2010-03-28,0.78,1.14,0,0,0,0,1.47,0.2,-0.00324196,-0.0039012,-0.0071448,-0.00491961,-0.00373023,sell
2010-03-29,0.58,0,0,0,0.79,0,2.51,0, 0.00655843, 0.0062975, 0.0056653, 0.00625308, 0.00537397,buy
2010-03-30,0,0,0,0,0,0,2.48,0, 0.00193618,-0.0024052,-0.0025804,-0.00258044,-0.00325399,buy
2010-03-31,0,0,1.63,0,0.79,0,2.12,0,-0.00184432, 0.0015859,-0.0025579, 0.00497502, 0.00251271,sell
2010-04-01,0,0,1.96,0,0.73,0,1.95,0.26, 0.00104418, 0.0013233, 0.0001555, 0.00603653,-0.00026665,buy
2010-04-02,0,0,1.98,0,0,0,0.59,0.63,-0.00201112,-0.0020316, 0.0004858,-0.00203161,-0.00203161,sell
2010-04-03,0.22,0,1.48,0,0,0,0,1.27, 0.00002335, 0.0022552, 0.0052535, 0.00047554, 0.00225522,buy
2010-04-04,0.81,0,0,0,0,0,0,1.44, 0.00420846, 0.0046530, 0.0032332,-0.00039676, 0.00284601,buy
2010-04-05,1.25,0,0,0,0,0,0,1.25, 0.00186284, 0.0038731, 0.0009755, 0.00186284, 0.00168888,buy
2010-04-06,1.1,0,0,0,0,0,0,0.46,-0.00444309,-0.0046040,-0.0032501,-0.00082132, 0.00053699,sell
2010-04-07,0.44,0,0,0,0,0,0,0.2,-0.00297170,-0.0032831,-0.0044297,-0.00297170,-0.00073055,sell
2010-04-08,0.17,0,0,0,0.76,0,0,0, 0.00102386, 0.0050507, 0.0050179, 0.00029186, 0.00116041,buy
2010-04-09,0.18,0,1.5,0,0.8,0,0,0, 0.00309348, 0.0048946, 0.0059589, 0.00489456, 0.00460332,buy
2010-04-10,0.42,0,1.95,0,0,0,0,0,-0.00036134,-0.0050338, 0.0001500, 0.00008244, 0.00069556,sell
2010-04-11,0.79,0,2,0,0,0,0,0, 0.00320522, 0.0005280, 0.0006655,-0.00228028,-0.00388837,buy
2010-04-12,0.64,1.38,1.53,0,0,0,0,0,-0.00429895,-0.0049115,-0.0051623,-0.00303773,-0.00507540,sell
2010-04-13,0.28,0.94,0,0,0,0,0,0,-0.00405304,-0.0054213,-0.0060140,-0.00446376,-0.00202611,sell
2010-04-15,0,0,0,0,0,0,0.36,0,-0.00766167,-0.0068361,-0.0043931,-0.00723847,-0.00775742,sell
2010-04-16,0,0.93,0,0,0,0,1.5,0,-0.00433595,-0.0032179,-0.0038721,-0.00446740,-0.00378673,sell
2010-04-17,0,1.4,0,0,0.51,0,3.42,0.42, 0.00074177, 0.0056032, 0.0066264, 0.00679196, 0.00662410,buy
2010-04-18,0,0,1.35,0,0.8,0,3.75,0.98,-0.00221086, 0.0019829, 0.0003307, 0.00195882, 0.00164953,sell
2010-04-19,0,0,2,0,0.53,0,1.86,0.83, 0.00113426, 0.0011343, 0.0044044, 0.00071818, 0.00023452,buy
2010-04-20,0,0,0,0,0,0,0.49,0.31, 0.00238379,-0.0014541,-0.0015033,-0.00152907, 0.00307751,buy
2010-04-22,0.17,0,0,0,0,0,0.62,0.39,-0.00354854,-0.0035191,-0.0027568,-0.00260842, 0.00395286,sell
2010-04-23,0.71,0,0,0,0,0,1.75,1.3, 0.01066537, 0.0106654, 0.0095322, 0.01131146, 0.01048460,buy
2010-04-24,1.22,0,0,0,0,0,2,1.51, 0.00706313, 0.0079788, 0.0078447, 0.00772391, 0.00781075,buy
2010-04-25,1.16,0,0,0,0,0,0.78,1.27, 0.00143977, 0.0022639, 0.0016382, 0.00160910, 0.00160910,buy
2010-04-26,0.59,0,0,0,0,0,0,0.62,-0.00168387,-0.0051795,-0.0059451,-0.00330865,-0.00191677,sell
2010-04-27,0.25,0,0,0,0,0,0,0.26,-0.00839127,-0.0063695,-0.0085625,-0.00733885, 0.00108107,sell
2010-04-28,0,0,0,0,0,0,0,0, 0.00198060, 0.0009940,-0.0053249, 0.00062137,-0.00567455,buy
2010-04-29,0,0,1.96,0,0,0,0,0,-0.00918443,-0.0071514,-0.0034126,-0.00227107,-0.00341263,sell
2010-04-30,0.21,0,0,0,0.78,0,0,0.17, 0.00313842, 0.0031384, 0.0014172, 0.00313842,-0.00003071,buy
2010-05-01,0.36,0,0,0,0.63,0,0,0.28, 0.00200852, 0.0020085, 0.0047553, 0.00074316,-0.00084127,buy
2010-05-02,0.61,0,0,0,0,0,0,0.46,-0.00371627,-0.0043367,-0.0051803,-0.00153365,-0.00025738,sell
2010-05-03,0.8,2.37,0,0,0,0,0,0.75,-0.01026205,-0.0096487,-0.0078574,-0.00959101,-0.00921894,sell
2010-05-04,0.63,2.79,0,0,0,0,0,1,-0.01053285,-0.0105328,-0.0090101,-0.01050158,-0.01104160,sell
2010-05-05,0.4,1.38,0,0,0,0,0.52,0.8,-0.00453649,-0.0067264,-0.0044712,-0.00702016,-0.00480886,sell
2010-05-06,0.27,0.98,0,0,0,0,1.03,0.49,-0.00492004,-0.0057755, 0.0061622,-0.00492004,-0.00491904,buy
2010-05-07,0.19,0,0,0,0,0,1.98,0.31, 0.01019067, 0.0101907, 0.0100128, 0.00769117, 0.01108343,buy
2010-05-08,0.14,0,0,0,0,0,1.88,0.19, 0.01179176, 0.0113921, 0.0108100, 0.01081003, 0.01133827,buy
2010-05-09,0,0,0,0,0,0,0.95,0,-0.00332799, 0.0060474, 0.0049205, 0.00259736, 0.00631879,buy
2010-05-10,0,1.39,0,0,0,0,0.48,0,-0.00316702, 0.0091732, 0.0019552, 0.00883481, 0.00473639,buy
2010-05-11,0,1.3,0,0,0,0,0,0,-0.00869557,-0.0064946,-0.0036876,-0.00471811,-0.00814216,sell
2010-05-13,0,0,0,0,0.57,0,0,0,-0.00109119,-0.0035432, 0.0052464,-0.00236490,-0.00126296,buy
2010-05-14,0,0,0,0,0.71,0,0,0,-0.00576996,-0.0078790,-0.0051544,-0.00479062, 0.00211610,sell
2010-05-15,0.17,0,0,0,0.8,0,0.82,0.26, 0.00088965,-0.0001808,-0.0004688,-0.00156474,-0.00151133,buy
2010-05-16,0.23,0,0,0,0.73,0,1.76,1.15, 0.00135614,-0.0011769,-0.0014221,-0.00115137,-0.00117688,sell
2010-05-17,0.95,1.3,0,0,0.59,0,3.81,2.45,-0.00108313, 0.0005760,-0.0001880, 0.00705553,-0.00108313,sell
2010-05-18,2.08,1.4,0,0,0,0,4.34,3.5,-0.00515266,-0.0015316,-0.0020107, 0.00758705, 0.00824295,sell
2010-05-19,2.33,0.95,0,0,0,0,2.8,3.62, 0.00160959, 0.0068336, 0.0068336, 0.00965845, 0.00856936,buy
2010-05-20,1.3,0,0,0,0,0,2.87,2.14, 0.00308721, 0.0129843, 0.0110439, 0.00914828, 0.00740360,buy
2010-05-21,0.54,0,0,0,0,0,1.85,0.91, 0.00904035, 0.0062678, 0.0062263, 0.00641435, 0.00626784,buy
2010-05-22,0.22,0,0,0.06,0,0,0.81,0, 0.00430472, 0.0037086, 0.0026343, 0.00554723, 0.00426170,buy
2010-05-23,0,0,0,0.16,0,0,0.35,0, 0.00239431, 0.0058053,-0.0002910, 0.00377388, 0.00392859,buy
2010-05-24,0,0,0,0.2,0,0,0,0,-0.00521790,-0.0073302,-0.0049460,-0.00004444,-0.00334916,sell
2010-05-25,0,0,1.63,0.08,0,0,0,0,-0.00665971,-0.0075857,-0.0061959,-0.00505163,-0.00598907,sell
2010-05-26,0,0,1.98,0,0,0,0,0,-0.00219051,-0.0005187,-0.0016639,-0.00495569,-0.00171540,sell
2010-05-27,0,0,0,0,0,0,0,0, 0.00330315, 0.0032183, 0.0036509, 0.00279375, 0.00007243,buy
2010-05-28,0,1.36,0,0,0,0,0,0,-0.00685867,-0.0034977, 0.0045858, 0.00358319,-0.00678964,buy
2010-05-29,0,1.38,0,0,0,0,0,0,-0.00672444,-0.0034871, 0.0045354, 0.00366806,-0.00669099,buy
2010-05-30,0,0,0,0,0,0,0,0, 0.00330315, 0.0032183, 0.0036509, 0.00279375, 0.00007243,buy
2010-05-31,0,1.39,0,0.04,0,0,0,0, 0.00398958, 0.0046022, 0.0063819, 0.00322702, 0.00398958,buy
2010-06-01,0,0,0,0.06,0,0,0,0,-0.01015033, 0.0006302,-0.0101875,-0.00661252,-0.00928349,sell
2010-06-02,0,0,0,0.09,0.76,0,0,0,-0.00479358,-0.0054323,-0.0047086,-0.00410023,-0.00391106,sell
2010-06-03,0,1.36,0,0.14,0.79,0,0,0, 0.00562720, 0.0037666, 0.0026411, 0.00166771,-0.00088971,buy
2010-06-04,0,0,0,0.2,0.53,0,0,0,-0.01076697,-0.0110054,-0.0081059,-0.00880578,-0.01001754,sell
2010-06-05,0,0,0,0.18,0,0,0,0,-0.00430908,-0.0056838,-0.0051532, 0.00172654,-0.00288444,sell
2010-06-06,0,0,2.98,0.11,0,0,0,0,-0.00339792,-0.0018901,-0.0014751,-0.00143377,-0.00117014,sell
2010-06-07,0.19,0,3.98,0.07,0,0,0,0,-0.00618907,-0.0029841,-0.0013259,-0.00596588,-0.00485794,sell
2010-06-08,0.79,0,3.54,0.04,0,0,0,0.49, 0.00533256, 0.0057187, 0.0029079, 0.00613023, 0.00566039,buy
2010-06-09,0.76,0,0,0,0,0,1.83,1.16, 0.01008307, 0.0104044, 0.0094386, 0.01080374, 0.01008307,buy
2010-06-10,0.18,0,0,0,0,0,4.26,0.97, 0.00676601, 0.0092377, 0.0093528,-0.00605400, 0.00676601,buy
2010-06-11,0.14,0,0,0,0,0,2.97,0.98,-0.00107166,-0.0019657,-0.0009318,-0.00567879,-0.00107166,sell
2010-06-12,0.22,0,3.5,0,0,0,1.98,1.03, 0.00343678, 0.0034225, 0.0004077, 0.00273714, 0.00292373,buy
2010-06-13,0.96,0,3.39,0,0,0,1.38,1.17, 0.00464271,-0.0038591,-0.0027281, 0.00166791, 0.00241852,buy
2010-06-14,1.96,0,0,0,0,0,0.49,0.63, 0.00745282, 0.0070162, 0.0070162, 0.00720658, 0.00702775,buy
2010-06-15,2.2,0,0,0,0,0,0,0, 0.01081900, 0.0086074, 0.0091366, 0.00913660, 0.01045216,buy
2010-06-16,1.27,0,0,0,0,0,0,0,-0.00228149,-0.0022124,-0.0045661,-0.00498169,-0.00353995,sell
2010-06-17,0.68,0,1.8,0,0,0,0,0.27, 0.00376836, 0.0035226, 0.0034220,-0.00468380,-0.00325991,buy
2010-06-18,0.56,0,1.96,0,0,0,0,0.62, 0.00308182, 0.0020318, 0.0010832,-0.00405948,-0.00221090,buy
2010-06-19,0.91,0,0,0,0.63,0,0,1.17,-0.01110007,-0.0018963,-0.0052567,-0.00596839, 0.00144479,sell
2010-06-20,0.79,0,0,0,0.79,0,0,1.1,-0.00959097,-0.0030024,-0.0046362,-0.00977310, 0.00121366,sell
2010-06-21,0.34,0,0,0,1.23,0,0,1.55,-0.00343757,-0.0061620,-0.0025121,-0.00792685,-0.00611166,sell
2010-06-22,0.14,0,0,0,0.79,0,0,1.61,-0.00408618,-0.0034266,-0.0022201,-0.00450591,-0.00104387,sell
2010-06-23,0.17,0,0,0.04,0,0,0,1.68, 0.00275069, 0.0034842, 0.0027507, 0.00181910, 0.00207948,buy
2010-06-24,0.77,0,0,0.1,0,0,0,2.11, 0.00059708,-0.0002316,-0.0022964,-0.00889525, 0.00397848,sell
2010-06-25,0.52,0,0,0.2,0,0,0,2.23,-0.00374500, 0.0008087,-0.0009232,-0.00460714,-0.00313023,sell
2010-06-26,0,0,0,0.27,0,0,0,1.54,-0.00607420,-0.0002326,-0.0022214,-0.00210353,-0.00183411,sell
2010-06-27,0,1.4,0,0.27,0,0,0,0.37, 0.00618067, 0.0034330, 0.0034937, 0.00232913, 0.00360196,buy
2010-06-28,0,1.13,0,0.05,0,0,0,0,-0.00474523,-0.0090999,-0.0091526,-0.00733053,-0.00559740,sell
2010-06-29,0,1.39,0,0,0,0,0,0, 0.00693455,-0.0065317,-0.0027204,-0.00022973,-0.00114032,buy
2010-06-30,0,1.38,0,0,0,0,2.07,0, 0.00272376, 0.0054590, 0.0066787, 0.00431436, 0.00272376,buy
2010-07-01,0,2.48,0,0,0,0,3.92,0,-0.00177317, 0.0019156,-0.0015403,-0.00110247,-0.00119896,sell
2010-07-02,0,0,0,0,0,0,1.69,0, 0.00105576,-0.0076003,-0.0078246, 0.00425272,-0.00013939,sell
2010-07-03,0,0,0,0,0,0,0.35,0,-0.00453885,-0.0047809,-0.0054851,-0.00059789,-0.00371484,sell
2010-07-04,0,0,0,0,0,0,0.56,0, 0.00191858, 0.0064763, 0.0019329, 0.00815002, 0.00483634,buy
2010-07-05,0,1.38,0,0,0,0,1.26,0,-0.00293597,-0.0025518, 0.0006731,-0.00307228,-0.00293597,sell
2010-07-06,0,0.92,0,0,0,0,1.95,0, 0.00202084, 0.0020670, 0.0039056,-0.00494261, 0.00297593,buy
2010-07-07,0,0,0,0.07,0,0,2.66,0,-0.00311917,-0.0025830,-0.0025830,-0.00236849,-0.00255239,sell
2010-07-08,0,0,1.98,0.19,0.79,0,3.89,0,-0.00041778,-0.0001380, 0.0002218,-0.00030383, 0.00121601,sell
2010-07-09,0.76,0,1.49,0.2,1.39,0,4.32,0, 0.00130086, 0.0045598, 0.0051012, 0.00154552, 0.00130086,buy
2010-07-10,1.21,0,1.93,0.07,0.62,0,3.06,0, 0.00155421, 0.0007605, 0.0025765,-0.00417833,-0.00138876,buy
2010-07-11,0.93,0,3.96,0,0,0,2.38,0, 0.00298877,-0.0009803, 0.0009848, 0.00100585,-0.00068028,buy
2010-07-12,0.63,0,1.35,0,0,0,1.52,0, 0.00718090, 0.0016366, 0.0104902, 0.00240296, 0.00148509,buy
2010-07-13,0.8,0,2,0,0,0,1.1,0, 0.00951332, 0.0073472, 0.0114806, 0.01080138, 0.01185045,buy
2010-07-14,0.62,0,0,0,0,0,0.78,0, 0.00335772, 0.0013631, 0.0013631,-0.00035276,-0.00051946,buy
2010-07-15,0.22,0,0,0,0,0,0.57,0, 0.00596509, 0.0055806, 0.0059879, 0.00593310, 0.00593310,buy
2010-07-16,0,0,0,0,0,0,0.41,0,-0.00736453,-0.0033379,-0.0022616,-0.00950053,-0.01001948,sell
2010-07-17,0,0,0,0,0,0,0,0, 0.00330315, 0.0032183, 0.0036509, 0.00279375, 0.00007243,buy
2010-07-18,0,1.36,0,0,0,0,0,0,-0.00685867,-0.0034977, 0.0045858, 0.00358319,-0.00678964,buy
2010-07-19,0,2.29,0,0,0,0,0,0, 0.00490121, 0.0050592, 0.0050592, 0.00345762, 0.00455210,buy
2010-07-20,0,2.74,2,0,0,0,0.39,0,-0.00138591,-0.0011309,-0.0026172,-0.00155603,-0.00113088,sell
2010-07-21,0.23,0,1.86,0,0.66,0,0.85,0,-0.00066877,-0.0075064,-0.0071503,-0.00524371,-0.00711992,sell
2010-07-22,0.54,0,0,0,0.79,0,1.86,0, 0.00638389, 0.0069691, 0.0060066, 0.00602432, 0.00561963,buy
2010-07-23,0.79,0,0,0,0,0,2,0, 0.00190675,-0.0035561,-0.0026009,-0.00355615,-0.00297261,buy
2010-07-24,0.71,0,0,0,0,0,0.95,0,-0.00321821,-0.0008454,-0.0014973,-0.00215223,-0.00181979,sell
2010-07-25,0.71,0,2.68,0.11,0.64,0,0.44,0, 0.00079234, 0.0004733,-0.0007360,-0.00073603, 0.00079234,sell
2010-07-26,0.79,0,3.98,0.2,0.79,0,0,0, 0.00101371,-0.0006564,-0.0083935,-0.00737991,-0.00464036,sell
2010-07-27,0.51,0,3.1,0.15,0.54,0,0,0, 0.00015757,-0.0019899,-0.0071577,-0.00390936,-0.00070565,sell
2010-07-28,0.36,0,1.96,0.08,0.79,0,0,0, 0.00219436, 0.0036479, 0.0013821, 0.00156268, 0.00219436,buy
2010-07-29,0.47,0,0,0.14,0,0,0,0, 0.00662984, 0.0058027, 0.0056413, 0.00604699, 0.00671002,buy
2010-07-30,0.79,0,1.96,0.2,0,0,0,0,-0.00106107,-0.0044470,-0.0037100,-0.00289027,-0.00359360,sell
2010-07-31,0.41,0,0,0.16,0,0,0,0,-0.00153943, 0.0005395,-0.0021868, 0.00269428, 0.00197540,sell
2010-08-01,0.14,0,0,0.14,0,0,0,0.28, 0.00055037, 0.0006033, 0.0000624, 0.00023709, 0.00006237,sell
