Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.4,0,1.55,0,1.64,0,0,0, 0.066137, 0.110631, 0.099539, 0.065849, 0.00856988,buy
2010-01-24,0.45,0,1.98,0,1.57,0,0,0, 0.074452, 0.062926, 0.074202, 0.069357, 0.03482856,buy
2010-01-25,0.31,0,2.62,0,0.82,0,0,0,-0.004003,-0.006392,-0.011602,-0.006589,-0.00588340,sell
2010-01-26,0.11,0.21,1.89,0.4,0.52,0,0,0,-0.045444,-0.016023,-0.047812,-0.036933,-0.06420589,sell
2010-01-27,0.05,0.31,0.45,0.58,0.45,0,0,0,-0.036790,-0.046997,-0.033801,-0.035960,-0.03412847,sell
2010-01-28,0.02,0.46,0,0.39,0.4,0,0,0,-0.033824, 0.001562,-0.084661,-0.087458,-0.02957651,sell
2010-01-29,0,0.69,0,0.59,0.45,0,0,0,-0.088052,-0.062160,-0.058090,-0.051138,-0.08733334,sell
2010-01-30,0,1.02,0,0.48,0.51,0,0,0,-0.054549,-0.036865,-0.076801,-0.057948,-0.06156408,sell
2010-01-31,0,1.69,0,0.14,0.54,0,0,0, 0.042225,-0.001177, 0.016527, 0.021498, 0.04605389,buy
2010-02-01,0,2.5,0,0,0.57,0,0,0,-0.004619, 0.007733,-0.002305,-0.008138,-0.00551932,sell
2010-02-02,0,2.61,0,0,0.58,0,0.02,0, 0.000938, 0.004819,-0.002305,-0.008138,-0.00813832,buy
2010-02-03,0,1.79,0,0,0.58,0,0.07,0, 0.028821, 0.024024, 0.036610, 0.021015, 0.02882082,buy
2010-02-04,0,0.65,0,0,0.69,0,0.17,0, 0.027082, 0.024051, 0.027151, 0.024051, 0.03529644,buy
2010-02-05,0,0,0,0,1.13,0,0.44,0, 0.022270, 0.018919, 0.022747, 0.022747,-0.03537811,buy
2010-02-06,0,0.46,0,0,2.26,0,0.67,0, 0.057778, 0.067236, 0.045296, 0.033975, 0.07289448,buy
2010-02-07,0,1.17,0.69,0,2.86,0,0.37,0, 0.005709,-0.003022,-0.015050, 0.033887, 0.04557799,buy
2010-02-08,0,1.19,1.1,0,1.5,0,0.2,0,-0.048170, 0.060406,-0.015613,-0.012066, 0.00793423,sell
2010-02-09,0,0.46,1.74,0,0.74,0,0.18,0, 0.041753, 0.042892, 0.049262, 0.041730, 0.05885787,buy
2010-02-10,0.02,0,3.12,0,0.48,0,0.2,0,-0.052801,-0.017040,-0.036530,-0.062347,-0.05335459,sell
2010-02-11,0.09,0,3.56,0.38,0.73,0,0.25,0,-0.075813,-0.017010,-0.023632,-0.034633,-0.10100326,sell
2010-02-12,0.35,0,2.48,0.86,1.57,0,0.38,0, 0.043850, 0.016418, 0.036681, 0.050730, 0.04511657,buy
2010-02-13,0.39,0,2.79,0.82,3.05,0,0.55,0, 0.036375, 0.035549, 0.027263, 0.045474, 0.07961596,buy
2010-02-14,0.11,0,3.65,0.25,3.05,0,0.93,0,-0.024402,-0.052984,-0.027646,-0.024187,-0.03579511,sell
2010-02-15,0.03,0,2.36,0,1.74,0,1.19,0, 0.058367, 0.011291, 0.058367, 0.068876, 0.02423552,buy
2010-02-16,0,0,0.74,0.14,0.61,0,0.83,0, 0.015346, 0.015366, 0.054142, 0.080412, 0.02990349,buy
2010-02-17,0,0,0.37,0.44,0.21,0,0.55,0, 0.006029,-0.028596,-0.028596, 0.002903,-0.02859626,sell
2010-02-18,0,0,0.29,0.59,0,0,0.4,0,-0.015679,-0.001981,-0.001981,-0.022864,-0.00198079,sell
2010-02-19,0,0,0.42,0.25,0,0,0.33,0, 0.007001, 0.009833,-0.001002,-0.020905, 0.01852780,buy
2010-02-20,0,0,1.74,0,0,0,0.31,0,-0.046886,-0.025229, 0.006781,-0.023006, 0.04464743,sell
2010-02-21,0,0.52,2.64,0,0,0,0.36,0, 0.102629, 0.122626, 0.058259, 0.031807, 0.04153623,buy
2010-02-22,0,1.16,1.88,0,0,0,0.52,0, 0.015441,-0.010672, 0.015441, 0.061538, 0.07122438,buy
2010-02-23,0,1.03,0.58,0,0,0,0.76,0, 0.067987, 0.073125, 0.049691, 0.043266, 0.05360486,buy
2010-02-24,0,1.17,0,0,0,0,0.61,0,-0.015267, 0.026131,-0.025580,-0.028946,-0.01605442,sell
2010-02-25,0,0.85,0,0,0.3,0,0.33,0,-0.086201,-0.096956,-0.085377,-0.096956,-0.07445631,sell
2010-02-26,0,0.24,0,0.15,1.18,0,0.2,0, 0.038406, 0.027637, 0.005445, 0.031512, 0.03151161,buy
2010-02-27,0,0,0,0.59,1.09,0,0.15,0, 0.014395,-0.005237,-0.004187, 0.010094,-0.00221362,sell
2010-02-28,0,0,0.25,0.41,0.25,0,0.11,0, 0.014104, 0.022646, 0.012862, 0.048618, 0.02901404,buy
2010-03-01,0,0,1.28,0,0,0,0.1,0, 0.046739,-0.001687, 0.098217, 0.047451,-0.00384944,sell
2010-03-02,0,0,2.71,0,0.14,0,0.16,0,-0.036906, 0.012710,-0.010094,-0.038112,-0.02611516,sell
2010-03-03,0,0,2.66,0,0.4,0,0.36,0, 0.013365, 0.091697, 0.093603, 0.021655, 0.00373235,buy
2010-03-04,0.01,0.4,1.73,0,1.17,0,0.68,0, 0.096787, 0.085373, 0.098762, 0.097261, 0.02809878,buy
2010-03-05,0.05,1.02,0.49,0,1.18,0,0.36,0,-0.068199,-0.051855,-0.142207,-0.061238,-0.06386392,sell
2010-03-06,0.15,1.2,0,0,0.4,0,0.15,0,-0.067021,-0.050986,-0.060094,-0.057744,-0.04027634,sell
2010-03-07,0.39,0.53,0,0.12,0.14,0,0.1,0,-0.004733,-0.032611,-0.031412,-0.031642,-0.00871768,sell
2010-03-08,0.32,0.21,0,0.38,0,0,0.1,0.01, 0.027373, 0.042134,-0.013818,-0.019198, 0.04059484,buy
2010-03-09,0.1,0.98,0,0.59,0,0,0.11,0.03,-0.022105,-0.030571, 0.007095, 0.021367,-0.02433586,sell
2010-03-10,0.03,1.2,0,0.28,0,0,0.12,0.08, 0.013736,-0.062800,-0.072560,-0.070544,-0.05292087,sell
2010-03-11,0,0.26,0,0,0,0,0.12,0.2, 0.047254, 0.040573,-0.001039, 0.037841, 0.01176857,buy
2010-03-12,0.01,0,0.3,0,0,0,0.14,0.15, 0.073289, 0.069950, 0.013310, 0.073289, 0.03141733,buy
2010-03-13,0.01,0.58,1.38,0,0,0,0.15,0.05, 0.059219,-0.018047, 0.088990, 0.051042, 0.01728483,buy
2010-03-14,0.01,1.18,2.74,0,0.21,0,0.17,0.02, 0.003303,-0.003852, 0.004317, 0.004317, 0.03517177,buy
2010-03-15,0.02,0.86,1.3,0,0.97,0,0.19,0,-0.004114,-0.047718,-0.013159,-0.013159,-0.04742367,sell
2010-03-16,0.08,0.24,0.27,0,1.88,0,0.22,0,-0.033109,-0.053736,-0.050254,-0.047685,-0.05025416,sell
2010-03-17,0.41,0.27,0,0.24,1.98,0,0.25,0,-0.075874, 0.000268,-0.035151,-0.007191,-0.02336326,sell
2010-03-18,0.44,0.31,0,0.59,2.36,0,0.29,0.02, 0.010884, 0.010933, 0.012218, 0.012218, 0.00407065,buy
2010-03-19,0.17,0.35,0,0.22,1.65,0,0.34,0.1, 0.039046, 0.037258, 0.047205, 0.057714, 0.01244301,buy
2010-03-20,0.23,0.82,0,0.22,0.68,0,0.4,0.19, 0.032791, 0.046997, 0.022703, 0.021756, 0.06159308,buy
2010-03-21,0.4,1.62,0,0.56,0.28,0,0.48,0.06, 0.034705, 0.034841, 0.052454, 0.007308,-0.01290818,buy
2010-03-22,0.35,0.93,0,0.59,0,0,0.58,0.02,-0.008994,-0.018328,-0.033310,-0.096940,-0.01080629,sell
2010-03-23,0.22,0.52,0,0.24,0.1,0,0.6,0.03,-0.003219,-0.015228,-0.027967,-0.021925,-0.00306364,sell
2010-03-24,0.3,0.56,0,0,0.46,0,0.51,0.07, 0.036079, 0.054490, 0.051577, 0.058352, 0.06809276,buy
2010-03-25,0.43,0.8,0,0,1.18,0,0.41,0.17,-0.077333,-0.085380,-0.065919,-0.082833,-0.06607499,sell
2010-03-26,0.24,1.18,0,0,0.63,0,0.36,0.2, 0.052528, 0.044341, 0.010870,-0.032291, 0.00378172,buy
2010-03-27,0.15,1.85,0,0,0.37,0,0.35,0.1,-0.079381,-0.056625,-0.057322,-0.069292,-0.07118652,sell
2010-03-28,0.41,1.66,0,0,0.67,0,0.44,0.04, 0.011555, 0.014482, 0.006359, 0.013853, 0.01444683,buy
2010-03-29,0.29,1.09,0,0,1.18,0,0.78,0.02, 0.040060, 0.000602, 0.012180, 0.024171, 0.07524847,buy
2010-03-30,0.05,0.72,0.35,0,1.01,0,0.74,0.02,-0.002893,-0.016459,-0.006807,-0.032275, 0.00458048,sell
2010-03-31,0,0.73,1.14,0,1.43,0,0.73,0.02, 0.007992,-0.017733, 0.031504, 0.001119,-0.00586030,sell
2010-04-01,0.01,0.73,1.8,0,1.18,0,0.72,0.06, 0.035720, 0.008331, 0.040462, 0.035720, 0.03571977,buy
2010-04-02,0.04,0.73,1.9,0,0.27,0,0.26,0.15, 0.028714, 0.031380, 0.011158, 0.024419, 0.03943034,buy
2010-04-03,0.13,0.73,1.28,0,0,0,0.09,0.26,-0.014363,-0.020300,-0.022556,-0.004878,-0.00552938,sell
2010-04-04,0.4,0.72,0.58,0,0,0,0.03,0.29,-0.096698,-0.102047,-0.134567,-0.102047,-0.06941038,sell
2010-04-05,0.63,0.71,0.39,0,0.15,0,0.03,0.25,-0.145098,-0.146164,-0.118545,-0.139282,-0.11878135,sell
2010-04-06,0.55,0.7,0.5,0,0.29,0,0.02,0.11,-0.053313,-0.033474,-0.091362,-0.046955,-0.06508739,sell
2010-04-07,0.29,0.67,0.64,0,0.57,0,0,0.05,-0.042754,-0.005661,-0.063170,-0.038562,-0.05489752,sell
2010-04-08,0.14,0.64,0.82,0,1.14,0,0,0.02, 0.000826, 0.007277,-0.101849, 0.007277, 0.05523399,buy
2010-04-09,0.12,0.61,1.05,0,1.2,0,0,0.01, 0.014209, 0.030201,-0.070264, 0.027552, 0.07706967,buy
2010-04-10,0.22,0.58,1.36,0,0.63,0,0,0,-0.052765,-0.026642,-0.041669,-0.001451, 0.02812418,sell
2010-04-11,0.39,1.08,1.4,0,0.32,0,0,0, 0.108016, 0.106068, 0.129320, 0.120347, 0.08724105,buy
2010-04-12,0.32,1.69,1.07,0,0.16,0,0,0,-0.047791, 0.005604,-0.008069,-0.023947,-0.04064215,sell
2010-04-13,0.14,1.27,0.82,0,0.08,0,0.02,0,-0.085136,-0.042798,-0.086413,-0.078145,-0.08142852,sell
2010-04-14,0.06,0.69,0.62,0,0,0,0.07,0,-0.009597,-0.017697, 0.032884,-0.019568, 0.09449426,sell
2010-04-15,0.03,0.66,0.46,0,0.15,0,0.19,0.01, 0.041833, 0.041833, 0.086124, 0.041371, 0.12326524,buy
2010-04-16,0.01,1.4,0.35,0,0.34,0,0.45,0.03,-0.047183,-0.004682,-0.003044,-0.025630,-0.02648649,sell
2010-04-17,0,1.8,0.63,0,0.77,0,1.02,0.08, 0.085374, 0.039699, 0.030553, 0.033568, 0.04240055,buy
2010-04-18,0,1.15,0.95,0,1.2,0,1.12,0.2, 0.054570,-0.019550,-0.045734,-0.049311,-0.01708154,buy
2010-04-19,0,0.54,1.4,0,0.8,0,0.56,0.17,-0.047684,-0.091996,-0.044703,-0.040125,-0.04106095,sell
2010-04-20,0,0.49,0.78,0,0.35,0,0.26,0.08, 0.080577, 0.097956, 0.064003, 0.084103, 0.07991907,buy
2010-04-21,0.05,0.44,0.31,0,0.15,0,0.17,0.06, 0.049917, 0.051088, 0.069283, 0.050405, 0.07082690,buy
2010-04-22,0.12,0,0,0,0,0,0.21,0.12, 0.031960, 0.050054, 0.029413, 0.036573, 0.03657349,buy
2010-04-23,0.35,0,0,0,0,0,0.52,0.26,-0.030814,-0.036985,-0.060384,-0.037403,-0.05691186,sell
2010-04-24,0.62,0,0,0,0,0,0.6,0.3,-0.030067,-0.027218,-0.051068,-0.026779,-0.03606284,sell
2010-04-25,0.59,0,0,0,0,0,0.23,0.26,-0.069618,-0.062572,-0.052484,-0.071295,-0.05553461,sell
2010-04-26,0.36,0,0,0,0,0,0.08,0.14,-0.059781,-0.020188,-0.006957,-0.020188,-0.01759194,sell
2010-04-27,0.16,0,0.24,0,0,0,0.03,0.07,-0.038754,-0.009583,-0.096341,-0.041092,-0.04353056,sell
2010-04-28,0.08,0,0.72,0,0,0,0,0.03,-0.002550,-0.002122, 0.038509, 0.003975,-0.03952029,sell
2010-04-29,0.08,0.23,1.38,0,0.27,0,0,0.03, 0.046489,-0.001445, 0.080118, 0.047149, 0.02357412,buy
2010-04-30,0.1,0.32,0.87,0,1.17,0,0,0.03, 0.020813,-0.008059,-0.058580,-0.022737,-0.02273691,sell
2010-05-01,0.18,0.45,0.29,0,0.95,0,0,0.06, 0.022150, 0.043384, 0.017530, 0.049725, 0.04680544,buy
2010-05-02,0.3,1.08,0,0,0.18,0,0.02,0.09, 0.022236, 0.022014, 0.014153, 0.022236, 0.02238762,buy
2010-05-03,0.4,2.03,0,0,0.1,0,0.04,0.15,-0.060724, 0.015237, 0.004295, 0.002458, 0.00545587,sell
2010-05-04,0.31,2.39,0,0,0.13,0,0.08,0.2,-0.074163,-0.027244,-0.050555,-0.049636,-0.05282868,sell
2010-05-05,0.2,1.66,0,0,0.16,0,0.15,0.16,-0.056103,-0.041838,-0.066463,-0.057727,-0.07014121,sell
2010-05-06,0.13,0.84,0,0,0.19,0,0.31,0.1,-0.033952,-0.056769,-0.037234,-0.033973,-0.03778163,sell
2010-05-07,0.1,0.6,0,0,0.24,0,0.59,0.06, 0.017243,-0.023073, 0.029142, 0.002862,-0.01176927,sell
2010-05-08,0.07,0.63,0,0,0.29,0,0.56,0.04,-0.015819,-0.055703,-0.011813,-0.027609,-0.02571869,sell
2010-05-09,0.06,0.81,0,0,0.37,0,0.28,0.02,-0.045607,-0.047024,-0.045777,-0.064521,-0.04980700,sell
2010-05-10,0.05,1.4,0,0,0.45,0,0.14,0.01, 0.034479,-0.038827, 0.023546,-0.002827, 0.04243990,sell
2010-05-11,0.05,1.12,0,0,0.56,0,0.07,0.01, 0.025831,-0.046126, 0.031710,-0.010140, 0.05189915,sell
2010-05-12,0.05,0.47,0,0,0.7,0,0.06,0.01,-0.017385, 0.012176, 0.023476, 0.005507, 0.04275279,sell
2010-05-13,0.05,0.2,0,0,0.86,0,0.07,0.02,-0.038546, 0.019882,-0.035745,-0.099212,-0.00186149,sell
2010-05-14,0.06,0.31,0,0,1.06,0,0.12,0.04,-0.010789, 0.058751,-0.014662,-0.085946,-0.01078894,sell
2010-05-15,0.13,0.47,0,0,1.2,0,0.25,0.1,-0.005812,-0.000612,-0.021278, 0.016078,-0.01274747,sell
2010-05-16,0.23,0.73,0,0,1.09,0,0.55,0.26,-0.021464,-0.038323,-0.045519,-0.017148,-0.04254910,sell
2010-05-17,0.47,1.12,0,0,0.88,0,1.19,0.51, 0.009794,-0.036147,-0.038284,-0.038340,-0.03440732,sell
2010-05-18,1.05,1.2,0,0,0.72,0,1.3,0.7, 0.026961,-0.021718, 0.023070,-0.021718, 0.02717001,buy
2010-05-19,1.16,0.82,0,0,0.58,0,0.84,0.73,-0.024311,-0.041486,-0.021188,-0.047345,-0.02772485,sell
2010-05-20,0.65,0.52,0,0,0.47,0,0.86,0.48, 0.020747,-0.010494, 0.020505,-0.006402, 0.02030511,sell
2010-05-21,0.31,0.34,0,0,0.38,0,0.67,0.2, 0.007202,-0.034538,-0.045282,-0.023218,-0.03453842,sell
2010-05-22,0.16,0.22,0,0.17,0.31,0,0.32,0.08, 0.101068, 0.056652, 0.044155, 0.053996, 0.06077034,buy
2010-05-23,0.06,0,0,0.49,0.25,0,0.16,0.04,-0.012974,-0.013619,-0.009770,-0.039090,-0.01653446,sell
2010-05-24,0.03,0,0.48,0.59,0.2,0,0.09,0.01, 0.002767, 0.001693, 0.008755, 0.001144, 0.00875457,buy
2010-05-25,0.01,0,1.14,0.24,0.17,0,0.08,0,-0.011740, 0.020916,-0.007043,-0.001818,-0.06151342,sell
2010-05-26,0,0,1.39,0,0.13,0,0.07,0, 0.029259, 0.050079, 0.039675, 0.039736, 0.03448479,buy
2010-05-27,0,0.45,0.69,0,0.11,0,0.08,0, 0.012032, 0.025287, 0.068941, 0.012032, 0.09551964,buy
2010-05-28,0,1.17,0.29,0,0.21,0,0.09,0, 0.034326,-0.070083, 0.015981,-0.018894, 0.04535187,buy
2010-05-29,0,1.41,0,0,0.19,0,0.09,0, 0.039793,-0.015872, 0.022390, 0.000812, 0.05002304,buy
2010-05-30,0,1.08,0,0,0.3,0,0.09,0, 0.020273,-0.091420, 0.021148,-0.026294, 0.03133163,buy
2010-05-31,0,1.19,0,0.11,0.46,0,0.09,0, 0.039611,-0.056897, 0.008685,-0.055658, 0.04371225,buy
2010-06-01,0,0.73,0,0.17,0.72,0,0.09,0,-0.050646,-0.046793,-0.083532,-0.085599,-0.05003937,sell
2010-06-02,0,0.89,0.29,0.26,1.14,0,0.08,0,-0.025869,-0.016281,-0.045792,-0.062351, 0.01526472,sell
2010-06-03,0,1.17,0.67,0.42,1.19,0,0.07,0,-0.020698,-0.010643,-0.020698,-0.038021,-0.01848608,sell
2010-06-04,0,0.61,0.97,0.6,0.79,0,0.06,0,-0.035104,-0.025100,-0.037612,-0.037612,-0.04729463,sell
2010-06-05,0,0,1.42,0.53,0.51,0,0.05,0,-0.058848,-0.049773,-0.045532,-0.051126,-0.05257630,sell
2010-06-06,0.02,0,2.08,0.33,0.32,0,0.04,0.01,-0.070496,-0.044161,-0.054829,-0.050950,-0.07240781,sell
2010-06-07,0.1,0,2.79,0.21,0.2,0,0.07,0.02,-0.086646,-0.058916,-0.080099,-0.085840,-0.07995770,sell
2010-06-08,0.42,0,2.48,0.13,0.13,0,0.16,0.11, 0.021587,-0.015815, 0.015854, 0.017142,-0.01259505,buy
2010-06-09,0.41,0,1.68,0,0,0,0.58,0.23,-0.020146, 0.008484,-0.038749, 0.017095, 0.02541089,sell
2010-06-10,0.13,0,1.12,0,0,0,1.28,0.21, 0.053757, 0.053948, 0.069391, 0.052256, 0.06337636,buy
2010-06-11,0.13,0,1.49,0,0,0,0.89,0.24,-0.066096,-0.036541,-0.042678,-0.063085,-0.05434986,sell
2010-06-12,0.22,0,2.74,0,0,0,0.73,0.2,-0.045216,-0.013654,-0.007115,-0.045278,-0.02415708,sell
2010-06-13,0.47,0,2.38,0,0,0,0.43,0.23,-0.017610, 0.011696,-0.031572, 0.017356, 0.04190187,sell
2010-06-14,0.98,0,0.62,0,0,0,0.15,0.14,-0.064790,-0.040736,-0.041229,-0.040736,-0.04123692,sell
2010-06-15,1.11,0,0,0,0.1,0,0.05,0.04,-0.067186,-0.056792,-0.056792,-0.056792,-0.05792867,sell
2010-06-16,0.66,0,0.44,0,0.18,0,0.02,0.03,-0.061826,-0.053444,-0.056904,-0.059888,-0.05014237,sell
2010-06-17,0.38,0,1.26,0,0.31,0,0,0.06, 0.001615, 0.000900,-0.006266, 0.004977, 0.01158001,buy
2010-06-18,0.31,0,1.38,0,0.67,0,0,0.15, 0.032442,-0.032416, 0.031131, 0.022010, 0.05679040,sell
2010-06-19,0.46,0,0.51,0,1.18,0,0,0.25,-0.033945,-0.035342,-0.002110,-0.069566,-0.04879280,sell
2010-06-20,0.44,0,0,0,1.67,0,0,0.25, 0.016194, 0.051492, 0.030443, 0.025475, 0.05378694,buy
2010-06-21,0.19,0,0,0,1.83,0,0,0.31,-0.011979,-0.075538,-0.025134,-0.039543,-0.04617174,sell
2010-06-22,0.09,0,0,0,1.68,0,0,0.37,-0.016636,-0.069962,-0.012939,-0.056879,-0.06666719,sell
2010-06-23,0.11,0,0,0.12,1.02,0,0,0.36,-0.043455,-0.131197,-0.061692,-0.097080,-0.09996737,sell
2010-06-24,0.4,0,0,0.29,0.54,0,0,0.43, 0.005223,-0.109574,-0.003543,-0.011978,-0.04344420,sell
2010-06-25,0.26,0,0,0.6,0.28,0,0,0.47, 0.027611, 0.075966, 0.058125, 0.061453, 0.06707876,buy
2010-06-26,0.04,0.51,0,0.8,0.09,0,0,0.37, 0.053319, 0.087663, 0.041731, 0.018801, 0.02965929,buy
2010-06-27,0,1.49,0,0.8,0,0,0,0.1, 0.042283, 0.007147, 0.018061, 0.019477, 0.00457932,buy
2010-06-28,0,1.72,0,0.15,0,0,0,0.02,-0.028399, 0.050889, 0.004410,-0.008541,-0.03052986,sell
2010-06-29,0,2.06,0,0,0,0,0.14,0,-0.037215, 0.005578, 0.004930,-0.040357,-0.03069052,sell
2010-06-30,0,2.22,0,0,0,0,0.66,0,-0.005265, 0.017929, 0.047225,-0.065010,-0.00315970,sell
2010-07-01,0,2.39,0,0,0,0,1.25,0,-0.074362,-0.054153,-0.049147,-0.082641,-0.07854191,sell
2010-07-02,0,0.91,0,0,0,0,0.6,0,-0.108025,-0.053401, 0.003105,-0.075532,-0.03336498,sell
2010-07-03,0,0.31,0,0,0,0,0.27,0, 0.024207, 0.059057, 0.025353, 0.024207, 0.01673991,buy
2010-07-04,0,0.73,0,0,0,0,0.26,0,-0.073620,-0.050239,-0.051566,-0.073620,-0.08311533,sell
2010-07-05,0,1.18,0,0,0.15,0,0.38,0,-0.102917,-0.107702,-0.092389,-0.113160,-0.08590630,sell
2010-07-06,0,0.79,0,0,0.43,0,0.59,0,-0.106549,-0.114226,-0.079851,-0.093159,-0.08933840,sell
2010-07-07,0.01,0.34,0.3,0.21,0.95,0,0.86,0, 0.000622,-0.022278, 0.011555, 0.000622, 0.01494907,sell
2010-07-08,0.07,0,1.39,0.58,1.76,0,1.17,0, 0.037450, 0.056106,-0.001871, 0.069488, 0.06404772,buy
2010-07-09,0.42,0,1.53,0.6,2.07,0,1.29,0, 0.022408, 0.049333, 0.016198, 0.062185, 0.06621548,buy
2010-07-10,0.62,0,1.79,0.22,1.36,0,0.92,0, 0.006214,-0.005002,-0.028295,-0.001976,-0.01602954,sell
2010-07-11,0.53,0,3.14,0,0.57,0,0.74,0,-0.030078,-0.034672,-0.018956,-0.028074,-0.03996816,sell
2010-07-12,0.33,0,2.21,0,0.25,0,0.54,0, 0.026483, 0.000464, 0.016360, 0.015046, 0.00842453,buy
2010-07-13,0.43,0,1.4,0,0,0,0.38,0, 0.015003,-0.003237,-0.003130,-0.019030, 0.02541176,buy
2010-07-14,0.31,0,0.76,0,0,0,0.27,0,-0.038532, 0.018294,-0.007590,-0.035582,-0.00818776,sell
2010-07-15,0.11,0,0.29,0,0,0,0.19,0, 0.096281, 0.100954, 0.069036, 0.102472, 0.09614611,buy
2010-07-16,0.04,0,0,0,0,0,0.12,0,-0.013387, 0.047816,-0.024715, 0.042133,-0.02823979,sell
2010-07-17,0.01,0.71,0,0,0,0,0.09,0, 0.006481,-0.009635, 0.006481,-0.010013,-0.03218902,sell
2010-07-18,0,1.63,0.25,0,0,0,0.08,0, 0.026304, 0.002982, 0.030101, 0.010630, 0.03352032,buy
2010-07-19,0.02,2.4,0.61,0,0.13,0,0.1,0,-0.001520,-0.011863,-0.009722,-0.014052,-0.02256689,sell
2010-07-20,0.05,2.35,1.4,0,0.36,0,0.15,0,-0.005832,-0.016214,-0.030595, 0.005038,-0.01369741,sell
2010-07-21,0.11,0.67,1.3,0,0.99,0,0.27,0,-0.035112,-0.000783,-0.022383,-0.034797, 0.02843420,sell
2010-07-22,0.29,0,0.55,0,1.29,0,0.58,0,-0.019217, 0.007090, 0.000382, 0.029215,-0.00740785,sell
2010-07-23,0.45,0,0.32,0,0.74,0,0.6,0,-0.032400,-0.018912,-0.030306,-0.007826,-0.01891215,sell
2010-07-24,0.35,0,0.93,0,0.67,0,0.29,0,-0.004579, 0.005650, 0.006220, 0.007368, 0.00622048,sell
2010-07-25,0.36,0,1.87,0.33,1.04,0,0.13,0,-0.003245,-0.008769,-0.007946,-0.010312, 0.02545043,sell
2010-07-26,0.43,0,3.1,0.6,1.45,0,0.06,0, 0.048092, 0.027370, 0.045327, 0.039305, 0.05102671,buy
2010-07-27,0.3,0,3.05,0.43,1.52,0,0.03,0, 0.016937,-0.025268,-0.000311,-0.000311, 0.01914522,sell
2010-07-28,0.18,0,2.64,0.24,1.54,0,0,0.01,-0.053666,-0.033406,-0.047032,-0.045587,-0.05167891,sell
2010-07-29,0.28,0,1.69,0.43,0.75,0,0,0.01,-0.071730,-0.052668,-0.047091,-0.029019,-0.00896037,sell
2010-07-30,0.42,0,1.38,0.59,0.29,0,0,0.02,-0.039947,-0.065503,-0.062841,-0.002753, 0.03197667,sell
2010-07-31,0.21,0,0.74,0.47,0,0,0,0.03,-0.026893,-0.027782,-0.026964, 0.049571,-0.00001870,sell
