Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-29,0,0.38,0,0,0,0,0.2,0, 0.0618707, 0.032352, 0.0263653, 0.041819, 0.0354746,buy
2010-03-30,0,0.4,0,0,0,0.05,0.28,0.07,-0.0332892,-0.052343, 0.0107615,-0.010545,-0.0100656,sell
2010-03-31,0,0.4,0,0,0,0.11,0.02,0.17, 0.0237319, 0.026985, 0.0375482, 0.023706,-0.0133930,buy
2010-04-01,0.25,0.41,0,0,0,0.25,0.08,0.47, 0.0521533, 0.060975, 0.0063983, 0.044439, 0.0432790,buy
2010-04-02,0.69,0.42,0,0,0,0.63,0,1.21,-0.0575145,-0.053785,-0.1258850,-0.059150,-0.0359963,sell
2010-04-03,0.49,0.2,0,0,0,0.48,0,2.15, 0.0476918,-0.004324,-0.0075403,-0.002740,-0.0027397,sell
2010-04-04,1.19,0.21,0,0,0,0.72,0,1.53,-0.0689741,-0.051208,-0.0878285,-0.098191,-0.0426680,sell
2010-04-05,0.94,0.21,0,0,0.03,0.04,0,2.16, 0.0405238, 0.058402, 0.0097068, 0.064865, 0.0195128,buy
2010-04-06,0.59,0.21,0,0,0.06,0.04,0,0.9,-0.0341860,-0.030562,-0.0349956,-0.030562,-0.0196554,sell
2010-04-07,0,0,0,0,0.11,0.04,0,0, 0.0067203, 0.006720,-0.0051113,-0.004459, 0.0022242,buy
2010-04-08,0,0.21,0,0,0.23,0.05,0,0,-0.0137478,-0.017981,-0.0180810,-0.015683,-0.0059499,sell
2010-04-09,0.24,0,0,0,0.24,0.05,0,0, 0.0282780,-0.039046, 0.0284419, 0.025136, 0.0277158,buy
2010-04-10,0.56,0,0,0,0,0.06,0,0, 0.0238600,-0.077951,-0.0457424,-0.077093,-0.0095605,sell
2010-04-11,1.06,0.22,0,0,0,0.06,0,0,-0.0178885,-0.045585, 0.0165291,-0.049730,-0.0497299,sell
2010-04-12,0.2,0.47,0,0,0,0.07,0,0,-0.0503766,-0.043054,-0.0368701,-0.004974,-0.0544034,sell
2010-04-13,0.59,0,0,0,0,0.08,0,0,-0.0117058,-0.064743,-0.0457424,-0.063885,-0.0143376,sell
2010-04-14,0,0.15,0,0,0,0.08,0.01,0, 0.0022649,-0.002371, 0.0056033, 0.005603, 0.0056033,sell
2010-04-15,0,0.54,0,0,0,0.09,0.02,0.09, 0.0127775, 0.060203, 0.0552823, 0.055282, 0.0552823,buy
2010-04-16,0,1.09,0,0,0,0.1,0.05,0.25,-0.0467334, 0.007256,-0.0388613,-0.066770,-0.0037344,sell
2010-04-17,0,0.71,0,0,0,0.11,0.13,0.68, 0.0469025, 0.044870, 0.0023511, 0.012860, 0.0117755,buy
2010-04-18,0,0.11,0,0,0,0.12,0.03,1.59,-0.0130624, 0.097784, 0.0472836, 0.096557, 0.0967827,buy
2010-04-19,0,0.11,0,0,0,0.13,0.07,0, 0.0323843, 0.089445, 0.0810096, 0.068022, 0.0776374,buy
2010-04-20,0,0,0,0,0,0.14,0.08,0.07, 0.0124053, 0.025095, 0.0061720, 0.008687, 0.0265376,buy
2010-04-21,0,0,0,0,0,0.15,0,0.12,-0.0030439,-0.001478,-0.0030439,-0.004627, 0.0115645,sell
2010-04-22,0.22,0,0,0,0,0.16,0,0.26,-0.0370034,-0.018079,-0.0208874,-0.016522,-0.0103071,sell
2010-04-23,0.73,0,0,0,0,0.18,0,0.57,-0.0801418,-0.080142,-0.0252829,-0.080142,-0.0699195,sell
2010-04-24,1.39,0.27,0,0,0,0.22,0,1.31, 0.0496773, 0.054944,-0.0161609, 0.049677, 0.0496773,buy
2010-04-25,0.59,0.59,0,0,0,0.33,0,1.95,-0.0305583,-0.048169,-0.0522303,-0.027463,-0.0441447,sell
2010-04-26,0,0,0,0,0,0.51,0,0, 0.0977347, 0.117776, 0.0380907, 0.073160, 0.0771266,buy
2010-04-27,0,0,0,0,0,0.81,0,0.06, 0.0886875,-0.022947, 0.1006423, 0.095356, 0.0995484,buy
2010-04-28,0,0,0,0,0,1.21,0,0.1, 0.0133163,-0.035789, 0.0144515,-0.022876,-0.0061896,buy
2010-04-29,0,0,0,0,0.09,0.42,0,0.16,-0.1119033,-0.088398,-0.0673864,-0.066371,-0.1093218,sell
2010-04-30,0.15,0,0,0,0.39,0.21,0,0.27,-0.0281660, 0.001759,-0.0096970, 0.001802, 0.0120035,sell
2010-05-01,0.42,0,0,0,0,0.32,0,0.45, 0.0027616, 0.002762, 0.0465636, 0.015495,-0.0213114,buy
2010-05-02,0.71,0.19,0,0,0,0.48,0,0.75,-0.0603897,-0.049677,-0.0467439,-0.058354,-0.0397410,sell
2010-05-03,1.14,0.47,0,0,0.03,0.56,0,1.22,-0.0228509,-0.045680,-0.0261327,-0.051510, 0.0057185,sell
2010-05-04,0.92,0.48,0,0,0.04,0,0.05,1.62, 0.0633650, 0.043827, 0.0093405, 0.041946,-0.0117966,buy
2010-05-05,0.59,0,0,0,0.05,0,0.09,0, 0.0738475, 0.083402, 0.0829555, 0.082956, 0.0383791,buy
2010-05-06,0,0,0,0,0.06,0,0.19,0, 0.0793452, 0.087582, 0.0910031, 0.023706, 0.0822289,buy
2010-05-07,0,0,0,0,0.08,0.06,0.37,0, 0.0292786, 0.066600, 0.0630667, 0.058805, 0.0764998,buy
2010-05-08,0,0.34,0,0,0.13,0.21,0.01,0, 0.0749450, 0.062124, 0.0749450, 0.080258, 0.0862590,buy
2010-05-09,0,0.83,0,0,0.15,0.7,0.01,0,-0.0133665,-0.020795,-0.0079435,-0.007946,-0.0157878,sell
2010-05-10,0,1.18,0,0,0.19,0,0.01,0,-0.0581481,-0.043252,-0.0605198,-0.068840,-0.0448487,sell
2010-05-11,0.16,0.11,0,0,0.24,0,0.01,0, 0.0497625, 0.012714, 0.0448887, 0.050160, 0.0527474,buy
2010-05-12,0.18,0.17,0,0,0.29,0,0.01,0, 0.0567557, 0.028957, 0.0599528, 0.059412, 0.0569649,buy
2010-05-13,0.22,0.38,0,0.06,0.37,0,0,0.09,-0.0148949, 0.015275,-0.0148949,-0.029590,-0.0148949,sell
2010-05-14,0.29,0.61,0,0.08,0.45,0,0.04,0.2,-0.0687441,-0.065731,-0.0687441,-0.070539,-0.0687441,sell
2010-05-15,0.52,0.83,0,0.09,0.53,0,0.09,0.45,-0.0591679,-0.050241,-0.0512141,-0.071373,-0.0583543,sell
2010-05-16,0.76,0.36,0,0.11,0.17,0,0.21,0.99,-0.0085609, 0.007577, 0.0204546, 0.006185, 0.0074760,buy
2010-05-17,0.44,0.68,0,0.13,0.22,0,0.45,1.94, 0.0020618,-0.004651,-0.0127657, 0.009652,-0.0046508,sell
2010-05-18,0.85,0.93,0,0.16,0.29,0,0.47,2.35,-0.0248999,-0.026280,-0.0347692, 0.013012,-0.0112447,sell
2010-05-19,1.17,0.62,0,0.19,0.32,0,0,0.06,-0.0158773,-0.060070,-0.0397245,-0.011697,-0.0138198,sell
2010-05-20,0.24,0.87,0,0.22,0,0,0,0.14,-0.0575975,-0.067370,-0.0753772,-0.067121,-0.0672362,sell
2010-05-21,0,0.38,0,0.47,0,0,0,0.32, 0.0076690,-0.005241,-0.0095667, 0.008531, 0.0070512,buy
2010-05-22,0,0.51,0,0.84,0,0,0,0.36, 0.0459575, 0.054773, 0.0459575, 0.054866, 0.0515057,buy
2010-05-23,0,0.6,0,0.68,0.01,0,0,0,-0.0157158,-0.007646,-0.0157158, 0.012588,-0.0194103,sell
2010-05-24,0,0,0,0.44,0.01,0.15,0.01,0, 0.0563229, 0.037668, 0.0492682, 0.046594, 0.0480190,buy
2010-05-25,0,0,0,0.06,0.02,0.28,0.02,0,-0.0269833,-0.014448,-0.0546278, 0.009357, 0.0093573,sell
2010-05-26,0,0,0,0.07,0.02,0.56,0.02,0,-0.0207335, 0.030141,-0.0377782,-0.015622,-0.0162166,sell
2010-05-27,0,0.18,0,0.1,0.02,1.04,0.03,0, 0.0722296,-0.013167, 0.0651789, 0.015787,-0.0173422,buy
2010-05-28,0.25,0.47,0,0.13,0.05,1.44,0.03,0, 0.0318395, 0.023355, 0.0015734, 0.051181, 0.0046183,buy
2010-05-29,0.59,0.47,0,0.23,0.08,0.42,0.03,0, 0.0722305, 0.031712, 0.0924510, 0.085491, 0.0649348,buy
2010-05-30,0,0.17,0,0.22,0.11,0,0.03,0,-0.0267035, 0.008944,-0.0144604,-0.036221,-0.0307525,sell
2010-05-31,0,0.75,0,0.4,0.15,0.14,0,0,-0.0231525,-0.035144,-0.0389170,-0.037240,-0.0405712,sell
2010-06-01,0,0.32,0,0,0.23,0.31,0,0, 0.0590930, 0.051243, 0.0603424, 0.069632, 0.0575505,buy
2010-06-02,0,0.86,0,0,0.34,0.66,0,0,-0.0051554,-0.009851,-0.0141580,-0.007651,-0.0173867,sell
2010-06-03,0,1.09,0,0,0.37,1.25,0,0, 0.0190083,-0.001098, 0.0145393, 0.013306, 0.0081924,buy
2010-06-04,0.26,0.59,0,0,0.06,0,0,0, 0.0001745, 0.037262, 0.0091692, 0.068132, 0.0091692,buy
2010-06-05,0.43,0,0,0.04,0.06,0,0,0, 0.0347944, 0.023395, 0.0077459, 0.006054, 0.0141058,buy
2010-06-06,0.71,0,0,0.06,0.07,0,0,0,-0.0589691,-0.064108,-0.0630514,-0.064108,-0.0555833,sell
2010-06-07,1.07,0.1,0,0.09,0.08,0,0,0,-0.0148936,-0.048662, 0.0152917,-0.053953,-0.0468289,sell
2010-06-08,0.98,0.45,0,0.15,0.09,0,0.01,0.13, 0.0189030,-0.065105, 0.0173738, 0.018903, 0.0065242,buy
2010-06-09,0.59,0.59,0,0.16,0.1,0,0.05,0.4, 0.0640511, 0.006833, 0.0589949, 0.054703, 0.0399881,buy
2010-06-10,0,0,0,0,0.12,0,0.15,1.28, 0.0035877,-0.015821,-0.0060212,-0.000698,-0.0276936,buy
2010-06-11,0.1,0,0,0,0.13,0,0.08,1.81,-0.0017730, 0.051771, 0.0179619, 0.013536, 0.0215637,buy
2010-06-12,0.17,0,0,0,0.15,0,0.16,0.7,-0.0618478,-0.090164,-0.0677566,-0.083312,-0.0675470,sell
2010-06-13,0.38,0,0,0,0.16,0,0,1.62, 0.0224585,-0.012403, 0.0047481,-0.010944,-0.0072974,buy
2010-06-14,0.71,0,0,0,0,0,0,0.05,-0.0356822,-0.067744,-0.0544573,-0.067500,-0.0347413,sell
2010-06-15,0.96,0,0,0,0.06,0,0,0.09, 0.0313070,-0.045962, 0.0407410,-0.019954,-0.0201564,buy
2010-06-16,0,0,0,0,0.11,0,0,0.15,-0.0175384,-0.017507,-0.0336317,-0.023776,-0.0287145,sell
2010-06-17,0,0,0,0.14,0.19,0,0,0.26,-0.0784044,-0.079128,-0.0807507,-0.079984,-0.0751589,sell
2010-06-18,0,0,0,0.4,0.4,0,0,0.54, 0.0424600, 0.035610, 0.0736085, 0.020148, 0.0736141,buy
2010-06-19,0,0,0,0,0.71,0,0,0.83,-0.0140227, 0.062962, 0.0837050, 0.077389, 0.0966500,buy
2010-06-20,0.07,0,0,0,1,0.09,0,0.17, 0.0780431, 0.034860, 0.0350199, 0.032181, 0.0361401,buy
2010-06-21,0.17,0,0,0,0.58,0.21,0,0.27, 0.0042595, 0.009742, 0.0207063, 0.012826, 0.0088410,buy
2010-06-22,0.24,0.13,0,0,0.71,0.5,0,0.49, 0.0005325, 0.005141, 0.0087561, 0.032550, 0.0163057,buy
2010-06-23,0,0.46,0,0.47,0,0.77,0,0.85,-0.0660389,-0.002843,-0.0307888,-0.048063,-0.0631956,buy
2010-06-24,0.05,0.59,0,0.19,0,0.22,0,0.88,-0.0674975,-0.058080,-0.0473645,-0.052112,-0.0606854,sell
2010-06-25,0.37,0,0,0.4,0,0.56,0,0.37, 0.0755386, 0.062735, 0.0757467,-0.032061, 0.0642023,buy
2010-06-26,0.34,0,0,0.2,0,0,0,0.72,-0.0351154,-0.048178,-0.0499708,-0.042329,-0.0153679,sell
2010-06-27,0.55,0.09,0,0.39,0,0,0,0.2, 0.0007219, 0.027139, 0.0471210, 0.022104, 0.0046142,buy
2010-06-28,0.88,0.22,0,0,0,0,0,0.22,-0.0012483,-0.054713, 0.0419065,-0.021806, 0.0010952,buy
2010-06-29,1.19,0.62,0,0,0,0,0.08,0.24,-0.0285956,-0.041673,-0.0359634,-0.036043,-0.0359634,sell
2010-06-30,0,0.59,0,0.39,0,0,0.37,0.26,-0.0157396,-0.026475,-0.0230055,-0.030568,-0.0171252,sell
2010-07-01,0,0.07,0,0,0,0,0.7,0.28, 0.0212007, 0.032454, 0.0397445, 0.051570, 0.0532964,buy
2010-07-02,0,0.24,0,0.16,0,0,0.04,0.31,-0.0793776,-0.075210, 0.0383640, 0.041767, 0.0103888,buy
2010-07-03,0.12,0,0,0.4,0,0,0.09,0.33,-0.0091684,-0.060782,-0.0566617,-0.055313,-0.0578157,sell
2010-07-04,0.41,0,0,0,0,0,0.14,0.36, 0.0673918, 0.029136, 0.0264344, 0.062367, 0.0161250,buy
2010-07-05,0.6,0.16,0,0,0.05,0,0.22,0.39,-0.0111523,-0.007270,-0.0289726, 0.001774,-0.0289726,sell
2010-07-06,0,0.45,0,0,0.13,0,0.35,0.41,-0.0622563,-0.064433,-0.0339416,-0.031915,-0.0418027,sell
2010-07-07,0,0.83,0,0,0.3,0,0.5,0.44,-0.0061465,-0.016553,-0.0043613,-0.042941,-0.0043613,buy
2010-07-08,0,0,0,0,0.55,0.15,0.27,0.47, 0.0019275, 0.001969, 0.0019689, 0.001761, 0.0186269,buy
2010-07-09,0,0,0,0.07,0.31,0.72,0.4,0.5,-0.1274219,-0.024165,-0.1219077,-0.077028,-0.1212862,sell
2010-07-10,0.19,0,0,0.16,0,1.66,0.34,0.54, 0.0847000, 0.088706, 0.0598617, 0.090951, 0.0881543,buy
2010-07-11,0.36,0,0,0,0,1.28,0.36,0.6, 0.0237764, 0.004301,-0.0012973, 0.021717, 0.0295784,buy
2010-07-12,0.27,0.14,0,0,0,0.06,0,0.66,-0.0083798,-0.023950,-0.0077957,-0.008017,-0.0342817,sell
2010-07-13,0.6,0.59,0,0,0,0.07,0,0.75,-0.0070704, 0.023812, 0.0140880, 0.011693, 0.0136015,buy
2010-07-14,0,0,0,0,0,0.08,0,0.89,-0.0239763,-0.025075,-0.0431562,-0.028366,-0.0272424,sell
2010-07-15,0,0,0,0,0,0.1,0,1.14,-0.0720593,-0.064774,-0.0285240,-0.066305,-0.0637031,sell
2010-07-16,0,0,0,0,0,0.27,0,1.6,-0.0648851, 0.016632, 0.0241141, 0.016445, 0.0312706,buy
2010-07-17,0,0,0,0,0,0.68,0,1.68, 0.0962251, 0.102867, 0.1253273, 0.087880, 0.1108401,buy
2010-07-18,0.14,0.18,0,0,0,0.14,0,0.8, 0.0328717, 0.002907, 0.0017662, 0.006833, 0.0147132,buy
2010-07-19,0.38,0.77,0,0,0.08,0.17,0.01,0.84,-0.0090511, 0.049369, 0.0083829, 0.002617, 0.0086262,buy
2010-07-20,0.69,0.94,0,0,0.22,0.19,0.03,0.86, 0.0219040, 0.076216, 0.0162077, 0.023020, 0.0230200,buy
2010-07-21,0.48,0,0,0,0.59,0.21,0.07,0.89, 0.0193547, 0.022591, 0.0216989, 0.033529, 0.0093481,buy
2010-07-22,0.59,0,0,0,0.77,0.24,0.15,0.91,-0.0048637,-0.008418,-0.0079913,-0.005545,-0.0093837,sell
2010-07-23,0,0.17,0,0,0.13,0.27,0.16,0.93, 0.0207403, 0.013997, 0.0192715,-0.004647, 0.0077526,buy
2010-07-24,0.1,0.58,0,0,0.27,0.31,0,0.96,-0.0336463,-0.056645,-0.0611019,-0.042514,-0.0459523,sell
2010-07-25,0.23,0,0,0,0.58,0.34,0,0.96,-0.0358454, 0.015738, 0.0099378,-0.003723, 0.0351821,sell
2010-07-26,0.35,0,0,0.06,0.78,0.38,0,0.13, 0.0338793, 0.031769, 0.0529258, 0.005870, 0.0916410,buy
2010-07-27,0,0.19,0,0.16,0.21,0.42,0,0.24,-0.0085268,-0.027846, 0.0056214, 0.005621, 0.0651941,buy
