Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.22,0.93,0,0,0.2,0.07,0.85,0, 0.0190888, 0.0234654, 0.0137356, 0.0232732, 0.01898873,buy
2010-01-21,1.95,0,0,0,0.01,0.78,0.24,0.63,-0.0090256,-0.0151908,-0.0087928,-0.0134404, 0.00619562,sell
2010-01-22,0.74,0.23,0.04,0,0.33,0.3,0.37,0.81,-0.0141031,-0.0137134,-0.0136699,-0.0136017, 0.01004815,sell
2010-01-23,1.13,0.54,0.14,0,0.02,1.56,0.14,0.5, 0.0205546, 0.0145544, 0.0145544, 0.0199514, 0.02018000,buy
2010-01-24,1.6,0.22,0.99,0,0.01,1.04,0.35,1.05, 0.0132973,-0.0010383,-0.0010383, 0.0025116, 0.01236849,buy
2010-01-25,0.29,1.87,1.1,0.01,0.02,0.96,0.56,0.61,-0.0134427,-0.0065022,-0.0212882,-0.0253406,-0.02116759,sell
2010-01-26,0.39,0.43,3.95,0.11,0.03,0.6,0.55,0.06, 0.0030361, 0.0028052,-0.0012428,-0.0009180,-0.01484364,buy
2010-01-27,0.61,0.73,0.95,0.05,0.04,1.49,0.03,0.91, 0.0105498, 0.0033875, 0.0019647,-0.0085405, 0.02651590,buy
2010-01-28,0.04,1.15,1.37,0.27,0.39,0.24,0.03,0,-0.0082894, 0.0083266, 0.0102034, 0.0076732,-0.00477599,buy
2010-01-29,1.02,1.21,1,0.09,0.12,0.2,0.05,0,-0.0273558,-0.0312316,-0.0312316,-0.0288727,-0.03161081,sell
2010-01-30,0.47,1.85,2.46,0.08,0.15,0.12,0.06,0,-0.0078844,-0.0113077,-0.0074546,-0.0079920,-0.00799203,sell
2010-01-31,0,2.91,1.9,0.09,0.16,0.13,0.1,0, 0.0081743, 0.0137250, 0.0027558, 0.0047157, 0.00399163,buy
2010-02-01,1.77,1.16,0.64,0.01,0.35,0.3,0.06,0.4,-0.0439350,-0.0483447,-0.0484246,-0.0424810,-0.04657238,sell
2010-02-02,0.33,1.01,0.91,0.14,0.13,1.43,0.1,0,-0.0278368,-0.0239535,-0.0186753,-0.0229437,-0.01683606,sell
2010-02-03,0.3,1.09,0.03,0,0.18,0.09,0.91,1.08,-0.0022438, 0.0122988, 0.0057514, 0.0084216,-0.00391211,buy
2010-02-04,0.88,0.3,1.63,0,0.14,0.61,0.15,1.38,-0.0234033,-0.0306242,-0.0187427,-0.0124841,-0.02493228,sell
2010-02-05,0.11,1.23,0.02,0,0.19,0.29,0.38,1,-0.0163864,-0.0067336,-0.0087203,-0.0160542,-0.00698001,sell
2010-02-06,0.94,0.16,0.03,0,0.42,0.13,1.55,0.89,-0.0177686,-0.0064412, 0.0034214,-0.0064412,-0.00484361,buy
2010-02-07,0.97,0.15,0.05,0,0.37,2.26,0.26,0.11,-0.0187417,-0.0149329,-0.0194899,-0.0187417,-0.01852880,sell
2010-02-08,0,1.21,0.08,0,0.6,0.65,0.25,0.63,-0.0333831,-0.0231224,-0.0299330,-0.0145234,-0.01835981,sell
2010-02-09,0,0.27,1.68,0,0.45,0.23,0.61,0.95,-0.0107532,-0.0107532,-0.0107532,-0.0167571,-0.01562999,sell
2010-02-10,0,0.35,0.79,0,0.2,1.22,0.03,0,-0.0048254,-0.0080246, 0.0053947,-0.0043865,-0.00468107,buy
2010-02-11,0,0.5,0.13,0.01,0.51,0.22,0.56,0, 0.0269841, 0.0214954, 0.0265802, 0.0200548, 0.02658025,buy
2010-02-12,0,0.39,0.13,0.22,0.25,1.85,0,0,-0.0025919,-0.0113366, 0.0093918,-0.0022035, 0.00213996,buy
2010-02-13,0,0.22,0.24,0.12,0.5,0.6,0.23,0, 0.0008750,-0.0008206,-0.0018255,-0.0080523, 0.00087505,buy
2010-02-14,0,0.12,1.94,0.05,0.5,2.27,0.02,0.01, 0.0106776, 0.0106776, 0.0119973, 0.0138253, 0.01307212,buy
2010-02-15,0,0.39,0.68,0.01,0.31,1.21,0.11,0.02, 0.0039951, 0.0019307, 0.0175067, 0.0036369, 0.00363688,buy
2010-02-16,0,1.07,0.1,0,0.25,1.79,0.65,0.39,-0.0154767, 0.0043905, 0.0062086,-0.0055935,-0.00751915,buy
2010-02-17,1.08,0.02,0.04,0,0.16,1.73,0.43,0.03, 0.0084750,-0.0015689, 0.0100277,-0.0015689, 0.00525275,buy
2010-02-18,0.47,0,0.02,0,0.12,1.3,0.31,0.95,-0.0019250,-0.0002512, 0.0082884,-0.0059859, 0.00356926,buy
2010-02-19,0.09,0.16,0.05,0,0.27,0.59,0.42,0.98, 0.0007768,-0.0033990, 0.0002307,-0.0019969,-0.01662359,buy
2010-02-20,0.91,0.41,0.18,0,0.03,1.23,0.27,0.78, 0.0303504, 0.0283669, 0.0283669, 0.0303504, 0.03035041,buy
2010-02-21,0.56,0.28,0.85,0,0.07,0.08,1.14,0.6, 0.0057727, 0.0012690, 0.0127164, 0.0030557, 0.00507771,buy
2010-02-22,0.05,1.06,0.17,0,0.25,0.65,0.32,0.58,-0.0023177, 0.0017038,-0.0015948,-0.0163786, 0.00551194,buy
2010-02-23,1.29,0.14,1.46,0.06,0.26,1.29,0.03,0.93,-0.0157270,-0.0129642,-0.0160057,-0.0157270,-0.01928434,sell
2010-02-24,0.29,1.71,0.01,0,0.34,0.04,0.1,0.14, 0.0201874, 0.0201874, 0.0126807, 0.0165600, 0.01027937,buy
2010-02-25,1.38,0.52,2.56,0.14,0.07,0.01,0.29,0.18,-0.0081738,-0.0101767,-0.0089387,-0.0137139,-0.00062593,sell
2010-02-26,0.04,1.96,0.41,0,0.25,0.01,0.46,0.22, 0.0079373, 0.0027745,-0.0112233, 0.0079373, 0.00799611,buy
2010-02-27,0.49,0.06,3.55,0.19,0.27,0,0.25,0.27,-0.0176987,-0.0135715, 0.0025432,-0.0000249, 0.00078858,sell
2010-02-28,0,0.87,0.29,0.05,0.3,0.24,0.11,0.34,-0.0096220, 0.0124425, 0.0062388,-0.0051580,-0.00262305,buy
2010-03-01,1.06,0,2.25,0.17,0.01,1.35,0.22,0.76, 0.0224496, 0.0259134, 0.0205010, 0.0201068, 0.02113395,buy
2010-03-02,0,0.55,2.91,0,0.01,0.42,0.63,0.46, 0.0024452,-0.0037909, 0.0119091, 0.0119091,-0.00071346,buy
2010-03-03,0.54,1.11,2.39,0,0.02,1,0.31,1.35, 0.0153331, 0.0118508, 0.0106409, 0.0127656, 0.00803496,buy
2010-03-04,1.11,1.57,0.24,0,0.06,1.02,0.13,1.35, 0.0094881, 0.0018796,-0.0069171, 0.0000581,-0.01288893,buy
2010-03-05,0.87,0.56,0.07,0,0.1,0.31,0.72,0.49,-0.0045435,-0.0051076,-0.0045435,-0.0065953,-0.00614098,buy
2010-03-06,2.49,0.13,0.07,0,0.15,1.07,0.16,0.99, 0.0076333,-0.0161916,-0.0140060,-0.0147391,-0.00795197,sell
2010-03-07,0.37,1.04,0.09,0,0.33,0,0.17,1.14, 0.0124387,-0.0025552, 0.0140595, 0.0068005, 0.01255577,buy
2010-03-08,0.3,0.17,1.64,0,0.02,0,0.52,1.22, 0.0165056, 0.0207002, 0.0139286, 0.0099130, 0.01692019,buy
2010-03-09,0.1,0.74,0.23,0,0,0.64,0.71,0.2,-0.0023753, 0.0151055,-0.0039854,-0.0039854,-0.00237529,buy
2010-03-10,0.03,0.89,0.15,0.01,0.17,0.13,1.43,0.1, 0.0077859, 0.0039553, 0.0094637, 0.0096358, 0.00814344,buy
2010-03-11,0,0.2,0.18,0.14,0.29,1.29,1.06,0.09, 0.0006075, 0.0057319,-0.0037871,-0.0068042,-0.00624317,buy
2010-03-12,0.03,0.04,0.2,0,0.5,1.82,0.29,0.07,-0.0067577,-0.0129570,-0.0068153,-0.0129570,-0.00399306,sell
2010-03-13,0.03,0.02,1.57,0,0.56,1.06,0.39,0.06, 0.0121865, 0.0141241, 0.0184543, 0.0154519, 0.01223418,buy
2010-03-14,0.03,0.37,0.48,0,0.11,1.08,0.08,0.05,-0.0024975,-0.0012115, 0.0121585,-0.0024975,-0.00121154,buy
2010-03-15,0.06,0.99,0.29,0,0.14,0.04,0.6,0.1,-0.0173713,-0.0118604,-0.0126952,-0.0128639, 0.00660257,sell
2010-03-16,1.11,0.02,0.33,0,0.32,0.15,0.03,0.62,-0.0219105,-0.0087769,-0.0094244,-0.0217251,-0.00877693,sell
2010-03-17,0.88,0.03,0.37,0,0.11,0.83,0.03,1.27,-0.0004538,-0.0072042,-0.0003352, 0.0071620,-0.00006941,buy
2010-03-18,1.37,0.03,0.4,0,0.63,0.28,0.34,1.1, 0.0136454, 0.0141146, 0.0145013, 0.0141146, 0.01411460,buy
2010-03-19,0.55,0.51,0.44,0,0.19,1.31,0.08,0.17, 0.0038322,-0.0035048, 0.0043679, 0.0043679, 0.00292926,buy
2010-03-20,1.04,0.21,0.73,0,0.04,0.96,0.73,0.69, 0.0077399, 0.0060706, 0.0060706,-0.0065399, 0.00725706,buy
2010-03-21,0.13,1.14,1.2,0,0,0.49,1.22,0.48, 0.0128509, 0.0095069,-0.0010779, 0.0076230, 0.00537477,buy
2010-03-22,0.23,0.05,2.08,0,0,1.14,0.24,0.71,-0.0033365,-0.0030587,-0.0043008,-0.0033365,-0.00305872,buy
2010-03-23,0.62,0.09,0.55,0.06,0.26,0.5,0.02,1.12,-0.0159721,-0.0165380,-0.0093511,-0.0159721, 0.00192294,sell
2010-03-24,0.2,0.68,0.58,0.15,0.01,0.51,0.03,1.13,-0.0130058,-0.0161184,-0.0113667,-0.0097109,-0.01470914,sell
2010-03-25,1.07,0.18,1.87,0,0.03,0.13,0.03,0.44, 0.0255433,-0.0065997, 0.0205057, 0.0201054, 0.01716422,buy
2010-03-26,0.96,1.59,2.3,0,0.02,0.02,0.03,0.74, 0.0091667, 0.0092767, 0.0063756, 0.0066694, 0.00695269,buy
2010-03-27,0.7,1.91,2.06,0.09,0.34,0.01,0.05,0.22,-0.0080489,-0.0075209,-0.0118643,-0.0237187,-0.01024901,sell
2010-03-28,0.88,0.51,1.71,0.01,0.06,1.03,0.09,0.04,-0.0069314,-0.0069314,-0.0047083,-0.0069314, 0.00157039,buy
2010-03-29,0,0.07,2.35,0.15,0.12,0.01,0.78,0.33, 0.0151933, 0.0040143, 0.0149828, 0.0044874, 0.00963524,buy
2010-03-30,0.01,0.7,0.7,0.01,0.12,0.02,0.21,0.96, 0.0000379, 0.0169066,-0.0084101, 0.0177036, 0.00468949,buy
2010-03-31,0.62,0.19,1.91,0.15,0.27,0.04,0.52,0.86, 0.0010476, 0.0066347, 0.0110901, 0.0043444, 0.00136103,buy
2010-04-01,0.19,1.14,0.64,0,0.24,0.55,0.85,0.13,-0.0305984,-0.0328474,-0.0326081,-0.0261252,-0.02480843,sell
2010-04-02,2.22,0.19,2,0,0.18,1.46,0.18,0.77,-0.0075062,-0.0051617,-0.0020717, 0.0062792,-0.00165106,buy
2010-04-03,1.11,0.74,0.68,0,0.3,0.38,0.06,0.58, 0.0010767,-0.0020101, 0.0025418, 0.0031346, 0.00172863,buy
2010-04-04,0.46,2.21,0.38,0,0.28,0.21,0.35,1.73, 0.0067666, 0.0045792, 0.0065209, 0.0079706, 0.01046160,buy
2010-04-05,1.43,0.07,1.7,0,0,0.28,0.15,1.11,-0.0084040,-0.0023307,-0.0101767, 0.0101495,-0.00840404,sell
2010-04-06,0.09,0.07,0.31,0,0,0.66,0.07,0.59, 0.0232980, 0.0186454, 0.0258461, 0.0226048, 0.02450085,buy
2010-04-07,0.03,0.07,0.27,0.16,0.27,0.18,0.58,0.36,-0.0093443,-0.0135442,-0.0135442,-0.0062849,-0.00356718,sell
2010-04-08,0.01,0.07,0.24,0.07,0.31,1.51,0.02,1.1, 0.0117982, 0.0071232, 0.0111109, 0.0123060, 0.00708095,buy
2010-04-09,0,0.06,0.21,0,0.45,0.8,0.08,0.05, 0.0002021,-0.0105471,-0.0059738,-0.0173943,-0.01054712,sell
2010-04-10,0.01,0.06,1.54,0,0.11,1.65,0.76,0,-0.0250601,-0.0240840,-0.0249381,-0.0305088,-0.00730971,sell
2010-04-11,0.04,1.13,0.15,0,0.03,0.67,0.9,0,-0.0139848,-0.0129903,-0.0108604,-0.0149261,-0.01404721,sell
2010-04-12,0.54,0.19,0.13,0,0.17,1.73,0,0.43, 0.0150417, 0.0102812, 0.0145236, 0.0048729, 0.01086582,buy
2010-04-13,1.39,0.07,0.11,0,0.32,1.12,0,0.99,-0.0018631, 0.0010983,-0.0010840,-0.0082311,-0.00823107,buy
2010-04-14,0.35,0.09,0.09,0,0.32,0.51,0.3,0.22, 0.0077726, 0.0094509, 0.0016614, 0.0153060, 0.01502836,buy
2010-04-15,0.61,0.16,0.07,0,0.04,1.73,0.06,0.81, 0.0178316, 0.0178316, 0.0147562, 0.0157723, 0.02103535,buy
2010-04-16,1.05,0.62,0.06,0,0.03,1.65,0.17,0.07, 0.0090251,-0.0129564,-0.0069368,-0.0088578,-0.00815948,buy
2010-04-17,0.05,1.21,0.7,0,0.06,0.67,1.27,0.5, 0.0109735, 0.0067228, 0.0031884, 0.0080100, 0.00640878,buy
2010-04-18,0.05,0.06,1.47,0,0.37,1.91,0.13,0.1, 0.0076775, 0.0002608,-0.0004322, 0.0009894, 0.00802400,buy
2010-04-19,0.54,0.04,0.03,0.06,0.13,2.42,0.1,0.9,-0.0080402,-0.0075916,-0.0171956,-0.0171793,-0.01623787,sell
2010-04-20,0.08,0.6,0.02,0.15,0.29,0.98,0.46,0.04,-0.0173243,-0.0188705,-0.0163778,-0.0140697,-0.01614214,sell
2010-04-21,1.2,0.03,1.39,0,0,0.48,0.19,0.17, 0.0139558, 0.0018650, 0.0130408, 0.0138013, 0.02114287,buy
2010-04-22,0.04,1.33,1.83,0,0,0.39,0.07,0.82, 0.0079238, 0.0053631, 0.0109266, 0.0134568, 0.00634860,buy
2010-04-23,0.18,1.45,1.78,0.07,0,0.32,0.19,0.68, 0.0198068, 0.0145199,-0.0040291,-0.0034508, 0.01451991,buy
2010-04-24,2.28,0.34,0,0,0.32,0.29,0.22,0.65,-0.0152354,-0.0185289,-0.0152354,-0.0097533,-0.01523538,sell
2010-04-25,0.53,1.24,0.73,0.17,0,1.29,0.08,0.85,-0.0223726,-0.0153623,-0.0115692,-0.0248627,-0.01562515,sell
2010-04-26,0.14,1.01,1.27,0.01,0,0.28,0.62,1.86, 0.0026151, 0.0105903,-0.0189802, 0.0065609, 0.00308613,buy
2010-04-27,0.57,0.65,1.55,0,0,0.3,0.01,0.55,-0.0166370,-0.0221465,-0.0224021,-0.0179318,-0.02477637,sell
2010-04-28,0.14,1.31,0.98,0.13,0,0.37,0.49,0.92,-0.0136036,-0.0076271,-0.0089386,-0.0136036,-0.00860731,sell
2010-04-29,0.64,0.69,0.33,0,0.02,1,0.6,0.4, 0.0201589, 0.0190490, 0.0189008, 0.0169981, 0.02030470,buy
2010-04-30,1.41,0.32,1.48,0.05,0.23,1.5,0,0.5,-0.0173196,-0.0175775,-0.0141308,-0.0170723,-0.02201398,sell
2010-05-01,1.09,1.19,0.29,0,0.35,0.28,0,0.12,-0.0011531, 0.0000126, 0.0090919, 0.0100127,-0.00182697,buy
2010-05-02,0.97,1.76,0.36,0,0.01,0.29,0.36,1.02, 0.0209808, 0.0064615, 0.0048527, 0.0064615, 0.00596465,buy
2010-05-03,0.61,0.82,2.43,0,0,1.01,0.01,0.08, 0.0101539, 0.0027229, 0.0082148, 0.0105304,-0.00116746,buy
2010-05-04,0.46,1.45,0.74,0,0.18,0.38,0.71,0.15,-0.0320152,-0.0302903,-0.0302903,-0.0272967,-0.03187191,sell
2010-05-05,0.84,1.11,1.16,0.04,0.21,0.92,0.13,0.72,-0.0030741,-0.0024078, 0.0032039, 0.0090385, 0.00182917,buy
2010-05-06,0.61,0.79,1.9,0.14,0.33,1.88,0.11,0.15,-0.0327804, 0.0015868,-0.0020709,-0.0313573, 0.00052614,sell
2010-05-07,0.22,0.59,2.08,0,0.36,1.37,0.88,0.03,-0.0164860,-0.0162219,-0.0156252,-0.0162219,-0.01562521,sell
2010-05-08,0.15,0.44,2.76,0,0.01,1.28,0.84,0.3, 0.0259381, 0.0235466, 0.0245135, 0.0245135, 0.00322670,buy
2010-05-09,0.13,1.08,0.84,0,0.2,0.98,0.14,0.07, 0.0097600, 0.0090666, 0.0120017, 0.0055412, 0.00681450,buy
2010-05-10,0.16,1.42,0.45,0,0.29,1.12,0.06,0.64, 0.0094306, 0.0057787, 0.0098819, 0.0121102, 0.01008474,buy
2010-05-11,1.2,0.25,0.27,0,0.09,1.03,0.24,0.95, 0.0274803, 0.0299186, 0.0246220, 0.0274803, 0.02748029,buy
2010-05-12,0.55,0.26,0.17,0,0.33,0.7,0.35,0, 0.0206969, 0.0261135, 0.0251605, 0.0176074, 0.02465548,buy
2010-05-13,1.12,0.71,0.11,0,0.08,1.51,0.02,0.84, 0.0256540, 0.0182189, 0.0182189, 0.0235232, 0.02295653,buy
2010-05-14,0.19,1.35,0.75,0,0.31,0.31,0.58,0.49,-0.0178362,-0.0294032,-0.0221927,-0.0167183,-0.00248835,sell
2010-05-15,0.27,0.5,1.61,0,0.04,1.14,0.57,0.01,-0.0201146, 0.0051093,-0.0034102,-0.0186968,-0.00414259,buy
2010-05-16,0.94,0.4,0,0.04,0.05,0.96,0.65,1.07, 0.0088187, 0.0088187, 0.0088187, 0.0084404, 0.00889995,buy
2010-05-17,0.46,0.81,0,0.2,0.03,1.5,0.52,0.14,-0.0060849,-0.0160476,-0.0034417,-0.0171059,-0.01158318,sell
2010-05-18,1.45,0.21,0.89,0.01,0.4,0.36,0.09,0.23,-0.0174668,-0.0173465,-0.0175113,-0.0173465,-0.01704946,sell
2010-05-19,0.51,1.39,2.14,0,0.02,0.73,0.03,1.15, 0.0182704, 0.0237714, 0.0227313, 0.0232399, 0.01987087,buy
2010-05-20,0.19,2.05,1.75,0.06,0.01,0.58,0.12,0.41,-0.0192158,-0.0044852, 0.0139657,-0.0189460,-0.01745793,sell
2010-05-21,2.03,0.66,1.33,0.04,0.01,0.4,0.28,0.25, 0.0278228, 0.0276034, 0.0278811, 0.0075483, 0.02769103,buy
2010-05-22,1.15,0.89,0.35,0.07,0.27,0.43,0.05,0.08,-0.0046543,-0.0162963,-0.0178361,-0.0180215,-0.01974018,sell
2010-05-23,0.11,0.11,2.04,0.15,0.01,1.68,0.03,0.81, 0.0139979,-0.0097795, 0.0113770,-0.0118067,-0.01201533,buy
2010-05-24,0.04,0.69,0.1,0,0.01,0.51,0.53,0.92, 0.0138519, 0.0172625, 0.0165401, 0.0152310, 0.01711757,buy
2010-05-25,0.97,0,1.87,0.11,0.01,0.57,0.3,0.05, 0.0159502, 0.0183546, 0.0305834, 0.0284675, 0.03250683,buy
2010-05-26,0.08,1.38,0.01,0.09,0.01,1.16,0.58,0.43,-0.0117592,-0.0184756,-0.0219814,-0.0141605,-0.01072856,sell
2010-05-27,1.26,0.26,0.05,0.02,0.16,2.07,0.04,1.54,-0.0227307,-0.0213797,-0.0229348,-0.0211861,-0.02248716,sell
2010-05-28,0.36,0.06,1.58,0.01,0.28,1.17,0.04,0.08, 0.0040014, 0.0001020, 0.0010680, 0.0050842, 0.00400142,buy
2010-05-29,1.9,0.98,0.01,0.02,0.01,1.35,0.37,1.09,-0.0030340,-0.0047223,-0.0070599,-0.0053091, 0.00284760,buy
2010-05-30,1.31,1.47,0.23,0.09,0.01,2.49,0.07,0.22, 0.0145281, 0.0155538, 0.0155538, 0.0024169, 0.01250883,buy
2010-05-31,1.09,0.92,1.53,0.07,0.04,1.91,0.11,0.15, 0.0281328, 0.0239891, 0.0196834, 0.0197726, 0.02092637,buy
2010-06-01,0.1,0.86,1.1,0.05,0.28,0.96,0.67,0.18,-0.0198119,-0.0138450,-0.0085059,-0.0167700,-0.01614416,sell
2010-06-02,0.14,0.76,0.75,0.04,0.29,2.37,0.07,0.9, 0.0230041, 0.0245525, 0.0245525, 0.0194498, 0.02516672,buy
2010-06-03,0.06,1.38,0.5,0.19,0.35,1.6,0.33,0.38, 0.0184139, 0.0106192, 0.0197350, 0.0133298, 0.01076294,buy
2010-06-04,0.1,1.4,0.71,0.07,0.03,0.49,0.67,0.43,-0.0171863,-0.0067515,-0.0222995,-0.0222995,-0.01718114,sell
2010-06-05,0.54,0.79,1.05,0.06,0.03,0.46,0.64,0.47,-0.0159102,-0.0056221,-0.0258037,-0.0262908,-0.01829002,sell
2010-06-06,0.38,0.51,2.72,0.05,0.17,0.86,0.08,0.84,-0.0025953, 0.0058366, 0.0048747, 0.0048747, 0.00487469,buy
2010-06-07,0.5,1.4,1.83,0.04,0,1.96,0.14,1.5,-0.0116518,-0.0103033,-0.0145935,-0.0006006,-0.01165175,sell
2010-06-08,1.85,0.83,1.75,0.04,0.56,0.54,0.46,0.88, 0.0049159,-0.0163466,-0.0007156,-0.0172459,-0.02519032,sell
2010-06-09,1.34,1.38,1.63,0.03,0.01,1.81,0.34,0.78,-0.0104955, 0.0101920,-0.0092591, 0.0088629,-0.00979854,sell
2010-06-10,0.09,1.39,1.95,0.02,0.03,0.57,1.45,1.59, 0.0268616, 0.0248856, 0.0220332, 0.0237622, 0.02539373,buy
2010-06-11,0.07,0.17,2.38,0.01,0,0.77,0.75,2,-0.0092578, 0.0039281, 0.0028926, 0.0076776, 0.01162348,buy
2010-06-12,0.46,0,0.97,0.04,0.11,0.38,0.17,0.79, 0.0102539, 0.0050327, 0.0030513, 0.0026262, 0.01676894,buy
2010-06-13,0.68,0.21,0.68,0.19,0.28,0.33,0.72,1.11,-0.0116149,-0.0128007,-0.0043866,-0.0128007,-0.00232067,sell
2010-06-14,0.46,0.54,0.77,0.13,0.04,2.42,0.13,0.15, 0.0039981, 0.0061264, 0.0061264,-0.0012238, 0.01093275,buy
2010-06-15,1.35,0.15,2.18,0,0.32,0.44,0.55,0.07, 0.0123921,-0.0101745,-0.0125097, 0.0035025,-0.01021715,buy
2010-06-16,0.2,1.66,2.32,0.01,0.02,0.31,0.26,0.06, 0.0044845, 0.0022101, 0.0112144, 0.0029798, 0.00516318,buy
2010-06-17,0.63,1.13,2.71,0.08,0.13,0.28,0.1,0.07,-0.0115804,-0.0057055,-0.0079561,-0.0139114,-0.01463473,sell
2010-06-18,1.15,0,0.31,0.01,0.05,0.66,0.06,0.72, 0.0097131, 0.0267539, 0.0082117,-0.0013525,-0.00135251,buy
2010-06-19,0.05,0,0.87,0.19,0.36,0.28,0.26,0.57, 0.0053693, 0.0022655,-0.0039407, 0.0052307,-0.00242046,buy
2010-06-20,0.84,0.51,0,0,0.15,1.44,0.06,0.98, 0.0130746, 0.0130746, 0.0191138, 0.0234812, 0.02024404,buy
2010-06-21,0.78,0.26,1.69,0,0.08,1.05,0.44,0.15,-0.0113078, 0.0104050,-0.0195324,-0.0100397,-0.00688357,sell
2010-06-22,0.03,2.21,0.06,0.01,0.05,1,1.09,0.41, 0.0094379, 0.0022495, 0.0024550,-0.0003747,-0.01801272,buy
2010-06-23,1.32,0.15,1.49,0.06,0.17,1.58,0.02,0.53,-0.0244456,-0.0250293,-0.0201908,-0.0245126,-0.02566023,sell
2010-06-24,0.98,0.19,0.6,0.04,0.33,0.4,0.02,1.08,-0.0119172,-0.0133852,-0.0052066,-0.0170618, 0.00166480,sell
2010-06-25,0.52,0.43,0.54,0.01,0.02,0.29,0.25,0.89, 0.0121143, 0.0121143, 0.0034356, 0.0120503,-0.00201149,buy
2010-06-26,1.45,0.48,0.21,0.12,0.01,0.29,0.31,1.4, 0.0049914,-0.0038134,-0.0016861,-0.0038134,-0.00381342,buy
2010-06-27,1.18,0.46,0.52,0,0.01,0.81,0.01,0.09, 0.0065387, 0.0056134, 0.0071099,-0.0128466, 0.00710882,buy
2010-06-28,0.81,1.33,0.17,0,0.31,0.19,0.72,0,-0.0096788,-0.0202293,-0.0096788,-0.0264565,-0.02551216,sell
2010-06-29,1.12,0.17,2.83,0.04,0.31,2.04,0.07,0, 0.0173774,-0.0246926,-0.0246926,-0.0247460,-0.02454289,sell
2010-06-30,0.89,1.08,0,0.17,0.07,1.73,0.51,0, 0.0280684, 0.0249021, 0.0249021, 0.0244222, 0.01467369,buy
2010-07-01,0.66,0.55,0,0.13,0.31,0.33,0.73,0, 0.0198027, 0.0214939, 0.0184792, 0.0171099, 0.02287099,buy
2010-07-02,1.11,0.3,0.46,0.18,0,0.17,0.78,0.08,-0.0244651,-0.0141076,-0.0147339,-0.0194031,-0.01129542,sell
2010-07-03,0.2,0.12,0.13,0.02,0.15,0.16,0.07,0.4, 0.0052677,-0.0083657, 0.0080229, 0.0037559, 0.00756459,buy
2010-07-04,0.21,0.37,1.44,0.02,0,0.77,0.03,0.97, 0.0115872, 0.0058533, 0.0062163, 0.0115872, 0.01166289,buy
