Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.12,0.35,0.16,0.01,0.13,0.16,0.36,0.18, 0.01366925, 0.0156885, 0.0128014, 0.0134884, 0.01088624,buy
2010-01-20,0.19,0.51,0.01,0.05,0.46,0,0.62,0.1, 0.00704653, 0.0071876, 0.0032749, 0.0071876, 0.00718756,buy
2010-01-21,0.69,0.35,0.11,0.36,0.32,0.27,0.06,0.39,-0.00797911,-0.0079791,-0.0079122,-0.0088892,-0.01140040,sell
2010-01-22,0.51,0.51,0.04,0,0.8,0.01,0.27,0.45,-0.00438617,-0.0044206,-0.0143214,-0.0029638, 0.00920997,sell
2010-01-23,0.88,0.5,0.43,0,0.36,0.46,0.03,0.13,-0.01233534,-0.0086284,-0.0120893,-0.0057915,-0.00977830,sell
2010-01-24,0.88,1.11,0.21,0,0.36,0.19,0.24,0.23, 0.00685441, 0.0007212, 0.0003188, 0.0014753, 0.00564453,buy
2010-01-25,0.83,0.74,0.42,0.01,0.3,0.17,0.39,0.38,-0.00737012,-0.0054511,-0.0039225,-0.0070024,-0.00700240,sell
2010-01-26,0.37,0.42,0.55,0.22,0.28,0.14,0.15,0.04, 0.00000488, 0.0022916, 0.0004726, 0.0011647, 0.00249912,buy
2010-01-27,0.54,0.42,0.19,0.53,0.29,0.27,0.1,0.8,-0.02152555,-0.0221799,-0.0129007,-0.0226307,-0.02078381,sell
2010-01-28,0.35,0.65,0.25,0.55,0.46,0.26,0.04,0.1, 0.00630041, 0.0063004, 0.0053709, 0.0061137, 0.00514141,buy
2010-01-29,0.74,0.64,0.74,0.3,0.32,0.18,0.41,0, 0.01610047, 0.0161005, 0.0161005, 0.0161005, 0.01453438,buy
2010-01-30,0.43,1.29,0.58,0.15,0.22,0.43,0.12,0, 0.00759517,-0.0028512, 0.0055209, 0.0155814, 0.00552086,buy
2010-01-31,0.62,1.14,0.58,0.24,0.57,0.11,0.06,0, 0.00516244, 0.0104223, 0.0045993, 0.0107424, 0.00546880,buy
2010-02-01,0.7,0.64,0.11,0.03,0.4,0.08,0.04,0.17, 0.00068215, 0.0088200,-0.0015456, 0.0050591, 0.00742921,buy
2010-02-02,0.26,0.58,0.27,0.41,0.38,0.33,0.05,0.48,-0.00465438,-0.0076818, 0.0066039,-0.0015933,-0.00776911,buy
2010-02-03,0.19,0.65,0.03,0,0.37,0.28,0.37,0.6,-0.01897302,-0.0171038,-0.0040988,-0.0060751,-0.00043559,sell
2010-02-04,0.38,0.24,0.52,0,0.51,0.25,0.34,0.36,-0.01063377,-0.0107951,-0.0078097,-0.0123016,-0.01121332,sell
2010-02-05,0.07,0.62,0.05,0,0.7,0.18,0.58,0.21, 0.00069959, 0.0033390, 0.0147755,-0.0028956, 0.00115888,buy
2010-02-06,0.46,0.16,0.07,0,0.6,0.82,0.56,0.39, 0.00857162, 0.0014051, 0.0115365, 0.0004282,-0.01456459,buy
2010-02-07,0.19,0.24,0.11,0,1,0.63,0.52,0.1,-0.01232466,-0.0137584, 0.0057672, 0.0053154, 0.00606632,buy
2010-02-08,0.03,0.42,0.15,0,1.18,0.16,0.26,0.31, 0.01957709, 0.0128474, 0.0174371, 0.0158187, 0.01932321,buy
2010-02-09,0.14,0.18,0.38,0,0.69,0.16,0.45,0.84, 0.01075730, 0.0040280,-0.0018506, 0.0097512, 0.00343118,buy
2010-02-10,0.02,0.28,0.36,0.01,0.68,0.39,0.15,0.04,-0.01540947,-0.0070895,-0.0031806,-0.0098552,-0.01719828,sell
2010-02-11,0.02,0.23,0.46,0.03,1.02,0.03,0.6,0, 0.00129539, 0.0039328, 0.0079238, 0.0051804, 0.00664402,buy
2010-02-12,0.38,0.16,0.61,0.22,0.91,0.62,0.24,0,-0.00710732,-0.0045603,-0.0113175,-0.0120885,-0.01177110,sell
2010-02-13,0.01,0.47,0.5,0.02,0.99,0.51,0.48,0,-0.01078387,-0.0116803,-0.0113233,-0.0082804,-0.00123024,sell
2010-02-14,0,0.05,1.06,0.11,0.76,0.72,0.96,0.02,-0.01762678,-0.0204095,-0.0196105,-0.0114190,-0.01943374,sell
2010-02-15,0,0.09,0.44,0,0.17,0.3,0.87,0.02, 0.00460084,-0.0015380,-0.0042121,-0.0038216,-0.00497132,sell
2010-02-16,0,0.17,0.27,0.02,0.46,0.05,1,0.19,-0.00291080, 0.0037758,-0.0038766, 0.0048713,-0.00300049,buy
2010-02-17,0.17,0.02,0.26,0.4,0.17,0.3,0.35,0.51,-0.00490599,-0.0054886,-0.0057039,-0.0054886,-0.00883096,sell
2010-02-18,0.17,0.12,0.12,0.06,0.2,0.28,0.31,0.55,-0.01391563,-0.0161601,-0.0137806,-0.0126052,-0.01391563,sell
2010-02-19,0.57,0.06,0.47,0.04,0.43,0.09,0.58,0.22,-0.00911309,-0.0135853,-0.0054057,-0.0100812,-0.00490787,sell
2010-02-20,0.51,0.75,0.2,0.03,0.03,0.48,0.27,0.07,-0.00776076,-0.0026011,-0.0081898,-0.0099555,-0.00414755,sell
2010-02-21,0.43,0.69,0.47,0.03,0,0.1,0.82,0.47,-0.00397012, 0.0089543,-0.0035515, 0.0074690,-0.00467677,buy
2010-02-22,0.38,0.5,0.67,0.05,0,0.25,0.33,0.21,-0.00358105,-0.0029684, 0.0034917,-0.0035811,-0.01009278,sell
2010-02-23,0.25,0.02,0.61,0.22,0.03,0.28,0.44,0.54, 0.01379294, 0.0148217, 0.0097248, 0.0067546, 0.01116365,buy
2010-02-24,0.08,0.33,0.09,0.53,0.15,0.16,0.3,0.56, 0.00151967, 0.0015197, 0.0036853,-0.0043678, 0.00206489,buy
2010-02-25,0.5,0.11,0.53,0.58,0.12,0.04,0.3,0.2,-0.00063384, 0.0052419,-0.0041639,-0.0038157,-0.00079273,buy
2010-02-26,0.03,0.69,0.6,0.13,0.02,0.01,0.75,0.24,-0.01373989, 0.0102265, 0.0052812,-0.0072234,-0.01041579,buy
2010-02-27,0.2,0.47,1.12,0.42,0.02,0.4,0.24,0.3, 0.00652847, 0.0062492,-0.0026823, 0.0058044,-0.00392190,buy
2010-02-28,0.48,0.41,0.15,0.26,0.46,0.03,0.19,0.36,-0.00479797,-0.0101909,-0.0081750,-0.0071684,-0.00619110,sell
2010-03-01,0.56,0,0.44,0.61,0.11,0.18,0.22,0.61,-0.00663193,-0.0018875,-0.0074036,-0.0071174,-0.00562871,sell
2010-03-02,0.09,0.25,0.32,0.14,0.02,0.1,0.35,0.91,-0.00708502, 0.0079301, 0.0057376, 0.0038932, 0.00573765,buy
2010-03-03,0.37,0.1,0.86,0.1,0.03,0.01,0.47,0.91, 0.00743257, 0.0074326, 0.0065938, 0.0069780, 0.00212739,buy
2010-03-04,0.17,0.58,0.42,0.08,0.44,0.18,0.76,0.58,-0.00089152,-0.0009110,-0.0037906, 0.0053774,-0.00185094,buy
2010-03-05,0.41,0.19,0.31,0.06,0.15,0.87,0.79,0.5,-0.00010270,-0.0019985, 0.0057029,-0.0001146, 0.00198028,buy
2010-03-06,0.72,0.06,0.24,0.05,0.62,0.44,0.74,0.62,-0.00474107,-0.0207712, 0.0014788,-0.0159360,-0.01669054,sell
2010-03-07,0.08,0.18,0.19,0.07,0.58,0,0.41,0.26,-0.01070106,-0.0092688, 0.0030427,-0.0161174, 0.00375757,sell
2010-03-08,0.18,0.01,0.33,0.12,0.03,0,0.76,0.99, 0.00287246,-0.0036232, 0.0029727, 0.0029993, 0.00299925,buy
2010-03-09,0.03,0.1,0.15,0.17,0,0.26,0.46,0.33, 0.00600764, 0.0002935, 0.0015816, 0.0025007, 0.00148271,buy
2010-03-10,0.02,0,0.22,0.1,0.24,0.02,0.87,0.19,-0.01046183,-0.0050203,-0.0104618,-0.0044292,-0.00991112,sell
2010-03-11,0.42,0.01,0.12,0.19,0.84,0.1,0.54,0.27,-0.00472923,-0.0102440,-0.0020123,-0.0020123,-0.00217658,buy
2010-03-12,0.01,0.37,0.11,0.02,0.53,1.09,0.24,0.22,-0.01091880,-0.0061370,-0.0127462,-0.0097417,-0.00370553,sell
2010-03-13,0.01,0.04,0.62,0.11,0.5,0.64,0.43,0.13,-0.00853624,-0.0079875,-0.0123945,-0.0075225,-0.00947728,sell
2010-03-14,0.01,0.12,0.39,0.01,0.06,0.45,0.66,0.1, 0.00790175, 0.0073033, 0.0084814, 0.0081889, 0.00678091,buy
2010-03-15,0.01,0.19,0.24,0.01,0.1,0.01,0.68,0.1,-0.00704712,-0.0032462,-0.0042607,-0.0042607,-0.00105627,sell
2010-03-16,0.16,0.14,0.13,0.41,0.31,0.06,0.22,0.74,-0.00646468,-0.0016536, 0.0051891, 0.0016347,-0.00118158,buy
2010-03-17,0.03,0.1,0.12,0,0.08,0.35,0.24,0.64,-0.00502559, 0.0022555,-0.0019287, 0.0100009, 0.00302845,buy
2010-03-18,0.38,0.03,0.47,0.01,0.61,0.07,0.51,0.33,-0.00228373,-0.0137946, 0.0016843,-0.0022837, 0.00346259,buy
2010-03-19,0.57,0.54,0.17,0.02,0.12,0.48,0.29,0.22,-0.01262371,-0.0109776,-0.0158865,-0.0125748,-0.01485471,sell
2010-03-20,0.54,0.84,0.2,0.05,0.05,0.03,0.76,0.69,-0.00526238,-0.0099040,-0.0059366,-0.0088292,-0.00515078,sell
2010-03-21,0.47,0.56,0.74,0.13,0.01,0.07,0.63,0.53, 0.00634501, 0.0073194, 0.0013930, 0.0062148, 0.00341382,buy
2010-03-22,0.1,0.05,0.66,0.14,0,0.15,0.62,0.63, 0.01123553, 0.0111020, 0.0030757, 0.0009302, 0.00938703,buy
2010-03-23,0.29,0.06,0.14,0.61,0.15,0.11,0.45,1.28, 0.00826329, 0.0020871, 0.0043012, 0.0082633, 0.00835395,buy
2010-03-24,0.05,0.35,0.17,0.52,0.1,0.01,0.38,0.56, 0.01140366, 0.0111918, 0.0083444, 0.0090173, 0.01140366,buy
2010-03-25,0.51,0.08,0.95,0.01,0.02,0,0.66,0.55, 0.00006747, 0.0022885, 0.0000675,-0.0006935,-0.00921474,buy
2010-03-26,0.04,1.11,0.72,0,0.01,0.41,0.25,0.48, 0.00599096, 0.0006346, 0.0107445, 0.0064836, 0.01099395,buy
2010-03-27,0.6,0.61,0.62,0.29,0.56,0,0.22,0.33,-0.01392127,-0.0119753,-0.0160921,-0.0155639,-0.01432508,sell
2010-03-28,0.46,0.17,0.2,0,0.19,0.14,0.19,0.23,-0.00148226,-0.0082727, 0.0037196, 0.0041578,-0.00182942,buy
2010-03-29,0,0.1,0.47,0.46,0.21,0.09,0.37,0.76, 0.01265815, 0.0089042, 0.0061731, 0.0108106, 0.00942776,buy
2010-03-30,0,0.39,0.22,0.05,0.1,0.06,0.31,0.73,-0.01356370,-0.0116851,-0.0135637,-0.0150766,-0.01210119,sell
2010-03-31,0.3,0.1,0.7,0.05,0.37,0.01,0.79,0.26,-0.01874483,-0.0217371,-0.0148914,-0.0247481,-0.02003908,sell
2010-04-01,0.03,0.55,0.37,0,0.01,0.9,0.65,0.14, 0.00237327, 0.0041592, 0.0071171, 0.0052202, 0.00636066,buy
2010-04-02,0.63,0.15,0.28,0,0.23,1.04,0.41,0.51,-0.00399408,-0.0023565,-0.0020872,-0.0038451,-0.00428873,sell
2010-04-03,0.24,0.15,0.23,0,0.87,0.16,0.06,0.14,-0.01336277,-0.0038021, 0.0042493,-0.0109330,-0.01312925,sell
2010-04-04,0.28,0.33,0.2,0,0.46,0.06,0.29,0.64,-0.00629612,-0.0156947,-0.0177875,-0.0174423,-0.01930412,sell
2010-04-05,0.22,0.24,0.38,0,0,0.08,0.16,0.6, 0.01370377, 0.0043244, 0.0094849, 0.0091416, 0.01052421,buy
2010-04-06,0.06,0.12,0.36,0,0,0.26,0.01,0.27,-0.00009117, 0.0001236,-0.0018548,-0.0005399,-0.00163665,buy
2010-04-07,0.42,0.12,0.31,0.18,0.73,0,0.42,0.14,-0.00959855,-0.0141607,-0.0121586,-0.0107238,-0.01301735,sell
2010-04-08,0.01,0.5,0.34,0.08,0.96,0.53,0.01,0.13,-0.01331907,-0.0072202,-0.0136870,-0.0096252,-0.00970348,sell
2010-04-09,0.01,0.18,0.55,0.11,0.65,0.65,0.06,0.04,-0.01555326,-0.0020959,-0.0005349,-0.0010733,-0.01257320,sell
2010-04-10,0.03,0.14,1,0,0.16,0.63,0.61,0.03, 0.00429425, 0.0011734,-0.0002519, 0.0042942, 0.00141075,buy
2010-04-11,0.06,0.34,0.63,0,0.05,0.16,0.49,0.01,-0.00921464,-0.0092146,-0.0096019,-0.0091619,-0.00813713,sell
2010-04-12,0.16,0.29,0.44,0.39,0.29,0.13,0,0.48, 0.00383287, 0.0002756,-0.0048984, 0.0001688,-0.00484935,buy
2010-04-13,0.35,0.3,0.31,0,0.05,0.32,0,1.01,-0.00175533,-0.0070524,-0.0020755,-0.0020293,-0.00204256,buy
2010-04-14,0.28,0.15,0.65,0,0.41,0.02,0.25,0.12,-0.00078508,-0.0133046,-0.0126293,-0.0143748,-0.01262927,sell
2010-04-15,0.7,0.29,0.35,0,0.08,0.38,0.09,0.15,-0.01426329,-0.0163006,-0.0147534,-0.0070412,-0.01476014,sell
2010-04-16,0.51,1.18,0.14,0,0.07,0.37,0.09,0.14, 0.00082660,-0.0095039,-0.0054719, 0.0007953,-0.00547702,buy
2010-04-17,0.42,0.8,0.75,0,0.15,0,0.69,0.29,-0.00757006, 0.0018632,-0.0000914, 0.0083601,-0.00408271,buy
2010-04-18,0,0.17,0.64,0,0.22,0.21,0.2,0.04,-0.00881851,-0.0074607,-0.0064698, 0.0018061,-0.00483304,sell
2010-04-19,0.24,0.1,0.2,0.61,0.17,0.19,0.15,0.84, 0.00240626,-0.0016852, 0.0000943,-0.0171758, 0.00521459,buy
2010-04-20,0,0.35,0.12,0.59,0.22,0.16,0.06,0.01,-0.01856842,-0.0043683,-0.0019708,-0.0043683,-0.00227498,sell
2010-04-21,0.48,0.06,0.66,0,0.12,0,0.49,0.06,-0.00615574,-0.0055472,-0.0024605,-0.0024590,-0.00366002,buy
2010-04-22,0.05,0.65,1.03,0,0.01,0.33,0.06,0.02, 0.00843631, 0.0070444,-0.0059626, 0.0047551, 0.00837688,buy
2010-04-23,0.28,1.11,0.49,0.24,0.35,0,0.14,0.12, 0.01237904, 0.0100307, 0.0116628, 0.0136816, 0.00957414,buy
2010-04-24,1.36,0.21,0,0.01,0.18,0.01,0.16,0.08,-0.00936463,-0.0042168,-0.0091908,-0.0091908,-0.00871265,sell
2010-04-25,0.41,0.3,0.24,0.45,0.1,0.16,0.06,0.09, 0.00852948, 0.0082895, 0.0097362, 0.0049603, 0.00674634,buy
2010-04-26,0.18,0.46,0.11,0.02,0,0.13,0.18,1.17,-0.00186182,-0.0049256,-0.0018618,-0.0018618,-0.00170224,buy
2010-04-27,0.35,0.23,0.43,0,0.35,0.05,0.12,0.2, 0.01128417, 0.0081814, 0.0080900, 0.0073236, 0.00809001,buy
2010-04-28,0.11,0.53,0.29,0.05,0.06,0.47,0.73,0.15, 0.00017970,-0.0012161,-0.0013066, 0.0006995,-0.01312126,buy
2010-04-29,0.22,0.3,0.25,0,0,0.87,0.74,0.26, 0.00494213,-0.0007966, 0.0048799, 0.0048799, 0.00670544,buy
2010-04-30,0.47,0.16,0.21,0.05,0.65,0.66,0.39,0.27, 0.01082659, 0.0113781, 0.0114131, 0.0084969, 0.01137814,buy
2010-05-01,0.27,0.23,0.13,0,0.46,0.26,0,0.02,-0.00587293, 0.0056832,-0.0044376,-0.0056183,-0.00753000,sell
2010-05-02,0.08,0.53,0.12,0,0,0.4,0.28,0.87,-0.00976266,-0.0005378,-0.0031730, 0.0046209, 0.00105901,buy
2010-05-03,0.1,0.61,0.37,0,0,0.8,0,0.05,-0.01014128,-0.0031842,-0.0030047,-0.0101668,-0.01174172,sell
2010-05-04,0.46,0.67,0.36,0,0.31,0.48,0.46,0.06,-0.00495893, 0.0083815,-0.0029829,-0.0071743,-0.01128606,sell
2010-05-05,0.26,0.83,0.39,0.04,0.74,0.5,0.08,0.06,-0.00746520,-0.0002043,-0.0078572,-0.0075445,-0.00782697,sell
2010-05-06,0.17,0.74,0.65,0.25,0.51,1.17,0.03,0.08,-0.01076482,-0.0057527,-0.0055321,-0.0029576, 0.00097586,sell
2010-05-07,0.05,0.28,1.1,0.1,0.5,0.55,0.68,0.02,-0.01540665,-0.0144568,-0.0146718,-0.0157226,-0.01784657,sell
2010-05-08,0.02,0.23,0.62,0.01,0.02,0.07,0.66,0.06, 0.00113026,-0.0006067, 0.0017288, 0.0005728, 0.00115290,buy
2010-05-09,0.01,0.39,0.37,0.42,0.31,0.04,0.06,0.03, 0.00289778,-0.0128449,-0.0018076,-0.0012620,-0.00339313,buy
2010-05-10,0.01,0.63,0.16,0.04,0.14,0.21,0.02,0.68, 0.00900790, 0.0021424, 0.0096319, 0.0018146, 0.00923966,buy
2010-05-11,0.27,0.31,0.16,0.01,0.12,0.3,0.09,0.53,-0.01042128, 0.0015407, 0.0075600,-0.0040899, 0.00113112,sell
2010-05-12,0.66,0.23,0.44,0.02,0.5,0.05,0.28,0, 0.01235518, 0.0068732, 0.0114640, 0.0026859, 0.01146400,buy
2010-05-13,0.46,1.18,0.06,0.02,0.11,0.4,0.01,0.16, 0.00571468,-0.0034731, 0.0002531, 0.0080642, 0.00182189,buy
2010-05-14,0.39,0.8,0.64,0.02,0.16,0,0.39,0.37,-0.00616559,-0.0047529,-0.0061656, 0.0029221,-0.00860488,sell
2010-05-15,0.01,0.41,0.75,0.03,0.14,0,0.17,0.02,-0.02000755,-0.0066944,-0.0204308,-0.0204308,-0.00630358,sell
2010-05-16,0.29,0.49,0.04,0.23,0.23,0.05,0.24,0.88, 0.00056227, 0.0025565, 0.0050868, 0.0049887, 0.00111548,buy
2010-05-17,0.09,0.9,0.05,1.03,0.21,0.3,0.06,0.17,-0.01517893,-0.0137461,-0.0168015,-0.0237421,-0.01943358,sell
2010-05-18,0.59,0.7,0.36,0.1,0.58,0,0.48,0.3,-0.01204524,-0.0159713,-0.0157283,-0.0143046,-0.01563303,sell
2010-05-19,0.3,1.07,1.14,0.08,0.29,0.46,0.11,0.36,-0.01501556,-0.0070018,-0.0017825, 0.0060354,-0.00107335,buy
2010-05-20,0.13,1.87,0.57,0.31,0.58,0.06,0.2,0.3,-0.00207440,-0.0017559,-0.0023281, 0.0028059,-0.00182022,buy
2010-05-21,0.94,0.74,0.5,0.32,0.25,0,0.23,0.21,-0.00783289,-0.0109282,-0.0148630,-0.0159085,-0.01525260,sell
2010-05-22,0.55,0.44,0.26,0.3,0.33,0,0.09,0.11, 0.00607300, 0.0008247,-0.0065856,-0.0055566,-0.00444143,sell
2010-05-23,0.06,0.47,0.5,0.66,0.23,0.18,0.05,0.77, 0.00986315, 0.0109976, 0.0108169, 0.0069119, 0.00712733,buy
2010-05-24,0.02,0.69,0.34,0.26,0.15,0.12,0.19,0.55,-0.01109815, 0.0098527,-0.0100204,-0.0102220,-0.01107343,sell
2010-05-25,0.36,0.25,0.93,0.15,0.4,0.03,0.72,0.05,-0.01633714,-0.0140547,-0.0112171,-0.0151999,-0.01717994,sell
2010-05-26,0.02,0.63,0.49,0.1,0.07,0.99,0.5,0.13, 0.01155341, 0.0060344, 0.0140015, 0.0051719, 0.01027833,buy
2010-05-27,0.46,0.16,0.36,0.16,0.71,0.54,0.41,0.66,-0.01158207, 0.0103804, 0.0105603, 0.0119781, 0.00630076,buy
2010-05-28,0.04,0.11,0.31,0.15,0.57,0.06,0.06,0.09, 0.00510880, 0.0104213, 0.0106898, 0.0042458, 0.00654685,buy
2010-05-29,0.33,0.11,0.18,0.14,0.09,0.04,0.33,0.91,-0.01108500,-0.0046156,-0.0058814,-0.0059239,-0.00588145,sell
2010-05-30,0.15,0.35,0.22,0.26,0.12,0.24,0.1,0.19,-0.00188826,-0.0100064,-0.0048618,-0.0066741,-0.01251863,sell
2010-05-31,0.32,0.37,0.29,0.29,0.21,0.16,0.14,0.18, 0.00413654, 0.0055206, 0.0019499, 0.0114354,-0.00670423,buy
2010-06-01,0.53,0.27,0.34,0.2,1.07,0.02,0.53,0.21,-0.01632994,-0.0155214,-0.0117889,-0.0163299,-0.01404022,sell
2010-06-02,0.16,0.73,0.23,0.16,0.87,0.98,0.14,0.26,-0.00163477,-0.0022929,-0.0060314,-0.0022929,-0.00690971,sell
2010-06-03,0.11,0.55,0.68,0.43,0.88,0.59,0.39,0.32, 0.01229306, 0.0122931, 0.0120712, 0.0126392, 0.01229306,buy
2010-06-04,0.13,0.59,0.36,0.29,0.31,0.03,1.11,0.44, 0.00408571, 0.0040145, 0.0040145, 0.0028359, 0.00428289,buy
2010-06-05,0.23,0.38,0.35,0.33,0.21,0.02,0.25,0.52,-0.01421800,-0.0109381,-0.0143461,-0.0092819,-0.00569788,sell
2010-06-06,0.28,0.23,0.65,0.5,0.38,0.01,0.12,1.13,-0.00233742, 0.0000190,-0.0060541, 0.0060272, 0.00409420,buy
2010-06-07,0.38,0.39,0.51,0.14,0.07,0.27,0.17,1.04, 0.00145927,-0.0050494, 0.0002178, 0.0002975,-0.00108496,buy
2010-06-08,1.09,0.09,0.83,0.16,0.48,0.05,0.38,0.49,-0.00954056,-0.0070705, 0.0031937,-0.0095406,-0.00990426,sell
2010-06-09,1.51,0.59,0.28,0.14,0.04,0.48,0.14,0.39,-0.00678880, 0.0024694, 0.0020352, 0.0026658, 0.00216436,buy
2010-06-10,0.68,0.92,0.37,0.1,0.08,0.07,0.63,0.66,-0.01562991,-0.0050065,-0.0046425,-0.0006647,-0.00361776,sell
2010-06-11,0.33,0.06,1.18,0.06,0,0.06,0.48,0.74, 0.00538420, 0.0060651, 0.0052186, 0.0060930, 0.00565715,buy
2010-06-12,0.45,0,0.27,0.15,0.06,0.01,0.31,0.76,-0.01602939,-0.0208282,-0.0227611,-0.0137044,-0.02349813,sell
2010-06-13,0.63,0.08,0.18,1.01,0.04,0,0.57,0.91, 0.00003666, 0.0045772,-0.0006517, 0.0008035,-0.00265404,buy
2010-06-14,0.61,0.25,0.22,0.44,0.05,0.25,0.4,0.39, 0.02047170, 0.0146327, 0.0028426, 0.0084341, 0.01054341,buy
2010-06-15,1.04,0.05,1.11,0.01,0.3,0.16,0.52,0.45,-0.01612616,-0.0161262,-0.0119399,-0.0062150,-0.01944391,sell
2010-06-16,0.48,1.11,0.56,0.03,0.08,0.34,0.18,0.51, 0.00948473, 0.0081531,-0.0064596,-0.0042654, 0.00508497,buy
2010-06-17,0.93,0.54,0.53,0.28,0.39,0,0.14,0.49,-0.00461875,-0.0046188,-0.0105502,-0.0106104,-0.00854966,sell
2010-06-18,0.73,0,0.16,0.06,0.03,0.05,0.1,0.46, 0.00301515, 0.0046246, 0.0046901, 0.0037314,-0.00006270,buy
2010-06-19,0.16,0,0.33,0.53,0.32,0,0.14,1.06,-0.01710818,-0.0163124,-0.0168877,-0.0012524,-0.00305998,sell
2010-06-20,0.13,0.24,0.02,0.02,0.16,0.2,0.08,0.91,-0.00879007,-0.0110101,-0.0087901,-0.0075810,-0.00879007,sell
2010-06-21,0.42,0,0.47,0.02,0.47,0.21,0.69,0.38,-0.00197435,-0.0123001, 0.0068328,-0.0007026, 0.00421573,buy
2010-06-22,0.09,0.52,0.02,0.01,0.07,0.93,0.76,0.37, 0.00020909,-0.0030846,-0.0030624, 0.0002978, 0.00024973,buy
2010-06-23,0.54,0.05,0.11,0.03,0.32,0.66,0.44,0.44,-0.00896239,-0.0207398,-0.0069718,-0.0071963,-0.02017827,sell
2010-06-24,0.2,0.07,0.2,0.08,0.98,0.05,0.03,0.39, 0.00271486, 0.0047105,-0.0016006, 0.0025676, 0.00773381,buy
2010-06-25,0.15,0.09,0.18,0.16,0.03,0.14,0.17,0.49, 0.00692672,-0.0033964,-0.0033964,-0.0033964,-0.00339639,buy
2010-06-26,0.51,0.13,0.06,0.18,0,0.14,0.28,0.76, 0.00107443, 0.0184865, 0.0271486,-0.0008704, 0.01783010,buy
2010-06-27,0.61,0.19,0.07,0.06,0.02,0.31,0.02,0.04, 0.00733286,-0.0016198, 0.0058569, 0.0026254, 0.00917511,buy
2010-06-28,1.06,0.43,0.02,0.02,0.9,0.02,0.49,0.03,-0.00230012,-0.0120370,-0.0026445,-0.0067388,-0.00261273,sell
2010-06-29,0.9,0.54,0.35,0.03,0.64,0.73,0.01,0.03,-0.00716246,-0.0035012,-0.0034895,-0.0071625,-0.00665789,sell
2010-06-30,0.73,0.24,0.35,0.06,0.11,1.03,0.18,0.02, 0.00731996,-0.0044967, 0.0045447, 0.0002743, 0.00491797,buy
2010-07-01,0.5,0.14,0.21,0.07,0.42,0.06,0.63,0.02, 0.00657161, 0.0137239, 0.0057604, 0.0043294, 0.00292788,buy
2010-07-02,0.3,0.05,0.05,0.34,0,0,0.45,0.04, 0.00917514, 0.0067152, 0.0034523, 0.0013488, 0.00205651,buy
