Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.09,0,0.3,0.95,0.63,0.03,-0.00008374, 0.0004809,-0.0017414,-0.0015494, 0.0003705,buy
2010-02-17,0,0,0.04,0,0.13,0.79,0.42,0.03, 0.00076408, 0.0034025, 0.0007641, 0.0001605, 0.0001605,buy
2010-02-18,0,0,0.03,0,0,0.2,0.3,0.03, 0.00073892, 0.0053885, 0.0014834, 0.0043606, 0.0039985,buy
2010-02-19,0,0,0.12,0,0,0.13,0.25,0.02, 0.00261406, 0.0060871, 0.0018098, 0.0057793, 0.0049339,buy
2010-02-20,0,0,0.41,0,0,0.21,0.25,0.02,-0.00121879,-0.0000631,-0.0016884, 0.0006719,-0.0009260,buy
2010-02-21,0,0.17,0.54,0.07,0.23,0.6,0.24,0.02,-0.00124458, 0.0008134,-0.0061298,-0.0035972,-0.0035972,buy
2010-02-22,0,0.39,0.3,0.13,0.82,1.21,0.34,0.02,-0.00074635,-0.0044541,-0.0027186,-0.0032748,-0.0026921,buy
2010-02-23,0,0.56,0.07,0.17,0.67,1.23,0.5,0.02, 0.00438061, 0.0069388, 0.0088966,-0.0000593,-0.0010048,buy
2010-02-24,0,0.97,0,0.23,0.15,0.55,0.65,0.02, 0.00914254, 0.0079676, 0.0094747, 0.0087860, 0.0091425,buy
2010-02-25,0,0.71,0.03,0.31,0.12,0.17,0.99,0.02, 0.00966499, 0.0064623, 0.0106348, 0.0094576, 0.0105408,buy
2010-02-26,0,0.2,0.04,0.4,0.47,0,1.42,0.01, 0.00738552, 0.0019268,-0.0024176,-0.0029452,-0.0035411,buy
2010-02-27,0,0,0.05,0.5,0.44,0,0.72,0.01, 0.00239122, 0.0034273, 0.0032005, 0.0034273, 0.0008540,buy
2010-02-28,0,0,0.13,0.51,0.1,0,0.26,0.02,-0.00331162,-0.0026745,-0.0030456,-0.0030456,-0.0119653,sell
2010-03-01,0,0,0.45,0.42,0,0.08,0.07,0.02, 0.01001261, 0.0103074, 0.0105148, 0.0057313, 0.0105148,buy
2010-03-02,0,0,0.63,0.33,0.09,0.41,0.11,0.04, 0.00613102, 0.0064131, 0.0089720, 0.0041993, 0.0100170,buy
2010-03-03,0,0,0.38,0.25,0.28,0.97,0.23,0.08,-0.00119864,-0.0024680,-0.0029982,-0.0032532,-0.0029982,buy
2010-03-04,0,0.33,0.2,0.19,0.8,0.44,0.46,0.13,-0.00230361,-0.0034113,-0.0000624,-0.0022836,-0.0031343,buy
2010-03-05,0,0.85,0.14,0.14,1.06,0.09,0.29,0.09, 0.00595061, 0.0063081, 0.0076596, 0.0075194, 0.0103543,buy
2010-03-06,0.46,1,0.11,0.11,0.51,0,0.22,0.05, 0.01422403, 0.0112144, 0.0140893, 0.0139158, 0.0083791,buy
2010-03-07,1.18,0.44,0.08,0.09,0.18,0,0.39,0.02,-0.00177707,-0.0022119,-0.0027965,-0.0025405,-0.0044492,buy
2010-03-08,0.96,0.17,0.06,0.18,0,0,0.77,0.02, 0.00159652, 0.0051003, 0.0056625, 0.0023538, 0.0060041,buy
2010-03-09,0.31,0.81,0.05,0.24,0,0,0.7,0.02, 0.00274971, 0.0023811, 0.0028161, 0.0028642, 0.0028161,buy
2010-03-10,0,1,0.04,0.11,0,0,0.59,0.04, 0.00652367, 0.0058150, 0.0078810, 0.0041305, 0.0076231,buy
2010-03-11,0,0.21,0.03,0,0,0,0.86,0.09, 0.00531312, 0.0049190, 0.0085344, 0.0031430,-0.0004567,buy
2010-03-12,0,0,0.05,0,0,0,0.38,0.06, 0.00557770, 0.0058991, 0.0007397, 0.0010332, 0.0053857,buy
2010-03-13,0,0,0.06,0,0,0,0.15,0.02,-0.00034477, 0.0036844, 0.0001799, 0.0040001, 0.0028567,buy
2010-03-14,0,0,0.07,0,0.07,0.03,0.11,0.01, 0.00113814, 0.0055888,-0.0005961, 0.0034207, 0.0045211,buy
2010-03-15,0,0.07,0.08,0,0.55,0.17,0.13,0.01,-0.00882127,-0.0087809,-0.0063829,-0.0051206,-0.0056021,sell
2010-03-16,0.21,0.08,0.09,0,1.4,0.5,0.14,0.07,-0.00086828,-0.0052760,-0.0032155,-0.0032155,-0.0058096,buy
2010-03-17,1.15,0.09,0.1,0.09,1.4,1.09,0.16,0.13, 0.00199933, 0.0024392, 0.0008128, 0.0035604, 0.0033439,buy
2010-03-18,1.16,0.1,0.11,0.24,1.61,1.05,0.19,0.1, 0.00122457, 0.0020550, 0.0018990, 0.0044222, 0.0028955,buy
2010-03-19,0.51,0.12,0.13,0.09,1.31,0.43,0.22,0.13,-0.01594229,-0.0148677,-0.0159423,-0.0106496,-0.0154390,sell
2010-03-20,0.65,0.13,0.14,0.09,0.56,0.12,0.33,0.26,-0.00711700,-0.0067487,-0.0039765,-0.0031872,-0.0032492,buy
2010-03-21,1.2,0.14,0.15,0.23,0.24,0,0.4,0.28,-0.00656065,-0.0037951,-0.0037951,-0.0033654, 0.0065005,sell
2010-03-22,0.99,0.16,0.16,0.24,0.06,0.14,0.49,0.14,-0.00068969, 0.0092389, 0.0030441, 0.0073005, 0.0102979,sell
2010-03-23,0.46,0.24,0.17,0.09,0.04,0.76,0.53,0.07, 0.00588112, 0.0069119, 0.0062718, 0.0022164, 0.0072046,buy
2010-03-24,0.21,0.26,0.17,0,0.18,1.19,0.5,0.06,-0.01143475,-0.0042852,-0.0062209,-0.0071241,-0.0047253,sell
2010-03-25,0,0.28,0.18,0,0.47,0.41,0.49,0.16,-0.00486081,-0.0040964,-0.0040116,-0.0054786,-0.0015976,buy
2010-03-26,0,0.3,0.18,0,0.25,0.06,0.49,0.22,-0.01096673,-0.0097720,-0.0096698,-0.0078470,-0.0086602,sell
2010-03-27,0,0.32,0.18,0,0.15,0,0.57,0.08, 0.00393909, 0.0023489, 0.0039584, 0.0041768, 0.0042135,buy
2010-03-28,0,0.33,0.23,0,0.27,0,0.79,0.03,-0.00186196,-0.0032780,-0.0027127,-0.0030351,-0.0030646,buy
2010-03-29,0,0.35,0.23,0,0.47,0,1.21,0.01,-0.00068834,-0.0005472, 0.0028200, 0.0007761, 0.0001336,buy
2010-03-30,0,0.36,0.27,0,0.41,0.14,1.69,0.01,-0.00369622,-0.0030921,-0.0002064,-0.0031008,-0.0036962,buy
2010-03-31,0,0.36,0.36,0,0.57,0.33,1.72,0.02,-0.00140374, 0.0027430,-0.0020049,-0.0031259,-0.0031259,buy
2010-04-01,0.3,0.37,0.44,0,0.48,0.68,1.65,0.06, 0.00100301, 0.0028544,-0.0059005,-0.0065896,-0.0065896,sell
2010-04-02,0.83,0.37,0.45,0,0.11,1.48,1.17,0.16, 0.00223769, 0.0003817,-0.0011493,-0.0012093,-0.0011678,buy
2010-04-03,1.16,0.37,0.38,0,0,1.94,0.5,0.27,-0.00106692,-0.0007804,-0.0073796,-0.0010755,-0.0013829,buy
2010-04-04,1.43,0.38,0.3,0,0,1.82,0.27,0.32,-0.00112784,-0.0000607,-0.0066705, 0.0026755,-0.0000233,buy
2010-04-05,1.17,0.38,0.28,0,0.06,1.06,0.18,0.33, 0.00605114, 0.0026620, 0.0029512, 0.0023295, 0.0051408,buy
2010-04-06,0.8,0.37,0.29,0,0.12,0.44,0.14,0.25, 0.00069056,-0.0049791, 0.0011931,-0.0050169, 0.0012439,buy
2010-04-07,0.27,0.36,0.3,0,0.23,0.27,0.11,0.14, 0.00361533, 0.0034038, 0.0057249, 0.0048939, 0.0064607,buy
2010-04-08,0.1,0.35,0.35,0,0.45,0.19,0.09,0.06, 0.00513365, 0.0058267, 0.0038670, 0.0067119, 0.0052435,buy
2010-04-09,0,0.33,0.39,0.04,0.48,0.3,0.07,0.02, 0.00729100, 0.0084371, 0.0089070, 0.0111313, 0.0081968,buy
2010-04-10,0,0.32,0.45,0.05,0.25,0.57,0.05,0.01, 0.00972866, 0.0117487, 0.0090940, 0.0111374, 0.0111374,buy
2010-04-11,0,0.49,0.49,0.05,0.13,0.81,0,0, 0.00128676, 0.0015764, 0.0013223, 0.0015764, 0.0046980,buy
2010-04-12,0.29,0.68,0.46,0.06,0.07,0.58,0,0, 0.00535652, 0.0048885, 0.0043368, 0.0057099, 0.0075275,buy
2010-04-13,0.83,0.55,0.39,0.07,0.03,0.48,0,0, 0.00785807, 0.0082423, 0.0077952, 0.0083528, 0.0094212,buy
2010-04-14,0.75,0.49,0.36,0.07,0,0.47,0.03,0, 0.00710886, 0.0084186, 0.0086146, 0.0091415, 0.0086908,buy
2010-04-15,0.24,0.74,0.33,0.08,0.06,0.56,0.11,0, 0.00752420, 0.0077343, 0.0071409, 0.0075291, 0.0077474,buy
2010-04-16,0,1.16,0.3,0.09,0.13,0.63,0.27,0,-0.00432823,-0.0081309,-0.0021405,-0.0059875,-0.0105335,sell
2010-04-17,0,0.99,0.32,0.1,0.31,0.67,0.71,0,-0.00824266,-0.0113672,-0.0031399,-0.0059630,-0.0108524,sell
2010-04-18,0,0.58,0.37,0.11,0.48,0.69,0.87,0,-0.01465553,-0.0149310,-0.0132121,-0.0062111,-0.0113510,sell
2010-04-19,0,0.26,0.42,0.12,0.32,0.7,0.81,0,-0.01144763,-0.0114476,-0.0101530,-0.0039299,-0.0114882,sell
2010-04-20,0,0.24,0.35,0.14,0.14,0.7,0.72,0.01,-0.00939269,-0.0096834,-0.0074194,-0.0043621,-0.0072142,buy
2010-04-21,0,0.15,0.3,0.15,0.06,0.69,0.37,0.02, 0.00077408,-0.0026295, 0.0037139, 0.0029044, 0.0037139,buy
2010-04-22,0.24,0,0.26,0.17,0,0.68,0.25,0.06, 0.00601550,-0.0033797, 0.0059175, 0.0100737, 0.0060888,buy
2010-04-23,0.76,0,0.27,0.18,0,0.68,0.41,0.15, 0.00422301, 0.0065844, 0.0035589, 0.0035589, 0.0008084,buy
2010-04-24,1.45,0.31,0.27,0.2,0,0.74,0.4,0.26, 0.00282535, 0.0134216, 0.0019567, 0.0020183, 0.0032379,buy
2010-04-25,1.36,0.69,0.27,0.22,0,0.84,0.16,0.34,-0.00271140,-0.0047851,-0.0097477,-0.0042261,-0.0012860,buy
2010-04-26,0.63,0.49,0.28,0.24,0,1.11,0.05,0.19,-0.00738245,-0.0043294,-0.0073825,-0.0057999,-0.0043020,sell
2010-04-27,0.15,0.16,0.4,0.24,0,1.53,0,0.08,-0.01483260,-0.0183863,-0.0121021,-0.0170548,-0.0166978,sell
2010-04-28,0,0,0.6,0.22,0,2.09,0,0.04,-0.00799676,-0.0076906,-0.0083383,-0.0074384,-0.0053882,sell
2010-04-29,0,0.08,0.7,0.2,0.24,1.96,0,0.03,-0.00549295,-0.0038034,-0.0036166,-0.0033117,-0.0043814,buy
2010-04-30,0.12,0.11,0.49,0.19,1.05,1.53,0,0.03,-0.00916724,-0.0107995,-0.0111809,-0.0041716,-0.0058576,sell
2010-05-01,0.4,0.15,0.35,0.17,0.86,1.43,0,0.06,-0.01536635,-0.0151332,-0.0134410,-0.0091982,-0.0100530,sell
2010-05-02,0.66,0.36,0.37,0.16,0.16,1.5,0,0.09,-0.01062695,-0.0125195,-0.0072738,-0.0116342,-0.0091646,sell
2010-05-03,1.15,0.68,0.4,0.14,0.01,1.6,0,0.15, 0.00263443, 0.0012642, 0.0026344, 0.0045164, 0.0021451,buy
2010-05-04,1.55,0.8,0.39,0.13,0.01,1.68,0.13,0.2,-0.00286457,-0.0046571,-0.0028646, 0.0033593,-0.0027364,buy
2010-05-05,1.75,0.55,0.51,0.12,0.02,1.39,0.26,0.16, 0.00096971,-0.0068161, 0.0009697, 0.0005673, 0.0003915,buy
2010-05-06,1.24,0.28,0.69,0.11,0.02,1.02,0.52,0.1, 0.00494631,-0.0063766, 0.0052910,-0.0063766, 0.0062004,sell
2010-05-07,0.7,0.2,0.81,0.11,0.02,0.91,1.05,0.06, 0.00231303, 0.0060757, 0.0045772, 0.0001939,-0.0014481,buy
2010-05-08,0.35,0.44,0.58,0.1,0.07,1.04,1.01,0.04,-0.00044778, 0.0012309, 0.0014918, 0.0028276,-0.0080911,buy
2010-05-09,0.22,0.84,0.4,0.09,0.09,1.87,0.56,0.02,-0.00446365,-0.0050808, 0.0000595,-0.0021422,-0.0033755,buy
2010-05-10,0.2,1.06,0.31,0.09,0.14,1.67,0.34,0.01,-0.00528547,-0.0055579, 0.0025878,-0.0036268,-0.0038763,buy
2010-05-11,0.2,0.72,0.22,0.08,0.17,0.87,0.23,0.01, 0.00612613, 0.0061359, 0.0061359, 0.0125343, 0.0123193,buy
2010-05-12,0.22,0.33,0.22,0.08,0.21,0.63,0.11,0.01,-0.01196840,-0.0035530,-0.0021961,-0.0032122, 0.0011539,buy
2010-05-13,0.27,0.35,0.21,0.12,0.25,0.5,0.1,0,-0.01626755,-0.0107946,-0.0083605,-0.0093576,-0.0073046,buy
2010-05-14,0.35,0.56,0.19,0.16,0.32,0.49,0.15,0.01,-0.01067497,-0.0134818,-0.0057188,-0.0076393,-0.0033080,sell
2010-05-15,0.58,0.75,0.19,0.17,0.38,0.48,0.17,0.03,-0.01404310,-0.0150280,-0.0117804,-0.0056771,-0.0080197,sell
2010-05-16,0.85,0.7,0.18,0.19,0.44,0.47,0.25,0.08, 0.00300325, 0.0012329, 0.0012329, 0.0009085, 0.0033590,buy
2010-05-17,1.23,0.79,0.17,0.23,0.5,0.46,0.47,0.15,-0.00811568,-0.0137341,-0.0150977,-0.0203202,-0.0147346,sell
2010-05-18,1.57,0.93,0.2,0.26,0.59,0.46,0.48,0.2,-0.01243867,-0.0176400,-0.0176400,-0.0209724,-0.0173118,sell
2010-05-19,1.83,0.99,0.19,0.3,0.65,0.45,0.38,0.22,-0.01564626,-0.0176719,-0.0173305,-0.0205759,-0.0179533,sell
2010-05-20,1.59,1.19,0.19,0.36,0.59,0.46,0.5,0.19,-0.01406175,-0.0167284,-0.0162638,-0.0187469,-0.0161414,sell
2010-05-21,0.9,0.95,0.19,0.62,0.51,0.46,0.42,0.15, 0.00310531, 0.0001994,-0.0032880, 0.0036419, 0.0021713,buy
2010-05-22,0.33,0.82,0.29,0.93,0.44,0.46,0.16,0.14,-0.00676919,-0.0071412,-0.0100989,-0.0089105,-0.0089270,sell
2010-05-23,0,0.7,0.45,0.89,0.45,0.47,0.07,0.06, 0.00327845, 0.0026905,-0.0040608, 0.0027781,-0.0037825,sell
2010-05-24,0,0.6,0.5,0.7,0.44,0.64,0.1,0.02, 0.00860487, 0.0067488, 0.0015795, 0.0109357, 0.0024940,buy
2010-05-25,0,0.44,0.47,0.49,0.46,0.79,0.08,0.01, 0.01313846,-0.0051326,-0.0079578, 0.0088875,-0.0072898,sell
2010-05-26,0,0.33,0.42,0.4,0.47,1.11,0.1,0, 0.01182917,-0.0049002,-0.0057918, 0.0082357,-0.0024863,sell
2010-05-27,0,0.39,0.32,0.4,0.5,1.66,0.12,0, 0.00433660,-0.0009788,-0.0016636, 0.0077312,-0.0022379,buy
2010-05-28,0.35,0.56,0.23,0.45,0.57,2.22,0.13,0,-0.00427416,-0.0009836,-0.0020754, 0.0047019,-0.0022681,buy
2010-05-29,0.83,0.58,0.18,0.54,0.57,2.26,0.14,0,-0.00910908,-0.0033864,-0.0061562,-0.0034437,-0.0065370,sell
2010-05-30,0.68,0.47,0.13,0.66,0.54,2.17,0.14,0,-0.00659964,-0.0034681,-0.0059105,-0.0009949,-0.0062956,sell
2010-05-31,0.22,1.14,0.11,0.79,0.58,1.54,0.14,0, 0.00541817, 0.0071864, 0.0109366, 0.0076651, 0.0102898,buy
2010-06-01,0,1.31,0.1,0.56,0.68,0.92,0.13,0, 0.01222960, 0.0178610, 0.0161175, 0.0145409, 0.0122250,buy
2010-06-02,0,1.37,0.21,0.37,0.84,0.54,0.12,0,-0.00021313, 0.0095480, 0.0138940, 0.0149796, 0.0074687,buy
2010-06-03,0,1.32,0.37,0.28,0.87,0.45,0.11,0,-0.00116675, 0.0023057, 0.0023057, 0.0032219,-0.0017622,buy
2010-06-04,0.26,1.01,0.46,0.31,0.72,0.44,0.09,0,-0.01090367,-0.0113853,-0.0121139,-0.0113853,-0.0113853,sell
2010-06-05,0.43,0.49,0.35,0.34,0.62,0.42,0.07,0, 0.00281392, 0.0000821, 0.0016409, 0.0016409, 0.0007259,buy
2010-06-06,0.75,0.29,0.35,0.23,0.57,0.4,0,0,-0.00143488,-0.0129408,-0.0106285,-0.0109535,-0.0109535,sell
2010-06-07,1.12,0.3,0.38,0.27,0.55,0.38,0,0.01,-0.00750175,-0.0160544,-0.0145902,-0.0146673,-0.0147494,sell
2010-06-08,1.37,0.52,0.4,0.37,0.55,0.36,0.09,0.05,-0.01026956,-0.0205624,-0.0187973,-0.0157604,-0.0188046,sell
2010-06-09,1.18,0.69,0.49,0.36,0.55,0.35,0.37,0.13,-0.00286490,-0.0111031,-0.0120483,-0.0022942,-0.0104547,buy
2010-06-10,0.65,0.19,0.42,0.24,0.59,0.33,0.85,0.26, 0.00627913, 0.0062791, 0.0062791, 0.0067323, 0.0074839,buy
2010-06-11,0.37,0,0.3,0.15,0.65,0.32,0.59,0.3, 0.00883602, 0.0088360, 0.0124897, 0.0067302, 0.0099347,buy
2010-06-12,0.34,0,0.5,0.09,0.72,0.3,0.49,0.14, 0.00340603, 0.0046501, 0.0035479, 0.0034830, 0.0030063,buy
2010-06-13,0.72,0,0.61,0,0.77,0.29,0.28,0.04,-0.00564568,-0.0040602, 0.0003157,-0.0050765,-0.0031873,buy
2010-06-14,1.29,0,0.42,0,0.74,0.29,0.1,0.01, 0.00258673, 0.0011171,-0.0033369,-0.0060011,-0.0004633,sell
2010-06-15,1.32,0,0.31,0,0.76,0.22,0.04,0, 0.00270792, 0.0080029,-0.0023146,-0.0027973, 0.0076219,buy
2010-06-16,0.76,0,0.39,0,0.78,0.21,0,0.02,-0.00558283,-0.0036684,-0.0059368,-0.0044171,-0.0033215,buy
2010-06-17,0.38,0,0.49,0.13,0.84,0.2,0,0.03,-0.00299786,-0.0067978,-0.0066187,-0.0027618,-0.0037906,sell
2010-06-18,0.29,0,0.31,0.36,1.03,0.19,0,0.07, 0.00242907, 0.0015254, 0.0049359, 0.0021942, 0.0006627,buy
2010-06-19,0.42,0,0.14,0.34,1.37,0.18,0,0.11, 0.00126714, 0.0035067,-0.0015377, 0.0006122,-0.0038073,buy
2010-06-20,0.58,0,0.09,0.12,1.55,0.34,0,0.11,-0.00634856,-0.0062364,-0.0080497,-0.0020001,-0.0025445,buy
2010-06-21,0.66,0,0.09,0,1.19,0.55,0,0.13,-0.01883190,-0.0218353,-0.0188319,-0.0127755,-0.0176413,sell
2010-06-22,0.77,0.13,0.09,0,0.8,1.07,0,0.15,-0.01545836,-0.0201231,-0.0146602,-0.0098626,-0.0153292,sell
2010-06-23,0.48,0.46,0.19,0.4,0.56,1.49,0,0.15,-0.01301166,-0.0073920,-0.0073038,-0.0055402,-0.0078724,sell
2010-06-24,0.66,0.59,0.37,0.37,0.41,1.06,0,0.19,-0.01049676,-0.0083350,-0.0115086,-0.0098336,-0.0090039,sell
2010-06-25,1.13,0.22,0.39,0.24,0.32,0.99,0,0.2,-0.00807939,-0.0064291,-0.0094902,-0.0094902,-0.0045262,sell
2010-06-26,0.96,0.17,0.21,0.32,0.2,0.76,0,0.16,-0.00822009,-0.0047389,-0.0083483,-0.0082674,-0.0002050,sell
2010-06-27,0.77,0.5,0.12,0.32,0.18,0.33,0,0.07,-0.00053517, 0.0011307, 0.0033341, 0.0004610, 0.0022505,buy
2010-06-28,1.23,0.57,0.12,0.06,0.17,0.2,0,0.02,-0.01132432,-0.0086568,-0.0107327,-0.0101868,-0.0144744,sell
2010-06-29,1.67,0.69,0.11,0.04,0.15,0.13,0.11,0.02,-0.01083630,-0.0038340,-0.0142557,-0.0140640,-0.0142557,sell
2010-06-30,1.39,0.71,0.15,0.45,0.14,0.12,0.46,0.02,-0.00700522,-0.0122392,-0.0141041,-0.0066257,-0.0066257,sell
2010-07-01,0.87,0.86,0.14,0.43,0.13,0.12,0.98,0.03,-0.00857439,-0.0105555,-0.0163348,-0.0085061,-0.0086173,sell
2010-07-02,0.55,0.84,0.15,0.22,0.12,0.12,0.5,0.03,-0.00592947,-0.0060200,-0.0058190,-0.0059149,-0.0061160,sell
2010-07-03,0.37,0.37,0.14,0.47,0.11,0.11,0.22,0.03,-0.00372216,-0.0050774,-0.0036792,-0.0040886,-0.0048881,buy
2010-07-04,0.63,0.18,0.13,0.45,0.1,0.11,0.12,0.03, 0.00606157, 0.0058207, 0.0060616, 0.0031152, 0.0058207,buy
2010-07-05,0.72,0.55,0.21,0.21,0.23,0.1,0.18,0.03,-0.00692824,-0.0027795,-0.0058577,-0.0075218,-0.0069895,sell
2010-07-06,0.31,0.89,0.36,0.06,0.41,0.1,0.24,0.04,-0.01351086,-0.0159263,-0.0167208,-0.0157604,-0.0181744,sell
