Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.46,0.65,0,0.67,0.74,0.48,0,-0.0127800,-0.0176203,-0.0223255,-0.0158786,-0.0196629,sell
2010-02-05,0,0.33,0.75,0,0.84,0.84,1.16,0,-0.0035094,-0.0035094, 0.0041216, 0.0071270, 0.0159410,buy
2010-02-06,0,0.39,0.76,0,1.85,1.02,1.86,0, 0.0003486,-0.0046183,-0.0032339,-0.0029181,-0.0067106,buy
2010-02-07,0,0.68,0.77,0,2.46,1.12,1.4,0,-0.0060490,-0.0131393,-0.0160281,-0.0160281,-0.0130859,sell
2010-02-08,0,0.75,0.97,0,1.7,0.94,0.86,0,-0.0024444,-0.0032847,-0.0068659,-0.0050299,-0.0035299,buy
2010-02-09,0,0.59,1.44,0.02,0.95,0.72,0.52,0, 0.0076736, 0.0100874, 0.0129232, 0.0102135, 0.0105996,buy
2010-02-10,0.04,0.74,2.17,0.07,0.55,0.59,0.37,0,-0.0074065,-0.0135395,-0.0141551,-0.0135395,-0.0144369,sell
2010-02-11,0.15,0.99,2.19,0.38,0.52,0.51,0.36,0,-0.0187482,-0.0187482,-0.0187761,-0.0137947,-0.0176394,sell
2010-02-12,0.55,0.75,1.13,1.02,0.87,0.57,0.4,0, 0.0185479, 0.0185479, 0.0185479, 0.0185479, 0.0151025,buy
2010-02-13,0.62,0.42,0.81,1.41,1.56,0.95,0.47,0,-0.0054624,-0.0001415, 0.0035323,-0.0038831,-0.0037282,buy
2010-02-14,0.18,0.24,0.99,0.56,2.1,1.65,0.55,0, 0.0054746, 0.0059460, 0.0063668, 0.0105910, 0.0048058,buy
2010-02-15,0.05,0.13,0.64,0.17,1.48,1.34,0.64,0, 0.0072236, 0.0067822, 0.0080128, 0.0067822, 0.0065811,buy
2010-02-16,0,0.08,0.24,0.2,0.58,1.36,0.59,0,-0.0170898,-0.0193197,-0.0172852,-0.0170898,-0.0141061,sell
2010-02-17,0,0.05,0.14,0.61,0.25,1.48,0.49,0,-0.0132620,-0.0134274,-0.0129523,-0.0121972,-0.0129523,sell
2010-02-18,0,0,0.14,0.83,0.08,0.55,0.4,0, 0.0077266, 0.0046521,-0.0049245, 0.0059989, 0.0184428,buy
2010-02-19,0,0,0.37,0.35,0.07,0.24,0.33,0, 0.0082221, 0.0103649, 0.0106695, 0.0093711, 0.0151923,buy
2010-02-20,0,0.06,1.02,0.11,0.14,0.22,0.28,0, 0.0164360, 0.0091260, 0.0089861, 0.0049207,-0.0005395,buy
2010-02-21,0,0.28,1.38,0.04,0.35,0.46,0.24,0, 0.0029318,-0.0086532, 0.0028741,-0.0078095,-0.0141283,sell
2010-02-22,0,0.67,0.82,0,1.13,0.83,0.21,0,-0.0204939,-0.0230308,-0.0205487,-0.0231951,-0.0240234,sell
2010-02-23,0,0.49,0.31,0,0.94,0.57,0.25,0, 0.0036690,-0.0168412,-0.0247246,-0.0058681,-0.0204637,sell
2010-02-24,0,0.54,0.12,0,0.32,0.22,0.41,0, 0.0099129, 0.0086444, 0.0059845, 0.0074040, 0.0059845,buy
2010-02-25,0,0.34,0.03,0.05,0.4,0.09,0.98,0, 0.0117312, 0.0144372, 0.0141169, 0.0216203,-0.0035659,buy
2010-02-26,0,0.1,0,0.27,1.29,0.03,1.5,0,-0.0125968,-0.0125593,-0.0139134,-0.0118861,-0.0141411,sell
2010-02-27,0,0.03,0.04,1.1,1.16,0,0.77,0,-0.0083505,-0.0083505,-0.0083505,-0.0083505,-0.0047930,sell
2010-02-28,0,0,0.29,0.76,0.27,0,0.32,0.02,-0.0130804,-0.0150212,-0.0147030,-0.0120370,-0.0116040,sell
2010-03-01,0,0,1.33,0.13,0.06,0.09,0.17,0.04, 0.0125928, 0.0072071, 0.0057860, 0.0077972, 0.0074680,buy
2010-03-02,0,0.05,1.88,0,0.04,0.46,0.1,0.09, 0.0052954, 0.0094180,-0.0002198, 0.0040686, 0.0038494,buy
2010-03-03,0,0.12,1.25,0,0.11,1.11,0.1,0.21,-0.0151575, 0.0088042, 0.0021216, 0.0048568,-0.0164182,buy
2010-03-04,0.02,0.32,0.71,0,0.32,0.5,0.1,0.36, 0.0022779,-0.0081927,-0.0180692,-0.0122754,-0.0080218,sell
2010-03-05,0.06,0.82,0.3,0,0.48,0.1,0.16,0.25, 0.0030407, 0.0053131, 0.0023838, 0.0048642, 0.0145883,buy
2010-03-06,0.18,0.96,0.18,0.01,0.25,0,0.25,0.11, 0.0233653, 0.0214947, 0.0149941, 0.0192554, 0.0224715,buy
2010-03-07,0.47,0.5,0.16,0.05,0.09,0,0.48,0.04,-0.0124178,-0.0055392,-0.0037106,-0.0055392,-0.0047735,sell
2010-03-08,0.38,0.43,0.19,0.15,0.03,0,0.95,0.02,-0.0094627,-0.0045993,-0.0041627,-0.0029796,-0.0042434,sell
2010-03-09,0.12,1.18,0.22,0.24,0,0,0.9,0, 0.0016815, 0.0089581, 0.0047945, 0.0151250, 0.0207136,buy
2010-03-10,0.04,1.4,0.25,0.11,0,0,0.84,0, 0.0007831,-0.0012217, 0.0010473, 0.0093781, 0.0110265,buy
2010-03-11,0,0.4,0.34,0.03,0,0,1.34,0,-0.0025576, 0.0047759,-0.0070974,-0.0009273,-0.0049196,buy
2010-03-12,0.04,0.24,0.57,0.01,0,0,0.64,0, 0.0145412, 0.0118962, 0.0181144, 0.0183117, 0.0126331,buy
2010-03-13,0.04,0.35,1.3,0,0,0,0.24,0,-0.0008285,-0.0007962, 0.0097890,-0.0008581,-0.0027808,buy
2010-03-14,0.04,0.59,2.35,0,0.13,0.01,0.18,0, 0.0060308, 0.0075111, 0.0037798, 0.0075111, 0.0049064,buy
2010-03-15,0.08,0.45,1.35,0,0.51,0.05,0.2,0.11,-0.0019051,-0.0024464,-0.0094005,-0.0014806,-0.0014806,buy
2010-03-16,0.26,0.32,0.74,0.04,1.53,0.16,0.26,0.49,-0.0001044, 0.0016919,-0.0001044,-0.0030050,-0.0028815,buy
2010-03-17,1.31,0.31,0.64,0.25,1.42,0.4,0.3,1.01, 0.0035424, 0.0034835, 0.0034880, 0.0038471,-0.0061012,buy
2010-03-18,1.39,0.33,0.63,0.66,1.56,0.44,0.37,0.59, 0.0031296,-0.0099138,-0.0010142,-0.0078625, 0.0031296,sell
2010-03-19,0.47,0.43,0.68,0.31,1.33,0.18,0.43,0.49, 0.0074985, 0.0074985, 0.0090254,-0.0050972,-0.0017844,buy
2010-03-20,0.56,0.83,0.72,0.21,0.56,0.06,0.51,0.89,-0.0101933,-0.0032755,-0.0134778,-0.0084058,-0.0078954,sell
2010-03-21,0.96,1.57,0.76,0.45,0.25,0.03,0.63,1.14,-0.0083894,-0.0107068,-0.0096526,-0.0083894,-0.0047105,sell
2010-03-22,0.81,0.94,0.8,0.48,0.1,0.11,0.77,0.62, 0.0151329, 0.0149922, 0.0152694, 0.0151329, 0.0142250,buy
2010-03-23,0.44,0.61,0.84,0.19,0.14,0.62,0.84,0.26, 0.0332920, 0.0282845, 0.0283943, 0.0290365, 0.0323933,buy
2010-03-24,0.41,0.65,0.86,0.07,0.49,1.23,0.8,0.22,-0.0030400, 0.0032659, 0.0051507, 0.0066067, 0.0036565,buy
2010-03-25,0.5,0.78,0.87,0.05,1.26,0.48,0.78,0.65, 0.0172360, 0.0132339, 0.0220512, 0.0158923, 0.0158923,buy
2010-03-26,0.29,1.05,0.88,0.02,0.7,0.09,0.79,1.12,-0.0052345, 0.0031319,-0.0000851,-0.0001948, 0.0000753,buy
2010-03-27,0.32,1.53,0.88,0.02,0.24,0,0.87,0.33,-0.0032829,-0.0056641,-0.0057663, 0.0000719,-0.0102622,sell
2010-03-28,1.11,1.41,0.91,0.03,0.27,0,1.02,0.06,-0.0062076,-0.0029471,-0.0217640,-0.0030233,-0.0039846,buy
2010-03-29,0.81,1.02,0.91,0.03,0.54,0.02,1.34,0, 0.0038748,-0.0061893,-0.0186792, 0.0006645,-0.0069519,buy
2010-03-30,0.17,0.87,0.93,0.04,0.6,0.07,1.82,0.02, 0.0007008, 0.0050392,-0.0099152,-0.0113700,-0.0101250,sell
2010-03-31,0.06,0.82,1.11,0.04,1.36,0.17,1.92,0.05, 0.0128271, 0.0095166, 0.0094063, 0.0038293, 0.0030682,buy
2010-04-01,0.2,0.78,1.28,0.05,1.2,0.47,2.28,0.16, 0.0106268, 0.0012927, 0.0108078, 0.0009549,-0.0040684,buy
2010-04-02,0.51,0.78,1.54,0.05,0.29,1.13,1.86,0.45, 0.0050693,-0.0095428, 0.0030704,-0.0105817,-0.0063241,sell
2010-04-03,0.84,0.78,1.28,0.06,0.11,1.91,0.84,0.92,-0.0039986,-0.0042201,-0.0004827,-0.0055708,-0.0041118,buy
2010-04-04,1.06,0.77,0.88,0.06,0.06,2.31,0.49,1.53, 0.0145029, 0.0180904, 0.0149881, 0.0117400, 0.0160492,buy
2010-04-05,0.6,0.76,0.77,0.07,0.12,1.39,0.32,1.91,-0.0029123,-0.0027386, 0.0069964, 0.0025700, 0.0025678,buy
2010-04-06,0.21,0.74,0.72,0.08,0.23,0.56,0.25,1.48,-0.0000806,-0.0005831,-0.0038547,-0.0146405,-0.0008350,sell
2010-04-07,0.1,0.71,0.71,0.09,0.46,0.23,0.18,0.81,-0.0117514,-0.0123945,-0.0154242,-0.0117514,-0.0161141,sell
2010-04-08,0.11,0.69,0.71,0.1,0.91,0.14,0.14,0.33, 0.0030949, 0.0030495, 0.0043331, 0.0103020, 0.0039799,buy
2010-04-09,0.19,0.66,0.72,0.11,0.96,0.16,0.11,0.14,-0.0016691, 0.0018721,-0.0009420, 0.0069296, 0.0030899,buy
2010-04-10,0.45,0.65,0.73,0.13,0.51,0.43,0.08,0.03, 0.0129660, 0.0060498, 0.0079651, 0.0041840, 0.0047344,buy
2010-04-11,0.88,0.69,0.74,0.14,0.26,0.62,0.07,0, 0.0115206, 0.0152286, 0.0115206, 0.0094059, 0.0144861,buy
2010-04-12,0.81,0.82,0.75,0.16,0.13,0.48,0.05,0, 0.0149663, 0.0167065, 0.0142506, 0.0148837, 0.0154966,buy
2010-04-13,0.71,0.75,0.7,0.18,0.07,0.45,0.05,0, 0.0172729, 0.0171045, 0.0155226, 0.0169285, 0.0170936,buy
2010-04-14,0.5,0.69,0.63,0.2,0.08,0.52,0.05,0, 0.0143450, 0.0168464, 0.0165995, 0.0147060, 0.0157738,buy
2010-04-15,0.22,0.8,0.58,0.22,0.12,0.61,0.13,0.02, 0.0087499, 0.0080102, 0.0191475, 0.0084101, 0.0083131,buy
2010-04-16,0.12,0.88,0.56,0.24,0.27,0.68,0.31,0.06, 0.0008141, 0.0001224, 0.0188699, 0.0017964,-0.0014272,buy
2010-04-17,0.07,0.67,0.58,0.27,0.61,0.7,0.7,0.18, 0.0137487, 0.0115154, 0.0153853, 0.0062968, 0.0154611,buy
2010-04-18,0.06,0.52,0.73,0.29,0.96,0.69,0.84,0.41, 0.0143784, 0.0085989, 0.0073243, 0.0092961, 0.0091211,buy
2010-04-19,0.06,0.45,0.84,0.33,0.64,0.64,0.94,0.35, 0.0230922, 0.0190661, 0.0180196, 0.0211640, 0.0237021,buy
2010-04-20,0.08,0.39,0.61,0.36,0.28,0.54,0.95,0.18, 0.0159764, 0.0140264, 0.0122961, 0.0149855, 0.0184065,buy
2010-04-21,0.13,0.34,0.4,0.4,0.12,0.43,0.52,0.15, 0.0055931, 0.0043443, 0.0030493, 0.0023739, 0.0030493,buy
2010-04-22,0.23,0.31,0.31,0.44,0.05,0.31,0.34,0.25, 0.0056007, 0.0054737,-0.0005456, 0.0091641,-0.0004808,buy
2010-04-23,0.49,0.34,0.28,0.48,0,0.29,0.5,0.53, 0.0125783, 0.0107005,-0.0009570, 0.0157242,-0.0006950,buy
2010-04-24,0.95,0.44,0.24,0.53,0,0.3,0.51,1.18, 0.0084689, 0.0205009, 0.0177937, 0.0124581, 0.0102362,buy
2010-04-25,0.77,0.65,0.23,0.58,0,0.43,0.19,1.7,-0.0249360, 0.0053074, 0.0053074,-0.0034850,-0.0025679,buy
2010-04-26,0.32,0.52,0.26,0.64,0,0.74,0.07,1.03,-0.0014937, 0.0154268, 0.0181832, 0.0172372, 0.0186926,buy
2010-04-27,0.13,0.31,0.32,0.64,0,1.38,0.02,0.44,-0.0195306,-0.0185581,-0.0178119,-0.0289528,-0.0255475,sell
2010-04-28,0.09,0.29,0.58,0.59,0.03,2.34,0,0.22, 0.0078757, 0.0087573,-0.0016356, 0.0096128, 0.0078757,buy
2010-04-29,0.1,0.32,0.61,0.54,0.12,1.95,0,0.15, 0.0083226, 0.0054707,-0.0004759, 0.0095090, 0.0054707,buy
2010-04-30,0.14,0.44,0.41,0.49,0.49,1.14,0,0.16, 0.0121547, 0.0134052,-0.0094856,-0.0314442,-0.0240809,sell
2010-05-01,0.27,0.61,0.37,0.45,0.4,0.87,0,0.27,-0.0077309,-0.0049029,-0.0251638,-0.0369321,-0.0313145,sell
2010-05-02,0.47,0.89,0.4,0.41,0.09,0.98,0.01,0.44, 0.0100544, 0.0022444, 0.0001751, 0.0099586, 0.0001827,buy
2010-05-03,0.83,1.39,0.49,0.38,0.04,1.26,0.03,0.72, 0.0036173, 0.0055962,-0.0132461, 0.0036179, 0.0036179,buy
2010-05-04,1.41,1.76,0.68,0.37,0.04,1.44,0.09,0.96,-0.0192013,-0.0120751,-0.0244818,-0.0054042,-0.0192013,sell
2010-05-05,1.73,1.45,0.96,0.36,0.06,1.07,0.17,0.77,-0.0274773,-0.0216507,-0.0319805,-0.0151786,-0.0272428,sell
2010-05-06,1.23,1.02,1.49,0.34,0.07,0.54,0.33,0.47,-0.0011160,-0.0011160, 0.0011658,-0.0009004, 0.0081097,buy
2010-05-07,0.7,0.81,1.62,0.32,0.12,0.33,0.59,0.29, 0.0131312, 0.0068280, 0.0061913, 0.0128635, 0.0254283,buy
2010-05-08,0.45,0.76,1.08,0.31,0.15,0.3,0.59,0.18, 0.0257854, 0.0154669, 0.0224475, 0.0191081, 0.0289232,buy
2010-05-09,0.33,1.07,0.65,0.3,0.18,0.57,0.4,0.11, 0.0083577, 0.0002434, 0.0217732, 0.0089929, 0.0061535,buy
2010-05-10,0.26,1.04,0.44,0.3,0.22,0.47,0.3,0.07, 0.0088765,-0.0010029, 0.0218323,-0.0011121, 0.0092486,buy
2010-05-11,0.26,0.61,0.3,0.3,0.25,0.16,0.26,0.04, 0.0137903, 0.0056825, 0.0193420, 0.0059035, 0.0213920,buy
2010-05-12,0.3,0.5,0.23,0.31,0.3,0.04,0.26,0.03, 0.0082643, 0.0027887, 0.0155601, 0.0047927, 0.0192278,buy
2010-05-13,0.36,0.57,0.18,0.32,0.35,0.02,0.28,0.06, 0.0002531,-0.0040413, 0.0157916,-0.0058283, 0.0247522,buy
2010-05-14,0.46,0.79,0.15,0.34,0.41,0,0.32,0.12,-0.0093947,-0.0095846, 0.0019863,-0.0113047, 0.0201290,sell
2010-05-15,0.67,0.95,0.1,0.36,0.45,0,0.44,0.28,-0.0084113,-0.0084113,-0.0008215,-0.0101483, 0.0154333,sell
2010-05-16,1.04,0.78,0.1,0.38,0.41,0,0.78,0.63, 0.0093810, 0.0010439, 0.0084263, 0.0018104, 0.0030187,buy
2010-05-17,1.17,0.53,0.08,0.41,0.34,0,1.49,1.25,-0.0070892,-0.0062426, 0.0135187,-0.0040816,-0.0064230,buy
2010-05-18,1.15,0.49,0.08,0.46,0.29,0,1.61,1.68,-0.0058752,-0.0062851, 0.0176902,-0.0043879,-0.0047647,buy
2010-05-19,1.05,0.73,0.08,0.52,0.27,0,1.14,1.75,-0.0040942,-0.0037964, 0.0197756,-0.0028526,-0.0005461,buy
2010-05-20,0.82,0.92,0.12,0.63,0.25,0,1.27,1.33, 0.0164038, 0.0158646, 0.0324940, 0.0165546, 0.0165546,buy
2010-05-21,0.52,0.52,0.18,0.83,0.24,0,1.05,1.18, 0.0157430, 0.0271858, 0.0203204, 0.0166221, 0.0236720,buy
2010-05-22,0.21,0.22,0.35,1.09,0.24,0.02,0.49,1.03,-0.0152799,-0.0048275,-0.0153911,-0.0149694,-0.0150708,sell
2010-05-23,0.05,0.08,0.8,0.94,0.24,0.03,0.23,0.49, 0.0195560, 0.0152323,-0.0034337, 0.0021026, 0.0127756,buy
2010-05-24,0.01,0.03,0.77,0.73,0.25,0.06,0.11,0.21, 0.0171350, 0.0143542,-0.0089642,-0.0026040, 0.0147754,buy
2010-05-25,0,0.04,0.34,0.61,0.28,0.16,0.08,0.07, 0.0084872, 0.0084872, 0.0010554, 0.0166489, 0.0185270,buy
2010-05-26,0.06,0.09,0.17,0.52,0.32,0.31,0.05,0.03, 0.0186600, 0.0186600, 0.0151128, 0.0219086, 0.0260669,buy
2010-05-27,0.17,0.24,0.14,0.46,0.36,0.66,0.06,0, 0.0123586, 0.0123586,-0.0045258, 0.0188026, 0.0126098,buy
2010-05-28,0.46,0.67,0.12,0.44,0.41,1.19,0.07,0,-0.0229265,-0.0229265,-0.0321275,-0.0370391,-0.0367395,sell
2010-05-29,1.11,0.8,0.14,0.45,0.45,2.07,0.07,0,-0.0057769,-0.0079956,-0.0064895,-0.0057769, 0.0046242,sell
2010-05-30,0.9,0.7,0.21,0.58,0.52,2.72,0.07,0, 0.0032413, 0.0013967, 0.0027848,-0.0017782, 0.0050668,buy
2010-05-31,0.3,1.39,0.32,0.75,0.61,1.81,0.07,0, 0.0112323, 0.0145572, 0.0092269, 0.0092269, 0.0203136,buy
2010-06-01,0.12,1.57,0.47,0.58,0.77,0.74,0.07,0, 0.0141606, 0.0133259, 0.0133259, 0.0018338, 0.0026984,buy
2010-06-02,0.06,1.24,0.77,0.45,1.01,0.45,0.06,0, 0.0072762, 0.0053351, 0.0053351,-0.0070044, 0.0084993,buy
2010-06-03,0.11,1.25,1.36,0.46,1.06,0.48,0.06,0,-0.0229613,-0.0201329,-0.0200916,-0.0252383,-0.0220262,sell
2010-06-04,0.2,1.19,1.79,0.52,0.88,0.36,0.05,0,-0.0272639,-0.0243424,-0.0252111,-0.0268856,-0.0204009,sell
2010-06-05,0.38,0.81,1.77,0.58,0.78,0.17,0.04,0,-0.0236008,-0.0231242,-0.0287275,-0.0216113,-0.0193510,sell
2010-06-06,0.76,0.52,2.13,0.67,0.72,0.08,0.03,0,-0.0098018,-0.0217812,-0.0204376,-0.0217812,-0.0224781,sell
2010-06-07,1.1,0.47,2.74,0.88,0.73,0.04,0.1,0.02, 0.0117536,-0.0088782, 0.0118623,-0.0080976,-0.0077533,sell
2010-06-08,1.28,1,2.56,1.23,0.75,0.02,0.31,0.24, 0.0202194, 0.0086728, 0.0116812, 0.0086728, 0.0103072,buy
2010-06-09,0.95,1.2,2.56,1.29,0.8,0,1.19,0.71, 0.0248947, 0.0191918, 0.0181737, 0.0167816, 0.0214153,buy
2010-06-10,0.31,0.37,2.04,0.89,0.87,0,2.55,1.87, 0.0201256, 0.0126537, 0.0111871, 0.0111339, 0.0167912,buy
2010-06-11,0.17,0.11,1.02,0.61,0.95,0,1.37,2.25, 0.0027581, 0.0050312, 0.0000455,-0.0069873, 0.0026775,buy
2010-06-12,0.18,0,0.88,0.42,1.06,0,0.53,1.44, 0.0062288, 0.0061730, 0.0059525, 0.0125543, 0.0085858,buy
2010-06-13,0.35,0,0.91,0.31,1.14,0,0.21,1.39,-0.0022934,-0.0028745, 0.0032812, 0.0077135,-0.0010318,buy
2010-06-14,0.82,0,0.83,0.24,1.12,0,0.06,0.78, 0.0071767, 0.0156620, 0.0139108, 0.0156620, 0.0145808,buy
2010-06-15,0.84,0,0.83,0.22,1.02,0,0.02,0.21, 0.0054811, 0.0156766, 0.0126504, 0.0187381, 0.0063225,buy
2010-06-16,0.4,0,1.03,0.25,0.95,0,0.01,0.11,-0.0055297, 0.0202059, 0.0091825, 0.0203116, 0.0028928,buy
2010-06-17,0.17,0,1.29,0.38,0.93,0,0,0.16,-0.0060405, 0.0148915,-0.0064920, 0.0183146,-0.0055451,buy
2010-06-18,0.16,0,0.39,0.82,0.97,0,0,0.4, 0.0088377, 0.0132554, 0.0150986, 0.0098392, 0.0084271,buy
2010-06-19,0.24,0,0.15,0.78,1.1,0.03,0,0.71, 0.0093598, 0.0146150, 0.0146150, 0.0100799, 0.0093598,buy
2010-06-20,0.37,0,0.11,0.34,1.22,0.06,0,0.85, 0.0004387,-0.0006027, 0.0092396,-0.0022515,-0.0174628,buy
2010-06-21,0.65,0.02,0.14,0.2,1.21,0.15,0,1.34,-0.0166428,-0.0180686,-0.0053333,-0.0087828,-0.0172428,sell
2010-06-22,0.85,0.08,0.17,0.3,1.08,0.36,0,1.62,-0.0245030,-0.0273338,-0.0181763,-0.0181763,-0.0249129,sell
2010-06-23,0.57,0.28,0.27,1.05,0.8,0.51,0,1.61,-0.0184698,-0.0134482,-0.0184698,-0.0112372,-0.0134482,sell
2010-06-24,0.66,0.38,0.54,0.77,0.59,0.35,0,1.87,-0.0243145,-0.0236041,-0.0240226,-0.0178370,-0.0240108,sell
2010-06-25,1.44,0.22,0.56,0.19,0.45,0.35,0,2.47, 0.0121321, 0.0113779, 0.0147234, 0.0118922, 0.0124104,buy
2010-06-26,1.06,0.29,0.3,0.12,0.37,0.26,0,2.2, 0.0127555, 0.0100710, 0.0102757, 0.0063725, 0.0069113,buy
2010-06-27,0.56,0.61,0.21,0.12,0.32,0.1,0,0.64, 0.0083596,-0.0062036,-0.0010116,-0.0052230,-0.0048278,buy
2010-06-28,0.8,0.69,0.18,0.13,0.27,0.03,0,0.1,-0.0038759,-0.0016131, 0.0077557,-0.0032783,-0.0009024,buy
2010-06-29,1.11,0.63,0.17,0.28,0.24,0.01,0.28,0,-0.0096428,-0.0082340, 0.0094308,-0.0130386,-0.0094093,sell
2010-06-30,0.88,0.41,0.16,1.29,0.22,0,1.29,0,-0.0135004,-0.0187515,-0.0187515,-0.0084820,-0.0243172,sell
2010-07-01,0.51,0.61,0.17,1.33,0.2,0,2.45,0,-0.0262888,-0.0260131,-0.0267751,-0.0164110,-0.0306444,sell
2010-07-02,0.31,1.24,0.17,0.63,0.18,0,1.17,0,-0.0079794,-0.0076742, 0.0056828,-0.0047953,-0.0048072,buy
2010-07-03,0.24,0.63,0.18,0.98,0.17,0,0.47,0,-0.0076270,-0.0052754, 0.0044538,-0.0001801,-0.0023936,buy
2010-07-04,0.34,0.26,0.23,0.96,0.18,0,0.39,0,-0.0010817, 0.0047481,-0.0001457, 0.0047481, 0.0047481,buy
2010-07-05,0.42,0.38,0.46,0.49,0.2,0.01,0.55,0,-0.0046975,-0.0009524,-0.0068927,-0.0118637,-0.0049494,sell
