Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.55,0,0,0,0.07,0.08,0,0.05,-0.00051647,-0.0101207,-0.0019377, 0.0004389280,-0.00041382,buy
2010-01-20,0.41,0,0.02,0,0.09,0.11,0,0.03,-0.00512070,-0.0083775,-0.0051207, 0.0005926928,-0.00800648,sell
2010-01-21,0.4,0,0.05,0,0.07,0.19,0,0.02, 0.01507710, 0.0008801, 0.0147545, 0.0159511975,-0.00022475,sell
2010-01-22,0.42,0,0.13,0,0.03,0.35,0,0.01, 0.00716421,-0.0042183,-0.0038405,-0.0037759595,-0.00377596,sell
2010-01-23,0.35,0,0.15,0,0.02,0.66,0,0, 0.00451596, 0.0063398, 0.0042248, 0.0067845564, 0.00420048,buy
2010-01-24,0.36,0,0.28,0.01,0.02,0.87,0,0,-0.00893264,-0.0072879,-0.0061897,-0.0077534785,-0.00063403,sell
2010-01-25,0.26,0,0.44,0.03,0.01,0.63,0,0,-0.00615448, 0.0004378, 0.0050094, 0.0005418358,-0.00220702,buy
2010-01-26,0.1,0,0.38,0.13,0.01,0.31,0,0, 0.00045454, 0.0055814,-0.0099547, 0.0010716448,-0.00219862,sell
2010-01-27,0.04,0,0.16,0.23,0.02,0.15,0,0,-0.01085808,-0.0108581,-0.0150841,-0.0139158236,-0.00820878,sell
2010-01-28,0.01,0,0.11,0.19,0.03,0.12,0,0,-0.00628031,-0.0062977,-0.0067430,-0.0064570007,-0.00607339,sell
2010-01-29,0,0.04,0.09,0.4,0.05,0.12,0,0,-0.01585572,-0.0153003,-0.0154003,-0.0181880738,-0.01606073,sell
2010-01-30,0,0.13,0.11,0.31,0.06,0.22,0,0,-0.01019541,-0.0119715,-0.0098127,-0.0113776197,-0.01048564,sell
2010-01-31,0,0.43,0.14,0.09,0.04,0.44,0,0,-0.00326358,-0.0036008,-0.0027892,-0.0017863229,-0.00260744,sell
2010-02-01,0,1.05,0.18,0.03,0.03,0.67,0,0, 0.00978896, 0.0080929, 0.0115511, 0.0100840046, 0.01008400,buy
2010-02-02,0,0.85,0.22,0,0.04,0.48,0,0, 0.00578790, 0.0017065, 0.0053041, 0.0051982238, 0.00411604,buy
2010-02-03,0,0.37,0.3,0,0.05,0.28,0,0, 0.00645700,-0.0031940,-0.0002753,-0.0014827928,-0.00358285,sell
2010-02-04,0,0.13,0.38,0,0.06,0.22,0,0, 0.00344669, 0.0078019, 0.0037992,-0.0031899959,-0.00259645,buy
2010-02-05,0,0.08,0.43,0,0.09,0.23,0,0,-0.00383830, 0.0063493,-0.0038383,-0.0083766131,-0.00808286,sell
2010-02-06,0,0.17,0.39,0,0.25,0.27,0,0, 0.00010250, 0.0001752, 0.0012357, 0.0006518406,-0.00257947,buy
2010-02-07,0,0.41,0.35,0,0.34,0.3,0,0,-0.00358272,-0.0067865,-0.0047754,-0.0041613226,-0.00433868,buy
2010-02-08,0,0.43,0.35,0,0.18,0.25,0,0,-0.00344942,-0.0041475,-0.0037697,-0.0043469138,-0.00374132,sell
2010-02-09,0,0.2,0.44,0.01,0.06,0.19,0,0, 0.00156353, 0.0043222, 0.0014259,-0.0077977533,-0.00985938,buy
2010-02-10,0.05,0.16,0.66,0.05,0.03,0.15,0,0,-0.00103420,-0.0010558, 0.0004516,-0.0002144490,-0.00095144,buy
2010-02-11,0.18,0.16,0.69,0.28,0.02,0.12,0,0, 0.00421290,-0.0018841, 0.0055941, 0.0039700650, 0.00427220,buy
2010-02-12,0.69,0.11,0.33,0.73,0.05,0.12,0,0,-0.00281060,-0.0051513,-0.0002814,-0.0070521257,-0.00233722,sell
2010-02-13,0.78,0.06,0.22,1.06,0.1,0.16,0,0,-0.00417540,-0.0035818, 0.0012585,-0.0061981421,-0.00454370,sell
2010-02-14,0.23,0.03,0.24,0.43,0.22,0.23,0,0, 0.00051097,-0.0003482,-0.0023955, 0.0036968195, 0.00029857,buy
2010-02-15,0.06,0.02,0.15,0.12,0.19,0.16,0,0, 0.00522791, 0.0071232, 0.0046634, 0.0094692120, 0.00315530,buy
2010-02-16,0,0.01,0.07,0.13,0.06,0.08,0,0, 0.00253643, 0.0077623, 0.0056367, 0.0069827358, 0.00582789,buy
2010-02-17,0,0.01,0.03,0.41,0.03,0.04,0,0, 0.00275262, 0.0081897, 0.0022424, 0.0045497400, 0.00018759,buy
2010-02-18,0,0,0.04,0.55,0.01,0.02,0,0,-0.00228805, 0.0049728, 0.0015091, 0.0060434858, 0.00453447,buy
2010-02-19,0,0,0.06,0.23,0.01,0.02,0,0, 0.00518832, 0.0072031, 0.0057011, 0.0007698773,-0.00058323,buy
2010-02-20,0,0.1,0.15,0.08,0.02,0.04,0,0,-0.00321192,-0.0044034,-0.0022084,-0.0025331651,-0.00321192,sell
2010-02-21,0,0.44,0.25,0.02,0.04,0.07,0,0,-0.00600545,-0.0054443,-0.0055481,-0.0038991291,-0.00143683,sell
2010-02-22,0,0.97,0.2,0,0.11,0.12,0,0,-0.00525753, 0.0021577,-0.0024589,-0.0038965964,-0.00026386,sell
2010-02-23,0,0.54,0.08,0,0.09,0.08,0,0,-0.00871277,-0.0142136,-0.0105634,-0.0142136315,-0.01264775,sell
2010-02-24,0,0.25,0.03,0,0.02,0.03,0,0, 0.00846677, 0.0081544, 0.0086003, 0.0070630735, 0.00844271,buy
2010-02-25,0,0.1,0.01,0.06,0,0.01,0,0,-0.00370558, 0.0034023,-0.0040218,-0.0047446360,-0.00402184,sell
2010-02-26,0,0.03,0,0.34,0,0,0,0,-0.00271892, 0.0034755,-0.0011638,-0.0040183086,-0.00269034,sell
2010-02-27,0,0.01,0.01,1.38,0,0,0,0,-0.00438861,-0.0022001,-0.0038169,-0.0039543836,-0.00381688,sell
2010-02-28,0,0,0.07,0.95,0,0,0,0,-0.00275786,-0.0010103,-0.0034746,-0.0026954754,-0.00247384,sell
2010-03-01,0,0,0.33,0.17,0,0.03,0,0,-0.00308616,-0.0016552,-0.0027584,-0.0016605731,-0.00274671,sell
2010-03-02,0,0.01,0.61,0,0,0.12,0,0,-0.00120644, 0.0033748, 0.0035146,-0.0007845826,-0.00083046,buy
2010-03-03,0,0.04,0.52,0,0.02,0.3,0,0, 0.00170777, 0.0045490, 0.0045676, 0.0009213852,-0.00241201,buy
2010-03-04,0,0.09,0.22,0,0.04,0.13,0,0.01, 0.00328708, 0.0057100, 0.0041472, 0.0057099687, 0.00223156,buy
2010-03-05,0.01,0.24,0.08,0,0.06,0.03,0,0.01, 0.01012440, 0.0100749, 0.0106741, 0.0085515379, 0.01007489,buy
2010-03-06,0.04,0.28,0.04,0.02,0.03,0,0,0, 0.00665724, 0.0047019, 0.0056032, 0.0047581579, 0.00634686,buy
2010-03-07,0.11,0.16,0.03,0.05,0.01,0,0,0,-0.00490457,-0.0057536,-0.0056150,-0.0056150380,-0.00516247,sell
2010-03-08,0.09,0.19,0.04,0.18,0,0,0,0,-0.00378363,-0.0037836,-0.0042931,-0.0042931294,-0.00362162,sell
2010-03-09,0.03,0.63,0.05,0.28,0,0,0,0, 0.00849891, 0.0080273, 0.0042122, 0.0075044792, 0.00610424,buy
2010-03-10,0.01,0.76,0.05,0.13,0,0,0,0,-0.00250935,-0.0022623, 0.0003813, 0.0054155641, 0.00111155,buy
2010-03-11,0,0.22,0.06,0.04,0,0,0,0, 0.00584570, 0.0047994, 0.0058457, 0.0051646680, 0.00722854,buy
2010-03-12,0,0.13,0.1,0.01,0,0,0,0, 0.00202391, 0.0014120, 0.0020293, 0.0020239099, 0.00661393,buy
2010-03-13,0,0.18,0.31,0,0,0,0,0, 0.00083867, 0.0026909, 0.0016897, 0.0030322891, 0.00323342,buy
2010-03-14,0,0.3,0.62,0,0.02,0,0,0,-0.00120795,-0.0003727, 0.0016799, 0.0025814181,-0.00120795,buy
2010-03-15,0.02,0.23,0.31,0,0.13,0.02,0,0,-0.00313089,-0.0054246,-0.0067388,-0.0039521637,-0.00592439,sell
2010-03-16,0.1,0.17,0.13,0.09,0.33,0.07,0,0.02, 0.00256306, 0.0015866, 0.0028974, 0.0047558366, 0.00475584,buy
2010-03-17,0.55,0.17,0.09,0.55,0.25,0.16,0,0.04, 0.00024441,-0.0001476,-0.0044170,-0.0006697502,-0.00432684,buy
2010-03-18,0.56,0.18,0.09,1.42,0.19,0.15,0,0.02,-0.00227729,-0.0029652,-0.0013496,-0.0018971650, 0.00247983,sell
2010-03-19,0.16,0.25,0.09,0.6,0.14,0.06,0,0.01,-0.00906145,-0.0084196,-0.0090615,-0.0073712822,-0.00661127,sell
2010-03-20,0.14,0.59,0.11,0.28,0.06,0.02,0,0.03,-0.00098190, 0.0088639, 0.0044994, 0.0034863673, 0.00459942,buy
2010-03-21,0.22,1.24,0.11,0.53,0.02,0.03,0,0.04, 0.00209306, 0.0030085, 0.0035849, 0.0015523464, 0.00046141,buy
2010-03-22,0.19,0.66,0.13,0.56,0.01,0.11,0,0.02, 0.00633585, 0.0063358, 0.0038643, 0.0024010736, 0.00633585,buy
2010-03-23,0.12,0.36,0.13,0.22,0.02,0.56,0,0, 0.00001876,-0.0061395,-0.0002752,-0.0003690824,-0.00027521,buy
2010-03-24,0.13,0.36,0.12,0.08,0.08,0.85,0,0.01, 0.00645019, 0.0066667, 0.0012419, 0.0016750531, 0.00161101,buy
2010-03-25,0.18,0.42,0.12,0.03,0.2,0.31,0,0.05, 0.00183981, 0.0028239,-0.0030094, 0.0013661854, 0.00418387,buy
2010-03-26,0.12,0.55,0.13,0,0.1,0.06,0,0.1, 0.00764807, 0.0076481, 0.0068264, 0.0081316707, 0.00605627,buy
2010-03-27,0.2,0.79,0.14,0,0.02,0.02,0,0.03,-0.00395909,-0.0000734, 0.0044602, 0.0101558937, 0.00428271,buy
2010-03-28,0.79,0.73,0.15,0,0,0.02,0,0.01, 0.00206762, 0.0018065, 0.0018065, 0.0003365785, 0.00188048,buy
2010-03-29,0.58,0.54,0.15,0,0,0.03,0,0, 0.00038390, 0.0004906,-0.0018038,-0.0055221219, 0.00049060,buy
2010-03-30,0.11,0.47,0.19,0,0,0.05,0,0,-0.00043855,-0.0013912, 0.0026430,-0.0006973836, 0.00511272,buy
2010-03-31,0.01,0.44,0.28,0,0,0.09,0,0,-0.00585495,-0.0077419,-0.0095132,-0.0080280571,-0.00519426,sell
2010-04-01,0.02,0.43,0.39,0,0,0.22,0,0.01, 0.00663128, 0.0030788,-0.0052991,-0.0053192513, 0.00284041,buy
2010-04-02,0.06,0.43,0.63,0,0,0.45,0,0.03, 0.00551951, 0.0052833, 0.0055195, 0.0052109878, 0.00327842,buy
2010-04-03,0.12,0.42,0.51,0,0,0.73,0,0.07,-0.00288911,-0.0038493, 0.0006874,-0.0024994667,-0.00296961,sell
2010-04-04,0.17,0.42,0.29,0,0.01,0.97,0,0.14, 0.00350563, 0.0031072, 0.0024689, 0.0020704527, 0.00309857,buy
2010-04-05,0.09,0.41,0.27,0,0.01,0.62,0,0.17, 0.00169025, 0.0016902, 0.0009356, 0.0016876373,-0.00080999,buy
2010-04-06,0.03,0.41,0.27,0,0.02,0.28,0,0.11, 0.00059900,-0.0057069, 0.0007663, 0.0003290885, 0.00059900,buy
2010-04-07,0.02,0.39,0.29,0,0.04,0.15,0,0.06,-0.00858719,-0.0072928,-0.0086294,-0.0085871945,-0.00709224,sell
2010-04-08,0.04,0.38,0.33,0,0.08,0.1,0,0.02, 0.00528528, 0.0045482, 0.0046848, 0.0006952873, 0.00512445,buy
2010-04-09,0.07,0.37,0.36,0,0.08,0.07,0,0.01, 0.00484632, 0.0048463, 0.0048062, 0.0023249893, 0.00593220,buy
2010-04-10,0.17,0.37,0.38,0,0.04,0.07,0,0, 0.00546884, 0.0050683, 0.0059181, 0.0032282633, 0.00621814,buy
2010-04-11,0.32,0.41,0.43,0,0.02,0.08,0,0, 0.00265148, 0.0026310,-0.0008903, 0.0011900845, 0.00125507,buy
2010-04-12,0.29,0.55,0.46,0,0.01,0.08,0,0, 0.00248192,-0.0003500,-0.0022603,-0.0025118139,-0.00052292,buy
2010-04-13,0.19,0.49,0.45,0,0.01,0.09,0,0,-0.00063706,-0.0011981,-0.0028075,-0.0028006471,-0.00064280,buy
2010-04-14,0.12,0.43,0.42,0,0,0.1,0,0, 0.00282044, 0.0019640,-0.0000943,-0.0001252396, 0.00128484,buy
2010-04-15,0.05,0.43,0.39,0,0,0.11,0,0, 0.00504390,-0.0001490,-0.0035258,-0.0034985520, 0.00042591,sell
2010-04-16,0.04,0.45,0.38,0,0,0.12,0,0.01, 0.00509879,-0.0035834,-0.0070286,-0.0067005920, 0.00036495,sell
2010-04-17,0.02,0.44,0.37,0,0,0.13,0,0.02, 0.00555283,-0.0033791,-0.0069907,-0.0066870007, 0.00040290,sell
2010-04-18,0.02,0.41,0.42,0,0,0.14,0,0.04,-0.00095119, 0.0004583,-0.0090005,-0.0090004636,-0.00368788,buy
2010-04-19,0.02,0.38,0.46,0,0,0.15,0,0.03, 0.00031791, 0.0048778,-0.0048368,-0.0048368338,-0.00133485,buy
2010-04-20,0.02,0.36,0.37,0,0,0.17,0,0.02, 0.00515531, 0.0009675,-0.0092870,-0.0089307638,-0.00270685,buy
2010-04-21,0.04,0.31,0.32,0,0,0.18,0,0.01,-0.00044269,-0.0026355,-0.0092499,-0.0066231267,-0.00069270,sell
2010-04-22,0.05,0.26,0.28,0,0,0.2,0,0.03,-0.00488190,-0.0079343,-0.0074114,-0.0075036532,-0.00279196,sell
2010-04-23,0.14,0.21,0.28,0,0,0.24,0,0.07,-0.00217293,-0.0075168,-0.0021729,-0.0021729313, 0.00091883,buy
2010-04-24,0.22,0.2,0.25,0,0,0.3,0,0.14, 0.00664920, 0.0048303, 0.0068359, 0.0066491954, 0.00674654,buy
2010-04-25,0.13,0.22,0.25,0,0,0.39,0,0.19, 0.00466947, 0.0042244, 0.0045672, 0.0045781333, 0.00332428,buy
2010-04-26,0.04,0.16,0.25,0,0,0.53,0,0.11,-0.00098408,-0.0013833,-0.0023552, 0.0012023712, 0.00075501,buy
2010-04-27,0.02,0.07,0.27,0,0,0.82,0,0.05,-0.01210752,-0.0121661,-0.0110085,-0.0120275967,-0.00281117,sell
2010-04-28,0.01,0.05,0.28,0,0,1.23,0,0.01,-0.00111716,-0.0086624, 0.0004866, 0.0024189332, 0.00213970,buy
2010-04-29,0.01,0.04,0.29,0,0.01,1.1,0,0.02,-0.00357558,-0.0114860,-0.0026061, 0.0021966546,-0.00376874,buy
2010-04-30,0.02,0.06,0.28,0,0.04,0.8,0,0.01,-0.01165366,-0.0111270,-0.0091631,-0.0114034855,-0.00185056,sell
2010-05-01,0.05,0.09,0.29,0,0.03,0.69,0,0.02,-0.00882462,-0.0079758,-0.0075684,-0.0087328238,-0.00434143,sell
2010-05-02,0.08,0.18,0.3,0,0.01,0.72,0,0.03,-0.00375149,-0.0037515,-0.0025679,-0.0121010718, 0.00210180,buy
2010-05-03,0.14,0.39,0.31,0,0,0.72,0,0.04,-0.00123278,-0.0054920,-0.0012454,-0.0039399432, 0.00667190,sell
2010-05-04,0.24,0.4,0.31,0.05,0,0.57,0,0.06,-0.00487809,-0.0091007, 0.0026808,-0.0056496364, 0.00296000,sell
2010-05-05,0.31,0.16,0.34,0.06,0,0.45,0,0.04,-0.00833043,-0.0130611,-0.0023540,-0.0087435986,-0.00855045,sell
2010-05-06,0.22,0.07,0.39,0.07,0,0.37,0,0.03, 0.00767546,-0.0001026,-0.0029687,-0.0038519428,-0.00385194,sell
2010-05-07,0.12,0.04,0.38,0.09,0,0.31,0,0.02, 0.00604830, 0.0075292,-0.0049045, 0.0029978416, 0.00211533,sell
2010-05-08,0.08,0.04,0.32,0.11,0.01,0.31,0,0.01, 0.00651440, 0.0070338,-0.0035426,-0.0016897801,-0.00155019,sell
2010-05-09,0.06,0.09,0.27,0.13,0.01,0.36,0,0.01, 0.00171694, 0.0016184,-0.0024338,-0.0006627543,-0.00066275,buy
2010-05-10,0.04,0.1,0.22,0.16,0.02,0.33,0,0, 0.00799238, 0.0045632, 0.0068248, 0.0073920395, 0.00516580,buy
2010-05-11,0.04,0.06,0.2,0.19,0.02,0.24,0,0, 0.00511382, 0.0051138,-0.0014670,-0.0012103981, 0.00540456,buy
2010-05-12,0.05,0.05,0.19,0.23,0.02,0.19,0,0, 0.00099773, 0.0011663,-0.0075801,-0.0078944528, 0.00345579,buy
2010-05-13,0.06,0.07,0.18,0.28,0.02,0.17,0,0,-0.00734655,-0.0071018,-0.0131387,-0.0112747562,-0.00210285,buy
2010-05-14,0.08,0.11,0.17,0.34,0.02,0.18,0,0.01,-0.01192244,-0.0132953,-0.0167390,-0.0153089254,-0.01114725,sell
2010-05-15,0.13,0.14,0.15,0.41,0.04,0.17,0,0.02,-0.01418158,-0.0146555,-0.0157480,-0.0135904430,-0.01259611,sell
2010-05-16,0.22,0.12,0.15,0.49,0.03,0.16,0,0.06, 0.00688766, 0.0063289, 0.0032351, 0.0078460173, 0.00698710,buy
2010-05-17,0.33,0.08,0.14,0.58,0.04,0.17,0,0.13,-0.01783223,-0.0135049,-0.0160868,-0.0178598040,-0.01356591,sell
2010-05-18,0.5,0.1,0.14,0.69,0.05,0.16,0,0.17,-0.01957284,-0.0161286,-0.0195327,-0.0194761207,-0.01660178,sell
2010-05-19,0.51,0.16,0.14,0.82,0.05,0.17,0,0.15,-0.01918784,-0.0144965,-0.0188754,-0.0191878434,-0.01644949,sell
2010-05-20,0.36,0.21,0.13,0.98,0.06,0.16,0,0.11, 0.00167055, 0.0062945, 0.0032360, 0.0029655747, 0.00603216,buy
2010-05-21,0.22,0.12,0.13,1.17,0.06,0.17,0,0.1, 0.00953036, 0.0083964, 0.0132658, 0.0100088170, 0.00953036,buy
2010-05-22,0.07,0.05,0.14,1.41,0.06,0.16,0,0.1, 0.00966155, 0.0091955, 0.0105059, 0.0106320089, 0.00967150,buy
2010-05-23,0.03,0.02,0.16,1.43,0.06,0.18,0,0.05,-0.00622772,-0.0078003,-0.0015472,-0.0015471505, 0.00138595,sell
2010-05-24,0.01,0.01,0.16,1.25,0.08,0.18,0,0.02,-0.00403538,-0.0048169, 0.0036322, 0.0023632845,-0.00518913,sell
2010-05-25,0,0.06,0.14,1.06,0.09,0.21,0,0.01,-0.00133495,-0.0009225, 0.0045412, 0.0084482438, 0.00455560,buy
2010-05-26,0.02,0.15,0.12,0.91,0.11,0.25,0,0, 0.01163584, 0.0173697, 0.0004451, 0.0177860306, 0.01948430,buy
2010-05-27,0.06,0.37,0.12,0.79,0.13,0.35,0,0, 0.00294567, 0.0162519,-0.0063346, 0.0114769332, 0.01334623,buy
2010-05-28,0.17,0.99,0.12,0.71,0.14,0.52,0,0,-0.01370337,-0.0000424,-0.0080164,-0.0122742357,-0.01229034,buy
2010-05-29,0.4,1.04,0.13,0.66,0.14,0.83,0,0,-0.00292610, 0.0041894, 0.0042612,-0.0031340530,-0.00717506,buy
2010-05-30,0.32,0.52,0.13,0.66,0.15,0.81,0,0,-0.00808007,-0.0030806,-0.0044096,-0.0078196174,-0.00816378,sell
2010-05-31,0.11,0.53,0.14,0.68,0.16,0.45,0,0,-0.00793817, 0.0114212,-0.0042597,-0.0007345307,-0.00073453,sell
2010-06-01,0.03,0.52,0.16,0.65,0.19,0.31,0,0,-0.00303199, 0.0114036,-0.0037928, 0.0009360763, 0.00090610,sell
2010-06-02,0.01,0.45,0.2,0.66,0.23,0.28,0,0, 0.00146596,-0.0006023, 0.0021595, 0.0035920218, 0.00359202,buy
2010-06-03,0.01,0.43,0.26,0.75,0.25,0.28,0,0,-0.00170674,-0.0017878,-0.0033362,-0.0025976923,-0.00259769,sell
2010-06-04,0.02,0.39,0.3,0.9,0.2,0.25,0,0,-0.00225770, 0.0010263,-0.0026605,-0.0014758055,-0.00147581,buy
2010-06-05,0.04,0.26,0.32,0.9,0.18,0.2,0,0,-0.00036226, 0.0005036, 0.0012675,-0.0045628759,-0.00456288,buy
2010-06-06,0.13,0.17,0.36,0.84,0.16,0.16,0,0,-0.00741985, 0.0003977, 0.0007888,-0.0068300376,-0.00849093,buy
2010-06-07,0.3,0.18,0.42,0.93,0.15,0.15,0,0.01,-0.00841163, 0.0043398, 0.0044121,-0.0040459347,-0.00852246,buy
2010-06-08,0.87,0.42,0.39,1.18,0.17,0.14,0,0.07, 0.00634999, 0.0125514, 0.0121428, 0.0081418028, 0.00609780,buy
2010-06-09,0.8,0.52,0.38,1.21,0.16,0.13,0,0.18, 0.00415443, 0.0121380, 0.0113467, 0.0086871420, 0.00765875,buy
2010-06-10,0.2,0.16,0.33,0.82,0.18,0.11,0,0.31, 0.01208395, 0.0121019, 0.0034808, 0.0066231977, 0.01486555,buy
2010-06-11,0.06,0.04,0.24,0.57,0.18,0.11,0,0.32, 0.00897073, 0.0089707, 0.0014601, 0.0053186139, 0.01164160,buy
2010-06-12,0.03,0,0.25,0.39,0.2,0.11,0,0.2, 0.00257700, 0.0003652, 0.0009612, 0.0043475592, 0.00965419,buy
2010-06-13,0.04,0,0.26,0.26,0.21,0.1,0,0.23,-0.00170643,-0.0031252,-0.0027514,-0.0010273603, 0.01097868,sell
2010-06-14,0.11,0,0.27,0.19,0.2,0.1,0,0.14, 0.00240858, 0.0029125, 0.0020651, 0.0033176806, 0.01065439,buy
2010-06-15,0.16,0,0.28,0.15,0.18,0.1,0,0.03, 0.01585413,-0.0022734, 0.0067478, 0.0097146351, 0.00847980,buy
2010-06-16,0.1,0,0.31,0.13,0.16,0.09,0,0.02, 0.01304538,-0.0055817,-0.0001179, 0.0062142395,-0.00011785,buy
2010-06-17,0.06,0,0.37,0.12,0.16,0.09,0,0.02, 0.00733527,-0.0066849,-0.0025943,-0.0002247635,-0.00293395,sell
2010-06-18,0.1,0,0.21,0.18,0.14,0.09,0,0.05, 0.00302453, 0.0026135, 0.0030245, 0.0086214950, 0.00930522,buy
2010-06-19,0.2,0,0.19,0.17,0.15,0.1,0,0.09,-0.00033135,-0.0002879, 0.0000305, 0.0010232185, 0.00397107,buy
2010-06-20,0.26,0,0.18,0.1,0.16,0.1,0,0.07,-0.00981131,-0.0087814,-0.0095376,-0.0028962721, 0.01032561,sell
2010-06-21,0.3,0,0.19,0.07,0.15,0.12,0,0.04,-0.00707880,-0.0070788,-0.0070728, 0.0001540705, 0.01661419,buy
2010-06-22,0.36,0.01,0.2,0.11,0.14,0.18,0,0.07,-0.00926746,-0.0104897,-0.0087029,-0.0026514752, 0.00987710,sell
2010-06-23,0.28,0.03,0.21,0.33,0.1,0.22,0,0.13,-0.00579109,-0.0057911,-0.0070509,-0.0057910935,-0.00369130,sell
2010-06-24,0.66,0.04,0.26,0.24,0.08,0.18,0,0.26,-0.00345580, 0.0020624,-0.0012494,-0.0036204941,-0.00610640,sell
2010-06-25,1.12,0.02,0.27,0.07,0.07,0.21,0,0.22, 0.00262933, 0.0029911, 0.0033582, 0.0005733211,-0.00347023,buy
2010-06-26,0.65,0.02,0.25,0.05,0.06,0.18,0,0.23,-0.00343994, 0.0034247,-0.0029687,-0.0035424210,-0.00590319,sell
2010-06-27,0.19,0.05,0.26,0.05,0.05,0.1,0,0.08,-0.00851618,-0.0105706,-0.0033279,-0.0079788129,-0.01057057,sell
2010-06-28,0.2,0.12,0.26,0.04,0.05,0.08,0,0.01,-0.00682439,-0.0071326,-0.0072976,-0.0078959487,-0.00729765,sell
2010-06-29,0.28,0.22,0.25,0.14,0.04,0.07,0,0,-0.00528210,-0.0049462,-0.0052821,-0.0068452234,-0.00528210,sell
2010-06-30,0.22,0.3,0.25,0.75,0.04,0.05,0,0,-0.01040451,-0.0013221,-0.0088809,-0.0104025040,-0.00673811,buy
2010-07-01,0.13,0.83,0.24,0.75,0.04,0.05,0,0,-0.01272678,-0.0066812,-0.0121350,-0.0120920778,-0.01209208,sell
2010-07-02,0.07,1.27,0.24,0.24,0.03,0.05,0,0,-0.00560430,-0.0056879,-0.0077164,-0.0081696842,-0.00742400,sell
2010-07-03,0.05,0.61,0.23,0.32,0.03,0.05,0,0, 0.01238031, 0.0188352, 0.0190801, 0.0190801014, 0.01333019,buy
2010-07-04,0.04,0.24,0.23,0.31,0.03,0.05,0,0, 0.00088486, 0.0037445, 0.0008759,-0.0002289986, 0.00677285,buy
2010-07-05,0.04,0.31,0.25,0.16,0.04,0.05,0,0, 0.00540293, 0.0078264, 0.0081537, 0.0074871722, 0.00744251,buy
2010-07-06,0.02,0.39,0.32,0.1,0.03,0.05,0,0, 0.00814946, 0.0110146, 0.0144410, 0.0110146311, 0.00776820,buy
2010-07-07,0,0.56,0.32,0.12,0.05,0.07,0,0, 0.00905682, 0.0179123, 0.0188796, 0.0179123070, 0.01438599,buy
2010-07-08,0,0.38,0.52,0.22,0.08,0.12,0,0, 0.01221219, 0.0131505, 0.0122122, 0.0116848062, 0.01175099,buy
2010-07-09,0.08,0.16,0.77,0.3,0.09,0.36,0,0, 0.00286381,-0.0018254, 0.0014171, 0.0027536351, 0.00708379,buy
