Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.16,0,0.15,0.39,0.15,0.38,0.48,0.05, 0.017335, 0.023250, 0.0237586, 0.0083276, 0.023250,buy
2017-01-20,0.08,0,0.09,0.17,0.14,0.39,0.81,0.05,-0.042038,-0.049852,-0.0434900,-0.0270308,-0.041083,sell
2017-01-21,0.1,0,0.06,0.17,0.21,0.4,0.58,0.04, 0.003028, 0.003096, 0.0011337, 0.0008245, 0.005152,buy
2017-01-22,0.17,0,0.03,0.17,0.41,0.43,0.29,0.04,-0.007533,-0.006279, 0.0033633,-0.0107913,-0.010791,sell
2017-01-23,0.32,0,0.06,0.16,0.92,0.46,0.21,0.04,-0.010439,-0.010862, 0.0072196, 0.0037013,-0.002618,buy
2017-01-24,0.24,0,0.17,0,0.95,0.52,0.14,0.04,-0.001140, 0.044667, 0.0153182, 0.0111413, 0.022633,buy
2017-01-25,0.1,0,0.23,0,0.44,0.62,0.05,0.04, 0.028929, 0.014775, 0.0175153, 0.0218218, 0.034806,buy
2017-01-26,0,0,0.24,0,0.21,0.78,0.01,0.03, 0.036696, 0.025265, 0.0242140, 0.0302758, 0.037800,buy
2017-01-27,0.12,0,0.14,0,0.11,0.81,0,0.03, 0.034149, 0.014536, 0.0176407, 0.0150102, 0.019669,buy
2017-01-28,0.31,0,0.08,0,0.09,0.8,0,0.03,-0.042466,-0.043877,-0.0336130,-0.0634072,-0.043877,sell
2017-01-29,0.3,0.08,0.02,0,0.12,0.86,0,0.12,-0.028388,-0.017042,-0.0323257,-0.0255243,-0.019368,sell
2017-01-30,0.11,0.3,0.02,0,0.16,0.97,0.01,0.36,-0.021315,-0.035487,-0.0636214,-0.0203758,-0.060691,sell
2017-01-31,0,0.36,0.04,0,0.09,1.13,0.03,1.11, 0.015800, 0.007723,-0.0071637, 0.0066744, 0.007723,buy
2017-02-01,0,0.12,0.05,0,0.04,1.35,0.08,1.63,-0.008677,-0.019443,-0.0220000,-0.0194429,-0.002279,sell
2017-02-02,0,0,0.09,0.41,0.06,1.64,0.1,1.44,-0.014825,-0.015768,-0.0111738,-0.0157679,-0.025632,sell
2017-02-03,0,0,0.1,0.8,0.12,1.9,0.03,0.78,-0.016116, 0.004911, 0.0134251,-0.0189182,-0.025058,sell
2017-02-04,0,0,0.07,0.37,0.26,1.87,0.01,0.24,-0.010051,-0.035758,-0.0007539,-0.0212188,-0.018909,sell
2017-02-05,0,0,0.04,0.17,0.63,1.46,0.03,0.07,-0.002380, 0.008172,-0.0058134,-0.0104047,-0.013251,sell
2017-02-06,0,0,0.05,0.17,1.27,1.17,0.06,0.02, 0.035482, 0.020146, 0.0211817, 0.0109954, 0.021533,buy
2017-02-07,0,0,0.06,0.18,1.06,0.93,0.13,0.02, 0.032080, 0.021696, 0.0140670,-0.0004186, 0.021696,buy
2017-02-08,0,0,0.12,0.19,0.48,0.75,0.32,0.02,-0.012165,-0.010095,-0.0137809,-0.0111573,-0.005736,sell
2017-02-09,0.09,0,0.22,0.19,0.27,0.63,0.69,0.02,-0.030558,-0.029831,-0.0325534,-0.0148054,-0.015288,sell
2017-02-10,0.21,0,0.32,0.2,0.27,0.54,0.74,0.02,-0.037340,-0.039476,-0.0437630,-0.0451339,-0.045682,sell
2017-02-11,0.39,0,0.23,0.21,0.31,0.54,0.41,0.02,-0.026066,-0.013856,-0.0297837,-0.0221398,-0.020681,sell
2017-02-12,0.29,0,0.1,0.22,0.28,0.64,0.22,0.02, 0.010551, 0.004485, 0.0052207, 0.0094197, 0.000970,buy
2017-02-13,0.11,0,0.04,0.23,0.19,0.57,0.19,0.02,-0.002103,-0.032234, 0.0049062,-0.0054126,-0.005413,sell
2017-02-14,0,0,0.04,0.25,0.24,0.52,0.24,0.02,-0.007377,-0.018758,-0.0114399,-0.0117795,-0.010687,sell
2017-02-15,0,0,0.04,0.26,0.15,0.58,0.49,0.02,-0.009257,-0.020234,-0.0231745,-0.0280092,-0.020234,sell
2017-02-16,0,0,0.04,0.28,0.11,0.63,0.89,0.07, 0.007670, 0.006250, 0.0099090, 0.0116360, 0.009909,buy
2017-02-17,0,0,0.03,0.3,0.25,0.81,0.75,0.12, 0.013436, 0.012480, 0.0130483, 0.0196642, 0.013048,buy
2017-02-18,0,0,0.03,0.32,0.9,1.15,0.36,0.2,-0.017846,-0.006396,-0.0165773,-0.0073805,-0.009575,sell
2017-02-19,0,0.08,0.08,0.34,1.33,1.57,0.25,0.37,-0.018869,-0.008460,-0.0157073,-0.0104998,-0.005052,sell
2017-02-20,0.11,0.15,0.19,0.5,0.54,2.31,0.51,0.72,-0.018570,-0.026951, 0.0014871,-0.0062797,-0.002846,sell
2017-02-21,0.39,0.31,0.12,0.71,0.34,3.38,0.63,1.35,-0.006907, 0.003701, 0.0029303, 0.0066380,-0.003079,buy
2017-02-22,0.28,0.6,0.02,0.74,0.32,3.32,0.18,1.8, 0.000227, 0.008830, 0.0007007, 0.0011191,-0.002817,buy
2017-02-23,0,0.85,0.02,0.6,0.22,2.53,0.04,1.52,-0.007187,-0.004401,-0.0066515,-0.0067565,-0.015724,buy
2017-02-24,0,1.16,0.02,0.52,0.14,2.45,0,1.41,-0.012193,-0.014511,-0.0145105,-0.0152106,-0.027858,sell
2017-02-25,0,1.18,0.02,0.82,0.12,2.2,0,1.17, 0.005704, 0.000500, 0.0004995, 0.0004995, 0.013340,buy
2017-02-26,0,0.87,0.01,1.23,0.11,1.63,0,0.63,-0.005130,-0.005035,-0.0022710, 0.0141305, 0.006508,buy
2017-02-27,0,0.48,0.01,1.81,0.21,2.12,0,0.36,-0.016087,-0.019686,-0.0194952,-0.0042141,-0.022572,sell
2017-02-28,0,0.86,0.01,1.59,0.35,2.42,0,0.23, 0.000583,-0.007677, 0.0005825, 0.0153924, 0.009610,buy
2017-03-01,0,1.46,0.01,1.15,0.59,2.2,0,0.14, 0.032910, 0.014843, 0.0313531, 0.0391848, 0.032764,buy
2017-03-02,0,0.88,0.01,1.1,1.05,2.24,0,0.12, 0.050165, 0.055497, 0.0768717, 0.0627175, 0.070780,buy
2017-03-03,0,0.17,0.01,0.96,1.59,2.23,0,0.11, 0.037640, 0.064688, 0.1008401, 0.0345900, 0.032295,buy
2017-03-04,0,0,0.01,0.87,1.27,1.69,0,0.11,-0.005393, 0.051351, 0.0360993,-0.0053931, 0.009809,buy
2017-03-05,0,0,0,0.78,0.77,0.8,0.04,0.12,-0.002498,-0.001941, 0.0044599,-0.0075319, 0.017739,buy
2017-03-06,0,0,0,0.69,0.3,0.42,0.19,0.13, 0.011989,-0.012203,-0.0001990, 0.0031073, 0.020711,buy
2017-03-07,0.07,0,0,0.61,0.15,0.21,0.75,0.14,-0.018719,-0.021533,-0.0377669,-0.0228684,-0.026118,sell
2017-03-08,0.39,0,0.06,0.54,0.25,0.05,1.34,0.16, 0.004230, 0.005514, 0.0083529, 0.0037754, 0.006812,buy
2017-03-09,0.43,0,0.2,0.48,0.95,0.04,1,0.17, 0.002027,-0.023049,-0.0269398, 0.0136855, 0.008312,buy
2017-03-10,0.34,0,0.18,0.42,1.24,0.02,0.5,0.19,-0.024280,-0.018688,-0.0267732, 0.0117002, 0.011075,buy
2017-03-11,0.28,0,0.2,0.37,0.73,0.02,0.19,0.21,-0.016641,-0.005794, 0.0130666,-0.0376881,-0.014766,sell
2017-03-12,0.21,0,0.17,0.33,1.08,0.01,0.08,0.23, 0.019732, 0.011291, 0.0274277, 0.0256055, 0.021534,buy
2017-03-13,0.16,0,0.06,0.29,1.19,0.01,0.03,0.25, 0.042840, 0.028422, 0.0398706, 0.0415200, 0.042840,buy
2017-03-14,0.11,0,0.07,0.25,0.92,0.01,0,0.28,-0.004260,-0.031205,-0.0028189, 0.0048453,-0.002249,buy
2017-03-15,0.05,0,0.08,0.22,1.48,0.01,0,0.3, 0.032806, 0.030539, 0.0425926, 0.0329762, 0.030995,buy
2017-03-16,0.03,0,0.02,0.19,1.54,0.02,0,0.34, 0.041919, 0.046427, 0.0476025, 0.0491126, 0.024470,buy
2017-03-17,0,0,0,0.16,0.64,0.02,0,0.38,-0.022612,-0.026601,-0.0337200,-0.0348839,-0.022570,sell
2017-03-18,0,0,0,0,0.37,0.03,0,0.41,-0.021867,-0.032299,-0.0155343,-0.0173332,-0.013589,sell
2017-03-19,0,0,0,0,0.68,0.04,0,0.47,-0.010620,-0.023836,-0.0310825,-0.0386600,-0.012047,sell
2017-03-20,0,0,0.02,0,1.57,0.05,0,0.52, 0.023247, 0.021141, 0.0227369, 0.0302400, 0.013608,buy
2017-03-21,0,0.1,0.05,0,1.25,0.07,0,0.64, 0.009343,-0.002881, 0.0028786, 0.0096816,-0.011868,buy
2017-03-22,0,0.35,0.08,0,0.38,0.11,0.01,0.99,-0.028967,-0.044303,-0.0290579,-0.0230322,-0.015250,sell
2017-03-23,0,0.23,0.05,0.32,0.11,0.18,0.01,2.3,-0.011142,-0.025434,-0.0656052,-0.0454467,-0.036757,sell
2017-03-24,0,0,0.02,0.79,0,0.22,0.02,2.92, 0.007508, 0.004078, 0.0080896, 0.0040784,-0.048254,buy
2017-03-25,0,0,0,0.38,0.01,0.17,0.04,2.09,-0.015985,-0.012623,-0.0077739,-0.0126346, 0.008082,buy
2017-03-26,0,0,0,0,0.04,0.12,0.06,1.45, 0.004347, 0.003633, 0.0073618, 0.0098239, 0.013360,buy
2017-03-27,0,0,0.02,0,0.15,0.1,0.1,1.26,-0.039985,-0.015032,-0.0225721,-0.0000208,-0.011516,sell
2017-03-28,0,0,0.03,0,0.16,0.13,0.08,1.34, 0.011803, 0.013923, 0.0109570, 0.0154910, 0.002381,buy
2017-03-29,0,0,0.05,0,0.06,0.37,0.05,1.48, 0.013069, 0.021196, 0.0122233, 0.0202028,-0.000104,buy
2017-03-30,0,0,0.07,0,0.08,0.61,0.03,1.63, 0.002103, 0.016990, 0.0268358, 0.0128521, 0.010158,buy
2017-03-31,0.05,0,0.08,0,0.22,1.38,0.01,1.59,-0.020139,-0.030088,-0.0257150,-0.0300880,-0.005490,sell
2017-04-01,0.13,0,0.05,0,0.47,1.83,0.01,1.42, 0.025318,-0.024989,-0.0652706,-0.0491124,-0.004295,sell
2017-04-02,0.16,0,0.08,0,0.38,0.85,0,1.25,-0.081169,-0.061506,-0.0623657,-0.0615055,-0.060406,sell
2017-04-03,0.24,0.06,0.1,0,0.22,0.32,0,1.12,-0.025342,-0.024446,-0.0277618,-0.0299125,-0.032689,sell
2017-04-04,0.34,0.16,0.2,0,0.15,0.15,0,1.04, 0.008964, 0.018677, 0.0146875, 0.0163831,-0.007149,buy
2017-04-05,0.56,0.35,0.2,0,0.13,0.05,0.01,1,-0.077567,-0.086249,-0.0853091,-0.0340280,-0.086249,sell
2017-04-06,0.64,0.31,0.1,0.32,0.16,0.05,0.02,1.05,-0.071360,-0.076208,-0.0758719,-0.0245871,-0.071360,sell
2017-04-07,0.38,0.12,0.05,0.79,0.26,0.06,0.03,1.34, 0.005213,-0.037515,-0.0398371,-0.0485245,-0.070625,sell
2017-04-08,0.21,0,0,0.73,0.36,0.06,0.05,2.13, 0.014452,-0.013615,-0.0103535,-0.0136149,-0.079113,sell
2017-04-09,0.11,0,0,0.27,0.49,0.07,0.07,2.2,-0.013342,-0.054439,-0.0782631,-0.0741842,-0.083090,sell
2017-04-10,0,0,0,0,0.69,0.07,0.11,1.26,-0.047941,-0.047705,-0.0450215,-0.0539968,-0.044701,sell
2017-04-11,0,0,0,0,1.01,0.08,0.21,0.88,-0.055184,-0.012283,-0.0363620,-0.0106175, 0.000030,sell
2017-04-12,0,0,0,0,1.55,0.08,0.34,0.78, 0.033944, 0.050101, 0.0467781, 0.0672806, 0.045762,buy
2017-04-13,0,0,0,0,2.03,0.09,0.54,0.9,-0.017708,-0.042587,-0.0324926,-0.0378388,-0.015552,sell
2017-04-14,0.06,0,0,0,2.22,0.1,0.7,1.15,-0.024638,-0.039823,-0.0385808,-0.0416298,-0.014451,sell
2017-04-15,0.08,0,0,0,2.72,0.13,0.82,1.04, 0.016872,-0.002992, 0.0104126, 0.0126643, 0.023061,buy
2017-04-16,0.12,0,0,0,3.37,0.18,1.13,0.69, 0.025343,-0.002993, 0.0248747, 0.0244408, 0.025183,buy
2017-04-17,0.16,0,0,0,2.68,0.28,1.09,0.51, 0.040711, 0.008171, 0.0344279, 0.0393331, 0.039333,buy
2017-04-18,0.25,0,0,0,1.77,0.34,0.66,0.42,-0.005009,-0.005074,-0.0380223, 0.0253390, 0.024278,buy
2017-04-19,0.39,0,0,0,1.49,0.26,0.39,0.41,-0.014826,-0.052973,-0.0493203,-0.0516652,-0.046206,sell
2017-04-20,0.46,0.16,0,0,2.06,0.24,0.25,0.53, 0.007958,-0.069288, 0.0139484,-0.0609063,-0.005783,sell
2017-04-21,0.32,0.33,0,0,2.12,0.27,0.16,0.74, 0.046200,-0.015817, 0.0376145, 0.0432400,-0.005045,buy
2017-04-22,0.23,0.68,0,0,1.11,0.36,0.1,0.86, 0.083676, 0.098214, 0.0838968, 0.1122503, 0.098214,buy
2017-04-23,0.18,0.89,0.01,0,0.84,0.35,0.07,0.99, 0.053144, 0.080265, 0.0893791, 0.0801817, 0.080182,buy
2017-04-24,0.14,0.81,0.02,0,0.59,0.27,0.04,1.12, 0.004339, 0.050561, 0.0627786, 0.0469400, 0.044844,buy
2017-04-25,0.14,0.73,0.03,0,0.43,0.24,0.03,0.77,-0.046717,-0.001968, 0.0014197,-0.0187562,-0.015368,sell
2017-04-26,0.13,0.86,0.04,0,0.29,0.22,0,0.49,-0.050608,-0.032909,-0.0336618,-0.0454389,-0.054085,sell
2017-04-27,0.12,1.44,0.06,0,0.17,0.22,0,0.35,-0.038729,-0.014524,-0.0046868,-0.0428060,-0.025842,sell
2017-04-28,0.1,1.26,0.08,0,0.11,0.23,0,0.3,-0.014520, 0.015535, 0.0128815,-0.0145196,-0.000702,buy
2017-04-29,0.17,0.68,0.08,0,0.08,0.31,0,0.28, 0.040892, 0.032519, 0.0393677, 0.0408917, 0.040892,buy
2017-04-30,0.17,0.37,0.05,0,0.06,0.46,0.01,0.25, 0.021116, 0.019085, 0.0245487, 0.0134961, 0.020827,buy
2017-05-01,0.17,0,0.04,0,0.01,0.71,0.02,0.25,-0.042304,-0.050055,-0.0073202,-0.0469596,-0.057585,sell
2017-05-02,0.16,0,0.03,0,0.01,1.12,0.04,0.18,-0.033980,-0.032689, 0.0088950,-0.0332727,-0.054608,sell
2017-05-03,0.12,0,0.06,0,0.01,1.64,0.09,0.17, 0.002400,-0.000791, 0.0070133, 0.0031278, 0.008250,buy
2017-05-04,0.12,0,0.15,0,0.01,2.53,0.1,0.16, 0.029267,-0.016925, 0.0511999,-0.0492177, 0.058390,buy
2017-05-05,0.14,0,0.21,0,0.01,2.85,0.04,0.16, 0.001523,-0.059008, 0.0405752,-0.0465192, 0.047733,buy
2017-05-06,0.15,0,0.13,0,0.01,2.69,0.02,0.14, 0.048674, 0.012895, 0.0576952,-0.0134095, 0.079121,buy
2017-05-07,0.29,0,0.06,0,0.02,2.43,0.01,0.14, 0.061954, 0.039150, 0.0675636,-0.0156541, 0.074448,buy
2017-05-08,0.5,0,0.02,0,0.02,1.82,0,0.15,-0.044068,-0.061141,-0.0519097,-0.0690399,-0.030738,sell
2017-05-09,0.9,0,0.02,0,0.03,1.45,0,0.18,-0.082074,-0.088869,-0.1094644,-0.0865294,-0.062420,sell
2017-05-10,0.9,0,0.02,0,0.04,1.29,0,0.23,-0.085212,-0.091118,-0.1154603,-0.0852121,-0.077008,sell
2017-05-11,0.75,0,0.03,0,0.07,1.29,0,0.29,-0.105437,-0.119865,-0.1186394,-0.1054371,-0.065328,sell
2017-05-12,0.69,0,0.03,0,0.16,1.38,0,0.25,-0.084331,-0.102731,-0.1051824,-0.0843308,-0.061079,sell
2017-05-13,0.63,0,0.03,0,0.24,1.52,0,0.18,-0.035540,-0.067842,-0.0635687,-0.0180599,-0.032036,sell
2017-05-14,0.6,0,0.03,0,0.3,1.76,0,0.12,-0.036947,-0.033737,-0.0271657,-0.0150368,-0.015037,sell
2017-05-15,0.58,0,0.04,0,0.49,1.97,0.01,0.1,-0.024624,-0.025071,-0.0414358,-0.0137869,-0.023301,sell
2017-05-16,0.46,0,0.11,0,0.99,2.14,0.02,0.13,-0.020140,-0.050523,-0.0539028,-0.0266997,-0.053903,sell
2017-05-17,0.45,0.29,0.16,0.22,0.99,2.41,0.05,0.18, 0.014368,-0.059575,-0.0209249, 0.0308206,-0.020925,sell
2017-05-18,0.46,0.69,0.26,0.49,0.52,2.79,0.1,0.32,-0.019658,-0.031103, 0.0500979, 0.0444855, 0.041740,buy
2017-05-19,0.48,1.24,0.36,0.8,0.35,3.3,0.09,0.58,-0.034571,-0.039432, 0.0485141, 0.0080009, 0.005768,buy
2017-05-20,0.45,0.93,0.27,0.58,0.22,3.83,0.04,0.6,-0.046756,-0.043188, 0.0337369,-0.0036036, 0.001431,buy
2017-05-21,0.41,0.39,0.16,0.26,0.11,4.32,0.02,0.76,-0.088486,-0.076114,-0.0269628,-0.0409552, 0.000896,sell
2017-05-22,0.37,0,0.1,0,0.03,4.21,0.01,1.07,-0.087487,-0.074906,-0.0412782,-0.0491321,-0.006119,sell
2017-05-23,0.33,0.52,0.03,0,0.01,3.61,0,1.02,-0.046878,-0.043953,-0.0305814,-0.0853476, 0.021502,sell
2017-05-24,0.3,1.24,0.03,0,0.01,3.04,0.04,1.19,-0.012051,-0.000803,-0.0833837,-0.0873005,-0.000783,buy
2017-05-25,0.27,1.43,0.02,0,0,2.52,0.07,1.74,-0.018111,-0.022359,-0.0943626,-0.0943626,-0.021367,sell
2017-05-26,0.24,0.67,0.09,0,0,2.21,0.16,1.31,-0.070135,-0.059232,-0.0920024,-0.0919652,-0.083068,sell
2017-05-27,0.22,0.28,0.22,0,0,2.08,0.29,0.58, 0.021500, 0.019426, 0.0226896,-0.0554894,-0.060273,buy
2017-05-28,0.2,0,0.17,0,0,1.85,0.48,0.28, 0.048338, 0.048338, 0.0339534,-0.0169613,-0.048127,buy
2017-05-29,0.18,0,0.06,0,0,1.65,0.68,0.15, 0.063838, 0.021515,-0.0037218, 0.0321233, 0.024666,buy
2017-05-30,0.46,0,0.02,0,0,1.62,1.09,0.12, 0.025976, 0.083449, 0.0735079, 0.0047462, 0.022971,buy
2017-05-31,0.79,0,0.02,0,0.01,1.76,1.17,0.12, 0.041686, 0.067533, 0.0416063, 0.0288453, 0.053491,buy
2017-06-01,0.53,0,0.02,0,0.01,2.17,0.92,0.18, 0.047511, 0.072064, 0.0598341,-0.0128344, 0.050974,buy
2017-06-02,0.38,0,0.02,0,0.04,2.52,0.68,0.26, 0.016196,-0.001703,-0.0051121,-0.0429488, 0.041055,buy
2017-06-03,0.63,0,0.02,0,0.21,2.08,0.49,0.29,-0.044283,-0.051021,-0.0510209,-0.0609070,-0.060713,sell
2017-06-04,0.56,0.18,0.02,0,0.76,1.7,0.42,0.39,-0.008619,-0.038871,-0.0066072,-0.0440931,-0.030476,sell
2017-06-05,0.31,0.9,0.02,0,1.33,1.6,0.48,0.6,-0.008706, 0.037915, 0.0197596, 0.0261482, 0.024701,buy
2017-06-06,0.03,0.85,0.02,0,1,1.45,0.56,0.4,-0.001080,-0.029065,-0.0214476,-0.0187348,-0.020436,sell
2017-06-07,0,0.42,0.1,0,1.56,1.28,0.6,0.11,-0.032680,-0.049844,-0.0394951,-0.0258043,-0.053446,sell
2017-06-08,0,1.4,0.22,0,1.68,1.27,0.73,0.03, 0.046332, 0.012239, 0.0276951, 0.0186472, 0.038496,buy
2017-06-09,0,1.38,0.34,0,0.67,1.28,0.89,0.01, 0.026993,-0.003255, 0.0251620, 0.0266138, 0.003525,buy
2017-06-10,0,0,0.23,0,0.23,1.29,0.81,0.01,-0.017114,-0.019410,-0.0818655,-0.0362676,-0.017114,sell
2017-06-11,0,0,0.11,0,0.08,1.44,0.6,0.01, 0.018988, 0.002142,-0.0495441, 0.0198296, 0.005863,buy
2017-06-12,0.11,0,0.02,0,0,2.01,0.47,0.03, 0.035167,-0.006430, 0.0073443,-0.0139579, 0.041816,buy
2017-06-13,0.39,0,0.02,0,0,2.61,0.44,0.14, 0.047030, 0.047564, 0.0379020, 0.0385878, 0.030135,buy
2017-06-14,0.21,0,0.02,0,0,1.82,0.66,0.19, 0.038736,-0.007855, 0.0013840,-0.0071062,-0.011952,buy
2017-06-15,0,0,0.21,0,0,1.62,0.53,0.05,-0.042839,-0.050519,-0.0585250,-0.0425950,-0.054801,sell
2017-06-16,0,0,0.33,0,0,1.65,0.38,0.03,-0.060521,-0.060521,-0.0619110,-0.0535769,-0.060521,sell
2017-06-17,0,0,0.14,0,0,1.79,0.55,0.04, 0.034731,-0.028776,-0.0234422,-0.0016807,-0.011457,sell
2017-06-18,0,0,0.14,0,0,1.98,0.94,0.12, 0.025952, 0.012378,-0.0114705, 0.0010920, 0.017058,buy
2017-06-19,0,0,0.22,0,0,2.29,1.12,0.3, 0.019161, 0.017332,-0.0464803,-0.0340219, 0.005573,buy
2017-06-20,0,0,0.15,0,0,2.43,1.17,0.52,-0.006484,-0.027335,-0.0332707,-0.0069408,-0.030354,sell
2017-06-21,0,0,0.07,0,0,2.58,0.4,0.49, 0.019079,-0.044982,-0.0465826,-0.0310500,-0.026519,sell
2017-06-22,0.16,0,0.02,0,0,2.91,0.1,0.48,-0.016455,-0.004703,-0.0229521,-0.0218694,-0.021496,sell
2017-06-23,0.45,0,0.02,0,0,2.92,0.03,0.75, 0.011394, 0.037734, 0.0338657,-0.0386231, 0.038087,buy
2017-06-24,0.68,0,0.02,0,0,2.11,0,1.27,-0.044997,-0.044997,-0.0449971,-0.0450282,-0.025506,sell
2017-06-25,0.42,0,0.02,0,0,1.89,0,1.78, 0.005849, 0.005849,-0.0115238,-0.0177973,-0.010215,sell
2017-06-26,0.21,0,0.02,0,0,2.23,0,1.69,-0.020573,-0.044321,-0.1019620,-0.0867800,-0.082399,sell
2017-06-27,0.12,0,0.03,0,0,2.14,0,1.83,-0.009017,-0.029125,-0.0772332,-0.0681781,-0.070860,sell
2017-06-28,0.11,0,0.03,0,0,1.54,0,1.16, 0.058264, 0.051272, 0.0555010, 0.0662033, 0.071150,buy
2017-06-29,0.02,0,0.03,1.41,0.06,1.19,0,0.45,-0.050909,-0.038654,-0.0276511,-0.0347688,-0.029295,sell
2017-06-30,0,0,0.03,1.76,0.19,0.99,0.01,0.32,-0.052693,-0.050403,-0.0469968,-0.0516503,-0.046463,sell
2017-07-01,0,0,0.03,1.14,0.64,0.9,0.01,0.54,-0.048339,-0.002909,-0.0308843,-0.0452889,-0.052943,sell
2017-07-02,0,0.29,0.03,1.27,1.36,0.96,0.05,0.51, 0.057387, 0.107796, 0.0972505, 0.0040015, 0.007282,buy
2017-07-03,0.01,0.73,0.04,0.95,1.45,0.96,0.12,0.52, 0.065268, 0.086441, 0.0832979, 0.0091061,-0.026394,buy
2017-07-04,0.07,0.95,0.04,0.52,0.88,0.69,0.14,1.51,-0.029095,-0.055260,-0.0019005,-0.0548970,-0.033767,sell
2017-07-05,0.16,0.61,0.04,0.28,0.28,0.5,0.11,2.14,-0.026651,-0.046007,-0.0422014,-0.0346732,-0.043991,sell
2017-07-06,0.11,0.81,0.04,0,0.1,0.37,0.15,1.29,-0.078890,-0.024079,-0.0191207,-0.0107713,-0.009339,sell
2017-07-07,0.03,1.41,0.03,0,0.05,0.39,0.21,0.6,-0.040695, 0.044429,-0.0264293,-0.0215160, 0.035872,sell
2017-07-08,0.01,1.31,0.03,0.44,0.04,0.37,0.15,0.29, 0.048911, 0.070799, 0.0505149, 0.0505149, 0.057143,buy
2017-07-09,0,0.48,0.03,1.05,0.06,0.39,0.09,0.18,-0.035893,-0.030748,-0.0068569,-0.0322298,-0.056832,sell
2017-07-10,0,0,0.03,1.27,0.08,0.44,0.05,0.12,-0.083595,-0.043123,-0.0758967,-0.0790825,-0.071862,sell
2017-07-11,0,0,0.02,0.63,0.13,0.55,0.03,0.12, 0.011002,-0.033331,-0.0062678,-0.0300838,-0.022126,sell
2017-07-12,0,0.04,0.02,0.26,0.2,0.72,0.06,0.16, 0.000499,-0.036219, 0.0201587, 0.0177706, 0.017771,buy
2017-07-13,0,0.15,0.05,0,0.34,1.04,0.16,0.22,-0.032738,-0.067812,-0.0590810,-0.0500614,-0.028643,sell
2017-07-14,0,0.18,0.06,0,0.43,1.55,0.51,0.33,-0.015778,-0.046179,-0.0703223,-0.0483790,-0.067561,sell
2017-07-15,0.02,0.08,0.13,0,0.34,2.29,0.42,0.53, 0.000468,-0.005958,-0.0556895,-0.0620105,-0.090272,sell
2017-07-16,0.1,0.06,0.34,0,0.34,2.78,0.12,0.92, 0.066880, 0.074932, 0.0609065, 0.0729815, 0.062099,buy
2017-07-17,0.24,0.1,0.26,0,0.48,2.31,0.03,1.57, 0.035554, 0.041309, 0.0294731, 0.0419452, 0.013062,buy
