Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.79,0,0.52,0,4.39,0,1.08,0.06,-0.00424089,-0.00429836,-0.0043481,-0.00390387,-0.0070591,sell
2010-01-19,0.52,0,0.52,0,1.86,2.96,0,0.05,-0.00004027,-0.00015359, 0.0001412,-0.00009390,-0.0006391,sell
2010-01-20,0.5,0.33,0,0,5,0,0.89,0.04,-0.00468507,-0.00550897,-0.0015030,-0.00416463,-0.0078724,sell
2010-01-21,1.53,0,0.69,0,2.57,1.9,0.63,0.33, 0.00192403, 0.00199111, 0.0070848, 0.00065786, 0.0019873,buy
2010-01-22,0.96,0.35,0.59,0,3.56,1.78,0.54,0, 0.00052063, 0.00188031, 0.0009147, 0.00192823, 0.0018421,buy
2010-01-23,2.89,0,1.21,0,1.78,2.18,0.56,0.36, 0.00017994,-0.00279325,-0.0035896,-0.00318929,-0.0035206,sell
2010-01-24,1.13,0.71,0.84,0,1.38,2.57,0.3,0.2,-0.00347416,-0.00455724,-0.0018468,-0.00312785,-0.0035590,sell
2010-01-25,2.04,0.38,1.6,0,0.96,3.19,0.49,0.55, 0.00116146, 0.00165196, 0.0021274, 0.00276171, 0.0039301,buy
2010-01-26,1.12,0.17,1.38,0,0.62,1.95,0.48,0, 0.00090674, 0.00272424, 0.0027242, 0.00284785, 0.0058828,buy
2010-01-27,1.27,0.69,0.19,0,0.39,2.82,0.51,0.36, 0.00223171,-0.00007833,-0.0008653, 0.00130036, 0.0044478,buy
2010-01-28,0,0.74,1.12,0,1.82,2.86,0.13,0.05,-0.00145942, 0.00092875,-0.0030769,-0.00109203, 0.0011944,sell
2010-01-29,0.72,0,1.63,0,1.63,1.91,0.56,0,-0.00563708,-0.00467011,-0.0056371,-0.00513880,-0.0036944,sell
2010-01-30,0,0.62,0.58,0,0.59,2.51,0.12,0,-0.00269751,-0.00065574, 0.0017330,-0.00188151,-0.0032712,sell
2010-01-31,0.69,0.53,0.54,0,1.82,1.33,0,0,-0.00137728, 0.00283269,-0.0014280, 0.00246387, 0.0025906,sell
2010-02-01,0.72,0.53,1.09,0,1.73,2.05,0,0, 0.00027391, 0.00027391, 0.0002739,-0.00197809, 0.0002739,sell
2010-02-02,0,1.35,0.99,0,1.99,4.03,0,0.2, 0.00036639, 0.00044285, 0.0004407, 0.00054362, 0.0045798,buy
2010-02-03,1.11,1.17,0,0,0.67,3.52,0.55,0.09, 0.00709702,-0.00460631,-0.0047542,-0.00448796,-0.0044880,buy
2010-02-04,1.7,0.23,0.6,0,1.36,0.58,0.94,0.19,-0.00537433,-0.00537433,-0.0053743,-0.00085774,-0.0055892,sell
2010-02-05,0.71,0.36,0,0,2.46,0,1.17,0.33,-0.00884203,-0.00873235,-0.0089119,-0.00841105,-0.0079824,sell
2010-02-06,0.66,0.15,0,0,2.64,3.16,1.14,0.54,-0.00369196,-0.00380564,-0.0036024, 0.00424769, 0.0033434,sell
2010-02-07,0.68,0.39,0,0,4.58,2.37,0.85,0.37,-0.00336487,-0.00355909,-0.0012373,-0.00233480,-0.0040510,sell
2010-02-08,0,0.77,0,0,1.75,2.43,0.65,0.13, 0.00079008, 0.00279026,-0.0002913, 0.00279026, 0.0043108,buy
2010-02-09,0.77,0.15,0.57,0,1.75,2.56,1.63,0.37, 0.00476699,-0.00011900, 0.0099277, 0.00456025, 0.0075873,buy
2010-02-10,0,0.35,0.61,0,0.42,4.31,0.18,0,-0.00530525,-0.00625851,-0.0057195,-0.00735613,-0.0056931,sell
2010-02-11,0.18,0,0.77,0,3.95,1.44,0.52,0,-0.00286345,-0.00660086,-0.0076843,-0.00768432,-0.0053493,sell
2010-02-12,1.39,0,0.69,0,5.44,1.4,0,0,-0.00335956,-0.00535229,-0.0006000,-0.00295642,-0.0028827,sell
2010-02-13,0.78,0.35,0.53,0,3.96,1.29,0.14,0, 0.00603168, 0.00232697, 0.0026179, 0.00261199, 0.0033589,buy
2010-02-14,0.23,0,2.28,0,5.09,0,1,0,-0.00288581,-0.00410999,-0.0041100,-0.00170276,-0.0028823,sell
2010-02-15,0,0.11,0.85,0,3.18,0.32,0.84,0,-0.00425902,-0.00098731,-0.0039359,-0.00393593,-0.0038056,sell
2010-02-16,0,0.36,0.48,0,2.99,2.48,0.28,0,-0.00129520, 0.00447876,-0.0100955,-0.01053580,-0.0028404,sell
2010-02-17,0.77,0,0.58,0,2.71,2.99,0.52,0.2,-0.00348095,-0.00273257,-0.0034810,-0.00242383,-0.0026838,sell
2010-02-18,0,0.39,0,0,0.44,5.29,0.32,0,-0.00385292,-0.00368754,-0.0042397,-0.00662144,-0.0038529,sell
2010-02-19,1.44,0,0.66,0,1.13,1.8,1.26,0.19, 0.00369441, 0.00390649, 0.0034752, 0.00442764, 0.0045516,buy
2010-02-20,0,0.53,0.75,0,0,1.46,1.04,0.19,-0.00182529,-0.00150535,-0.0013475,-0.00133593,-0.0015561,sell
2010-02-21,0.33,0.64,1.12,0,0,0,1.18,0.46,-0.00013627,-0.00205191, 0.0002489,-0.00051294,-0.0039256,sell
2010-02-22,0.73,0.39,1.31,0,0,1.33,0.61,0.53,-0.00077237,-0.00112542,-0.0027578, 0.00095413, 0.0007637,buy
2010-02-23,1.33,0.34,0.25,0,0.24,3.06,1.18,0.16,-0.00155915, 0.00555703, 0.0046334,-0.00242283,-0.0015591,sell
2010-02-24,1.46,1.12,0,0,1.19,2.29,0.46,0.19, 0.00023491, 0.00271632, 0.0027163, 0.00179288, 0.0032930,buy
2010-02-25,1.49,0.94,1,0,1.74,0.28,0.19,0,-0.00390839,-0.00371766,-0.0032316,-0.00439244,-0.0009644,sell
2010-02-26,0,0.83,1.63,0,1.64,0,0.58,0, 0.00346919, 0.00531286, 0.0055339, 0.00348372, 0.0053596,buy
2010-02-27,0,0.37,1.11,0,1.27,1.52,0,0,-0.00562287, 0.00560159,-0.0008245,-0.00486608,-0.0011340,sell
2010-02-28,0.73,0,0.11,0,2.42,0.3,0,0, 0.00759376, 0.00009308,-0.0008475, 0.00453641, 0.0046869,buy
2010-03-01,0,0,1.21,0,1.28,1.57,0.13,0,-0.00327456,-0.00620152, 0.0018937, 0.00986291,-0.0052278,sell
2010-03-02,0,0.33,2.79,0,0,1.4,0.52,0.17,-0.00135182,-0.00152326,-0.0028415,-0.00331676,-0.0014734,sell
2010-03-03,0.69,1.05,2.27,0,0.46,0,0.77,0, 0.00428959, 0.00373290, 0.0026095, 0.00463242, 0.0033566,buy
2010-03-04,1.67,1.14,0.74,0,2.57,0,1.19,0.18,-0.00301974,-0.00321403,-0.0043058,-0.00752874, 0.0002457,sell
2010-03-05,1.32,0.65,0.21,0,1.38,2.85,0.27,0.23,-0.00237262,-0.00067631,-0.0020135, 0.00101744, 0.0021361,sell
2010-03-06,2.41,0.4,0,0,1.73,0,0.54,0.38, 0.00131416, 0.00266808, 0.0030986, 0.00148711, 0.0038595,buy
2010-03-07,0.79,0.51,0,0,0,0,0,0.57, 0.00001908,-0.00071641, 0.0002177, 0.00031580, 0.0011852,sell
2010-03-08,1.35,0.07,0.56,0,0,0,0.54,0.5, 0.00280715, 0.00228853, 0.0019651, 0.00147133, 0.0012714,buy
2010-03-09,0.2,0.66,0,0,0,1.45,1.07,0.12,-0.00292900,-0.00441719, 0.0001385,-0.00333964,-0.0038641,sell
2010-03-10,0,0.4,0.51,0,1.03,0.97,1.61,0.08, 0.00231041, 0.00037360, 0.0029985, 0.00323068, 0.0039304,buy
2010-03-11,0.8,0.09,0,0,2.4,4.51,0.8,0.2,-0.00247123,-0.00212790,-0.0016222,-0.00613429,-0.0023810,sell
2010-03-12,0,0.33,0.13,0,2.33,3.4,0,0.15, 0.00172457, 0.00021197,-0.0044951, 0.00603639, 0.0038653,buy
2010-03-13,0,0.19,1.59,0,3.69,2.38,0,0.05,-0.00239945,-0.00330715,-0.0046230, 0.00081220,-0.0029064,sell
2010-03-14,0,0.51,1.49,0,1.29,0,0.52,0, 0.00141299, 0.00317503, 0.0042042, 0.00293893, 0.0038734,buy
2010-03-15,0,0.56,1.09,0,1.58,0.34,0,0,-0.00080653, 0.00186846, 0.0018685, 0.00943294,-0.0019185,sell
2010-03-16,0.79,0.36,0.12,0,3.54,1,0,0.19, 0.00482299, 0.00648398, 0.0063208, 0.00812984, 0.0055381,buy
2010-03-17,0.77,0.22,0,0,3.45,2.86,0,0, 0.00381880, 0.00378138, 0.0028613, 0.00388854, 0.0023068,buy
2010-03-18,1.6,0,0.49,0,6.73,2.29,0.51,0.18,-0.00103109,-0.00510526,-0.0039958, 0.00007966,-0.0023672,sell
2010-03-19,1,0.32,0,0,3.53,3.21,0.49,0.1,-0.00503919,-0.00592324,-0.0050267,-0.00574920,-0.0055581,sell
2010-03-20,0.44,0.79,0,0,1.26,1.37,0.85,0.54,-0.00486110,-0.00489793,-0.0048611,-0.00676180,-0.0067618,sell
2010-03-21,1.59,0.4,0.53,0,0,1.59,1.7,0.06, 0.00083045, 0.00057571,-0.0019470, 0.00057571, 0.0005757,sell
2010-03-22,0.85,0.15,0,0,0,1.59,1.16,0.24, 0.00349167, 0.00219312, 0.0041491, 0.00237539, 0.0032575,buy
2010-03-23,1.18,0,0,0,1.14,3.11,0,0.55,-0.00558301,-0.00577037,-0.0057704,-0.00628952,-0.0057652,sell
2010-03-24,1.38,0.39,0,0,1.67,1.4,0,0.44,-0.00137587,-0.00402474,-0.0060611,-0.00629102,-0.0056836,sell
2010-03-25,2.24,0.44,0.96,0,1.38,0,0.5,0.17,-0.00171578,-0.00353377,-0.0015868, 0.00081299, 0.0018299,sell
2010-03-26,1.39,1.17,0.57,0,0.73,1.57,0,0.2, 0.00174921, 0.00248684, 0.0006444, 0.00174921,-0.0012286,buy
2010-03-27,1.5,0.79,0.98,0,2.79,0,0,0.1, 0.00211822, 0.00295167, 0.0056671, 0.00157766, 0.0013335,buy
2010-03-28,0.78,0.72,0.8,0,1.97,1.26,0.23,0.04,-0.00496907, 0.00094993,-0.0047686,-0.00476863,-0.0049691,sell
2010-03-29,0.58,0.13,1.27,0,1.92,1.25,1.16,0.19,-0.00386680,-0.00497414,-0.0043435,-0.00489186,-0.0071586,sell
2010-03-30,0,0.4,0.73,0,1.18,0.68,1.2,0,-0.00296200,-0.00413765,-0.0025881,-0.00115066, 0.0002634,sell
2010-03-31,0.74,0.33,1.01,0,2.8,0.66,1.52,0.17, 0.00359213, 0.00450531, 0.0064548, 0.00619216, 0.0054216,buy
2010-04-01,0.63,0.37,1.3,0,1.27,4.14,0.77,0.09, 0.00194595, 0.00419694, 0.0057870, 0.00385116, 0.0013691,buy
2010-04-02,1.39,0.34,1.85,0,0.31,4.63,0.66,0.52,-0.00203568,-0.00143825,-0.0014383,-0.00143825, 0.0021444,sell
2010-04-03,1.34,0.2,0.66,0,1.22,3.45,0,0.31,-0.00044026,-0.00175532, 0.0015415,-0.00411543,-0.0042093,sell
2010-04-04,1.61,1.04,0.11,0,0,2.69,0.59,0.71, 0.00306351, 0.00175350, 0.0047240, 0.00286974, 0.0017866,buy
2010-04-05,2.73,0.39,0.5,0,0,1.47,0.15,0.45, 0.00115848, 0.00184517, 0.0026165, 0.00282396, 0.0017633,buy
2010-04-06,1.1,0,0.57,0,0.34,1.73,0.53,0.26,-0.00749362,-0.00268061,-0.0077730,-0.00816438,-0.0085950,sell
2010-04-07,1.2,0,0,0,2.83,1.34,0.52,0.04,-0.00230552,-0.00458753, 0.0005025, 0.00050247,-0.0023055,sell
2010-04-08,0.17,0.37,0,0,2.65,1.91,0,0.37, 0.00023103,-0.00195291,-0.0019174, 0.00035192,-0.0022599,sell
2010-04-09,0.18,0,0.2,0,3.77,1.76,0.57,0, 0.00338203,-0.00247740, 0.0007908, 0.00501572, 0.0016306,buy
2010-04-10,0.42,0,0.99,0,1.22,2.74,1.05,0,-0.00306389,-0.00049484, 0.0021467,-0.00148949,-0.0019338,sell
2010-04-11,0.79,0.56,0.53,0,1.54,1.57,0.72,0, 0.00525546, 0.00404052, 0.0029766,-0.00262880, 0.0078634,buy
2010-04-12,0.93,0.46,0.18,0,1.75,3.83,0,0.12,-0.00466892,-0.00464197,-0.0046689,-0.00211484,-0.0044695,sell
2010-04-13,1,0.62,0,0,2.5,1.95,0,0.2, 0.00043078,-0.00130347,-0.0016821,-0.00168211,-0.0024739,sell
2010-04-14,0.65,0.08,0.59,0,2.6,0.62,0.5,0, 0.00120407, 0.00413523, 0.0045256, 0.00390010, 0.0018852,buy
2010-04-15,0.8,0.2,0.23,0,0,3.51,0.11,0.17,-0.00649169,-0.00554079,-0.0074150,-0.00628225,-0.0027571,sell
2010-04-16,0,1.03,0,0,1.09,2.1,0.97,0.16,-0.00387885,-0.00433444,-0.0044324,-0.00275283,-0.0009198,sell
2010-04-17,0.78,0.49,0.72,0,2.02,0.87,2.15,0.26,-0.00022731, 0.00371855, 0.0062018, 0.00438351, 0.0044167,buy
2010-04-18,0,0.28,0.41,0,4.03,3.64,1.69,0.38, 0.00298671, 0.00388934, 0.0031361, 0.00271329,-0.0055445,buy
2010-04-19,0.62,0.09,0.6,0,1.78,3.99,1.28,0.52,-0.00517020,-0.00585421,-0.0048231,-0.00184819,-0.0008549,sell
2010-04-20,0.23,0.45,0.34,0,1.61,3.49,0.66,0.06,-0.00259630, 0.00546380, 0.0002748,-0.00055398,-0.0008604,sell
2010-04-21,1.37,0.08,0.88,0,1.19,0.53,1.04,0.17,-0.00440044,-0.00194736,-0.0038511, 0.00111235,-0.0007385,sell
2010-04-22,0.17,0.74,0.55,0,0,1.64,0.18,0.25,-0.00486190,-0.00486190,-0.0064565,-0.00674153,-0.0051659,sell
2010-04-23,1.06,0.36,1.08,0,1.16,0,0.52,0.44, 0.00071564, 0.00491875, 0.0055566, 0.00508923, 0.0069606,buy
2010-04-24,3.19,0,0,0,1.4,0,0.6,0.3, 0.00302792, 0.00270151, 0.0009930, 0.00093039, 0.0046113,buy
2010-04-25,1.84,0.64,0.47,0,1.13,1.27,0.23,0.26,-0.00266775,-0.00411712,-0.0048532,-0.00512137,-0.0053157,sell
2010-04-26,0.85,0.46,1.05,0,0,2.31,0.55,0.31,-0.00522960,-0.00618009,-0.0052692,-0.00439238,-0.0061801,sell
2010-04-27,0.95,0.39,1.09,0,1.18,1.88,0.57,0.05,-0.00346475,-0.00280819, 0.0064916,-0.00296231,-0.0029651,sell
2010-04-28,0,0.69,0.81,0,0,4.71,0.46,0.17, 0.00452251, 0.00357695, 0.0047597, 0.00468138, 0.0006622,buy
2010-04-29,1.12,0.16,0.59,0,0.31,4.41,0.34,0.31, 0.00087040,-0.00102392, 0.0013182,-0.00032030,-0.0040556,buy
2010-04-30,1.16,0,1.4,0,2.7,1.24,0.56,0.21,-0.00801638, 0.00213404,-0.0021745, 0.00108808, 0.0007498,sell
2010-05-01,1.73,0.32,0.31,0,1.11,0.34,0,0.22, 0.00079031, 0.00301357, 0.0082850,-0.00241581, 0.0027413,buy
2010-05-02,1.75,0.86,0,0,0,0.38,0.58,0.57, 0.00358236, 0.00371095, 0.0025856, 0.00521510, 0.0056380,buy
2010-05-03,1.76,0.75,1.07,0,0,2.39,0,0.15,-0.00191322,-0.00191322,-0.0060601,-0.00604708,-0.0010988,sell
2010-05-04,1.32,0.73,0.54,0,1.32,1.59,1.11,0.2,-0.00839845,-0.00855141,-0.0088540,-0.01021725,-0.0029261,sell
2010-05-05,1.14,0.44,0,0,1.19,3.13,0.15,0.32,-0.01221165,-0.00773382,-0.0105810,-0.01115915,-0.0098949,sell
2010-05-06,0.85,0.37,0,0,1.2,3.23,0.31,0.28,-0.01273195,-0.00818836,-0.0096547,-0.01420810,-0.0122415,sell
2010-05-07,0.19,0,0.57,0,2.73,0,1.69,0.06, 0.00950812, 0.01037264, 0.0102688, 0.00702781, 0.0089238,buy
2010-05-08,0.14,0.07,0.53,0,0.34,1.93,1.22,0.21,-0.00605404,-0.00398470,-0.0037301,-0.00547614,-0.0079568,sell
2010-05-09,0,0.42,0.52,0,1.64,2.18,0.56,0,-0.01009828, 0.00102262,-0.0113299,-0.01040350,-0.0097986,sell
2010-05-10,0,1.12,0,0,1.89,3.96,0.14,0.16, 0.00278151, 0.00893698, 0.0115081, 0.01150805, 0.0037614,sell
2010-05-11,1.41,0.37,0,0,3.09,1.92,0.49,0,-0.00675668,-0.00375545,-0.0037555,-0.00379073,-0.0037555,sell
2010-05-12,1.33,0.16,0.52,0,3,1.35,0.55,0,-0.00289287, 0.00265940,-0.0021759, 0.00138769, 0.0016704,sell
2010-05-13,0,0.7,0,0,1.76,2.68,0,0.17,-0.00203828,-0.00476006,-0.0058176,-0.00426072,-0.0031058,sell
2010-05-14,0.74,0,0.52,0,3.54,0,1.01,0.35,-0.00538843, 0.00090421,-0.0059806,-0.00635705,-0.0061526,sell
2010-05-15,0.17,0,0.25,0,1.4,1.3,0.77,0.05, 0.00059046, 0.00156342, 0.0038884, 0.00059046, 0.0020789,buy
2010-05-16,0.88,0,0,0,2.59,0.89,1.76,0.78,-0.00687341,-0.00262281,-0.0073799,-0.00818920,-0.0081543,sell
2010-05-17,0.95,0.36,0,0,1.02,4.07,1.73,0.48,-0.00296402,-0.00431670, 0.0026092,-0.00296402,-0.0029640,sell
2010-05-18,3.46,0,0.55,0,4.46,0,2.36,0.7,-0.00390794,-0.00603382,-0.0005914,-0.00639048,-0.0049265,sell
2010-05-19,2.46,0.77,0.48,0,0.67,2.91,0.84,0.93, 0.00110356, 0.00059226, 0.0104035, 0.00946037, 0.0010657,sell
2010-05-20,1.3,0.55,0.96,0,1.64,0.72,1,0.57,-0.00464690, 0.00854117, 0.0091041, 0.00769869, 0.0065963,buy
2010-05-21,1.94,0,0.48,0,0.45,0,1.13,0.35, 0.00839809, 0.00787783, 0.0086527, 0.00687880, 0.0065097,buy
2010-05-22,0.22,0.38,0.26,0,1.97,0,0.24,0,-0.00410854,-0.00378232,-0.0043676,-0.00410854,-0.0038707,sell
2010-05-23,0.69,0.08,1.06,0,1.67,1.49,0.11,0.35,-0.00572138,-0.00700283,-0.0060985,-0.00721285,-0.0068334,sell
2010-05-24,0,0.72,0.2,0,0.24,1.46,0.47,0,-0.00894004,-0.01098653,-0.0118374,-0.01012613,-0.0128145,sell
2010-05-25,1.53,0,2.12,0,1.12,0.35,1,0,-0.00414495,-0.00515786,-0.0041450,-0.00318604, 0.0033950,sell
2010-05-26,0,1.02,0.59,0,0,3.58,0,0.08,-0.00362380, 0.00176859,-0.0047834, 0.00232357,-0.0044542,sell
2010-05-27,1.39,0.43,0.3,0,1.38,1.5,0.5,0.57, 0.01035399, 0.00103292, 0.0106342, 0.00726619, 0.0090899,buy
2010-05-28,0,0.39,1.2,0,0,2.27,0,0, 0.00921957, 0.01080112, 0.0108011, 0.01080112, 0.0083541,buy
2010-05-29,1.41,0.85,0,0,0,3.29,0.53,0.52, 0.00426908,-0.00039305,-0.0001395, 0.00094988, 0.0031849,buy
2010-05-30,0.72,0.84,0.58,0,0,5.3,0,0, 0.00308025, 0.00238140, 0.0019929, 0.00121216,-0.0012044,buy
2010-05-31,1.13,1.1,0.52,0,0.28,2.82,0,0,-0.00172369,-0.00187473,-0.0016630,-0.00187473,-0.0018747,sell
2010-06-01,0.74,0.31,0.86,0,2.27,0.89,1.03,0,-0.00152710,-0.00033767,-0.0091571,-0.00710723,-0.0066470,sell
2010-06-02,0.72,0.68,0.51,0,0,5.01,0,0.18,-0.00006076,-0.00374731,-0.0026454,-0.00277137,-0.0038556,sell
2010-06-03,0,0.77,0.55,0,2.65,1.96,0.1,0, 0.00606469, 0.00891038, 0.0094260, 0.00904316, 0.0088260,buy
2010-06-04,0,0.49,0,0,0,1.39,0.59,0.18,-0.00775933,-0.00831781,-0.0103318,-0.00797608,-0.0098724,sell
2010-06-05,0.73,0,0,0,0,0.66,0.51,0.1, 0.00415339, 0.00185664, 0.0017526, 0.00263694, 0.0017526,buy
2010-06-06,0,0,1.06,0,1.26,0.97,0,0.19,-0.00270969,-0.00139341, 0.0023255,-0.00139341, 0.0021391,sell
2010-06-07,0.19,0.69,0,0,0,2.8,0.48,0.06,-0.00737852,-0.00801033,-0.0105222,-0.00790641,-0.0105549,sell
2010-06-08,2.58,0,0.53,0,3.82,1.45,0.54,0.28,-0.00325924, 0.00240019, 0.0023774, 0.00117019, 0.0030902,buy
2010-06-09,2.23,0.32,0,0,0.24,3.46,0.54,0.23, 0.00660756, 0.00614449, 0.0066076, 0.00678733, 0.0007978,buy
2010-06-10,0.81,0.31,0,0,1.29,0,2.86,0.43, 0.00863141, 0.00771161, 0.0072139, 0.00845243, 0.0086314,buy
2010-06-11,0,0,0.9,0,0,1.53,1.64,0.55,-0.00920342,-0.00835647,-0.0087521,-0.00920342,-0.0084281,sell
2010-06-12,0.59,0,1.05,0,1.36,0,0.59,0.36,-0.00720902,-0.00091441,-0.0035313,-0.00353131,-0.0005310,sell
2010-06-13,1.23,0.16,1.02,0,2.06,0,1.49,0.64,-0.00373091,-0.00675861,-0.0040259,-0.00617443,-0.0046017,sell
2010-06-14,1.35,0.35,0.41,0,1.27,4.18,0.4,0.13, 0.00625160, 0.00398733, 0.0029734, 0.00590079, 0.0023117,buy
2010-06-15,2.75,0,1.06,0,2.73,1.86,1.01,0, 0.00878065, 0.00742976, 0.0086625, 0.00755221, 0.0086625,buy
2010-06-16,0.65,1.06,0.19,0,0,1.25,0.61,0,-0.00001426,-0.00116820,-0.0025049,-0.00070084,-0.0004561,sell
2010-06-17,1.06,0,1.6,0,2.68,0,0.28,0.05, 0.00621768, 0.00533553, 0.0062177, 0.00516957, 0.0024993,buy
2010-06-18,0.33,0,0.59,0,0.64,1.45,0,0.29, 0.00698945, 0.00472680, 0.0093228, 0.01395501, 0.0076612,buy
2010-06-19,0.77,0,0.77,0,3.7,0,0.58,0.56,-0.00693644,-0.00788839,-0.0075861,-0.00758607,-0.0100908,sell
2010-06-20,1.5,0.32,0,0,2.59,1.95,0,0.22,-0.00432031,-0.00356331,-0.0068890,-0.00688898,-0.0093590,sell
2010-06-21,1.74,0.11,1.05,0,3.47,2.79,0.63,0.31,-0.00683194,-0.00597141,-0.0024612,-0.00679247,-0.0031545,sell
2010-06-22,0.14,1.5,0,0,1.96,3.88,0.98,0.5,-0.00366166,-0.00300631,-0.0016446,-0.00189954, 0.0029521,sell
2010-06-23,1.66,0,1.03,0,1.55,2.34,0.58,0.5, 0.00942162, 0.00942162, 0.0081467, 0.00942162, 0.0094216,buy
2010-06-24,1.75,0,0.3,0,1.7,1.49,0,0.77, 0.00876542, 0.00675685, 0.0085575, 0.00855751, 0.0074334,buy
2010-06-25,0.52,0.33,0,0,0,1.95,0.46,0.62,-0.00179264,-0.00543388,-0.0039769,-0.00386709,-0.0030088,sell
2010-06-26,1.36,0.49,0,0,0,1.46,0.48,0.8,-0.00348041,-0.00233033,-0.0008142,-0.00081456,-0.0034875,sell
2010-06-27,1.17,0.5,0.52,0,0,1.85,0,0.07,-0.00633102,-0.00856219,-0.0062921,-0.00462402,-0.0062201,sell
2010-06-28,0.77,1.32,0,0,2.66,0,1.12,0,-0.00167113,-0.00588719,-0.0052280,-0.00526336,-0.0048239,sell
2010-06-29,0,1.09,2.19,0,0.35,2.94,0,0,-0.00068708,-0.00120030,-0.0015282,-0.00165845,-0.0045148,sell
2010-06-30,0,1.47,0.5,0,0.32,3.38,0.62,0, 0.00530112,-0.00222769, 0.0052926, 0.00648161, 0.0049100,buy
2010-07-01,0.72,0.79,0.3,0,2.36,0,1.73,0,-0.00253986,-0.00311952,-0.0031340,-0.00326925,-0.0032441,sell
2010-07-02,0.95,0.3,0.52,0,0,0,0.5,0, 0.00510343, 0.00627988, 0.0046545, 0.00431587, 0.0049323,buy
2010-07-03,0,0.1,0.14,0,1.17,0,0.1,0.16,-0.00133681,-0.00066923, 0.0000028,-0.00133431, 0.0091898,buy
2010-07-04,0,0.57,1.09,0,0,1.37,0.17,0.24,-0.00174548,-0.00309581,-0.0031006,-0.00310058, 0.0021912,sell
2010-07-05,0.76,0.75,0.49,0,0.41,0,0.88,0.18,-0.00185785,-0.00185785,-0.0018579, 0.00206312,-0.0019315,sell
2010-07-06,0.72,1.04,0.29,0,2.93,0,0.77,0, 0.00779160, 0.00857011, 0.0043022, 0.00768835, 0.0041778,buy
2010-07-07,1.43,0.8,0.13,0,1.12,2.92,1.44,0,-0.00639127,-0.00806100,-0.0069877,-0.00633976,-0.0065389,sell
2010-07-08,0.74,0,1.07,0,2.06,1.52,2.8,0.38, 0.00236218, 0.00346141, 0.0009553, 0.00040663, 0.0037506,buy
2010-07-09,0.76,0,0.66,0,3.8,2.28,1.29,0.37,-0.00014344,-0.00413366,-0.0009067,-0.00329043,-0.0019374,sell
2010-07-10,1.92,0,0.77,0,2.75,2.11,1.42,0.52,-0.00109325,-0.00029459, 0.0009670,-0.00033961, 0.0002241,buy
2010-07-11,0.93,0.33,1.34,0,0.67,3.7,1.8,0, 0.00107894,-0.00193245,-0.0058466,-0.00058503,-0.0001717,sell
2010-07-12,2.12,0,2.07,0,1.35,4.28,1,0,-0.00290856,-0.00466594,-0.0044723,-0.00466594,-0.0045870,sell
