Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,0.67,0.13,0,0.37,0.49,0.36,0.67, 0.060952, 0.045445, 0.04222751, 0.03602, 0.039312,buy
2017-01-16,0,1.01,0.16,0,0.32,0.25,0.3,0.52, 0.023071, 0.007477, 0.07982147, 0.04082, 0.043311,buy
2017-01-17,0,0.64,0.2,0,0.17,0.13,0.3,0.5,-0.088708, 0.081427, 0.05056046,-0.07040, 0.018502,buy
2017-01-18,0,0.37,0.23,0,0.1,0.08,0.31,0.62,-0.011797, 0.014831, 0.00071099,-0.05514,-0.028734,sell
2017-01-19,0,0.32,0.18,0,0.08,0.06,0.33,0.71, 0.035229, 0.074950, 0.05834329, 0.06288, 0.035074,buy
2017-01-20,0,0.31,0.13,0,0.1,0.05,0.41,0.53, 0.016927, 0.016413, 0.01692661, 0.06598, 0.018064,buy
2017-01-21,0,0.38,0.12,0,0.16,0.04,0.45,0.37, 0.052708, 0.084563, 0.04060088, 0.08754, 0.057913,buy
2017-01-22,0,0.46,0.14,0,0.28,0.05,0.65,0.31, 0.145591, 0.149615, 0.05897039, 0.06370, 0.145766,buy
2017-01-23,0,0.56,0.19,0,0.53,0.07,1.21,0.28, 0.007172, 0.005821,-0.03394185,-0.04317, 0.047566,sell
2017-01-24,0,0.68,0.3,0,0.56,0.11,1.12,0.29,-0.076407,-0.043127,-0.02617581,-0.06845,-0.006924,sell
2017-01-25,0,0.85,0.34,0,0.31,0.2,0.51,0.35,-0.039659,-0.004721, 0.01088130,-0.04663, 0.020126,buy
2017-01-26,0,1.06,0.3,0,0.21,0.39,0.3,0.49, 0.006484, 0.017168, 0.08657414, 0.02243, 0.069597,buy
2017-01-27,0,1.33,0.22,0,0.21,0.39,0.22,0.72,-0.021005, 0.005583,-0.00719682,-0.01868,-0.052828,sell
2017-01-28,0,1.39,0.16,0,0.32,0.34,0.17,0.65,-0.085145,-0.133830,-0.07952939,-0.08258,-0.086656,sell
2017-01-29,0,1.28,0.17,0,0.66,0.29,0.16,0.5,-0.066155,-0.042503,-0.07509072,-0.05924,-0.063685,sell
2017-01-30,0,1.64,0.19,0,0.87,0.15,0.21,0.54, 0.060309, 0.030858,-0.01848729, 0.05432,-0.014034,buy
2017-01-31,0,1.64,0.21,0,0.54,0.07,0.34,0.83, 0.119049, 0.050895, 0.05251561, 0.09901, 0.112369,buy
2017-02-01,0,0.87,0.24,0,0.38,0.08,0.8,1.17,-0.083855, 0.008442, 0.00738256, 0.00738,-0.030771,sell
2017-02-02,0,0.56,0.29,0,0.45,0.12,0.91,1.42,-0.036798, 0.047840, 0.02752699, 0.06034, 0.042315,buy
2017-02-03,0,0.39,0.3,0,0.67,0.25,0.38,1.12,-0.040907, 0.018512, 0.01849671, 0.01160, 0.035362,buy
2017-02-04,0,0.34,0.23,0,0.51,0.45,0.19,0.83,-0.055269, 0.008481,-0.01977780,-0.01007, 0.069970,sell
2017-02-05,0,0.28,0.2,0,0.23,0.25,0.15,0.86,-0.032090,-0.022867,-0.01000939, 0.02363,-0.019190,sell
2017-02-06,0,0.25,0.17,0,0.2,0.1,0.17,1.03,-0.038223, 0.005165,-0.01063101,-0.00863,-0.018459,sell
2017-02-07,0,0.22,0.23,0,0.2,0.06,0.24,1.28,-0.060044,-0.057618,-0.05203581,-0.03849,-0.060498,sell
2017-02-08,0,0.19,0.31,0,0.25,0.03,0.45,1.17,-0.015713, 0.024401, 0.01938706,-0.01995, 0.007228,buy
2017-02-09,0,0.17,0.47,0,0.43,0.04,0.88,0.9,-0.008980, 0.002380, 0.03528436,-0.01196, 0.002556,buy
2017-02-10,0,0.16,0.53,0,0.85,0.07,1.25,0.77, 0.027797,-0.004413, 0.03649532, 0.04036, 0.033758,buy
2017-02-11,0,0.14,0.37,0,1.38,0.17,1.02,0.7,-0.039402,-0.037715,-0.00621721,-0.03011,-0.000039,sell
2017-02-12,0,0.13,0.24,0,1.27,0.37,0.62,0.67, 0.011792, 0.005716, 0.00395347,-0.00242, 0.076166,buy
2017-02-13,0,0.08,0.19,0,0.94,0.32,0.61,0.67, 0.138091, 0.057700, 0.09056451, 0.07718, 0.131904,buy
2017-02-14,0,0.08,0.18,0,1.14,0.27,0.61,0.68, 0.062383, 0.032883, 0.02769388, 0.02735, 0.121636,buy
2017-02-15,0,0.07,0.16,0,0.72,0.13,0.33,0.71,-0.050253,-0.022550,-0.02419959,-0.02294,-0.055747,sell
2017-02-16,0,0.07,0.14,0,0.3,0.05,0.16,0.7,-0.021875, 0.076000, 0.04357533, 0.05544, 0.014365,buy
2017-02-17,0,0.12,0.13,0,0.23,0.04,0.09,0.63,-0.056656, 0.041220, 0.02866655, 0.05220, 0.014035,buy
2017-02-18,0,0.16,0.13,0,0.27,0.03,0.08,0.57,-0.023449, 0.074426, 0.03732423, 0.05165, 0.027844,buy
2017-02-19,0,0.26,0.15,0,0.42,0.05,0.12,0.52, 0.115636, 0.111233, 0.11231759, 0.10912, 0.091161,buy
2017-02-20,0,0.5,0.24,0,0.58,0.06,0.37,0.51, 0.089205, 0.045559, 0.08911774, 0.04556, 0.089431,buy
2017-02-21,0,0.99,0.18,0,1.08,0.11,0.52,0.55,-0.089489,-0.095259,-0.09724858,-0.09874,-0.072307,sell
2017-02-22,0,1.36,0.11,0,1.43,0.17,0.39,0.63, 0.069427, 0.041897, 0.03037801, 0.07416, 0.041978,buy
2017-02-23,0,1.48,0.08,0,1,0.36,0.8,0.75, 0.077501, 0.021447, 0.05937685, 0.07578, 0.078110,buy
2017-02-24,0,1.51,0.07,0,0.69,0.47,0.74,1.04, 0.118506, 0.081932, 0.10626920, 0.11843, 0.118430,buy
2017-02-25,0,1.46,0.06,0,0.55,0.32,0.31,1.02, 0.035000, 0.048415, 0.07696471, 0.07488, 0.039539,buy
2017-02-26,0,1.16,0.06,0,0.52,0.18,0.13,0.65,-0.047727,-0.019380,-0.05597010,-0.02892,-0.053035,sell
2017-02-27,0,0.64,0.05,0,0.57,0.14,0.07,0.47,-0.026042,-0.000069, 0.08123695, 0.08512, 0.046446,buy
2017-02-28,0,1.13,0.05,0,0.73,0.16,0.08,0.36, 0.060198, 0.037899, 0.04847479, 0.07040, 0.055492,buy
2017-03-01,0,1.66,0.04,0,0.91,0.27,0.2,0.31, 0.015451,-0.030184,-0.01011688,-0.00616,-0.003861,sell
2017-03-02,0,1.07,0.04,0,0.8,0.28,0.31,0.28,-0.019977,-0.028899,-0.04710138,-0.00492,-0.024596,sell
2017-03-03,0,0.21,0.03,0,0.68,0.22,0.12,0.28, 0.041533, 0.037323,-0.04815168, 0.01135, 0.045026,buy
2017-03-04,0,0.03,0.03,0,0.89,0.31,0.03,0.28,-0.061539,-0.063521,-0.06850100,-0.04444,-0.083640,sell
2017-03-05,0,0,0.03,0,1.01,0.44,0.01,0.29,-0.067966,-0.066364,-0.05954565,-0.07957,-0.066364,sell
2017-03-06,0,0,0.02,0,0.52,0.37,0.02,0.3,-0.038419,-0.041163,-0.03700513,-0.00939,-0.130847,sell
2017-03-07,0,0,0.03,0,0.42,0.22,0.09,0.3, 0.005039, 0.011954,-0.01089279, 0.00304,-0.051792,sell
2017-03-08,0,0,0.08,0,0.49,0.14,0.17,0.33,-0.002782,-0.003764,-0.04116536,-0.00990,-0.007013,sell
2017-03-09,0,0,0.21,0,0.83,0.11,0.13,0.35,-0.011181,-0.015828, 0.04371726,-0.00071,-0.053932,buy
2017-03-10,0,0,0.16,0,1.11,0.1,0.06,0.41,-0.038120,-0.042808, 0.00345977,-0.02031,-0.045439,sell
2017-03-11,0,0,0.18,0,1.1,0.18,0.02,0.59,-0.031944,-0.020565,-0.03284709,-0.02470,-0.031944,sell
2017-03-12,0,0,0.15,0,1.24,0.15,0.01,0.94, 0.006362,-0.024830, 0.00136293,-0.00788,-0.019713,sell
2017-03-13,0,0,0.08,0,1.06,0.08,0,0.71,-0.009375,-0.004582, 0.01562449, 0.04855,-0.016615,buy
2017-03-14,0,0,0.16,0,0.63,0.05,0,0.62,-0.038235,-0.038099,-0.04250012,-0.02937,-0.042690,sell
2017-03-15,0,0,0.18,0,0.35,0.05,0,0.69,-0.032957,-0.003781,-0.05584206,-0.02950,-0.037365,sell
2017-03-16,0,0,0.04,0,0.21,0.06,0,0.91, 0.039955,-0.021283, 0.00000011,-0.00040,-0.002208,buy
2017-03-17,0,0,0,0,0.11,0.09,0,1.28,-0.000032,-0.033337,-0.00203799,-0.00020, 0.025560,buy
2017-03-18,0,0,0.01,0,0.16,0.14,0,1.35,-0.041181,-0.056884, 0.02282310,-0.01991,-0.042549,sell
2017-03-19,0,0,0.02,0,0.56,0.17,0,1.15, 0.140457, 0.119275, 0.17638348, 0.14505, 0.138385,buy
2017-03-20,0,0.05,0.04,0,0.91,0.16,0,0.96,-0.091480,-0.091413,-0.08351252,-0.07538,-0.104203,sell
2017-03-21,0,0.27,0.1,0,0.47,0.16,0.03,0.81,-0.094051,-0.064882,-0.06950535,-0.06286,-0.049703,sell
2017-03-22,0,0.96,0.16,0,0.17,0.2,0.06,0.74,-0.072145,-0.086181,-0.07214487,-0.07768,-0.077214,sell
2017-03-23,0,0.69,0.09,0,0.03,0.3,0.11,0.81, 0.114755, 0.069154, 0.11453622, 0.11851, 0.091260,buy
2017-03-24,0,0.23,0.05,0,0.01,0.35,0.19,1.1, 0.073216, 0.109634,-0.06780607, 0.10754,-0.107790,buy
2017-03-25,0,0.22,0.02,0,0.04,0.26,0.35,1.21,-0.018745, 0.105167,-0.02929742, 0.12122,-0.050014,buy
2017-03-26,0,0.36,0.03,0,0.17,0.17,0.64,0.72,-0.081137,-0.027781,-0.08605959,-0.01741,-0.108247,sell
2017-03-27,0,0.6,0.03,0,0.58,0.18,1,0.51, 0.129727, 0.055346, 0.03687460, 0.02775, 0.033940,buy
2017-03-28,0,0.52,0.06,0,0.63,0.32,0.84,0.42, 0.054376,-0.006414,-0.00700138, 0.04143, 0.005739,buy
2017-03-29,0,0.28,0.09,0,0.25,0.57,0.46,0.41,-0.000916,-0.039603,-0.03840602,-0.07723, 0.046610,sell
2017-03-30,0,0.15,0.15,0,0.24,0.41,0.25,0.42, 0.018867,-0.010238,-0.01727953,-0.00946, 0.029036,buy
2017-03-31,0,0.08,0.17,0,0.57,0.17,0.14,0.43, 0.015225, 0.080971, 0.03722894, 0.08184, 0.013156,buy
2017-04-01,0,0.04,0.13,0,1.17,0.08,0.08,0.43, 0.055768,-0.063741, 0.06388008, 0.06253, 0.013698,buy
2017-04-02,0,0.09,0.1,0,1.13,0.06,0.04,0.46, 0.031900,-0.054093, 0.03942233, 0.05180,-0.013261,buy
2017-04-03,0,0.17,0.12,0,0.59,0.04,0,0.5,-0.015776,-0.013156,-0.01176220, 0.00859,-0.022308,sell
2017-04-04,0,0.43,0.17,0,0.24,0.04,0,0.53, 0.057165, 0.053665, 0.07383972,-0.03152, 0.073134,buy
2017-04-05,0,0.94,0.18,0,0.09,0.04,0.02,0.63,-0.010699,-0.008989,-0.01069870,-0.06313,-0.015395,sell
2017-04-06,0,0.82,0.1,0,0.05,0.04,0.03,0.75, 0.056414, 0.067513, 0.05731631, 0.06840, 0.033708,buy
2017-04-07,0,0.32,0.05,0,0.04,0.05,0.05,0.9,-0.011542,-0.029170, 0.01190517,-0.00692,-0.004182,sell
2017-04-08,0,0.13,0.03,0,0.07,0.05,0.08,1.09,-0.005933,-0.032388,-0.00708278,-0.00610, 0.043287,buy
2017-04-09,0,0.05,0.02,0,0.11,0.05,0.13,1.15,-0.011510,-0.053098,-0.00636548,-0.01151, 0.022361,buy
2017-04-10,0,0.03,0.01,0,0.18,0.06,0.22,1.08,-0.039970,-0.032268,-0.00280372,-0.03997,-0.008112,sell
2017-04-11,0,0.04,0.01,0,0.3,0.06,0.35,1.1,-0.029987,-0.045635,-0.03050593,-0.03725,-0.022889,sell
2017-04-12,0,0.05,0.02,0,0.54,0.07,0.56,1.14,-0.024355,-0.090854,-0.09600874,-0.05087,-0.050867,sell
2017-04-13,0,0.06,0.03,0,0.69,0.07,0.88,1.26, 0.001786,-0.041608,-0.04326432,-0.02077,-0.043962,sell
2017-04-14,0,0.07,0.03,0,0.64,0.1,1.04,1.51, 0.029620, 0.001371, 0.01322585, 0.01638,-0.069402,buy
2017-04-15,0,0.08,0.06,0,0.75,0.14,1.09,1.4, 0.082002, 0.050977, 0.00995673, 0.02519,-0.009056,buy
2017-04-16,0,0.1,0.08,0,0.87,0.22,1.15,1.12, 0.076959, 0.079292, 0.01864366, 0.04188, 0.000170,buy
2017-04-17,0,0.12,0.13,0,0.57,0.43,0.88,1.01, 0.145891, 0.132309, 0.13331661, 0.13295, 0.156361,buy
2017-04-18,0,0.19,0.14,0,0.28,0.53,0.56,1.02, 0.089656, 0.070881, 0.06870105, 0.04420, 0.051395,buy
2017-04-19,0,0.26,0.11,0,0.2,0.36,0.38,1.13,-0.042813, 0.008404,-0.04110191, 0.01559,-0.006765,sell
2017-04-20,0,0.4,0.09,0,0.23,0.31,0.29,1.43,-0.068109,-0.040592,-0.06724056,-0.04345,-0.060306,sell
2017-04-21,0,0.63,0.1,0,0.35,0.38,0.24,1.9, 0.176869, 0.133321, 0.00835053, 0.02171, 0.188834,buy
2017-04-22,0,1.07,0.12,0,0.74,0.54,0.22,1.95, 0.106950, 0.071011, 0.09837914, 0.13055, 0.141636,buy
2017-04-23,0,1.39,0.14,0,1.23,0.51,0.2,1.78, 0.125223, 0.010512, 0.04543503, 0.09196, 0.114587,buy
2017-04-24,0,1.16,0.16,0,1.3,0.34,0.19,1.73, 0.106614, 0.036470, 0.06067379, 0.09331, 0.109344,buy
2017-04-25,0,1,0.17,0,1,0.26,0.2,1.34, 0.152822, 0.041705, 0.08247050, 0.05761, 0.138638,buy
2017-04-26,0,1.07,0.18,0,0.64,0.21,0.2,1.01,-0.167975,-0.151791,-0.16933429,-0.18099,-0.172414,sell
2017-04-27,0,1.27,0.2,0,0.45,0.2,0.21,0.9,-0.050557,-0.046288,-0.07297498,-0.08140,-0.050557,sell
2017-04-28,0,1.36,0.23,0,0.38,0.22,0.2,0.82,-0.025434,-0.038260,-0.06378009,-0.05171,-0.032956,sell
2017-04-29,0,1.16,0.2,0,0.4,0.24,0.23,0.84,-0.057659,-0.073099,-0.10127382,-0.09239,-0.071314,sell
2017-04-30,0,1.01,0.14,0,0.48,0.29,0.26,0.84,-0.106622,-0.072973,-0.07257979,-0.08394,-0.079544,sell
2017-05-01,0,1.04,0.13,0,0.61,0.4,0.34,0.82,-0.012469, 0.085454, 0.00887977, 0.00061, 0.098760,buy
2017-05-02,0,1.1,0.11,0,0.68,0.55,0.56,0.73,-0.068062,-0.082213,-0.10779769,-0.08951,-0.055916,sell
2017-05-03,0,0.76,0.13,0,0.56,0.48,1.08,0.68,-0.050905,-0.064931,-0.06493068,-0.05321,-0.054221,sell
2017-05-04,0,0.45,0.19,0,0.41,0.38,1.11,0.63,-0.030008, 0.030633,-0.02335749,-0.00599,-0.016388,sell
2017-05-05,0,0.29,0.24,0,0.31,0.36,0.55,0.61,-0.070601,-0.021200,-0.05677743,-0.05541,-0.054823,sell
2017-05-06,0,0.2,0.16,0,0.25,0.41,0.28,0.6, 0.009176, 0.005949,-0.00694667, 0.01977, 0.050207,buy
2017-05-07,0,0.14,0.12,0,0.2,0.42,0.15,0.6, 0.028510, 0.013038,-0.01106288, 0.01455, 0.006810,sell
2017-05-08,0,0.11,0.11,0,0.18,0.39,0.1,0.65, 0.014523,-0.004755,-0.02422600,-0.00276,-0.002772,sell
2017-05-09,0,0.08,0.11,0,0.19,0.36,0.05,0.77, 0.030838, 0.025596,-0.05797072, 0.00708,-0.006273,sell
2017-05-10,0,0.06,0.12,0,0.22,0.36,0.04,1.02,-0.008737, 0.029152,-0.05921138, 0.05163,-0.051509,sell
2017-05-11,0,0.05,0.13,0,0.32,0.38,0.03,1.36, 0.050380, 0.062107,-0.01953656, 0.06254,-0.096546,buy
2017-05-12,0,0.03,0.14,0,0.52,0.43,0.02,1.2, 0.075471, 0.041016, 0.02698397, 0.04228,-0.029003,buy
2017-05-13,0,0,0.16,0,0.69,0.56,0.02,0.78, 0.087726, 0.122779, 0.11381596, 0.11245, 0.129389,buy
2017-05-14,0,0.03,0.18,0,0.55,0.74,0.04,0.54,-0.014493,-0.063243,-0.05100456,-0.05050,-0.001261,sell
2017-05-15,0,0.09,0.21,0,0.43,0.75,0.08,0.44,-0.018417,-0.063411,-0.05186465,-0.06938,-0.005977,sell
2017-05-16,0,0.2,0.27,0,0.54,0.57,0.17,0.41,-0.026194,-0.043300,-0.05124572,-0.01849, 0.009361,sell
2017-05-17,0,0.47,0.31,0,0.58,0.5,0.39,0.48,-0.037185,-0.013999,-0.01815829,-0.01392,-0.027551,sell
2017-05-18,0,1.08,0.25,0,0.59,0.46,0.79,0.67,-0.059511,-0.050451,-0.05951090,-0.05551,-0.017492,sell
2017-05-19,0,1.89,0.22,0,0.85,0.48,0.7,1.09, 0.094681, 0.104211, 0.07080593, 0.06947, 0.109319,buy
2017-05-20,0,1.42,0.2,0,0.73,0.49,0.31,1, 0.000666, 0.078939, 0.00847046,-0.00370, 0.116315,buy
2017-05-21,0,0.62,0.17,0,0.35,0.52,0.13,0.86, 0.025573, 0.083734, 0.01915815, 0.01628, 0.105206,buy
2017-05-22,0,0.28,0.15,0,0.18,0.57,0.06,0.95,-0.021763,-0.017564,-0.05859077,-0.05299,-0.019562,sell
2017-05-23,0,0.22,0.14,0,0.12,0.62,0.03,0.7,-0.030602,-0.063516,-0.06061248,-0.06693,-0.028905,sell
2017-05-24,0,0.32,0.13,0,0.14,0.61,0.04,0.41,-0.032059,-0.057778,-0.05595443,-0.06980,-0.036663,sell
2017-05-25,0,0.73,0.14,0,0.24,0.59,0.13,0.31, 0.003611,-0.020971,-0.01943582,-0.02255, 0.029065,sell
2017-05-26,0,0.7,0.17,0,0.22,0.62,0.32,0.22, 0.016912,-0.008448,-0.00526435,-0.02686, 0.026699,buy
2017-05-27,0,0.27,0.27,0,0.1,0.77,0.9,0.16,-0.095320,-0.106933,-0.09366326,-0.09992,-0.087376,sell
2017-05-28,0,0.17,0.23,0,0.04,0.66,1.43,0.15,-0.098393,-0.101034,-0.10103416,-0.09459,-0.088718,sell
2017-05-29,0,0.18,0.13,0,0.02,0.47,1.14,0.2,-0.017287, 0.015694, 0.01569433, 0.01569, 0.022254,buy
2017-05-30,0,0.3,0.11,0,0,0.42,1.43,0.27,-0.007791, 0.003544, 0.02910941, 0.02708, 0.030443,buy
2017-05-31,0,0.45,0.09,0,0.03,0.42,1.55,0.45, 0.003039, 0.006015, 0.03118804, 0.03326, 0.027233,buy
2017-06-01,0,0.67,0.1,0,0.06,0.49,1.5,0.77,-0.018664,-0.007092, 0.01061010,-0.02098,-0.053967,sell
2017-06-02,0,0.68,0.11,0,0.15,0.55,1.25,1.07, 0.023802, 0.017774,-0.00703091, 0.00656,-0.018144,buy
2017-06-03,0,0.56,0.16,0,0.39,0.55,0.8,1.22, 0.135921, 0.152607, 0.09508792, 0.11275, 0.156423,buy
2017-06-04,0,0.62,0.2,0,0.9,0.63,0.66,1.57, 0.043571, 0.033258, 0.03325846, 0.12010, 0.026376,buy
2017-06-05,0,1.38,0.14,0,1.05,0.76,1.06,1.75, 0.059290, 0.069465, 0.05102233, 0.05383, 0.029860,buy
2017-06-06,0,1.35,0.13,0,0.74,0.65,1.3,1.06, 0.095127, 0.101755, 0.09413641, 0.09665, 0.109585,buy
2017-06-07,0,0.74,0.15,0,0.76,0.49,0.83,0.35,-0.099842,-0.010494,-0.02429733,-0.01334,-0.024514,sell
2017-06-08,0,0.87,0.17,0,0.51,0.39,0.84,0.12,-0.081400,-0.017152,-0.05799569,-0.03342,-0.054834,sell
2017-06-09,0,1.08,0.22,0,0.23,0.31,0.78,0.03,-0.031416,-0.040286,-0.04028649,-0.02661,-0.040286,sell
2017-06-10,0,1,0.25,0,0.09,0.26,0.55,0.03, 0.074784, 0.049604, 0.05508941, 0.07164, 0.028099,buy
2017-06-11,0,0.68,0.29,0,0.04,0.25,0.38,0.03, 0.046238, 0.048154, 0.05543951, 0.04584, 0.054768,buy
2017-06-12,0,0.53,0.25,0,0,0.31,0.31,0.13,-0.026458, 0.011708, 0.00470165, 0.00405, 0.021623,buy
2017-06-13,0,0.44,0.2,0,0,0.38,0.39,0.71, 0.024992, 0.009229, 0.08922267, 0.08845, 0.037534,buy
2017-06-14,0,0.52,0.16,0,0,0.25,0.88,0.96, 0.004430,-0.000388,-0.01245698,-0.00348,-0.002264,sell
2017-06-15,0,0.77,0.16,0,0,0.2,0.71,0.23, 0.026194,-0.004099,-0.00605757,-0.00410, 0.006250,buy
2017-06-16,0,0.59,0.16,0,0,0.2,0.53,0.1,-0.071633,-0.005784,-0.06119237,-0.04414,-0.042199,sell
2017-06-17,0,0.26,0.16,0,0,0.23,0.94,0.15, 0.035079, 0.047191, 0.03992221, 0.05314, 0.054273,buy
2017-06-18,0,0.13,0.22,0,0,0.35,1.59,0.37, 0.037418, 0.053909, 0.05740593, 0.06124, 0.063662,buy
2017-06-19,0,0.06,0.27,0,0,0.59,2.21,0.98,-0.082163,-0.073791,-0.07686532,-0.07060,-0.034064,sell
2017-06-20,0,0.03,0.21,0,0,0.69,2.47,1.67,-0.067573,-0.053891,-0.08488099,-0.03675,-0.026918,sell
2017-06-21,0,0,0.17,0,0,0.81,0.95,1.16,-0.112320,-0.109849,-0.10984901,-0.10817,-0.094655,sell
2017-06-22,0,0,0.14,0,0,0.95,0.29,0.58,-0.100813,-0.089476,-0.10639606,-0.10060,-0.120818,sell
2017-06-23,0,0,0.12,0,0,0.87,0.09,0.67,-0.063735,-0.074648,-0.06402394,-0.06352,-0.087524,sell
2017-06-24,0,0,0.12,0,0,0.49,0.03,1.08, 0.066464, 0.003873,-0.04337750, 0.01154,-0.043477,sell
2017-06-25,0,0,0.12,0,0.01,0.42,0,1.48, 0.055385, 0.032954,-0.08573916, 0.03375,-0.072854,buy
2017-06-26,0,0,0.13,0,0.02,0.68,0,1.41, 0.047656,-0.006169,-0.01452945,-0.00709,-0.007288,sell
2017-06-27,0,0,0.16,0,0.03,0.64,0,1.5, 0.049586,-0.005375,-0.02085464,-0.00384,-0.008565,sell
2017-06-28,0,0,0.22,0,0.05,0.33,0,0.97,-0.029302,-0.026347,-0.04341876, 0.02947,-0.051287,sell
2017-06-29,0,0,0.24,0,0.12,0.22,0,0.44,-0.010169, 0.031395, 0.03076267, 0.04442,-0.005852,buy
2017-06-30,0,0.05,0.2,0,0.28,0.18,0.04,0.44, 0.015772, 0.066404, 0.04253607, 0.06700, 0.021543,buy
2017-07-01,0,0.13,0.21,0,0.65,0.2,0.11,0.9,-0.123376,-0.007988,-0.00222371,-0.00242,-0.104333,sell
2017-07-02,0,0.31,0.27,0,1.07,0.32,0.33,0.81,-0.040353,-0.028932, 0.00259077,-0.01666, 0.013840,sell
2017-07-03,0,0.86,0.22,0,1.21,0.39,0.86,0.48,-0.002627, 0.014061,-0.00046137, 0.09218, 0.070043,buy
2017-07-04,0,1.39,0.22,0,1.16,0.21,0.92,0.76, 0.021856, 0.024826,-0.01637569, 0.01635, 0.075900,buy
2017-07-05,0,1.65,0.21,0,0.42,0.12,0.58,1.14, 0.066034, 0.064614, 0.06113427, 0.02949, 0.043500,buy
2017-07-06,0,0.81,0.22,0,0.14,0.07,0.67,0.87,-0.068983,-0.068983,-0.08217200,-0.08211,-0.064746,sell
2017-07-07,0,0.3,0.22,0,0.05,0.05,0.83,0.42,-0.044460, 0.045252,-0.05774500,-0.04241,-0.045542,sell
2017-07-08,0,0.2,0.24,0,0.05,0.04,0.61,0.18,-0.068440, 0.020925,-0.05155283,-0.06869,-0.061376,sell
2017-07-09,0,0.34,0.27,0,0.07,0.04,0.34,0.08,-0.071785, 0.035000,-0.04659620,-0.05272,-0.046596,sell
2017-07-10,0,0.59,0.24,0,0.12,0.05,0.2,0.04,-0.085709, 0.061942,-0.01730368,-0.02648,-0.027668,sell
2017-07-11,0,0.29,0.22,0,0.19,0.05,0.12,0.02,-0.018561, 0.040635,-0.00564616,-0.02530,-0.011177,sell
2017-07-12,0,0.27,0.24,0,0.34,0.06,0.13,0.03, 0.019741, 0.057675, 0.01831185, 0.02025, 0.019078,buy
2017-07-13,0,0.85,0.38,0,0.6,0.1,0.29,0.05, 0.068826, 0.062954, 0.04279044, 0.03170, 0.058164,buy
2017-07-14,0,1.06,0.54,0,0.75,0.15,0.82,0.15, 0.053322, 0.057987, 0.06055037, 0.01171, 0.046841,buy
2017-07-15,0,0.48,0.4,0,0.58,0.25,0.67,0.32, 0.029448, 0.004519,-0.01760324, 0.01222, 0.015348,sell
2017-07-16,0,0.45,0.27,0,0.54,0.44,0.19,0.75,-0.059634,-0.011328,-0.02061252,-0.01746, 0.057202,sell
2017-07-17,0,0.73,0.18,0,0.77,0.48,0.05,1.4, 0.012808, 0.096383, 0.01696802, 0.04327, 0.157255,buy
2017-07-18,0,1.33,0.12,0,0.87,0.41,0,1.15, 0.019508, 0.020036,-0.02195876,-0.00556, 0.003800,sell
2017-07-19,0,1.5,0.1,0,0.54,0.34,0,0.65,-0.124732,-0.103412,-0.12079923,-0.12737,-0.087229,sell
2017-07-20,0,1.4,0.09,0,0.37,0.24,0,0.61,-0.026030,-0.034181,-0.02968638,-0.03603,-0.064625,sell
2017-07-21,0,1.6,0.08,0,0.37,0.17,0,0.53, 0.070844, 0.014003, 0.07017408, 0.06657, 0.070844,buy
2017-07-22,0,1.07,0.08,0,0.43,0.12,0,0.23, 0.120718, 0.086299, 0.12026583, 0.11326, 0.119542,buy
