Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.7,2.73,1.02,3.19,1.77,1.97,0.43,0.57, 0.0038668, 0.0148212, 0.01087678, 0.01275650, 0.0117350,buy
2010-01-31,0.7,2.63,1.45,3.01,2.49,0.76,0.26,0.6, 0.0116283, 0.0092031, 0.00787843, 0.00779734, 0.0070554,buy
2010-02-01,1,2.12,2.01,1.15,2.12,0.62,0.24,0.81,-0.0091953,-0.0088861,-0.00951334,-0.00941769,-0.0091572,sell
2010-02-02,0.39,3.48,2.71,1.92,2.33,1.49,0.38,0.92,-0.0037218,-0.0027536, 0.00495124, 0.00077893,-0.0059212,sell
2010-02-03,1.52,3.72,0.82,0.69,1.32,1.62,1.45,1.1,-0.0021742,-0.0024283,-0.00553429,-0.00122697,-0.0054017,sell
2010-02-04,2.44,1.05,2.07,0.46,1.66,0.73,1.79,1.07,-0.0159664,-0.0124851,-0.01318174,-0.00900725,-0.0131817,sell
2010-02-05,0.66,1.73,1.11,0.31,2.19,0.62,1.56,2.22,-0.0000021,-0.0033297, 0.00113557,-0.00048978,-0.0023569,buy
2010-02-06,1.01,1.07,1.05,0.2,2.07,1.88,1.75,3.78,-0.0030385, 0.0039219, 0.00635475, 0.00047956, 0.0057531,buy
2010-02-07,0.9,2.2,0.99,0.13,2.67,1.45,2.23,2.02, 0.0059949, 0.0026638,-0.00350681,-0.00687555, 0.0013164,buy
2010-02-08,0.07,3.1,1.05,0.09,2.33,1.06,2.42,1.09,-0.0081145,-0.0099739,-0.00960483,-0.00915451,-0.0034040,sell
2010-02-09,1.2,1.03,2.22,0.09,1.51,1.8,3.51,2.49, 0.0169665, 0.0039100, 0.01332171, 0.01326285, 0.0031031,buy
2010-02-10,0.06,1.64,2,0.17,0.97,3.34,0.95,0.47,-0.0072962,-0.0087457,-0.00667651, 0.00053780,-0.0066765,sell
2010-02-11,0.12,0.66,2.04,0.53,4.27,0.77,1.79,0.32, 0.0031017, 0.0087035, 0.00911016, 0.00246736, 0.0089204,buy
2010-02-12,1.42,0.29,2.33,1.89,2.73,1.37,1.03,0.3, 0.0038650, 0.0057988, 0.00534619, 0.00609895,-0.0035160,buy
2010-02-13,0.41,1.22,1.45,0.62,2.99,0.68,1.46,0.28,-0.0027453,-0.0064803,-0.01087129,-0.00023102, 0.0062695,sell
2010-02-14,0.11,0.11,3.96,1.3,2.97,0.97,2,0.27, 0.0014810,-0.0063808, 0.00317190, 0.00320608, 0.0037512,buy
2010-02-15,0.03,0.33,1.64,0.28,1.19,0.58,2.13,0.26, 0.0046718,-0.0016206, 0.00249009,-0.00163110,-0.0013753,buy
2010-02-16,0,0.9,1.26,0.6,3.44,0.61,2.12,0.46,-0.0044192,-0.0106153,-0.00901386,-0.00553485, 0.0007823,sell
2010-02-17,0.92,0.1,1.5,2.67,1.57,2.21,1.5,0.59,-0.0046421, 0.0054239, 0.00503905, 0.00502660, 0.0027013,buy
2010-02-18,0.22,1.16,0.4,2.19,0.45,3.19,1.39,0.68, 0.0029609, 0.0032199, 0.00281841, 0.00296093, 0.0030990,buy
2010-02-19,1.42,0.07,1.87,1.14,0.96,0.72,3.97,1.14,-0.0061503,-0.0049743,-0.00598693,-0.00644308,-0.0049743,sell
2010-02-20,0.44,1.38,2.34,0.69,0.1,1.17,1.73,0.45, 0.0051056, 0.0102980,-0.00411109, 0.00446433, 0.0036453,buy
2010-02-21,0.73,0.97,3.78,0.63,0.11,0.45,2.59,3.54, 0.0053461, 0.0061149, 0.00652413, 0.00174521, 0.0021345,buy
2010-02-22,1.1,0.89,3.05,0.72,0.22,1.22,1.38,2.25, 0.0163997, 0.0117487, 0.00696463, 0.00573061, 0.0059998,buy
2010-02-23,1.8,0.43,1.66,1.17,0.36,1.55,2.32,1.22,-0.0038691,-0.0043330,-0.00123395,-0.00238609,-0.0031023,sell
2010-02-24,1.82,2.61,0.66,1.6,0.93,1.37,1.16,1.4,-0.0005483, 0.0000443,-0.00118999, 0.00004429,-0.0059800,buy
2010-02-25,1.46,2.11,2.56,2.12,1.34,0.3,0.9,0.27, 0.0074054,-0.0009793,-0.00099520,-0.00156616,-0.0020536,buy
2010-02-26,0.09,1.82,2.58,2.28,0.62,0.03,2.08,0.29,-0.0011252,-0.0009937,-0.00084371,-0.00600924,-0.0007705,sell
2010-02-27,0.31,0.42,2.47,4.99,0.46,1.14,0.68,0.32,-0.0016377, 0.0021195, 0.00391357, 0.00205529, 0.0071336,buy
2010-02-28,0.45,0.37,0.85,5.07,1.72,0.18,0.52,0.37,-0.0048458,-0.0041471, 0.00126656,-0.00379709, 0.0027614,sell
2010-03-01,0.65,0,3.16,4.05,1.15,0.95,0.71,0.65,-0.0055596,-0.0098564,-0.00773391,-0.00622294,-0.0092057,sell
2010-03-02,0.31,1.67,4.09,2.16,0.2,1.12,1.37,0.79, 0.0070201, 0.0063908, 0.00702014, 0.00162494, 0.0087510,buy
2010-03-03,2,2.18,4.41,1.64,0.36,0.23,1.83,0.97,-0.0007394, 0.0106699, 0.00438955, 0.00770179, 0.0071599,buy
2010-03-04,1.72,2.87,2.93,1.28,2.12,0.31,1.24,1.38,-0.0071238,-0.0067199,-0.00837461,-0.00196832,-0.0056572,sell
2010-03-05,2.09,1.86,1.97,1,1.34,1.56,1.27,1.85,-0.0044011,-0.0060442,-0.00478806,-0.00478806,-0.0039444,sell
2010-03-06,2.6,1.6,1.42,0.83,1.05,0.39,2.04,3, 0.0035052, 0.0035052, 0.00338864, 0.00338864, 0.0034011,buy
2010-03-07,0.71,1.54,1.09,0.77,0.67,0,1.18,2.1,-0.0009834,-0.0071894, 0.00172798,-0.00180296,-0.0014231,buy
2010-03-08,1.63,0.36,1.82,0.98,0.09,0,3.28,2.6, 0.0064447, 0.0048370,-0.00274481,-0.00031297,-0.0021546,buy
2010-03-09,0.2,1.39,0.83,1.18,0,1.68,2.21,0.75,-0.0046344,-0.0016690,-0.00646283,-0.00585437,-0.0098138,sell
2010-03-10,0.07,0.42,1.69,0.72,1.26,0.49,3.42,0.23,-0.0037011,-0.0036557,-0.00145624,-0.00185568,-0.0020537,sell
2010-03-11,1.22,0.19,0.84,1.18,2.24,2.05,1.84,0.36,-0.0045683, 0.0011798, 0.00152998,-0.00479781, 0.0005322,sell
2010-03-12,0.04,1.22,0.98,0.28,1.33,1.77,0.79,0.3, 0.0012288, 0.0006295,-0.00668617,-0.00419982,-0.0041998,sell
2010-03-13,0.04,0.56,3.69,1.13,2.27,0.89,0.93,0.16, 0.0099543, 0.0093470, 0.00901651, 0.01018648, 0.0089177,buy
2010-03-14,0.04,1.24,3.64,0.1,0.69,0.48,1,0.12, 0.0081927,-0.0006998, 0.00184442, 0.00631848, 0.0063185,buy
2010-03-15,0.05,1.44,2.8,0.08,1.36,0.22,1.09,0.15,-0.0068538,-0.0073762,-0.00503202,-0.00713125,-0.0048138,sell
2010-03-16,0.88,1.41,0.97,1.26,3.53,0.68,0.74,0.74,-0.0000767, 0.0009245,-0.00448295, 0.00029003, 0.0034250,buy
2010-03-17,0.58,0.94,0.64,0.22,3.33,2.81,0.82,0.7,-0.0037910,-0.0073567,-0.00679192,-0.00718826, 0.0021684,sell
2010-03-18,1.85,0.27,1.48,0.51,5.91,1.43,2.59,1.16,-0.0009889, 0.0013708, 0.00338505, 0.00242599, 0.0037479,buy
2010-03-19,0.9,1.5,0.64,0.43,2.9,2.44,1.52,0.52,-0.0067613, 0.0008582,-0.01552126,-0.00479220,-0.0115037,sell
2010-03-20,1.45,1.78,0.65,0.74,1.19,0.51,2.81,3.55, 0.0116787, 0.0114070, 0.01034574, 0.01034574, 0.0108030,buy
2010-03-21,2.78,1.23,1.09,1.88,0.43,0.56,3.77,1.44,-0.0002596,-0.0003797, 0.00037411,-0.00569818,-0.0034574,buy
2010-03-22,1.72,0.56,1.01,1.98,0.2,0.89,3.32,1.61, 0.0016412, 0.0008759, 0.00104994,-0.00320015,-0.0019923,buy
2010-03-23,2.46,0.58,0.57,1.29,0.84,1.66,1.75,3.8, 0.0052644, 0.0079803, 0.00948621,-0.00036079, 0.0037007,buy
2010-03-24,1.38,2.45,0.64,0.75,1.05,0.69,1.49,1.36,-0.0077846,-0.0052281,-0.00372618,-0.00531459,-0.0087126,sell
2010-03-25,3.01,1.42,2.65,0.18,0.4,0.18,2.27,1.05,-0.0003515,-0.0002872,-0.00028719, 0.00077291, 0.0059713,buy
2010-03-26,0.91,3.86,1.67,0.06,0.15,1.22,1.11,1.06,-0.0025535, 0.0019381,-0.00820468, 0.00341356,-0.0076885,buy
2010-03-27,1.08,3.45,2.48,1.94,2.09,0.03,1.06,0.58,-0.0062586,-0.0056481,-0.00712510,-0.01564876,-0.0056481,sell
2010-03-28,0.83,2.73,1.45,0.54,1.42,0.78,1.21,0.32, 0.0013582, 0.0049753,-0.00065740, 0.00065565, 0.0002416,buy
2010-03-29,0.29,1.27,2.78,1.32,1.19,1.06,2.68,0.73,-0.0014565,-0.0029293, 0.00163417, 0.00106803,-0.0005042,buy
2010-03-30,0.06,2.8,1.53,1.07,0.52,0.81,3.19,0.68,-0.0114966,-0.0016242,-0.00753507,-0.00348258,-0.0009742,sell
2010-03-31,1.85,1.27,2.42,0.74,1.47,0.67,2.89,0.99, 0.0099624, 0.0098851, 0.00964456, 0.00493968, 0.0099624,buy
2010-04-01,0.56,1.69,2.83,0.13,0.38,3.08,1.86,0.55,-0.0038560,-0.0041365,-0.00296613,-0.00400682,-0.0031301,sell
2010-04-02,1.99,1.72,2.25,0.14,0.34,3.75,1.8,3.46,-0.0019522,-0.0038290,-0.00195215,-0.00195215,-0.0018207,buy
2010-04-03,1.8,1.01,1.57,0.16,0.79,3.18,0.46,1,-0.0019265,-0.0042593,-0.00072177, 0.00445679,-0.0015072,buy
2010-04-04,1.65,2.19,1.19,0.18,0.47,2.26,1.96,2.73,-0.0014651,-0.0071427,-0.00562841,-0.00496113,-0.0050664,sell
2010-04-05,1.03,1.87,2.02,0.2,0.12,1.42,1.1,2.19,-0.0070276,-0.0050774,-0.00545211,-0.00630167,-0.0088715,sell
2010-04-06,0.24,0.69,2.47,0.23,0.24,2.15,0.67,2.08,-0.0040152,-0.0034242,-0.00244347,-0.00409925,-0.0048513,sell
2010-04-07,1.33,0.67,1.66,1.19,2.57,0.76,1.01,0.66,-0.0043801, 0.0089937, 0.00605997, 0.00090071, 0.0007945,buy
2010-04-08,0.22,1.76,1.65,0.71,1.82,1.49,0.23,0.92, 0.0026466, 0.0025784, 0.00061764,-0.00446271, 0.0044058,buy
2010-04-09,0.46,0.81,2.25,1.45,2.64,0.87,1.19,0.12,-0.0074723, 0.0047380, 0.00353414, 0.00352614, 0.0022105,buy
2010-04-10,1.05,0.73,3.89,0.36,0.9,2.27,0.87,0.04, 0.0031082, 0.0040543, 0.00316822, 0.00342295, 0.0034230,buy
2010-04-11,1.99,1.85,3.36,0.4,1.27,0.92,0.9,0.01, 0.0012419,-0.0010012, 0.00244617,-0.00202639,-0.0009714,buy
2010-04-12,2.06,1.7,2.68,1.56,2.3,1.19,0.02,0.46,-0.0001320, 0.0033055, 0.00092009, 0.00100174, 0.0007817,buy
2010-04-13,1.88,2.15,2.26,0.49,0.76,2.23,0.02,0.85, 0.0074775, 0.0101904, 0.01054271, 0.01041686, 0.0067834,buy
2010-04-14,1.56,0.77,3.32,0.55,1.6,0.41,1.72,0.11,-0.0019428, 0.0033384,-0.00032804,-0.00279939, 0.0034294,buy
2010-04-15,0.81,1.05,2.59,0.61,0.35,1.79,0.85,0.84,-0.0080449, 0.0043494,-0.00074017,-0.00151923, 0.0011332,sell
2010-04-16,0.58,2.36,2.25,0.68,1.1,1.26,1.54,1.31, 0.0101442, 0.0138742, 0.00898271, 0.01416431, 0.0051650,buy
2010-04-17,1.19,1.27,3.1,0.75,2.12,0.5,3.97,2.12, 0.0033682,-0.0007227, 0.00409774, 0.00251884,-0.0004420,buy
2010-04-18,0.01,0.6,3.78,0.83,2.48,2.34,4.03,1.34, 0.0042709, 0.0069951, 0.00427093, 0.00616628, 0.0066151,buy
2010-04-19,1.53,0.47,4.04,1.46,1.58,1.98,3.71,2.78, 0.0119265, 0.0050907, 0.01159113, 0.01085894, 0.0050302,buy
2010-04-20,0.19,2.16,3.21,1.54,1.52,1.88,1.96,0.29, 0.0056609,-0.0017634, 0.00195621, 0.00603968,-0.0027941,buy
2010-04-21,1.59,0.41,4.64,1.13,1.25,0.47,2.44,1.24, 0.0073861, 0.0070526, 0.00692290, 0.00588554, 0.0073861,buy
2010-04-22,0.32,1.89,3.29,1.24,0.1,1.39,0.57,0.71,-0.0034800,-0.0028768,-0.00348004,-0.01049001,-0.0030121,sell
2010-04-23,1.46,1.26,3.9,2.9,1,0.52,0.75,1.45,-0.0089868,-0.0097423,-0.00796839,-0.00209119,-0.0108367,sell
2010-04-24,3.63,0.58,2.37,1.53,0.96,0.63,0.77,1.19, 0.0008325, 0.0078594, 0.00083254, 0.00011400, 0.0000230,buy
2010-04-25,1.81,1.76,4.03,3.23,0.97,1.51,0.28,1.05,-0.0009893,-0.0009893,-0.00503847,-0.00451950, 0.0006717,sell
2010-04-26,0.87,2.19,4.1,1.85,0,2.03,0.98,1.56, 0.0030129, 0.0027406, 0.00368893, 0.00368893, 0.0046389,buy
2010-04-27,2.06,1.1,4.17,1.8,1.01,1.44,1.18,0.43,-0.0000956,-0.0075133,-0.00610463,-0.00740350,-0.0043597,sell
2010-04-28,0.67,1.78,3.64,2.9,0.2,3.2,0.66,0.98, 0.0056774, 0.0092760, 0.00772841, 0.00772841, 0.0082256,buy
2010-04-29,1.12,0.79,3.32,1.51,0.07,2.99,1.13,2.19, 0.0088571, 0.0074492, 0.00171184, 0.00171184, 0.0061953,buy
2010-04-30,1.28,0.58,4.48,1.8,0.77,2.24,1.13,1.98, 0.0071159, 0.0048969, 0.00735736, 0.00545821, 0.0027603,buy
2010-05-01,1.94,1.31,3.64,1.27,0.58,1.94,0,0.94,-0.0047664,-0.0032474, 0.00091999,-0.00118343, 0.0015068,sell
2010-05-02,1.04,3.59,3.41,1.16,0.07,2.49,1.86,3.18,-0.0039921,-0.0041875,-0.00419911,-0.00391946,-0.0039921,sell
2010-05-03,1.57,4.09,4.67,1.07,0.07,5.05,0.04,1.2, 0.0110148,-0.0007069, 0.00184633,-0.00156753,-0.0026728,buy
2010-05-04,1.62,3.82,4.48,1.08,2.01,3.53,1.66,1.61, 0.0127357, 0.0107375, 0.00917253, 0.00849661, 0.0101958,buy
2010-05-05,1.45,3.07,3.45,1.26,1.2,3.61,0.31,1.63, 0.0091254, 0.0072171, 0.00595251, 0.00647635, 0.0064193,buy
2010-05-06,1.03,2.48,3.75,2.83,1.24,3.08,0.36,1.87, 0.0039337, 0.0045567, 0.00490457, 0.00397452, 0.0040635,buy
2010-05-07,0.3,0.96,4.84,1.87,1.88,1.53,1.41,0.49, 0.0153645, 0.0163011, 0.01536844, 0.01573941, 0.0147677,buy
2010-05-08,0.14,0.78,4.17,0.94,0.43,1.12,2.24,0.72,-0.0059265,-0.0054725,-0.00609628,-0.00592648,-0.0041618,sell
2010-05-09,0.08,1.64,4.06,2.1,2.27,1.01,0.92,0.26, 0.0176920, 0.0166756, 0.01766196, 0.01555076, 0.0163354,buy
2010-05-10,0.07,3.23,2.77,1.01,1.41,2.72,0.2,0.75,-0.0081494,-0.0081494,-0.01161609,-0.00814943,-0.0053911,sell
2010-05-11,1.92,1.11,2.72,0.95,2.38,2.39,0.62,0.54,-0.0001016, 0.0038251, 0.00308529, 0.00347865, 0.0033489,buy
2010-05-12,1.49,0.59,3.51,0.99,2.36,1.01,1.89,0.05,-0.0009406, 0.0003607,-0.00114056, 0.00005873, 0.0056598,buy
2010-05-13,0.46,2.1,2.36,1.05,1.49,1.96,0.16,0.94,-0.0065881,-0.0082814,-0.00578527,-0.00777524,-0.0048686,sell
2010-05-14,1.17,0.97,2.83,1.16,2.13,0.53,1.63,2.97,-0.0016954,-0.0012619,-0.00037920, 0.00000518,-0.0011379,buy
2010-05-15,0.24,0.6,2.84,1.28,1.84,0.73,1.24,0.56, 0.0006231, 0.0034569, 0.00094547, 0.01018067, 0.0034569,buy
2010-05-16,2.17,0.7,2.18,1.65,3.15,0.88,2.7,3.88,-0.0047753,-0.0046593, 0.00105182,-0.00736662,-0.0073666,sell
2010-05-17,1.29,2.64,2.14,2.55,2.3,3.42,2.16,2.68,-0.0094219,-0.0076371,-0.00998452,-0.00921806,-0.0098619,sell
2010-05-18,4.3,1.18,3.84,1.95,4.87,0.57,4.3,4.42,-0.0026388,-0.0023801,-0.00505186,-0.00439799,-0.0005803,sell
2010-05-19,3.23,2.83,3.45,2.29,2.8,2.16,1.79,5.49,-0.0105133,-0.0058532,-0.00997768,-0.00976980,-0.0098845,sell
2010-05-20,1.72,2.84,3.61,3.99,3.33,0.92,2.33,4.73,-0.0016018,-0.0014381,-0.00164542,-0.00717468,-0.0004331,sell
2010-05-21,1.91,1.35,3.19,4.29,2.2,0.63,2.35,3.63, 0.0098177, 0.0130021, 0.00984449, 0.00397274, 0.0128786,buy
2010-05-22,0.85,1.19,3.05,4.45,2.93,0.66,0.87,1.89,-0.0057545,-0.0134463,-0.01196283,-0.01053492,-0.0124858,sell
2010-05-23,1.19,1.16,4.71,4.69,2.71,1.74,0.41,1.9,-0.0052237,-0.0110545,-0.01041816,-0.00561645,-0.0083729,sell
2010-05-24,0.15,3.65,3.31,3.03,1.59,1.86,1.01,0.8,-0.0024029, 0.0090599, 0.00371900, 0.00543139, 0.0046117,buy
2010-05-25,2.36,0.57,6.14,2.74,2.31,0.94,1.68,0.14,-0.0042392, 0.0001084,-0.00591931,-0.00240439,-0.0062007,sell
2010-05-26,0.1,2.25,3.73,2.42,1.4,2.59,0.52,0.46,-0.0061089,-0.0005210,-0.00610889,-0.00610889,-0.0005210,sell
2010-05-27,1.58,0.75,3.18,3.32,2.04,1.77,1.13,3.93, 0.0115308, 0.0123727, 0.01146706, 0.00818628, 0.0109378,buy
2010-05-28,0.21,0.67,3.28,3.02,1.94,1.57,0.15,0.08, 0.0093923, 0.0086224, 0.00993633, 0.00421472, 0.0078271,buy
2010-05-29,2.28,0.96,2.24,2.39,1.46,1.61,1.84,2.62, 0.0092053, 0.0100270, 0.01009559, 0.00840381, 0.0106042,buy
2010-05-30,0.92,2.02,3.19,2.77,1.45,3.1,0.35,0.25, 0.0036689, 0.0036829, 0.00409172,-0.00275090, 0.0078258,buy
2010-05-31,1.24,3.37,2.74,2.28,1.81,2.37,0.36,0.17, 0.0031826, 0.0054146, 0.00275210, 0.00372332, 0.0036974,buy
2010-06-01,1.62,1.38,3.51,1.98,3.98,1.22,1.7,0.2, 0.0094772, 0.0014970, 0.00264530, 0.00562094, 0.0110002,buy
2010-06-02,1.36,2.23,2.46,1.89,2.64,3.26,0.31,0.47,-0.0048454, 0.0043417, 0.00517217, 0.00396692,-0.0063210,buy
2010-06-03,0.26,1.48,3.6,4.11,3.85,2.03,0.59,0.35,-0.0002572, 0.0027599, 0.00175874, 0.00431471, 0.0032851,buy
2010-06-04,0.29,1.13,2.82,3.23,1.78,1.4,1.1,1.5,-0.0119104,-0.0152587,-0.00858160,-0.00926255,-0.0143862,sell
2010-06-05,0.81,0.5,2.8,2.6,1.46,1.01,0.58,1.09, 0.0045722, 0.0020425, 0.00297531, 0.00698080, 0.0024900,buy
2010-06-06,0.55,0.28,4.91,2.76,2.75,0.9,0.27,1.15, 0.0025900, 0.0004798,-0.00056297, 0.00414634,-0.0031445,buy
2010-06-07,0.8,2.05,3.48,1.59,0.86,2.61,1.24,1.24,-0.0056658,-0.0056316,-0.00236245,-0.00563162,-0.0056224,sell
2010-06-08,3.31,0.33,4.29,1.65,2.48,1.71,1.97,1.18, 0.0201940, 0.0161131, 0.01985172, 0.00686262, 0.0123293,buy
2010-06-09,3.04,1.42,2.57,1.56,0.93,2.5,0.61,0.95, 0.0038244,-0.0018815,-0.00197572,-0.00181621,-0.0018162,buy
2010-06-10,1.66,0.82,2.41,1.12,1.82,0.78,2.89,2.81,-0.0013228,-0.0022989,-0.00214531, 0.00072389,-0.0005861,buy
2010-06-11,0.63,0.07,2.89,0.79,0.67,0.99,2,3.67,-0.0126719,-0.0105708,-0.01081070,-0.00850604,-0.0137754,sell
2010-06-12,1.53,0,2.54,0.72,1.18,0.55,1.23,1.95,-0.0090107,-0.0132227,-0.01111891,-0.01406982,-0.0132227,sell
2010-06-13,2.37,0.51,2.64,1.33,1.24,0.47,2.95,2.68, 0.0024480, 0.0027400, 0.00164945, 0.00218162, 0.0043470,buy
2010-06-14,1.53,1.62,2.64,0.75,1.83,2.46,1.13,0.68, 0.0009732,-0.0031822,-0.00173821,-0.00169584, 0.0024834,buy
2010-06-15,2.96,0.08,4.31,0.36,2.84,1.84,1.63,0.61, 0.0076379, 0.0072805, 0.00895164, 0.00676133,-0.0000767,buy
2010-06-16,1.03,2.03,2.22,0.47,0.85,1.51,1.33,0.74, 0.0021529, 0.0138324, 0.01383242, 0.01383242, 0.0135704,buy
2010-06-17,1.36,0.48,3.29,2.04,2.07,0.41,0.81,1.05, 0.0025886, 0.0014596,-0.00153736, 0.00500635,-0.0112636,buy
2010-06-18,1.57,0,1.72,0.68,0.82,0.84,0.2,2.08, 0.0031227,-0.0052561, 0.00242269,-0.00051223, 0.0003784,buy
2010-06-19,2.17,0,3.32,2.28,2.85,0.39,0.64,4.14,-0.0045769,-0.0061398,-0.00969222,-0.00729002,-0.0061155,sell
2010-06-20,2.63,1.53,1.57,0.41,1.98,1.64,0.19,2.96, 0.0118630, 0.0099702, 0.01230428, 0.01181582, 0.0123043,buy
2010-06-21,4.53,0.08,3.13,0.35,2.58,2.01,0.93,2.86,-0.0014129,-0.0012946,-0.00151107,-0.00066386,-0.0064257,sell
2010-06-22,1.63,2.97,1.73,0.36,1.36,2.11,2.27,3.27, 0.0094651, 0.0094421, 0.00967402, 0.00780226, 0.0076747,buy
2010-06-23,2.59,0.21,3.05,0.49,1.24,1.15,1.23,3.7,-0.0041371,-0.0042958, 0.00084601, 0.00220462,-0.0033320,buy
2010-06-24,1.7,0.2,2.75,0.65,1.37,0.71,0.06,3.68,-0.0010102,-0.0013679, 0.00058961,-0.00114249,-0.0011349,buy
2010-06-25,0.91,0.57,2.25,0.95,0.41,1.13,1.05,2.43,-0.0053884,-0.0120300,-0.00960459,-0.01202998,-0.0132662,sell
2010-06-26,2.48,0.75,2.16,2.04,0.3,1.13,1.67,3.02, 0.0008253, 0.0021714,-0.00305266,-0.00066720, 0.0008335,buy
2010-06-27,2.29,0.95,2.6,0.64,0.25,2.19,0.04,0.28, 0.0114021, 0.0126741, 0.01015431, 0.00982772, 0.0115531,buy
2010-06-28,2.22,2.9,2.4,0.45,2.52,0.37,1.63,0.14, 0.0091937, 0.0113516, 0.01303384, 0.01313087, 0.0091937,buy
2010-06-29,1.43,1.93,5.42,0.6,0.71,2.03,0.16,0.1,-0.0075399,-0.0054678,-0.00753992,-0.00753992,-0.0022621,sell
2010-06-30,1.2,2.04,3,1,0.39,1.81,0.76,0.11,-0.0050554,-0.0050554,-0.00641761,-0.00779802,-0.0077315,sell
