Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.7,0.04,0,0.68,0.77,0.17,0.57, 0.015944, 0.060576,-0.0329238, 0.0085855, 0.002498,buy
2010-01-31,0,2.16,0.06,0,0.52,0.81,0.23,0.6, 0.032009, 0.022826,-0.0610975, 0.0267721,-0.045579,buy
2010-02-01,0,2.02,0.07,0,0.57,1.05,0.19,0.59, 0.046519, 0.033294, 0.0147418, 0.0270942, 0.024003,buy
2010-02-02,0,1.5,0.09,0,0.93,1.11,0.15,0.56, 0.062067, 0.039320, 0.0792589, 0.0900576, 0.059832,buy
2010-02-03,0,0.97,0.11,0,1.3,1.02,0.19,0.53, 0.059103, 0.027222, 0.0751790, 0.0775791, 0.044558,buy
2010-02-04,0,0.54,0.15,0,0.95,0.73,0.25,0.5, 0.052696, 0.029395, 0.0447280, 0.0477847, 0.026153,buy
2010-02-05,0,0,0.16,0,1.13,0.76,0.49,0.47, 0.021003,-0.005575,-0.0055749, 0.0296295,-0.000910,buy
2010-02-06,0,0.08,0.14,0,2.39,0.95,0.71,0.45, 0.091517, 0.124003,-0.0099256, 0.1264614, 0.126461,buy
2010-02-07,0,0.19,0.55,0,3.34,1.22,0.55,0.42, 0.090093, 0.116064, 0.0309111, 0.1160641, 0.123914,buy
2010-02-08,0,0.36,0.78,0,2.29,1.25,0.35,0.39, 0.050814, 0.023828, 0.0049257, 0.0625662, 0.066703,buy
2010-02-09,0,0.38,1.18,0,1.16,0.89,0.21,0.37, 0.036916, 0.010580, 0.0632887, 0.0479575, 0.036916,buy
2010-02-10,0,0.56,1.69,0,0.52,0.58,0.16,0.35,-0.010655,-0.021789, 0.0197375,-0.0163677,-0.017314,sell
2010-02-11,0.04,0.8,1.73,0.13,0.57,0.42,0.13,0.32, 0.117396, 0.074721, 0.1195360, 0.1019564, 0.104756,buy
2010-02-12,0.16,0.62,1.36,0.19,1.1,0.44,0.11,0.3, 0.124284, 0.069060, 0.1242789, 0.0947447, 0.124347,buy
2010-02-13,0.18,0.35,1.01,0.08,2.14,0.74,0.14,0.28, 0.005850,-0.012389, 0.0500315, 0.0076271,-0.004731,buy
2010-02-14,0.05,0.2,0.67,0,2.06,1.45,0.22,0.26, 0.033782, 0.017432,-0.0233226, 0.0333709, 0.046899,buy
2010-02-15,0.01,0,0.46,0,1.15,1.36,0.28,0.24,-0.060405,-0.074967,-0.0904997,-0.0641505,-0.076819,sell
2010-02-16,0,0,0.31,0.05,0.41,1.14,0.16,0.23,-0.029517,-0.035731,-0.0309172,-0.0035780,-0.013356,sell
2010-02-17,0,0,0.21,0.15,0.1,1.18,0.09,0.21,-0.006764,-0.013632, 0.0002850, 0.0326444,-0.003302,buy
2010-02-18,0,0,0.17,0.2,0,0.35,0.04,0.2, 0.036077, 0.058246, 0.0575616, 0.0657977, 0.046205,buy
2010-02-19,0,0,0,0.08,0,0.16,0.04,0.18,-0.007503, 0.001185, 0.0021281, 0.0852982, 0.084216,buy
2010-02-20,0,0,0.05,0,0,0.19,0.06,0.17,-0.040898,-0.035192,-0.0147212, 0.0395694, 0.027203,sell
2010-02-21,0,0.09,0.14,0,0.29,0.55,0.06,0.16, 0.020824, 0.008823, 0.0406539, 0.0283049, 0.038848,buy
2010-02-22,0,0.19,0.16,0,1.05,1.11,0.12,0.15, 0.026819, 0.036160, 0.0361397, 0.0331032, 0.007362,buy
2010-02-23,0,0.1,0.07,0,0.86,1.11,0.21,0.14, 0.027262, 0.025158, 0.0241386, 0.0192503, 0.000352,buy
2010-02-24,0,0,0,0,0.19,0.5,0.26,0.13,-0.072414,-0.009110, 0.0275039,-0.0476685, 0.016276,sell
2010-02-25,0,0,0,0,0.3,0.15,0.38,0.12,-0.023929,-0.075131,-0.0297193,-0.0442419, 0.039587,sell
2010-02-26,0,0,0,0.05,1.18,0,0.56,0.11,-0.012856, 0.015369,-0.0096866,-0.0128561,-0.023341,sell
2010-02-27,0,0,0,0.2,1.09,0,0.26,0.1, 0.017750,-0.027500,-0.0006791, 0.0361300, 0.014088,buy
2010-02-28,0,0,0,0.14,0.25,0,0.09,0.11, 0.064020, 0.106040, 0.0500874, 0.0708272, 0.071629,buy
2010-03-01,0,0,0,0,0,0.08,0.01,0.14, 0.015149,-0.027567,-0.0158632,-0.0190779,-0.027361,sell
2010-03-02,0,0,0.18,0,0.13,0.37,0.03,0.2, 0.042045, 0.045562, 0.0649279, 0.0455616, 0.041609,buy
2010-03-03,0,0,0.39,0,0.37,0.89,0.1,0.35,-0.009161,-0.011506,-0.0366518, 0.0266180,-0.005854,buy
2010-03-04,0,0,0.36,0,1.07,0.4,0.21,0.55, 0.012296, 0.012537, 0.0242743, 0.0249218, 0.006747,buy
2010-03-05,0,0,0.11,0,1.3,0.08,0.13,0.4,-0.022270,-0.002519,-0.0444337,-0.0244113,-0.022270,sell
2010-03-06,0,0,0,0,0.56,0,0.09,0.2, 0.035767, 0.043614, 0.0365368, 0.0351746, 0.038374,buy
2010-03-07,0,0,0,0.02,0.19,0,0.17,0.11, 0.106794, 0.133162, 0.1067944, 0.1109640, 0.112649,buy
2010-03-08,0,0,0,0.06,0,0,0.37,0.1, 0.026528, 0.073121,-0.0031116,-0.0106794, 0.027552,buy
2010-03-09,0,0,0,0.1,0,0,0.34,0.14, 0.009335,-0.032250, 0.0223368,-0.0086958, 0.033766,buy
2010-03-10,0,0,0,0.05,0,0,0.27,0.29,-0.002222,-0.024653, 0.0137251,-0.0155423,-0.020717,sell
2010-03-11,0,0,0,0,0,0,0.41,0.63, 0.023017,-0.036776, 0.0383903, 0.0232515, 0.005698,buy
2010-03-12,0,0,0.19,0,0,0,0.16,0.49, 0.022461, 0.017742, 0.0519503, 0.0576178, 0.040705,buy
2010-03-13,0,0.19,0.47,0,0,0,0.04,0.18,-0.025847,-0.026498,-0.0451397, 0.0459197, 0.010954,buy
2010-03-14,0,0.39,0.8,0,0.12,0.04,0.01,0.08, 0.004895, 0.021957,-0.0126504, 0.0116125,-0.014118,buy
2010-03-15,0,0.42,0.51,0,0.79,0.18,0.01,0.09,-0.060696,-0.087478,-0.0666636, 0.0240634,-0.056216,sell
2010-03-16,0,0.24,0.3,0,1.81,0.51,0.01,0.29,-0.037152,-0.059727,-0.0630973, 0.0184068,-0.035937,sell
2010-03-17,0,0.27,0.27,0.04,1.82,1,0.02,0.55, 0.058252, 0.024022,-0.0387460, 0.0560833, 0.014013,buy
2010-03-18,0,0.31,0.31,0.1,2.08,0.81,0.02,0.43, 0.035322, 0.016803, 0.0530616, 0.0287029, 0.015968,buy
2010-03-19,0,0.35,0.34,0.04,1.58,0.32,0.02,0.75,-0.062455,-0.005486, 0.0001870, 0.0048960,-0.047965,sell
2010-03-20,0,0.53,0.37,0.04,0.67,0.07,0.06,1.6, 0.005235, 0.055928, 0.0718110,-0.0373954,-0.061420,buy
2010-03-21,0,0.83,0.4,0.09,0.28,0,0.07,1.76, 0.054201, 0.063911, 0.0728790,-0.0249036,-0.033872,buy
2010-03-22,0,0.62,0.42,0.1,0.05,0.15,0.09,0.96, 0.030352, 0.037475, 0.0113811, 0.0369828, 0.025760,buy
2010-03-23,0.06,0.52,0.44,0.04,0.06,0.79,0.1,0.42, 0.058264, 0.013359, 0.0677127, 0.0744157, 0.058102,buy
2010-03-24,0.21,0.56,0.46,0,0.28,1.01,0.11,0.43, 0.027119, 0.020076, 0.0319181, 0.0434120, 0.027119,buy
2010-03-25,0.36,0.66,0.47,0,0.71,0.3,0.14,1.12, 0.033539, 0.022943, 0.0149124, 0.0335293, 0.023429,buy
2010-03-26,0.18,0.81,0.48,0,0.38,0.04,0.16,1.66, 0.017835, 0.084801, 0.0889548, 0.0006093,-0.015547,buy
2010-03-27,0.14,1.06,0.48,0,0.31,0,0.23,0.61, 0.016745,-0.033653, 0.0598344, 0.0392322, 0.047987,buy
2010-03-28,0.35,1.01,0.63,0,0.67,0,0.36,0.18, 0.058463, 0.069283, 0.0692834, 0.0817882, 0.069283,buy
2010-03-29,0.26,0.84,0.64,0,1.18,0,0.62,0.05, 0.038023, 0.028347, 0.0276409, 0.0344088, 0.065712,buy
2010-03-30,0.05,0.72,0.69,0,1.01,0.1,0.81,0.02, 0.070421, 0.026511, 0.0301108, 0.0407829, 0.025933,buy
2010-03-31,0.12,0.73,0.79,0,1.43,0.28,0.83,0, 0.032644, 0.009801,-0.0329525,-0.0238765,-0.007412,sell
2010-04-01,0.3,0.73,0.87,0,1.18,0.66,0.78,0, 0.097227, 0.056521, 0.0565206, 0.0501723, 0.020170,buy
2010-04-02,0.91,0.73,0.89,0,0.27,1.47,0.48,0.04, 0.047976, 0.056293, 0.0589240, 0.0676282, 0.043980,buy
2010-04-03,1.28,0.73,0.93,0,0,1.75,0.22,0.1,-0.046157,-0.049429,-0.0447745,-0.0382711,-0.049429,sell
2010-04-04,1.85,0.72,0.88,0,0,1.51,0.13,0.26,-0.083738,-0.098285,-0.0982851,-0.0673583,-0.092354,sell
2010-04-05,1.91,0.71,0.93,0,0.09,0.83,0.09,0.66, 0.000583, 0.005977,-0.0022884,-0.0045531,-0.011268,sell
2010-04-06,1.38,0.7,0.99,0,0.18,0.26,0.07,1.08,-0.034428,-0.014431, 0.0071485,-0.0116900, 0.014640,sell
2010-04-07,0.67,0.67,1.09,0,0.34,0.12,0.06,0.68,-0.027825, 0.066454,-0.0379669, 0.1507861, 0.063775,buy
2010-04-08,0.22,0.64,1.39,0,0.68,0.09,0.04,0.27,-0.015538, 0.009053, 0.0177182, 0.0491149, 0.070042,buy
2010-04-09,0.15,0.61,1.57,0.18,0.72,0.25,0.03,0.11, 0.072979, 0.012799, 0.0823603, 0.0813128, 0.111753,buy
2010-04-10,0.19,0.58,1.81,0.2,0.38,0.72,0.03,0.04, 0.064852, 0.013565, 0.0559816, 0.0636109, 0.074077,buy
2010-04-11,0.53,0.63,1.89,0.22,0.19,1.1,0,0, 0.051765, 0.053526, 0.0445068, 0.0406250, 0.052301,buy
2010-04-12,0.84,0.71,1.76,0.25,0.1,0.66,0,0, 0.001831,-0.002751, 0.0005610,-0.0009172, 0.015830,buy
2010-04-13,1.74,0.6,1.5,0.27,0.05,0.46,0,0,-0.082484,-0.070647,-0.0686094,-0.0582890,-0.034599,sell
2010-04-14,1.49,0.68,1.33,0.31,0,0.39,0.02,0,-0.069149,-0.072911,-0.0716051,-0.0518349,-0.040073,sell
2010-04-15,0.46,1.17,1.19,0.34,0.15,0.47,0.07,0.01,-0.135154,-0.072784,-0.1377777,-0.1294736,-0.145864,sell
2010-04-16,0.15,1.85,1.1,0.38,0.34,0.53,0.18,0.04, 0.028670, 0.044953, 0.0035485,-0.0044939, 0.012207,buy
2010-04-17,0,1.78,1.06,0.42,0.77,0.55,0.44,0.1, 0.084211, 0.079059, 0.0862696, 0.0497818, 0.074682,buy
2010-04-18,0,0.97,0.96,0.46,1.2,0.54,0.52,0.24,-0.130032,-0.092369,-0.1168597,-0.1293042,-0.102374,sell
2010-04-19,0,0.31,1,0.51,0.8,0.5,0.4,0.2, 0.041893, 0.047720, 0.0384686, 0.0967796, 0.133401,buy
2010-04-20,0,0.27,0.93,0.57,0.35,0.42,0.3,0.1,-0.044388,-0.086762,-0.0330741,-0.0579442,-0.059985,sell
2010-04-21,0.06,0.25,0.87,0.63,0.15,0.33,0.17,0.13,-0.046434,-0.057820,-0.0428942,-0.0578204,-0.092937,sell
2010-04-22,0.26,0,0.84,0.69,0,0.24,0.16,0.34,-0.076031,-0.059722,-0.0371054,-0.0618923,-0.064091,sell
2010-04-23,0.65,0,0.84,0.75,0,0.16,0.37,0.85, 0.010294, 0.010491,-0.0013113, 0.0023056, 0.011054,buy
2010-04-24,1.38,0.8,0.86,0.83,0,0.15,0.4,0.98,-0.010440, 0.024899,-0.0281602, 0.0094076,-0.015331,buy
2010-04-25,1.63,1.78,0.88,0.91,0,0.17,0.16,0.8, 0.062483, 0.059073, 0.0624829, 0.0709470, 0.062483,buy
2010-04-26,0.97,1.25,0.91,1,0,0.35,0.05,0.38,-0.021059,-0.031557,-0.0364895,-0.0287131,-0.008421,sell
2010-04-27,0.4,0.4,1.27,1,0,0.71,0,0.13,-0.120360,-0.127099,-0.1306435,-0.1283909,-0.116010,sell
2010-04-28,0.24,0,1.97,0.91,0,1.21,0,0.04,-0.108631,-0.120671,-0.1206714,-0.1060596,-0.129642,sell
2010-04-29,0.19,0.39,2.41,0.84,0.11,0.99,0,0,-0.119522,-0.129547,-0.1400607,-0.1359826,-0.157563,sell
2010-04-30,0.33,0.54,1.75,0.77,0.47,0.51,0,0,-0.016724,-0.016282,-0.0052094, 0.0191978,-0.037806,buy
2010-05-01,0.58,0.74,1.24,0.71,0.38,0.39,0,0, 0.061903, 0.063416, 0.0333816, 0.0486145,-0.003773,buy
2010-05-02,1.12,1.1,1.37,0.65,0.07,0.44,0,0,-0.041557,-0.013519,-0.0519915,-0.0736183,-0.059410,sell
2010-05-03,1.74,1.63,1.49,0.6,0,0.64,0,0,-0.049665,-0.026720,-0.0682101,-0.0761362,-0.065769,sell
2010-05-04,2.29,2.2,1.54,0.55,0,1.07,0,0,-0.041590,-0.024565,-0.0422615,-0.0720540,-0.042261,sell
2010-05-05,2.72,2.04,2.07,0.51,0,0.84,0,0,-0.036778,-0.023108,-0.0558136,-0.0666943,-0.050430,sell
2010-05-06,1.96,1.4,3.02,0.48,0,0.38,0,0, 0.017642,-0.003362, 0.0142667, 0.0113582, 0.014267,buy
2010-05-07,1.02,1,3.57,0.44,0,0.2,0.02,0, 0.072591, 0.024028, 0.0725913, 0.0270799, 0.072591,buy
2010-05-08,0.61,1.19,2.49,0.41,0,0.13,0.02,0, 0.082314, 0.056805, 0.0741750, 0.0458302, 0.074036,buy
2010-05-09,0.35,1.68,1.57,0.38,0,0.41,0.03,0,-0.011479, 0.020502,-0.0095955,-0.0293443,-0.014952,sell
2010-05-10,0.31,2.13,1.06,0.36,0.06,0.36,0.03,0, 0.016631, 0.035523,-0.0179808,-0.0023482, 0.014501,buy
2010-05-11,0.3,1.39,0.65,0.33,0.06,0.11,0.04,0,-0.055945,-0.052084,-0.0537517,-0.0537517,-0.064677,sell
2010-05-12,0.33,0.62,0.63,0.31,0.08,0.04,0.04,0, 0.033599, 0.029470, 0.0015550, 0.0178329, 0.005171,buy
2010-05-13,0.39,0.55,0.61,0.31,0.09,0,0.03,0.04, 0.033599, 0.029470, 0.0015550, 0.0274644, 0.009821,buy
2010-05-14,0.49,0.88,0.59,0.3,0.1,0,0.07,0.09, 0.008780, 0.003100,-0.0057393,-0.0042745,-0.005634,sell
2010-05-15,0.67,1.18,0.57,0.29,0.12,0,0.1,0.26,-0.050069,-0.049732,-0.0436138,-0.0516917,-0.059845,sell
2010-05-16,1.13,1.23,0.56,0.28,0.14,0,0.16,0.69,-0.040647,-0.041840,-0.0421991,-0.0450287,-0.041840,sell
2010-05-17,1.55,1.3,0.54,0.27,0.16,0,0.37,1.29, 0.012985, 0.030339, 0.0286738, 0.0193368, 0.047203,buy
2010-05-18,2.41,1.72,0.52,0.27,0.19,0,0.4,1.69, 0.013178,-0.000299, 0.0086159, 0.0016298, 0.034062,buy
2010-05-19,2.71,1.91,0.51,0.27,0.22,0,0.34,2.44, 0.034488, 0.024702, 0.0247019, 0.0279913, 0.080586,buy
2010-05-20,2.25,2.22,0.5,0.27,0.25,0,0.48,2.03, 0.073860, 0.039954, 0.0379563, 0.0060509, 0.043284,buy
2010-05-21,1.39,1.3,0.49,0.48,0.29,0,0.41,1.24,-0.006217, 0.038133, 0.0024996,-0.0062221, 0.000361,buy
2010-05-22,0.5,0.59,0.72,0.81,0.34,0,0.16,0.87, 0.053585, 0.003279, 0.0604487, 0.0770788, 0.078552,buy
2010-05-23,0.21,0,1.11,0.89,0.43,0,0.07,0.39, 0.018000, 0.010665,-0.0175306, 0.0332203, 0.031272,buy
2010-05-24,0,0,1.35,0.76,0.5,0,0.04,0.13, 0.071682, 0.065605, 0.0292155, 0.0656053, 0.010358,buy
2010-05-25,0,0,1.34,0.28,0.58,0,0.02,0.05,-0.021943,-0.003798,-0.0009934, 0.0373061, 0.000620,buy
2010-05-26,0,0,1.24,0.07,0.66,0.05,0.02,0.02,-0.094777,-0.081250,-0.0487501,-0.0397722,-0.012858,sell
2010-05-27,0.24,0.07,0.85,0.06,0.76,0.11,0.02,0,-0.044946,-0.035613,-0.0435565,-0.0437015,-0.026778,sell
2010-05-28,0.67,0.19,0.62,0.05,0.82,0.39,0.02,0,-0.055539,-0.036229,-0.0556186,-0.0685609,-0.026470,sell
2010-05-29,1.61,0.43,0.45,0.2,0.78,0.96,0.02,0,-0.003097,-0.009931, 0.0218624,-0.0015329, 0.008431,buy
2010-05-30,1.31,0.95,0.44,0.53,0.72,1.58,0.02,0,-0.008056,-0.026737,-0.0080556, 0.0003055,-0.001835,buy
2010-05-31,0.43,2.52,0.44,1.03,0.68,1.16,0.02,0,-0.022795,-0.043102,-0.0284007,-0.0352363,-0.029992,sell
2010-06-01,0.14,2.62,0.45,0.72,0.65,0.45,0.02,0, 0.039689, 0.034839, 0.0331136, 0.0406203, 0.056675,buy
2010-06-02,0,2.89,1.12,0.45,0.66,0.2,0.02,0,-0.027914,-0.037220,-0.0581650,-0.0271365,-0.034518,sell
2010-06-03,0.08,3.06,2.19,0.44,0.65,0.2,0.02,0,-0.024106,-0.047352,-0.0140986,-0.0360916,-0.013725,sell
2010-06-04,0.15,2.49,2.71,0.62,0.59,0.17,0.02,0, 0.004250,-0.019235, 0.0132026,-0.0575342,-0.014494,sell
2010-06-05,0.28,1.26,2.41,0.66,0.55,0.08,0.01,0,-0.038480,-0.017620,-0.0378388,-0.0213250,-0.114959,sell
2010-06-06,0.54,0.75,2.62,0.51,0.53,0.04,0,0.02,-0.058988,-0.001314,-0.0589879,-0.0107018,-0.032929,sell
2010-06-07,0.75,0.76,3.02,0.5,0.53,0.02,0,0.08,-0.061574,-0.003175,-0.0615744, 0.0353596, 0.030705,sell
2010-06-08,0.67,1.34,2.88,0.59,0.54,0,0.08,0.4,-0.067089,-0.062462,-0.1188018, 0.0243699, 0.023320,sell
2010-06-09,0.42,1.77,2.65,0.5,0.55,0,0.3,0.86,-0.091696,-0.076565,-0.1223038,-0.0557182,-0.043585,sell
2010-06-10,0.26,0.5,2.1,0.33,0.58,0,0.64,0.93,-0.022136, 0.051012, 0.0336439, 0.0581966, 0.041226,buy
2010-06-11,0.22,0,1.86,0.21,0.62,0,0.32,0.57,-0.008969,-0.003348, 0.0007914, 0.0677668, 0.071261,buy
2010-06-12,0.66,0,2.64,0.13,0.66,0,0.11,0.21,-0.037473,-0.012345,-0.0353687, 0.0285824, 0.052685,sell
2010-06-13,1.52,0,2.9,0,0.7,0,0.03,0.28,-0.074729,-0.056819,-0.0592267, 0.0108582, 0.038214,sell
2010-06-14,3.22,0,1.91,0,0.67,0,0.01,0.18,-0.057905,-0.014290,-0.0600739,-0.0329401,-0.063839,sell
2010-06-15,3.33,0,1.37,0,0.6,0,0,0.09,-0.077007,-0.054241,-0.0760191,-0.0839824,-0.076019,sell
2010-06-16,1.85,0,2.07,0,0.53,0,0,0.06,-0.017508,-0.056734,-0.0224054,-0.0200724,-0.021560,sell
2010-06-17,0.99,0,2.73,0.14,0.49,0,0,0.12,-0.087017,-0.069052,-0.0925559,-0.0905803,-0.041311,sell
2010-06-18,0.79,0,1.77,0.4,0.45,0,0,0.23,-0.043506, 0.025865,-0.0585490,-0.0347029,-0.022556,sell
2010-06-19,1.29,0,0.95,0.37,0.44,0,0,0.44,-0.064462,-0.046322,-0.0797239,-0.0644624,-0.012988,sell
2010-06-20,1.43,0,0.68,0.13,0.4,0.05,0,0.73,-0.005988,-0.005988,-0.0553378, 0.0000745, 0.056639,buy
2010-06-21,1.1,0,0.72,0,0.46,0.12,0,1.46,-0.079217,-0.128475,-0.1262583,-0.1317683,-0.097762,sell
2010-06-22,1.08,0.18,0.75,0,0.49,0.29,0,1.73,-0.046542,-0.113659,-0.1136594,-0.1136594,-0.076442,sell
2010-06-23,0.81,0.61,1.25,0.49,0.37,0.41,0,1.41, 0.110145, 0.041567, 0.0765647, 0.1153008, 0.104789,buy
2010-06-24,1.56,0.79,2.18,0.52,0.27,0.26,0,1.29, 0.090605, 0.072722, 0.0815196, 0.0720493, 0.091228,buy
2010-06-25,1.9,0.29,2.28,0.5,0.22,0.19,0,1.96, 0.058308, 0.042941, 0.0568666, 0.0237756, 0.041820,buy
2010-06-26,1.09,0.86,1.4,0.67,0.19,0.13,0,1.65, 0.106362, 0.074274, 0.1034048, 0.1125372, 0.107782,buy
2010-06-27,0.75,2.29,0.95,0.66,0.15,0.03,0,0.53,-0.042560,-0.007891,-0.0406171,-0.0184014,-0.042560,sell
2010-06-28,1.15,2.36,0.96,0.13,0.14,0.01,0,0.21,-0.086873,-0.103809,-0.0900472,-0.0981995,-0.126645,sell
2010-06-29,1.61,2.2,0.91,0.17,0.13,0,0.01,0.16,-0.027151,-0.034571,-0.0141871,-0.0347809,-0.030861,sell
2010-06-30,1.27,2.02,1,1.06,0.12,0,0.05,0.17, 0.070704, 0.073315, 0.0701491, 0.0650384, 0.044545,buy
2010-07-01,0.73,2.52,0.95,1.04,0.11,0,0.08,0.19, 0.077711, 0.080608, 0.0758553, 0.0689878, 0.058533,buy
2010-07-02,0.43,1.85,0.93,0.56,0.1,0,0.04,0.2,-0.091814,-0.085277,-0.0821638,-0.0665452,-0.091814,sell
2010-07-03,0.39,0.8,0.89,1.09,0.09,0,0.02,0.22,-0.038191,-0.013095,-0.0744814,-0.0458155,-0.019861,sell
2010-07-04,0.63,0.73,0.86,1.07,0.08,0,0.02,0.24,-0.030996,-0.012782,-0.0592048,-0.0360918,-0.022163,sell
2010-07-05,0.72,1.73,1.01,0.58,0.14,0,0.04,0.26,-0.087653,-0.082533,-0.0646865,-0.0701114,-0.087653,sell
2010-07-06,0.31,2.28,1.42,0.24,0.21,0,0.06,0.28,-0.073853,-0.106378,-0.0820724,-0.0820724,-0.096324,sell
2010-07-07,0.1,3.11,1.28,0.46,0.38,0,0.08,0.3, 0.033227, 0.021281, 0.0183728, 0.0198738, 0.025406,buy
2010-07-08,0.3,1.88,1.88,0.84,0.59,0.02,0.1,0.32, 0.037713, 0.047654, 0.0794395, 0.0661791, 0.051662,buy
2010-07-09,1.82,0.71,2.82,1.09,0.54,0.09,0.08,0.34, 0.099254, 0.092795, 0.1034995, 0.0835926, 0.046313,buy
2010-07-10,2.34,0,3.19,1.02,0.31,0.2,0.04,0.36, 0.097638, 0.079245, 0.0994168, 0.0789340, 0.058684,buy
2010-07-11,1.54,0,3.38,0.73,0.18,0.11,0.02,0.4, 0.080178, 0.065103, 0.0801775, 0.0912459, 0.057886,buy
2010-07-12,0.77,0.18,2.39,0.48,0.1,0.03,0.01,0.43, 0.013465, 0.017694, 0.0021725, 0.0192464, 0.004236,buy
2010-07-13,0.9,0.79,1.93,0.37,0.04,0,0.01,0.48, 0.072855, 0.034758, 0.0664158, 0.0643056, 0.077953,buy
2010-07-14,0.69,0.56,2.2,0.39,0,0,0,0.56, 0.030226, 0.044573, 0.0298085, 0.0316444, 0.021101,buy
2010-07-15,0.25,0,2.99,0.42,0,0,0,0.7, 0.036641, 0.004604, 0.0160055, 0.0317920, 0.033131,buy
2010-07-16,0.09,0,2.12,0.45,0,0.03,0,0.95, 0.015897, 0.052548, 0.0238989, 0.0140465,-0.000930,buy
2010-07-17,0.13,1.18,0.83,0.49,0,0.1,0,1,-0.051969,-0.051352,-0.0585785,-0.0575133,-0.068987,sell
