Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-16,0.34,0.75,1.55,0.48,0.39,0.63,0,0,-0.07045,-0.066536,-0.078220,-0.069045,-0.076819,sell
2017-01-17,0.38,0.2,0,0,0.1,0,1.4,0,-0.00104, 0.020742, 0.007561,-0.023242, 0.022355,buy
2017-01-18,0,0,3.53,0,0,0.13,0.36,0,-0.07896,-0.041017,-0.073552,-0.041162,-0.070974,sell
2017-01-19,0,0.44,1.72,0.17,0,0.14,2.17,0, 0.01339, 0.024509,-0.005165,-0.078298,-0.005035,sell
2017-01-20,0.37,0.73,0,0,0,0.86,2.67,0,-0.02158,-0.038412,-0.038412,-0.039302,-0.042838,sell
2017-01-21,0.49,0,1.71,0,0.83,0.85,2.25,0,-0.00250,-0.036402, 0.001478, 0.030474,-0.018911,sell
2017-01-22,0.68,0.32,0,0,0.4,1.29,2.13,0, 0.04613, 0.068693, 0.075348, 0.044512, 0.080746,buy
2017-01-23,0,0.56,0,0,1.1,1.13,1.38,0, 0.02960, 0.020458, 0.024596, 0.016629, 0.027194,buy
2017-01-24,0.33,0,2.07,0,0.59,0.88,2.45,0, 0.03219, 0.100029, 0.017531, 0.094891,-0.025920,buy
2017-01-25,0,0,1.34,0,0.54,0.22,1.77,0, 0.02984, 0.037713, 0.053116, 0.016979, 0.043268,buy
2017-01-26,0,0,1.8,0.1,0.4,0.74,1.35,0,-0.00413,-0.039636,-0.005265,-0.001766, 0.003803,sell
2017-01-27,0.15,0,1.07,0.16,0.12,1.44,1.5,0, 0.00207, 0.001185,-0.023340,-0.029796, 0.001806,sell
2017-01-28,0.39,0,0.5,0,1.13,2.51,1.02,0,-0.01742, 0.007912,-0.000592, 0.019408,-0.006934,buy
2017-01-29,0.7,0,1.51,0,0.73,1.66,2.5,0,-0.02736,-0.050224,-0.070881,-0.011569,-0.083626,sell
2017-01-30,0.14,0.74,0,0,0.34,1.71,0.68,0,-0.01931,-0.031810,-0.012672, 0.029360,-0.024911,sell
2017-01-31,0.34,0,1.45,0,0.38,1.13,2.23,0, 0.09831, 0.156506, 0.148963, 0.153304, 0.093971,buy
2017-02-01,0,0,0,0,0.32,0.59,1.29,0, 0.04537, 0.034690, 0.047766, 0.054018, 0.057408,buy
2017-02-02,0.37,0,0,0.33,0.29,1.34,0.31,0, 0.03478, 0.061010, 0.029167, 0.030748, 0.025525,buy
2017-02-03,0,0.34,0,0.2,1.15,1.2,1.28,0, 0.02158, 0.026264, 0.029288, 0.025522, 0.033928,buy
2017-02-04,0.68,0,3.25,0.07,0.7,2.96,1.36,0, 0.01193, 0.025304, 0.006484,-0.005789, 0.011930,buy
2017-02-05,0.21,0.79,0,0,0.1,2.53,2.54,0,-0.02489,-0.024835,-0.024835,-0.016316,-0.025987,sell
2017-02-06,0.65,0.36,1.62,0.19,0.33,0.48,1.18,0, 0.02337, 0.087510,-0.009221, 0.086368,-0.026082,buy
2017-02-07,0.12,0.35,1.6,0.11,0,0.37,0,0,-0.02573,-0.042317,-0.058315,-0.012307,-0.036500,sell
2017-02-08,0.34,0,2.16,0.17,0,0.29,0.33,0,-0.05397,-0.045323,-0.053972,-0.052993,-0.044332,sell
2017-02-09,0.43,0.35,1.53,0.16,0,0.22,0.69,0,-0.03740, 0.027833,-0.028459, 0.051133,-0.020557,buy
2017-02-10,0.71,0.64,2.99,0.1,0.19,0.17,1.75,0, 0.09556, 0.073539, 0.049846, 0.081097, 0.062674,buy
2017-02-11,0.58,0.92,1.23,0.16,0.32,0,2.47,0,-0.01712,-0.066283,-0.021960,-0.035172,-0.031128,sell
2017-02-12,0.39,0.35,4.69,0.17,0,1.38,0.58,0,-0.04370,-0.007469, 0.014090,-0.028637,-0.015515,sell
2017-02-13,0.25,0.37,3.21,0,0.5,0.43,1.52,0,-0.09873,-0.095235,-0.075578,-0.072674,-0.066903,sell
2017-02-14,0.38,0.39,1.69,0.36,0.4,0.8,0.35,0,-0.05488,-0.056390,-0.037465,-0.016438,-0.032611,sell
2017-02-15,0.12,0.38,0,0.27,0.25,0.37,1.87,0,-0.04251,-0.016710,-0.048389,-0.031704,-0.066542,sell
2017-02-16,0.38,0.27,1.03,0,0,0,2.1,0,-0.00011, 0.006106, 0.005379, 0.043360, 0.021130,buy
2017-02-17,0.54,0,3.66,0,0.07,0.65,2.35,0, 0.01918, 0.003162,-0.103285,-0.046964,-0.016134,sell
2017-02-18,0.35,0.77,1.75,0,1.09,0.21,0.53,0,-0.05826,-0.082473,-0.075552,-0.058028,-0.063173,sell
2017-02-19,0.34,0.81,0.56,0,0.55,1.52,0.24,0,-0.08541,-0.026159,-0.068979,-0.075409,-0.009025,sell
2017-02-20,0.82,0,3.48,0,0.7,0,3.48,0,-0.02837,-0.019561,-0.032374,-0.028368,-0.061074,sell
2017-02-21,0.39,0,1.1,0,0.3,0.78,2.66,0, 0.11361, 0.146500, 0.104304, 0.147373, 0.088620,buy
2017-02-22,0.28,0,0,0.15,0.4,1.49,1.92,0,-0.08300,-0.065639,-0.066531,-0.085709,-0.059999,sell
2017-02-23,0,0,0,0.17,1.08,1.53,1.39,0, 0.06819, 0.062008, 0.055899, 0.062008, 0.033859,buy
2017-02-24,0,0,0,0,1.05,1.47,2.41,0, 0.01696,-0.006493, 0.023842,-0.006493,-0.036347,sell
2017-02-25,0.39,0,1.55,0,0.63,0.92,4.14,0,-0.00163,-0.016919,-0.083654, 0.006272,-0.021231,sell
2017-02-26,0,0.74,0,0,0.53,2.39,0,0,-0.01006, 0.030260, 0.022877, 0.087940, 0.022877,buy
2017-02-27,0.35,0.08,1.65,0,1.12,0.66,1.13,0,-0.02146,-0.027491,-0.052640,-0.012748,-0.003509,sell
2017-02-28,0,0.47,0,0,1.02,0.96,0,0,-0.03262,-0.039745,-0.059389,-0.035922,-0.035922,sell
2017-03-01,0.07,0.71,0,0.17,0.82,2.18,0,0,-0.06310,-0.029951, 0.004045, 0.026710,-0.003165,sell
2017-03-02,0.34,0.39,0,0,0.36,2.58,1.28,0, 0.00094, 0.031642, 0.003237, 0.027532, 0.006769,buy
2017-03-03,0.33,0.4,1.68,0,1.26,0.94,4.28,0,-0.00575,-0.011803,-0.015521,-0.011803,-0.003611,sell
2017-03-04,0,0.71,2.03,0,1.13,2.78,0,0,-0.00228, 0.034797,-0.015618, 0.005096, 0.019028,buy
2017-03-05,0.36,0.13,1.77,0,1.01,1.18,2.14,0,-0.04160,-0.068922,-0.098860,-0.034957,-0.092221,sell
2017-03-06,0.26,0,0,0.18,0.25,0,2.45,0,-0.05737,-0.080952,-0.051956,-0.065049,-0.026025,sell
2017-03-07,1.16,0,0,0.16,0.17,0,0.89,0, 0.01624, 0.049421, 0.037032, 0.041214, 0.029243,buy
2017-03-08,0.46,0.8,2.1,0.05,0.21,0,1.35,0, 0.04592, 0.054996, 0.062422, 0.036718, 0.033877,buy
2017-03-09,0.69,0.96,3.82,0,0.58,0,0.37,0,-0.01918,-0.032840,-0.034166, 0.025610,-0.017642,sell
2017-03-10,1.06,0.35,5.72,0,1.06,0,1.38,0, 0.01289, 0.009223, 0.002479,-0.058930,-0.057201,sell
2017-03-11,0.3,0.72,1.78,0.19,0.48,1.38,0,0,-0.00653,-0.000502,-0.027984,-0.045208,-0.027984,sell
2017-03-12,0.39,0.33,1.57,0.24,0.69,0,1.28,0, 0.03686,-0.007695, 0.040130, 0.054085, 0.042232,buy
2017-03-13,0,0,1.72,0.2,0.25,0,0,0,-0.01001, 0.009534, 0.009534, 0.009534, 0.018116,buy
2017-03-14,0,0,1.47,0.25,0.28,0,0,0,-0.06482,-0.069450,-0.062066,-0.060246,-0.060291,sell
2017-03-15,0,0.35,3.42,0.34,0.46,0,1.35,0, 0.08101, 0.072282, 0.081007, 0.082844, 0.075576,buy
2017-03-16,0.33,0.37,3.01,0.17,0.48,0.73,0,0,-0.08863,-0.074500,-0.074500,-0.095529,-0.053871,sell
2017-03-17,0.76,0.8,1.6,0,0.88,0,1.34,0, 0.00138,-0.064593,-0.012027,-0.040132,-0.010086,sell
2017-03-18,0.96,0.74,1.48,0,0.16,1.35,0,0,-0.07729,-0.058486,-0.073291,-0.072571,-0.058758,sell
2017-03-19,0.52,0.29,1.65,0,0.74,0,1.17,0, 0.02921,-0.007371, 0.011048, 0.023950, 0.025167,buy
2017-03-20,0.33,0.36,0.44,0,0.79,0,0.31,0,-0.08029,-0.040694,-0.084845,-0.080294,-0.072427,sell
2017-03-21,0.35,0,0,0,0.45,0,1.24,0,-0.12297,-0.116965,-0.040991,-0.127716,-0.117228,sell
2017-03-22,0,0,0,0.19,0.49,0.68,0,0, 0.01366,-0.001121, 0.010974, 0.005642, 0.001023,sell
2017-03-23,0,0,0,0.08,0.24,0.43,2.72,0, 0.00619, 0.012711, 0.010313, 0.003843, 0.003843,buy
2017-03-24,0.39,0,1.65,0.2,0.69,2.03,2.55,0,-0.01270, 0.003925,-0.012316,-0.023171, 0.012238,sell
2017-03-25,0,0.7,0,0.1,0.65,1.68,1.89,0, 0.02760,-0.013910,-0.015178, 0.007971, 0.013641,sell
2017-03-26,0.28,0.11,1.6,0,0,1.36,2.54,0, 0.03656, 0.037282, 0.023383, 0.032641, 0.035686,buy
2017-03-27,0.35,0,0.33,0,0.72,0.75,0,0, 0.05109, 0.008242, 0.039034, 0.051091,-0.014312,buy
2017-03-28,0.16,0,0,0.16,0.68,0.33,0,0,-0.06140, 0.008469,-0.061398,-0.036606,-0.059223,sell
2017-03-29,0.77,0,0,0.09,0.31,1.57,0,0,-0.05874,-0.035841,-0.035445,-0.035445,-0.036898,sell
2017-03-30,0.67,0.32,1.65,0,0.35,1.59,1.11,0, 0.10134, 0.061901, 0.118807, 0.079170, 0.078767,buy
2017-03-31,0.37,0.58,2.9,0,0.85,1.56,2.34,0,-0.00767,-0.022686,-0.020173, 0.073985,-0.053548,sell
2017-04-01,0.23,0.64,0.8,0,0.71,2.99,1.18,0,-0.03375,-0.003125,-0.035698,-0.017675,-0.064292,sell
2017-04-02,0.4,0,1.39,0.17,0.56,1.13,2.69,0,-0.05912,-0.055139,-0.059115,-0.075984,-0.061622,sell
2017-04-03,0.32,0,0,0,0,0.28,1.01,0, 0.06446, 0.055287, 0.071001, 0.066718, 0.091468,buy
2017-04-04,0.35,0.32,1.52,0.16,0,0,1.39,0,-0.01907, 0.027073, 0.027073, 0.025913, 0.027959,buy
2017-04-05,0.07,0.74,1.53,0,0,0,0,0, 0.01232,-0.013253,-0.022102,-0.004225,-0.074761,sell
2017-04-06,0.91,0.3,2.74,0,0.4,0,1.24,0, 0.09734, 0.089635, 0.086268, 0.112133, 0.072117,buy
2017-04-07,0.69,1.03,1.57,0,0,1.43,0,0, 0.01884, 0.009200,-0.007437,-0.000859,-0.058291,sell
2017-04-08,0.71,0.47,2.13,0.16,0.37,0,0.64,0, 0.10224, 0.106337, 0.062214, 0.111621, 0.037395,buy
2017-04-09,0,0.1,3.12,0.19,0,0,1.21,0, 0.05537, 0.067397, 0.066153,-0.026199, 0.054578,buy
2017-04-10,0,0.37,2.28,0,0,0,0,0,-0.03103,-0.020597,-0.012208,-0.027207,-0.025815,sell
2017-04-11,0,0.39,3.44,0.35,0,0,1.21,0, 0.05546, 0.052311, 0.065505, 0.065505, 0.032998,buy
2017-04-12,0.18,0.32,0,0.17,0,0.53,0,0, 0.04574, 0.019167, 0.045739, 0.061470, 0.071061,buy
2017-04-13,0.62,0.2,3.22,0.13,0.32,0.78,1.3,0,-0.06828,-0.064491,-0.080399,-0.046423,-0.087758,sell
2017-04-14,0.82,0,4.13,0.19,0.46,1.41,0.4,0,-0.07265,-0.073550,-0.066303,-0.069801,-0.043209,sell
2017-04-15,0.1,1.47,0,0,0.33,0,1.99,0, 0.03117,-0.005879,-0.022796,-0.047497, 0.004023,sell
2017-04-16,0.86,0.25,3.24,0,0.74,0,1.73,0,-0.00623,-0.004843,-0.026237, 0.001583, 0.014613,sell
2017-04-17,0.52,0.21,0,0,0.33,0,1.77,0,-0.02902,-0.004821,-0.000424,-0.055612,-0.071194,sell
2017-04-18,0.15,0.33,0,0,0.15,0,2.18,0, 0.05137, 0.059784, 0.057950, 0.057978, 0.049453,buy
2017-04-19,0.56,0,0,0.18,0.52,0.69,1.69,0, 0.03600, 0.052604, 0.053652, 0.013397, 0.010847,buy
2017-04-20,0.54,0,0,0,0.94,1.67,0.31,0,-0.05894,-0.062269,-0.063395,-0.056283,-0.061598,sell
2017-04-21,0.28,0.32,1.56,0,1.23,0.44,4.75,0,-0.03638,-0.017515,-0.029621,-0.029621,-0.030112,sell
2017-04-22,0.36,0.51,0.64,0,0.39,2.95,1.08,0, 0.05660, 0.010245, 0.024287,-0.005010, 0.004422,buy
2017-04-23,0.9,0,1.78,0,1.17,1.46,1.18,0,-0.01726,-0.000827,-0.002751,-0.001314,-0.031217,sell
2017-04-24,0.58,0,0,0,1.06,0.41,1.22,0,-0.03435,-0.055864,-0.053974,-0.038321,-0.034027,sell
2017-04-25,0.83,0,0,0.16,0.57,1.54,0,0, 0.03661, 0.002070, 0.004806, 0.002070, 0.004806,buy
2017-04-26,0.45,0.36,0,0,0.69,0.94,0.98,0, 0.00053, 0.031229, 0.027443, 0.031229, 0.053074,buy
2017-04-27,0.63,0.12,2.95,0,0.72,0.74,2.74,0,-0.02679,-0.018776,-0.066075,-0.026788,-0.011628,sell
2017-04-28,0.21,0.69,0.45,0,0.36,2.13,2.12,0, 0.00407,-0.003130, 0.067490, 0.023802,-0.002247,buy
2017-04-29,0.43,0,1.43,0.15,0.2,1.43,2.32,0, 0.04881, 0.051699, 0.050802, 0.032457, 0.051699,buy
2017-04-30,0.29,0,0,0.05,0.73,0,1.19,0,-0.09990,-0.099900,-0.069007,-0.104792,-0.105594,sell
2017-05-01,0.4,0.09,1.4,0.2,0,0.63,0,0,-0.03270,-0.018630,-0.032700,-0.029679,-0.026174,sell
2017-05-02,0.4,0.51,1.37,0,0,0.24,1.26,0, 0.10916, 0.122003, 0.118063, 0.104360, 0.104360,buy
2017-05-03,0.46,0.73,3.01,0,0,0.45,1.38,0,-0.03802,-0.010368,-0.033569,-0.048263,-0.016210,sell
2017-05-04,0.95,0.37,1.49,0,0.33,1.57,0,0,-0.00640,-0.024820,-0.026550,-0.011014,-0.051747,sell
2017-05-05,0.75,0.7,0,0.16,0.35,1.5,0,0,-0.10676,-0.070020,-0.018241,-0.070729,-0.064250,sell
2017-05-06,0.15,0.36,3.4,0,0,0.5,1.21,0,-0.03120,-0.013388,-0.031202,-0.040541, 0.001987,sell
2017-05-07,0.39,0.12,1.65,0.17,0,0.33,0.31,0,-0.04042,-0.015869,-0.041800,-0.040419,-0.037938,sell
2017-05-08,0.1,0.45,2.28,0.35,0,0.23,1.39,0, 0.08552, 0.078614, 0.085522, 0.087896, 0.078976,buy
2017-05-09,0.15,0.64,1.59,0.05,0,0.18,0.88,0, 0.01540, 0.027162, 0.025084,-0.026137, 0.031224,buy
2017-05-10,0.58,0.14,1.6,0.18,0.4,0.99,1.13,0,-0.00479, 0.012713,-0.015043,-0.037183,-0.030657,sell
2017-05-11,0.77,0.33,3.47,0.08,0.34,1.22,0,0,-0.01915,-0.094461, 0.016537,-0.071604,-0.071123,sell
2017-05-12,0.96,0.76,0,0.18,0,1.16,1.38,0, 0.08842, 0.064245, 0.049220, 0.059447, 0.046891,buy
2017-05-13,0.67,0.4,1.51,0.12,0.39,0.73,0.56,0, 0.06819, 0.087057, 0.079828, 0.068296, 0.118155,buy
2017-05-14,0.61,0.21,1.63,0,0,1.16,0,0, 0.00590,-0.008314, 0.001705,-0.018131, 0.004453,sell
2017-05-15,0,0.33,1.8,0,0,1.35,1.3,0, 0.03773,-0.033296,-0.025487,-0.023521,-0.023669,sell
2017-05-16,0.36,0.35,0,0.03,0.4,1.81,0,0,-0.03446,-0.004105,-0.030417, 0.017264,-0.012721,sell
2017-05-17,0.36,0.23,0,0.26,0.45,1.65,1.32,0,-0.04313,-0.026590,-0.032203,-0.033490,-0.029512,sell
2017-05-18,0.45,0.11,0,0.12,0.68,1.31,2.73,0, 0.00242, 0.002420,-0.030577,-0.059875, 0.001002,sell
2017-05-19,0,0.37,1.66,0.2,0.4,2.92,1.87,0,-0.04511,-0.049452,-0.031600,-0.026622,-0.051687,sell
2017-05-20,0,0.36,1.45,0.15,0.67,2.78,1.35,0,-0.01110, 0.018749,-0.010569,-0.010735, 0.017933,buy
2017-05-21,0.38,0,0,0.07,0.95,1.53,1.27,0,-0.05314,-0.054584,-0.071068,-0.045075,-0.004860,sell
2017-05-22,0.09,0,0,0.16,0.43,2.07,1.14,0,-0.06899,-0.029441,-0.062622,-0.062727,-0.036625,sell
2017-05-23,0.35,0,0,0,0.4,2.26,0.68,0,-0.04335,-0.023124,-0.020591,-0.016422,-0.020647,sell
2017-05-24,0.37,0.44,1.44,0,0.49,1.57,1.25,0, 0.10937, 0.061812, 0.105788, 0.105459, 0.059673,buy
2017-05-25,0,1.12,1.78,0,0.77,1.43,0.59,0, 0.03730, 0.049283, 0.027403, 0.044731, 0.038660,buy
2017-05-26,0.31,0.4,2.24,0,0.39,1.45,2.63,0,-0.03059,-0.030587, 0.051891, 0.029942, 0.052031,buy
2017-05-27,0,0.11,1.77,0.19,0.47,1.91,2.09,0, 0.04398, 0.023339, 0.058816, 0.001639, 0.023243,buy
2017-05-28,0.37,0,1.39,0.19,0.53,0.85,2.52,0,-0.02526,-0.021112,-0.025262,-0.030563,-0.019348,sell
2017-05-29,0,0.37,2.08,0,0.4,1.11,0.56,0,-0.08201,-0.069860,-0.079002,-0.041521,-0.066640,sell
2017-05-30,0.28,0.34,3.09,0,0,1.06,2.56,0,-0.01811,-0.011712,-0.029005,-0.031697,-0.006443,sell
2017-05-31,1.7,0.31,0.35,0,0,1.09,1.25,0, 0.01286, 0.077010, 0.091254, 0.069418, 0.091656,buy
2017-06-01,0.59,1.07,0,0.18,0.73,0.39,0,0, 0.02648, 0.016640, 0.015830, 0.032691, 0.029482,buy
2017-06-02,1.05,0,2.93,0,0,1.18,0,0, 0.02308,-0.016548, 0.060201, 0.017994, 0.072534,buy
2017-06-03,0.21,0.38,1.03,0,0,0.6,1.56,0, 0.09476, 0.105483, 0.090376, 0.091336, 0.091336,buy
2017-06-04,0.33,0.08,3.26,0,0.21,0.88,1.37,0, 0.02179,-0.028038, 0.034846, 0.023698, 0.042109,buy
2017-06-05,0.38,1.11,2.1,0.39,0.51,1.19,1.66,0, 0.05244, 0.049471, 0.064642, 0.075794, 0.077570,buy
2017-06-06,0.36,0.72,1.59,0,0.86,1.7,1.33,0,-0.08898,-0.053569,-0.099555,-0.035445,-0.053480,sell
2017-06-07,0,0.14,1.88,0.04,1.11,1.3,2.02,0,-0.09293,-0.090397,-0.111440,-0.092537,-0.102527,sell
2017-06-08,0.12,0.66,3.05,0.17,0.7,1.15,1.56,0,-0.03062,-0.024881,-0.038745,-0.057289,-0.016161,sell
2017-06-09,0.37,1.12,0,0.19,0.68,0.44,2.61,0,-0.01345, 0.041127,-0.059415, 0.035506, 0.031196,buy
2017-06-10,0.69,0.37,0,0.19,0,0.46,1.26,0,-0.04994,-0.042632,-0.042632, 0.000610,-0.016373,sell
2017-06-11,0.11,0,3.26,0.03,0,0.48,2.15,0,-0.06710,-0.064251,-0.076724,-0.093631,-0.067104,sell
2017-06-12,0.11,0.37,1.66,0,0.36,1.63,0.68,0, 0.03363, 0.003388, 0.002348, 0.011099, 0.004864,buy
2017-06-13,0.5,0.45,1.59,0,0,2.42,0.91,0, 0.11951, 0.100813, 0.106548, 0.113895, 0.101313,buy
2017-06-14,1.36,0.53,0,0.2,0.71,0.8,2.7,0,-0.01222,-0.059913,-0.071421,-0.084495,-0.081709,sell
2017-06-15,0.45,0.79,1.06,0,0,1.29,3.72,0, 0.01748, 0.026394, 0.026394, 0.021109, 0.023624,buy
2017-06-16,0.32,0.31,4.98,0,0,1.41,2.52,0, 0.06334, 0.049356, 0.011856,-0.025519, 0.078297,buy
2017-06-17,0,0.47,0.86,0.04,0.35,1.43,0.38,0,-0.05681,-0.056993,-0.044941, 0.012201,-0.009703,sell
2017-06-18,0.2,0.11,1.1,0.36,0.79,0.74,0.38,0,-0.02438,-0.053152,-0.021010, 0.022767,-0.027465,sell
2017-06-19,0.7,0,1.78,0.13,0,1.46,3.98,0,-0.02133,-0.038094,-0.026081,-0.040121,-0.028184,sell
2017-06-20,0,0.4,2.92,0,0,2.53,5.02,0, 0.06997, 0.067691, 0.101386, 0.045402, 0.037251,buy
2017-06-21,0.32,0.35,2.03,0,0.75,2.69,1.54,0,-0.01858, 0.008364,-0.022428,-0.021037,-0.002185,sell
2017-06-22,0.48,0.32,0,0,1.2,2.51,0.3,0, 0.04949, 0.047092, 0.004664, 0.051804, 0.032374,buy
2017-06-23,0.27,0,1.74,0.15,0.37,1.61,2.57,0, 0.00393, 0.002789,-0.004345,-0.071263, 0.002789,sell
2017-06-24,0.74,0,0,0,0,2.21,0,0,-0.04133,-0.067561,-0.055497,-0.067561,-0.053317,sell
2017-06-25,0.22,0.37,1.78,0.15,0.37,0.49,1.35,0,-0.04378,-0.011777,-0.040059,-0.012391,-0.038514,sell
2017-06-26,0.08,0.39,1.53,0,1.1,0.45,1.2,0,-0.11771,-0.122764,-0.122028,-0.092868,-0.112042,sell
2017-06-27,1.05,0,2.74,0,0.18,2.84,0.25,0, 0.03182, 0.035923, 0.037750,-0.010786, 0.035923,buy
2017-06-28,0.49,0.61,1.65,0.05,0.14,1.95,1.36,0, 0.12597, 0.083146, 0.131352, 0.124008, 0.058843,buy
2017-06-29,0.65,0.36,1.78,0.37,0.75,0.33,2.37,0, 0.01423,-0.045056,-0.045056,-0.017743,-0.041293,sell
2017-06-30,0.09,0,2.17,0.19,0,1.08,0,0,-0.07880,-0.068918,-0.078801,-0.066998,-0.074713,sell
2017-07-01,0,0.33,2.44,0.03,0.34,0.47,0,0,-0.05777,-0.000396,-0.048312,-0.049778,-0.015785,sell
2017-07-02,0,0.47,3.22,0.18,0.68,0.23,2.62,0,-0.07348,-0.069495, 0.001514,-0.071292,-0.070403,sell
2017-07-03,0.72,0.33,0.71,0,0.95,0.89,0,0, 0.03221, 0.005187, 0.024111, 0.047913, 0.027550,buy
2017-07-04,0.66,0.68,0.61,0,0.68,0.18,1.4,0,-0.00233,-0.081214, 0.009281,-0.083042, 0.013369,sell
2017-07-05,0.34,1.32,1.48,0.17,0.08,1.51,0.51,0, 0.00696,-0.025509,-0.019821, 0.016278,-0.032620,sell
2017-07-06,0,1.13,2.64,0,0.39,0.14,2.36,0, 0.00158,-0.001208,-0.062243, 0.010984,-0.025609,sell
2017-07-07,0.75,0.39,3.56,0,0,0,1.39,0,-0.04437,-0.039167, 0.058424,-0.039167,-0.071530,sell
2017-07-08,0,0.69,3.24,0,0,0,2.42,0,-0.00145, 0.003161,-0.028769,-0.028769, 0.055291,buy
2017-07-09,0,0.66,1.48,0.36,0.34,0,1.19,0, 0.08746, 0.087073, 0.087464, 0.088409, 0.074915,buy
2017-07-10,0.39,0.39,0.91,0.17,0,1.46,0.35,0, 0.01594, 0.015257, 0.044466, 0.056235, 0.006721,buy
2017-07-11,0.34,0.16,1.77,0.12,0.75,0.34,0.39,0,-0.00783,-0.011220,-0.011936,-0.011936,-0.011936,sell
2017-07-12,0,0.32,1.84,0.19,0,0.94,2.45,0, 0.07988, 0.089419, 0.079882,-0.007196, 0.006986,buy
2017-07-13,0,0.72,4.59,0,0,1.42,0.79,0,-0.05039,-0.005509,-0.066697, 0.000267,-0.031546,sell
2017-07-14,0.73,0.23,3.32,0,0.38,0.58,2.68,0,-0.01587,-0.048330,-0.077439,-0.014145,-0.055248,sell
2017-07-15,0,0.48,1.7,0,0.23,1.07,2.37,0,-0.08720,-0.087602,-0.049964,-0.087405,-0.040369,sell
2017-07-16,0.78,0.35,1.78,0.19,0.38,1.6,0.81,0,-0.09656,-0.086501,-0.098601,-0.098926,-0.045622,sell
2017-07-17,0.5,0.33,1.43,0,0,2.59,0,0, 0.05083, 0.020740, 0.042275, 0.020740, 0.009092,buy
2017-07-18,0.84,0,3.58,0,0.37,0.63,1.66,0, 0.03257, 0.015645,-0.079844, 0.032945,-0.047577,sell
2017-07-19,0.74,0.68,0.61,0,0.39,0.2,2.62,0,-0.12553,-0.094128,-0.109466,-0.075253,-0.124778,sell
2017-07-20,0.83,0,3.16,0.16,0,2.06,1.36,0, 0.05213, 0.035955, 0.071595,-0.001729, 0.059596,buy
2017-07-21,0.09,0,1.78,0,0.78,0.37,2.89,0, 0.01450, 0.078482, 0.051114, 0.051114, 0.025119,buy
2017-07-22,0.31,0,2.16,0.21,0.38,1.27,0,0,-0.02073,-0.028984,-0.016245,-0.004353,-0.001175,sell
2017-07-23,0.18,0.75,0,0.1,0.74,0.66,0,0,-0.11277,-0.111997,-0.075708,-0.111997,-0.110339,sell
2017-07-24,0.77,0,3.13,0.2,0,0,2.51,0,-0.02279,-0.038746,-0.020907,-0.076871,-0.022787,sell
2017-07-25,0.76,0.35,0,0.13,0.67,0.89,0.4,0, 0.06188, 0.059455, 0.060452, 0.059455, 0.058815,buy
2017-07-26,0.42,0.49,0,0.21,0.39,2.1,0,0,-0.05239,-0.035481,-0.059024,-0.042301,-0.035481,sell
2017-07-27,0,0.25,1.71,0,0.59,0.79,1.22,0,-0.06140,-0.042701,-0.053267,-0.044283,-0.028061,sell
2017-07-28,0,0.4,1.56,0,0.38,0.66,2.79,0,-0.07035,-0.083637,-0.080087,-0.080919,-0.096758,sell
