Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.3,0.78,1.27,0.92,1.11,0.22,0.83,0,-0.0013894, 0.00029828,-0.0060241, 0.00021132, 0.00545088,sell
2010-02-14,0.09,0.04,3.82,1.77,1.71,0.07,1.06,0, 0.0002897, 0.00028545, 0.0001228,-0.00025740,-0.00025740,buy
2010-02-15,0.02,0.43,1.57,0.27,1.2,0.08,1.1,0, 0.0048305, 0.00407334, 0.0078960, 0.00489306, 0.00335446,buy
2010-02-16,0,1.32,1.42,0.54,3.83,0.54,0.91,0.14, 0.0035114, 0.00351143, 0.0046656, 0.00134390, 0.00405504,buy
2010-02-17,1.38,0.11,1.83,2.17,2.39,2.26,1.13,0.16,-0.0057414,-0.00331847,-0.0041830,-0.00424396,-0.00610542,sell
2010-02-18,0.15,1.54,0.28,1.98,0.28,4.23,1.08,0.01, 0.0025506, 0.00255060, 0.0024869, 0.00255060, 0.00741076,buy
2010-02-19,1.58,0.05,1.31,1.02,0.48,1.03,4.29,1.39, 0.0095085, 0.00684450, 0.0075049, 0.01006909, 0.00920420,buy
2010-02-20,0.03,0.89,1.87,0.6,0.09,0.44,2.22,0.46,-0.0088813,-0.00238975,-0.0036207,-0.00280345,-0.00168837,sell
2010-02-21,0.33,0.51,2.63,0.56,0.07,0.01,2.02,4.09,-0.0087553,-0.00830593,-0.0079634,-0.00870434,-0.00869579,sell
2010-02-22,0.76,0.38,1.66,0.63,0.07,0.59,1.11,3.12,-0.0022091,-0.00189758, 0.0012019,-0.00252083,-0.00206983,sell
2010-02-23,2.28,0.48,0.63,0.98,0.32,1.38,2.05,0.57,-0.0103545,-0.00939652,-0.0078920,-0.00793085,-0.01035452,sell
2010-02-24,2.65,3.36,0.3,1.25,1.3,1.49,0.61,0.79, 0.0031682, 0.00064671, 0.0011080, 0.00367923,-0.00278286,buy
2010-02-25,1.21,3.04,2.69,1.49,1.69,0.29,0.35,0.02, 0.0068828, 0.00758455, 0.0137551, 0.01080704, 0.00370969,buy
2010-02-26,0.04,1.5,3.01,2.05,0.54,0,1.08,0.03, 0.0058400, 0.00400223, 0.0058400, 0.00416435, 0.00485704,buy
2010-02-27,0.2,0.22,1.39,5.3,0.36,0.76,0.27,0.04, 0.0007165, 0.00122750, 0.0037604, 0.00125829,-0.00743738,buy
2010-02-28,0.21,0,0.4,5.63,1.75,0.27,0.24,0.05, 0.0014119, 0.00149317, 0.0049996, 0.00027902,-0.00845743,buy
2010-03-01,0.1,0,3.06,3.51,1.5,1.41,0.56,0.2,-0.0072433,-0.00607024,-0.0060702,-0.00507392,-0.00607024,sell
2010-03-02,0.16,1.94,4.52,1.88,0.23,1.4,1.52,0.22, 0.0037805, 0.00327322, 0.0008361, 0.00249519, 0.00493448,buy
2010-03-03,2.07,3.2,3.17,1.44,0.41,0.09,1.79,0.27, 0.0014773, 0.00435565, 0.0062162, 0.00326086, 0.00146439,buy
2010-03-04,2.53,2.77,1.88,1.13,1.88,0.16,0.68,1.47,-0.0030214,-0.00286684,-0.0093634,-0.00380167,-0.00032417,sell
2010-03-05,2.06,1.92,1.01,0.88,1.43,0.97,0.38,2.01, 0.0043041,-0.00253981,-0.0002563, 0.00112645, 0.00035879,buy
2010-03-06,2.74,1.62,0.64,0.72,0.84,0,1.12,3.46,-0.0060490,-0.00034880,-0.0065957, 0.00042840,-0.00114253,sell
2010-03-07,0.92,1.98,0.46,0.63,0.2,0,0.4,3.03, 0.0010019, 0.00100336,-0.0001229, 0.00318382,-0.00105636,buy
2010-03-08,2.17,0.42,1.76,0.74,0.07,0,2.35,1.84, 0.0017578,-0.00402421, 0.0019932, 0.00275598, 0.00107193,buy
2010-03-09,0.25,1.93,0.48,0.83,0,1.96,1.98,0.53, 0.0031125, 0.00339463, 0.0036927, 0.00269112, 0.00305217,buy
2010-03-10,0.09,0.69,1.71,0.56,1.43,0.92,2.56,0.05,-0.0071991,-0.00875379,-0.0079893,-0.00672291, 0.00210106,sell
2010-03-11,0.81,0.29,0.6,1.54,2.3,3.08,1.28,0.11,-0.0015169,-0.00105952,-0.0013325,-0.00151688,-0.00133251,sell
2010-03-12,0.02,0.98,0.72,0.25,1.65,1.07,0.37,0.08,-0.0000911,-0.00236851,-0.0007905,-0.00430173, 0.00162077,buy
2010-03-13,0.02,0.7,3.48,1.43,2.14,0.78,0.5,0.04,-0.0006472,-0.00431889,-0.0059190,-0.00472624,-0.00302234,sell
2010-03-14,0.02,1.64,3.28,0.09,0.98,0.08,0.49,0.03, 0.0004366,-0.00263490,-0.0003535,-0.00256889,-0.00106988,buy
2010-03-15,0.04,2.04,2.94,0.08,1.51,0.24,0.36,0.05, 0.0037881,-0.00570864, 0.0031706, 0.00147188, 0.00337153,buy
2010-03-16,1.27,1.89,0.78,0.85,3.9,0.75,0.39,0.37, 0.0054242, 0.00581057, 0.0046307, 0.00514441, 0.00636753,buy
2010-03-17,0.83,1.29,0.43,0.17,3.63,3.18,0.43,0.11, 0.0016046, 0.00160457, 0.0014691, 0.00146908, 0.00134538,buy
2010-03-18,2.26,0.39,0.96,0.35,5.53,2.12,2.45,1.38,-0.0026199,-0.00693999,-0.0064197,-0.00562288,-0.00327145,sell
2010-03-19,0.63,1.27,0.38,0.23,3.16,2.22,1.59,0.23, 0.0077694,-0.00195996, 0.0000502, 0.00776936, 0.00776936,buy
2010-03-20,1.02,1.5,0.36,0.35,1.26,0.78,2.06,3.6,-0.0024575, 0.00497424, 0.0011625,-0.00000222, 0.00116253,buy
2010-03-21,2.41,1.14,0.57,0.85,0.43,0.9,3.97,0.81, 0.0047041, 0.00212669, 0.0021267, 0.00520806, 0.00471004,buy
2010-03-22,1.81,0.83,0.27,0.89,0.17,1.28,3.26,1.38,-0.0017804,-0.00710072,-0.0052496,-0.00178038,-0.00053861,sell
2010-03-23,2.8,0.81,0.26,0.62,1.24,2.18,0.97,2.75, 0.0053179, 0.00535799, 0.0055308, 0.00488371, 0.00522333,buy
2010-03-24,2.14,2.98,0.32,0.14,1.47,0.88,0.78,1.36,-0.0022929,-0.00292395,-0.0045350, 0.00039920,-0.00209687,sell
2010-03-25,2.94,2.24,2.29,0.05,0.73,0.2,1.3,0.34,-0.0093375,-0.00859702,-0.0102824,-0.00825031,-0.00936304,sell
2010-03-26,1.34,3.46,1.43,0,0.27,0.81,0.56,0.27, 0.0081605, 0.00845511, 0.0054890, 0.00778250, 0.01297255,buy
2010-03-27,1.2,3.39,1.73,2.18,2.18,0,0.56,0.15, 0.0038064, 0.00367492, 0.0055108, 0.00373872,-0.00229942,buy
2010-03-28,0.64,3.15,1.26,0.98,1.53,1.13,0.74,0.09,-0.0018158,-0.00211559,-0.0034607,-0.00432361,-0.00312012,sell
2010-03-29,0.44,1.47,2.88,0.7,0.92,1.34,2.7,0.32,-0.0024108,-0.00511306,-0.0047223,-0.00547967,-0.00511306,sell
2010-03-30,0.09,3.36,1.56,1.16,0.22,0.93,3.15,0.1,-0.0016802,-0.00097803, 0.0065898,-0.00194651,-0.00188056,buy
2010-03-31,2.14,2.09,1.03,1.12,0.89,0.59,2.54,1.35,-0.0012003,-0.00286070, 0.0005626,-0.00455523,-0.00286070,sell
2010-04-01,1.06,1.39,2.02,0,0.18,2.39,1.25,0.66, 0.0003677,-0.00667334, 0.0003316, 0.00094628, 0.00067511,buy
2010-04-02,1.89,2.19,1.82,0,0.2,2.99,1.27,4.26,-0.0049456,-0.00154847,-0.0014596,-0.00155405,-0.00154847,sell
2010-04-03,2.17,1.48,0.79,0,0.25,2.98,0.24,1.36, 0.0007121,-0.00789751,-0.0069233,-0.00568904,-0.00604780,sell
2010-04-04,1.9,3.36,0.28,0,0.09,2.18,2.07,2.91, 0.0005400,-0.00142960, 0.0021536, 0.00106072, 0.00150243,buy
2010-04-05,1.34,2.49,1.45,0,0.18,1.47,1.09,1.52, 0.0072229, 0.00722286, 0.0077659, 0.00726616, 0.00671374,buy
2010-04-06,0.11,0.92,1.78,0,0.35,2.32,1.16,1.6, 0.0015335,-0.00034040, 0.0017584, 0.00303142, 0.00333732,buy
2010-04-07,0.87,0.88,0.54,1.41,2.85,1.21,0.42,0.25, 0.0064482,-0.00391054, 0.0009616, 0.00582670,-0.00011211,buy
2010-04-08,0.18,1.58,0.33,0.62,1.7,0.9,0.2,1.24, 0.0041622, 0.00278326, 0.0017202, 0.00202886, 0.00159814,buy
2010-04-09,0.4,0.93,0.65,1.5,2.95,0.37,1.36,0.03,-0.0017313,-0.00367086,-0.0017996,-0.00641650, 0.00084492,sell
2010-04-10,0.94,0.85,2.3,0,0.92,1.66,0.84,0,-0.0028433,-0.00175859,-0.0088772, 0.00049561,-0.00284329,sell
2010-04-11,1.77,2.3,1.9,0,1.58,0.34,0.84,0,-0.0048033, 0.00270536, 0.0017333, 0.00173327, 0.00173327,buy
2010-04-12,1.97,1.64,0.96,0.74,2.74,1.26,0,0.26,-0.0025621,-0.00256214,-0.0000997,-0.00062505,-0.00065033,sell
2010-04-13,1.92,2.4,0.51,0,1.34,2.23,0.02,0.2,-0.0061695,-0.00616951,-0.0040551,-0.00500841,-0.00338225,sell
2010-04-14,1.56,0.79,1.31,0,1.69,0.14,1.99,0,-0.0028385,-0.00275141,-0.0022167,-0.00283847,-0.00371927,sell
2010-04-15,0.41,0.94,0.9,0,0.13,1.65,0.93,1.24,-0.0008741, 0.00251330, 0.0018007, 0.00371805, 0.00368786,buy
2010-04-16,0.09,1.7,0.7,0,0.87,0.47,2.08,1.72,-0.0042882,-0.00915581,-0.0072058,-0.00717985, 0.00408560,sell
2010-04-17,0.78,0.69,1.19,0,1.53,0.17,3.88,2.5,-0.0004660, 0.00001913, 0.0029473,-0.00077251, 0.00198157,buy
2010-04-18,0,0.55,1.33,0,1.75,2.61,4.36,2.15, 0.0086740, 0.00866464, 0.0106566, 0.00300021, 0.00828280,buy
2010-04-19,1.77,0.48,1.7,0.29,0.97,2.36,3.73,2.16, 0.0059267, 0.00434601, 0.0053231,-0.00483817, 0.00537062,buy
2010-04-20,0.37,2.46,1.37,0.05,1.64,2.12,1.82,0.37, 0.0075683, 0.00225924, 0.0059596, 0.00756832, 0.00940559,buy
2010-04-21,1.52,0.47,3.31,0,1.43,0.06,2.11,1.5, 0.0042913, 0.00383864, 0.0003395, 0.00307662, 0.00482676,buy
2010-04-22,0.17,1.84,1.42,0,0.03,0.66,0.36,1.01, 0.0028801,-0.00237371,-0.0007870,-0.00190398,-0.00427334,buy
2010-04-23,1.13,0.57,2.67,1.81,0.66,0.11,0.35,1.9, 0.0117404, 0.01193452, 0.0119345, 0.00851467, 0.00798544,buy
2010-04-24,2.66,0.39,1.17,0.05,1.44,0.19,0.34,1.43,-0.0071790,-0.00609420,-0.0052358,-0.00443796,-0.00538468,sell
2010-04-25,1.25,1.77,3.06,1.71,1.29,1.48,0.12,1.31,-0.0078132,-0.00703767,-0.0075358,-0.00814714,-0.00744231,sell
2010-04-26,0.53,2.29,3.29,0.02,0,2.03,1.36,0.99, 0.0017852, 0.00305410, 0.0021238, 0.00305410, 0.00305410,buy
2010-04-27,2.16,1.29,2.99,0,0.68,1.22,1.54,0.32, 0.0068721, 0.00668630,-0.0027656, 0.00740184,-0.00092114,buy
2010-04-28,0.65,1.66,2.33,1.67,0.15,2.82,0.25,1.42, 0.0019148, 0.00229664, 0.0043291,-0.00071318, 0.00330163,buy
2010-04-29,1.48,0.39,1.69,0,0.1,2.34,0.45,2.73,-0.0005474,-0.00099071,-0.0009907,-0.00027223,-0.00202271,sell
2010-04-30,0.93,0.28,3.24,0.68,0.63,1.13,0.75,2.26,-0.0025444,-0.00344234,-0.0036136,-0.00361360,-0.00361360,sell
2010-05-01,2.65,1.02,2.05,0,0.29,0.95,0,1.5, 0.0022804, 0.00109890, 0.0018758, 0.00104259, 0.00228038,buy
2010-05-02,1.35,3.42,1.68,0,0.11,1.09,2.17,2.6, 0.0048781,-0.00220856, 0.0047152, 0.00338286,-0.00212948,buy
2010-05-03,1.61,2.72,3.63,0,0.09,3.46,0.06,1.22,-0.0023681,-0.00303902,-0.0010148, 0.00222172, 0.00281269,buy
2010-05-04,0.8,2.1,3.05,0.08,2.29,1.22,1.73,1.64,-0.0028902, 0.00230177,-0.0054379,-0.00494251,-0.00271698,sell
2010-05-05,0.88,1.46,1.6,0.44,0.91,2.09,0.3,1.86, 0.0041291, 0.00233837, 0.0034748, 0.00793913, 0.00752253,buy
2010-05-06,0.64,1.28,1.63,2.7,1.35,1.21,0.49,2.09, 0.0119392, 0.01014385, 0.0102311,-0.00416526, 0.00084183,buy
2010-05-07,0.04,0.38,2.35,1.36,1.77,0.3,1.62,0.49, 0.0011918, 0.00789264, 0.0009580, 0.00790722, 0.00756148,buy
2010-05-08,0.03,0.3,2.85,0.17,0.39,0.7,2.28,1.01,-0.0024342,-0.00358284,-0.0007149,-0.00032695, 0.00219156,buy
2010-05-09,0.03,1.3,3.02,0.99,2.54,0.65,1.15,0.29,-0.0015370, 0.00357058,-0.0039462, 0.00075597, 0.00422523,buy
2010-05-10,0.09,3.18,1.52,0.3,1.65,2.68,0.26,0.39,-0.0049714,-0.00176869,-0.0049714,-0.00498721,-0.00643871,sell
2010-05-11,2.7,0.48,1.55,0.3,3.1,2.19,0.94,0.07, 0.0020332, 0.00281680, 0.0028168, 0.00253216, 0.00281680,buy
2010-05-12,1.56,0.22,2.1,0.36,2.17,0.87,2.22,0.05, 0.0006895,-0.00129991, 0.0009117, 0.00408851,-0.00018623,buy
2010-05-13,0.03,1.21,1.34,0.44,1.52,1.58,0.2,1.36, 0.0009857, 0.00966832,-0.0007917, 0.00103593,-0.00032521,buy
2010-05-14,0.78,0.25,1.59,0.57,2.4,0,1.82,3.63,-0.0065711, 0.00661853,-0.0046058,-0.00657114,-0.00493569,sell
2010-05-15,0.15,0.25,1.33,0.7,1.6,0.39,1.81,0.59,-0.0089141,-0.00877295,-0.0085323,-0.00708797,-0.00407002,sell
2010-05-16,2.23,0.25,1.18,1,3,0.53,3.69,3.68, 0.0011723, 0.00622190, 0.0042243, 0.00434539, 0.00601149,buy
2010-05-17,0.87,2.33,1.11,1.35,1.81,3.8,2.88,2.59,-0.0049180,-0.00255465,-0.0049180,-0.00214199,-0.00491797,sell
2010-05-18,3.44,0.43,3.05,1.33,5.2,0,4.56,3.79,-0.0054843, 0.00224281, 0.0027876, 0.00539740, 0.00557660,buy
2010-05-19,2.08,1.87,1.77,1.64,2.01,1.46,1.5,4.63, 0.0028555,-0.00658896, 0.0028199,-0.00640345,-0.00513787,buy
2010-05-20,1.23,0.66,2.44,3.54,2.38,0.42,1.28,4,-0.0023258, 0.00466522, 0.0027797,-0.00405524,-0.00428219,buy
2010-05-21,1.41,0.06,1.51,3.64,1.7,0,1.56,3.25, 0.0062523, 0.00609555, 0.0052999, 0.00542128, 0.00365035,buy
2010-05-22,0.31,0.5,1.7,4.12,3.18,0.03,0.38,1.43, 0.0104418, 0.00977895, 0.0096256, 0.00980767, 0.00519173,buy
2010-05-23,1.35,0.29,3.42,3.78,2.99,1.59,0.18,1.62, 0.0040106, 0.00232985, 0.0044108, 0.00094619, 0.00441075,buy
2010-05-24,0.14,3.42,1.34,2.22,1.55,1.56,1.27,0.27, 0.0058657, 0.00554169, 0.0029829, 0.00209853, 0.00449454,buy
2010-05-25,2.96,0.08,4.09,2.3,2.11,0.26,1.73,0.09,-0.0019661,-0.00196611,-0.0012968,-0.00246700,-0.00129683,sell
2010-05-26,0.08,2.25,1.22,1.99,1.58,1.38,0.07,0.59, 0.0015215, 0.00189778, 0.0016426, 0.00261976,-0.00173522,buy
2010-05-27,1.55,0.66,1.1,2.98,2.04,0.78,0.75,5.01, 0.0068451, 0.00902585, 0.0075342, 0.00614737, 0.00845408,buy
2010-05-28,0.07,0.35,2.02,2.61,1.83,1.12,0.09,0.02,-0.0056347,-0.00033534,-0.0016690,-0.00348253,-0.00118266,sell
2010-05-29,2.78,0.93,0.71,1.75,1.72,1.17,2.04,2.22, 0.0032958, 0.00329876, 0.0030116, 0.00301159, 0.00239961,buy
2010-05-30,0.85,2.46,2.03,2.32,1.62,2.69,0.28,0.12, 0.0072244,-0.00038776, 0.0049404, 0.00427705, 0.00192609,buy
2010-05-31,1.03,3.81,1.86,1.56,1.9,1.64,0.33,0.04,-0.0017109,-0.00166539,-0.0018101, 0.00700775,-0.00372004,sell
2010-06-01,1.09,1.18,2.81,1.39,3.88,0.47,1.68,0.06, 0.0019840, 0.00079317, 0.0015758, 0.00334216, 0.00203031,buy
2010-06-02,1.41,1.49,1.32,1.47,1.84,2.5,0.16,0.51, 0.0006036,-0.00800858,-0.0054717,-0.00608276,-0.00618510,sell
2010-06-03,0.11,1.18,1.48,4.55,3.47,1.07,0.35,0.17, 0.0012552,-0.00192066, 0.0061173,-0.00000038,-0.00108409,buy
2010-06-04,0.13,0.7,0.93,3.18,1.56,0.87,0.32,1.45, 0.0066520, 0.00675198, 0.0068244, 0.00563131, 0.00529037,buy
2010-06-05,0.88,0.04,1.33,2.2,1.44,0.41,0.54,0.88,-0.0059435,-0.00459354,-0.0049126,-0.00552346,-0.00446689,sell
2010-06-06,0.25,0,4.33,2.14,3.08,0.39,0.15,0.52, 0.0079467, 0.00282720, 0.0043682, 0.00282720, 0.00454641,buy
2010-06-07,0.38,2.62,2.07,1.29,0.97,2.51,1.3,0.54,-0.0000211,-0.00229598,-0.0001755, 0.00004455, 0.00079037,buy
2010-06-08,3.33,0.14,2.54,1.36,2.93,1.35,2.11,1.22,-0.0073996,-0.00654341,-0.0076187,-0.00646618,-0.00311663,sell
2010-06-09,2.2,0.8,1.34,1.26,1.15,2.04,0.47,0.86,-0.0042903,-0.00653540,-0.0019562,-0.00553342,-0.00598615,sell
2010-06-10,0.92,0.14,1.13,0.85,2.24,0.27,3.11,3.2, 0.0016641, 0.00673115, 0.0060014, 0.00400291, 0.00363402,buy
2010-06-11,0.29,0,1.07,0.53,0.91,0.77,1.88,4.63,-0.0007374, 0.00022463,-0.0001674, 0.00005172, 0.00148168,buy
2010-06-12,1.43,0,1.23,0.45,1.75,0.08,0.75,1.59, 0.0053673, 0.00488452, 0.0053673, 0.00402840, 0.00675253,buy
2010-06-13,2.28,0.6,1.42,0.5,1.91,0,3.29,2.62,-0.0018311, 0.00034906, 0.0065697,-0.00121891, 0.00671458,buy
2010-06-14,1.06,1.89,1.43,0.15,2.3,2.96,0.64,0.52, 0.0004829,-0.00194723,-0.0041882, 0.00280889,-0.00655973,sell
2010-06-15,2.8,0.05,2.9,0.11,3.94,1.52,1.28,0.27, 0.0042101,-0.00100082,-0.0015842,-0.00100082, 0.00008696,sell
2010-06-16,0.82,1.82,0.36,0.24,1.02,0.8,1.39,0.27,-0.0055410,-0.00554105,-0.0032485,-0.00397884,-0.00271348,sell
2010-06-17,0.87,0,1.84,1.98,2.29,0,0.78,0.4, 0.0023176, 0.00326216,-0.0004259, 0.00387357, 0.00251068,buy
2010-06-18,0.85,0,0.13,0.22,1.13,0.73,0.1,1.25, 0.0024502, 0.00245025, 0.0024502,-0.00404708, 0.00318271,buy
2010-06-19,1.73,0,2.06,1.9,3.99,0.02,0.86,2.58, 0.0050298, 0.00825989, 0.0081669, 0.00961516, 0.00903216,buy
2010-06-20,2.32,1.78,0.01,0.1,2.7,1.85,0.14,1.11,-0.0059286,-0.00817398,-0.0059286,-0.00592862,-0.00211608,sell
2010-06-21,4.6,0.15,1.49,0.06,2.67,2.32,0.75,1.33,-0.0090417,-0.00912036,-0.0091952,-0.00858788,-0.00904175,sell
2010-06-22,1.21,3.43,0,0.07,1.77,1.25,2.54,2.3, 0.0003562, 0.00115334, 0.0005871, 0.00203519,-0.00105401,buy
2010-06-23,2.39,0.22,1.6,0.13,1.39,0.44,0.8,3.66, 0.0080153, 0.00623923, 0.0064996, 0.00104341,-0.00085307,buy
2010-06-24,2.04,0.12,0.73,0.16,0.93,0.35,0.03,4.33, 0.0095087, 0.00904213, 0.0098311, 0.00618603, 0.00292033,buy
2010-06-25,0.77,0.78,0,0.25,0.52,0.57,1.2,1.86, 0.0037162, 0.00442153, 0.0008449, 0.00468148, 0.00468148,buy
2010-06-26,2.85,0.84,0.02,1.8,0.39,0.61,1.91,2.92,-0.0017890,-0.00347404,-0.0028175,-0.00222441,-0.00118628,sell
2010-06-27,2.28,0.65,0.69,0.15,0.34,2.07,0.02,0.34,-0.0028377,-0.00485234,-0.0005078,-0.00112986,-0.00485234,buy
2010-06-28,0.77,3.61,0.28,0.08,2.61,0.06,1.6,0.13,-0.0068466,-0.00705706,-0.0060971,-0.00684662,-0.00772141,sell
2010-06-29,0,1.74,4.61,0.36,0.25,1.52,0.22,0.05,-0.0051368, 0.00294190,-0.0054748, 0.00512093,-0.00384392,sell
2010-06-30,0,2.53,0.67,0.75,0.31,1.48,0.88,0.05, 0.0037190, 0.00533585, 0.0096062, 0.00510707, 0.00533585,buy
2010-07-01,1.31,1.01,0.4,0.36,1.61,0,1.47,0.05, 0.0036277, 0.00197869, 0.0049643, 0.00485574, 0.00701228,buy
