Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.19,0,0,0,0.79,0.52,0, 0.0043890,-0.0024008,-0.0001989, 0.0042852, 0.0028398,buy
2010-02-23,0,0.17,0,0,0,1.8,0.76,0,-0.0057407,-0.0066292, 0.0030539, 0.0008534,-0.0034368,buy
2010-02-24,0,0.19,0,0,0,0.93,0.61,0,-0.0000063,-0.0035408, 0.0001773,-0.0001102,-0.0007363,buy
2010-02-25,0,0.14,0,0,0.15,0,0.33,0,-0.0054854,-0.0115130,-0.0059908,-0.0087403,-0.0085435,sell
2010-02-26,0,0.04,0,0.34,0.59,0,0.2,0,-0.0012630, 0.0001904, 0.0032307, 0.0032433,-0.0040465,buy
2010-02-27,0,0,0,1.38,0.54,0,0.15,0,-0.0027162,-0.0028395, 0.0038618,-0.0026337,-0.0044027,sell
2010-02-28,0,0,0,0.95,0.13,0,0.11,0,-0.0032131,-0.0032488, 0.0001286,-0.0027285,-0.0032131,sell
2010-03-01,0,0,0,0.17,0,0,0.1,0,-0.0090804, 0.0003142, 0.0003142,-0.0023120,-0.0067713,buy
2010-03-02,0,0,0,0,0.07,0,0.16,0,-0.0073080,-0.0086129,-0.0076374,-0.0058691,-0.0068688,sell
2010-03-03,0,0,0,0,0.2,0,0.36,0,-0.0003577,-0.0014495,-0.0012564,-0.0010594,-0.0060129,buy
2010-03-04,0,0.07,0,0,0.58,0,0.68,0,-0.0032292,-0.0004462,-0.0067210,-0.0078380,-0.0084140,sell
2010-03-05,0.17,0.17,0,0,0.59,0,0.36,0, 0.0030306, 0.0057391, 0.0041058, 0.0029814,-0.0027462,buy
2010-03-06,0.53,0.2,0,0,0.2,0,0.15,0, 0.0007363,-0.0016074,-0.0023677,-0.0049758, 0.0018568,buy
2010-03-07,1.38,0.09,0,0.27,0.07,0,0.1,0, 0.0003127, 0.0026857, 0.0014568, 0.0008393, 0.0016955,buy
2010-03-08,1.12,0.03,0,0.89,0,0,0.1,0.01,-0.0019093,-0.0050275,-0.0045084,-0.0080492,-0.0032030,sell
2010-03-09,0.36,0.16,0,1.38,0,0,0.11,0.03, 0.0003793, 0.0000425,-0.0000049,-0.0001958, 0.0000425,buy
2010-03-10,0.12,0.2,0,0.65,0,0,0.12,0.08,-0.0003920,-0.0030950, 0.0006132,-0.0005232,-0.0030950,buy
2010-03-11,0,0.04,0,0.2,0,0,0.12,0.2,-0.0044462,-0.0077499,-0.0031267,-0.0027390,-0.0041980,sell
2010-03-12,0,0,0,0,0,0,0.14,0.15, 0.0032522,-0.0007237, 0.0024604, 0.0039555, 0.0051377,buy
2010-03-13,0,0.1,0,0,0,0,0.15,0.05,-0.0004810, 0.0027262,-0.0007250,-0.0006577,-0.0086209,buy
2010-03-14,0,0.2,0,0,0.1,0,0.17,0.02,-0.0078053,-0.0051164,-0.0058272,-0.0058700,-0.0058774,sell
2010-03-15,0,0.14,0,0,0.48,0.38,0.19,0,-0.0072877,-0.0082545,-0.0047612,-0.0085302,-0.0078251,sell
2010-03-16,0.25,0.04,0,0,0.93,1.12,0.22,0, 0.0032593, 0.0036109, 0.0047256, 0.0031096, 0.0036109,buy
2010-03-17,1.34,0.05,0,0.55,0.99,1.77,0.25,0,-0.0011508, 0.0019005,-0.0005896, 0.0011732, 0.0013273,buy
2010-03-18,1.51,0.05,0,1.39,1.18,0.95,0.29,0.02,-0.0061930,-0.0061930,-0.0077246,-0.0078000,-0.0065203,sell
2010-03-19,0.6,0.06,0,0.71,0.83,0.32,0.34,0.1, 0.0024433,-0.0037698, 0.0016937,-0.0094522,-0.0006112,sell
2010-03-20,0.76,0.14,0,0.51,0.34,0,0.4,0.19, 0.0062762, 0.0051250, 0.0079449, 0.0050614, 0.0048460,buy
2010-03-21,1.4,0.27,0,1.32,0.14,0,0.48,0.06, 0.0004866, 0.0068960, 0.0068960, 0.0016309, 0.0073106,buy
2010-03-22,1.15,0.16,0,1.39,0,0.33,0.58,0.02,-0.0017833,-0.0001760, 0.0005063,-0.0015846,-0.0006001,buy
2010-03-23,0.78,0.09,0,0.55,0.05,1.78,0.6,0.03,-0.0037252,-0.0029980,-0.0042751,-0.0040659,-0.0024982,sell
2010-03-24,1.06,0.09,0,0.21,0.23,1.57,0.51,0.07,-0.0044961,-0.0036265,-0.0049490,-0.0058700,-0.0036265,sell
2010-03-25,1.52,0.13,0,0,0.59,0,0.41,0.17, 0.0040147, 0.0042659, 0.0040147, 0.0054963, 0.0051556,buy
2010-03-26,0.7,0.2,0,0,0.31,0,0.36,0.2, 0.0068162, 0.0054764, 0.0051596, 0.0065664, 0.0068856,buy
2010-03-27,0.54,0.31,0,0,0.19,0,0.35,0.1, 0.0109090, 0.0126702, 0.0109191, 0.0115578, 0.0088063,buy
2010-03-28,1.36,0.27,0,0,0.33,0,0.44,0.04, 0.0057129, 0.0086118, 0.0080197, 0.0098546, 0.0053552,buy
2010-03-29,1.02,0.18,0,0,0.59,0,0.78,0.02, 0.0055675, 0.0074197, 0.0061303, 0.0076224, 0.0065142,buy
2010-03-30,0.19,0.12,0,0,0.5,0,0.74,0.02, 0.0036607, 0.0044258,-0.0056463,-0.0005586,-0.0068828,buy
2010-03-31,0,0.12,0,0,0.72,0.73,0.73,0.02,-0.0042037,-0.0008312,-0.0064957,-0.0067268,-0.0082253,sell
2010-04-01,0,0.12,0,0,0.58,1.75,0.72,0.06,-0.0043229, 0.0047698, 0.0054680, 0.0039035, 0.0060133,buy
2010-04-02,0.13,0.12,0,0,0.13,3.58,0.26,0.15, 0.0039664, 0.0048441, 0.0011143,-0.0018109,-0.0036331,buy
2010-04-03,0.38,0.12,0,0,0,3.89,0.09,0.26,-0.0010185, 0.0037818, 0.0007563,-0.0010185,-0.0009154,buy
2010-04-04,1.41,0.12,0,0,0,3.03,0.03,0.29,-0.0005429, 0.0038577, 0.0001988, 0.0001988, 0.0027637,buy
2010-04-05,2.2,0.12,0,0,0.07,1.27,0.03,0.25,-0.0051495,-0.0050884,-0.0042826, 0.0008457,-0.0021322,buy
2010-04-06,1.93,0.12,0,0,0.15,0.49,0.02,0.11, 0.0020896,-0.0055345,-0.0050711,-0.0050711,-0.0055269,sell
2010-04-07,0.96,0.11,0,0,0.29,0,0,0.05,-0.0034893, 0.0026271,-0.0007933,-0.0049109, 0.0031694,sell
2010-04-08,0.42,0.11,0,0,0.57,0,0,0.02, 0.0053868, 0.0042133, 0.0041477, 0.0053007, 0.0033565,buy
2010-04-09,0.43,0.1,0,0,0.6,0.45,0,0.01, 0.0089862, 0.0068534, 0.0070719, 0.0064907, 0.0076785,buy
2010-04-10,0.73,0.1,0,0,0.32,1.29,0,0,-0.0069313,-0.0061454,-0.0096900,-0.0057930,-0.0078412,sell
2010-04-11,1.38,0.18,0,0,0.16,1.77,0,0, 0.0020212, 0.0015071, 0.0002549, 0.0044060, 0.0045956,buy
2010-04-12,1.12,0.28,0,0,0.08,1.2,0,0, 0.0006354,-0.0016688,-0.0006286,-0.0000721,-0.0016385,buy
2010-04-13,0.49,0.21,0,0,0.04,0.52,0.02,0,-0.0039996,-0.0006905,-0.0008679,-0.0032899,-0.0019009,sell
2010-04-14,0.21,0.11,0,0,0,0.69,0.07,0, 0.0039179, 0.0039179,-0.0019354, 0.0060240, 0.0009188,buy
2010-04-15,0,0.11,0,0,0.07,0.85,0.19,0.01, 0.0070520, 0.0079496,-0.0020091, 0.0035370,-0.0001335,buy
2010-04-16,0,0.23,0,0,0.17,0.96,0.45,0.03, 0.0079792,-0.0037421,-0.0014449, 0.0016813,-0.0023974,buy
2010-04-17,0,0.3,0,0,0.38,0.98,1.02,0.08,-0.0056926, 0.0040095,-0.0045773, 0.0023507,-0.0044674,buy
2010-04-18,0,0.2,0,0,0.6,0.97,1.12,0.2,-0.0003159, 0.0015001, 0.0053151, 0.0019151, 0.0058417,buy
2010-04-19,0,0.09,0,0,0.4,0.9,0.56,0.17,-0.0010410,-0.0006758, 0.0016519,-0.0001356, 0.0001337,buy
2010-04-20,0,0.08,0,0,0.17,0.76,0.26,0.08, 0.0068055,-0.0017806, 0.0007448, 0.0014594, 0.0062957,buy
2010-04-21,0,0.07,0,0,0.08,0.6,0.17,0.06,-0.0015317,-0.0009178,-0.0040531,-0.0032593,-0.0071931,sell
2010-04-22,0.43,0,0,0,0,0.44,0.21,0.12,-0.0054613,-0.0025033,-0.0053947,-0.0037624,-0.0027231,sell
2010-04-23,1.24,0,0,0,0,0,0.52,0.26, 0.0024681,-0.0019696,-0.0036172,-0.0025957,-0.0080343,sell
2010-04-24,2.15,0,0,0,0,0,0.6,0.3,-0.0085696,-0.0087484,-0.0088476,-0.0105565,-0.0085438,sell
2010-04-25,2.04,0,0,0,0,0,0.23,0.26,-0.0005038,-0.0004034, 0.0013444,-0.0003747,-0.0063551,buy
2010-04-26,1.24,0,0,0,0,1.03,0.08,0.14, 0.0075359, 0.0069737, 0.0069737, 0.0033107, 0.0047345,buy
2010-04-27,0.43,0,0,0,0,2.1,0.03,0.07, 0.0010800,-0.0037486, 0.0004625, 0.0013728,-0.0025370,buy
2010-04-28,0.29,0,0,0,0,3.89,0,0.03,-0.0087950,-0.0077514,-0.0068066,-0.0092388,-0.0062338,sell
2010-04-29,0.2,0.04,0,0,0.13,3.36,0,0.03,-0.0026173,-0.0021253,-0.0028949,-0.0030929,-0.0041276,sell
2010-04-30,0.36,0.05,0,0,0.58,2.09,0,0.03, 0.0059130, 0.0051758, 0.0059130, 0.0055847, 0.0032665,buy
2010-05-01,0.63,0.07,0,0,0.48,1.41,0,0.06, 0.0031779, 0.0041499, 0.0061221, 0.0070424, 0.0072276,buy
2010-05-02,1.06,0.18,0,0,0.09,1.95,0.02,0.09, 0.0044923, 0.0108429, 0.0094403, 0.0113620, 0.0113620,buy
2010-05-03,1.4,0.33,0,0,0.05,2.77,0.04,0.15, 0.0039902, 0.0086721, 0.0079601, 0.0079815, 0.0058214,buy
2010-05-04,1.1,0.4,0,0,0.06,3.15,0.08,0.2, 0.0008522, 0.0020225, 0.0020225, 0.0041406,-0.0081765,buy
2010-05-05,0.7,0.28,0,0,0.08,2.32,0.15,0.16, 0.0001154, 0.0065186, 0.0076282, 0.0080502, 0.0067670,buy
2010-05-06,0.47,0.14,0,0,0.1,1.22,0.31,0.1,-0.0028662,-0.0027032,-0.0019206,-0.0018573, 0.0030217,buy
2010-05-07,0.33,0.1,0,0,0.12,0.4,0.59,0.06,-0.0107968,-0.0105095,-0.0091617,-0.0089559,-0.0089448,sell
2010-05-08,0.25,0.11,0,0,0.15,0.55,0.56,0.04,-0.0148818,-0.0142838,-0.0155666,-0.0149786,-0.0155666,sell
2010-05-09,0.2,0.14,0,0,0.18,1.8,0.28,0.02,-0.0014571,-0.0014571, 0.0011765, 0.0019610, 0.0046519,buy
2010-05-10,0.17,0.23,0,0,0.23,1.62,0.14,0.01, 0.0079637, 0.0081258, 0.0082890, 0.0099337, 0.0102162,buy
2010-05-11,0.16,0.19,0,0,0.28,0.5,0.07,0.01,-0.0047678,-0.0051235,-0.0046765,-0.0040154,-0.0068842,sell
2010-05-12,0.16,0.08,0,0,0.35,0,0.06,0.01,-0.0118873,-0.0078257,-0.0065205,-0.0078257,-0.0054660,sell
2010-05-13,0.18,0.03,0,0,0.43,0,0.07,0.02, 0.0087955, 0.0074041, 0.0090645, 0.0092534, 0.0114761,buy
2010-05-14,0.22,0.05,0,0,0.53,0,0.12,0.04, 0.0089677, 0.0111700, 0.0101279, 0.0111700, 0.0108727,buy
2010-05-15,0.29,0.08,0,0,0.6,0,0.25,0.1,-0.0016640, 0.0026298, 0.0055143, 0.0038432,-0.0005268,buy
2010-05-16,0.8,0.12,0,0,0.54,0,0.55,0.26, 0.0017850,-0.0014135, 0.0048665,-0.0004295, 0.0016553,buy
2010-05-17,1.64,0.19,0,0,0.44,0,1.19,0.51,-0.0007835,-0.0085800,-0.0010883,-0.0106824,-0.0083175,sell
2010-05-18,3.65,0.2,0,0,0.36,0,1.3,0.7,-0.0018412,-0.0050612, 0.0051745,-0.0060659, 0.0012705,buy
2010-05-19,4.07,0.14,0,0,0.29,0,0.84,0.73, 0.0016402,-0.0015798, 0.0042824,-0.0014777, 0.0009127,buy
2010-05-20,2.27,0.09,0,0,0.23,0,0.86,0.48,-0.0014349,-0.0061469,-0.0013471,-0.0087370,-0.0039620,sell
2010-05-21,1.1,0.06,0,0.13,0.19,0,0.67,0.2,-0.0044260,-0.0029753,-0.0045388,-0.0061092,-0.0076372,sell
2010-05-22,0.48,0.04,0,0.39,0.15,0,0.32,0.08, 0.0071998, 0.0067191, 0.0081049, 0.0076923, 0.0090984,buy
2010-05-23,0.19,0,0,1.15,0.12,0,0.16,0.04,-0.0051468,-0.0062096,-0.0048614,-0.0061372,-0.0049633,sell
2010-05-24,0,0,0,1.39,0.1,0,0.09,0.01,-0.0085599,-0.0098964,-0.0069175,-0.0086787,-0.0088900,sell
2010-05-25,0,0,0,0.55,0.08,0.4,0.08,0,-0.0106920,-0.0106920,-0.0106920,-0.0026649,-0.0100455,sell
2010-05-26,0,0,0,0.18,0.07,0.74,0.07,0,-0.0095128,-0.0061796,-0.0095128,-0.0059299,-0.0024384,sell
2010-05-27,0,0.07,0,0,0.05,1.7,0.08,0, 0.0164235, 0.0164235, 0.0148927, 0.0090011, 0.0164778,buy
2010-05-28,0,0.19,0,0,0.1,2.55,0.09,0, 0.0109318, 0.0009869, 0.0111012, 0.0008291, 0.0018664,buy
2010-05-29,0,0.24,0,0.1,0.09,3.69,0.09,0, 0.0101198, 0.0053808, 0.0102621, 0.0042634, 0.0081492,buy
2010-05-30,0,0.18,0,0.16,0.15,4.22,0.09,0, 0.0084564, 0.0070616, 0.0058202,-0.0008403, 0.0017183,buy
2010-05-31,0,0.2,0,0.25,0.23,2.71,0.09,0, 0.0112212, 0.0047974, 0.0105562, 0.0040606, 0.0045182,buy
2010-06-01,0,0.12,0,0.39,0.36,1,0.09,0,-0.0056888,-0.0059530,-0.0026681,-0.0042813,-0.0044001,sell
2010-06-02,0,0.15,0,0.62,0.57,0.94,0.08,0, 0.0033597, 0.0027393, 0.0036901, 0.0039898,-0.0034835,buy
2010-06-03,0,0.19,0,0.97,0.59,1.78,0.07,0, 0.0136190, 0.0078765, 0.0073969, 0.0018816, 0.0069586,buy
2010-06-04,0,0.1,0,1.4,0.39,1.56,0.06,0,-0.0030100,-0.0042451, 0.0003106,-0.0114695,-0.0023584,sell
2010-06-05,0,0,0,1.25,0.25,0.74,0.05,0,-0.0070905,-0.0083948,-0.0056015,-0.0066967,-0.0083946,sell
2010-06-06,0,0,0,0.78,0.16,0.35,0.04,0.01,-0.0036810,-0.0036810,-0.0034299, 0.0010668,-0.0036810,buy
2010-06-07,0.34,0,0,0.49,0.1,0,0.07,0.02,-0.0141689,-0.0141689,-0.0147830,-0.0091773,-0.0139758,sell
2010-06-08,1.39,0,0,0.31,0.06,0,0.16,0.11, 0.0021731, 0.0024651, 0.0022183, 0.0018971, 0.0034790,buy
2010-06-09,1.33,0,0,0.19,0,0,0.58,0.23,-0.0007034,-0.0030164,-0.0063150,-0.0049457,-0.0083860,sell
2010-06-10,0.45,0,0,0.12,0,0,1.28,0.21, 0.0065503, 0.0060757, 0.0038735, 0.0065503, 0.0065917,buy
2010-06-11,0.24,0,0,0,0,0,0.89,0.24, 0.0025210, 0.0020736,-0.0002732, 0.0027764, 0.0035170,buy
2010-06-12,0.77,0,0,0,0,0,0.73,0.2, 0.0076478, 0.0079526, 0.0067863, 0.0063923, 0.0036116,buy
2010-06-13,1.66,0,0,0,0,0,0.43,0.23,-0.0007024,-0.0024393,-0.0048026,-0.0045868,-0.0072895,sell
2010-06-14,3.43,0,0,0,0,0,0.15,0.14, 0.0026374, 0.0047287, 0.0026374, 0.0024348, 0.0026374,buy
2010-06-15,3.85,0,0,0,0.05,0,0.05,0.04, 0.0044971, 0.0037091, 0.0044971, 0.0016541, 0.0044971,buy
2010-06-16,2.32,0,0,0,0.09,0,0.02,0.03, 0.0034285, 0.0033206, 0.0035060, 0.0026349,-0.0006841,buy
2010-06-17,1.32,0,0,0,0.16,0,0,0.06, 0.0051119, 0.0055943,-0.0004207, 0.0055943, 0.0068017,buy
2010-06-18,1.08,0,0,0,0.33,0,0,0.15,-0.0072162,-0.0074837,-0.0041367,-0.0040644,-0.0078781,sell
2010-06-19,1.58,0,0,0,0.59,0,0,0.25,-0.0028970,-0.0021544,-0.0021487,-0.0024191,-0.0017035,buy
2010-06-20,1.53,0,0,0,0.83,0,0,0.25,-0.0075643,-0.0057698,-0.0051963,-0.0043682,-0.0022347,sell
2010-06-21,0.6,0,0,0,0.91,0.55,0,0.31, 0.0021708, 0.0109083, 0.0109083, 0.0109083, 0.0109083,buy
2010-06-22,0.25,0,0,0.12,0.84,1.29,0,0.37,-0.0072762, 0.0041458, 0.0053452, 0.0049202, 0.0058685,buy
2010-06-23,0.4,0,0,0.28,0.51,1.78,0,0.36, 0.0023265, 0.0031347, 0.0033487, 0.0080655, 0.0060137,buy
2010-06-24,1.35,0,0,0.68,0.27,1.68,0,0.43,-0.0003446, 0.0009714,-0.0028335, 0.0002036, 0.0000273,buy
2010-06-25,0.9,0,0,1.5,0.14,2.18,0,0.47,-0.0036755,-0.0026405,-0.0079524,-0.0059392,-0.0036670,sell
2010-06-26,0.13,0.09,0,1.88,0.05,1.65,0,0.37,-0.0011361,-0.0031147,-0.0014684,-0.0087801,-0.0011769,sell
2010-06-27,0,0.25,0,1.86,0,0.62,0,0.1, 0.0010171, 0.0017952,-0.0026543,-0.0013739, 0.0039894,buy
2010-06-28,0,0.28,0,0.55,0,0,0,0.02,-0.0059839,-0.0057914,-0.0064317,-0.0056213,-0.0065646,sell
2010-06-29,0,0.35,0,0,0,0,0.14,0,-0.0098396,-0.0122791,-0.0109985,-0.0127043,-0.0127043,sell
2010-06-30,0,0.38,0,0,0,0,0.66,0, 0.0024427, 0.0045589, 0.0015867,-0.0002634,-0.0003418,buy
2010-07-01,0,0.41,0,0,0,0,1.25,0,-0.0051478, 0.0048323,-0.0044313,-0.0014719,-0.0072840,buy
2010-07-02,0,0.16,0,0,0,0,0.6,0,-0.0073138,-0.0055490,-0.0107095,-0.0080766,-0.0052649,sell
2010-07-03,0,0.05,0,0,0,0,0.27,0, 0.0047934,-0.0000499,-0.0000892, 0.0048144, 0.0027009,buy
2010-07-04,0,0.12,0,0,0,0,0.26,0,-0.0008524,-0.0110780,-0.0032289,-0.0045852,-0.0014015,sell
2010-07-05,0,0.2,0,0,0.08,0,0.38,0, 0.0054248, 0.0044873, 0.0039429, 0.0061952, 0.0045811,buy
2010-07-06,0,0.13,0,0.17,0.21,0,0.59,0,-0.0017122,-0.0015741,-0.0099651,-0.0024652,-0.0018548,buy
2010-07-07,0,0.06,0,0.48,0.48,0,0.86,0,-0.0009963,-0.0014907,-0.0027196,-0.0022180,-0.0009963,buy
2010-07-08,0.23,0,0,1.35,0.88,0,1.17,0, 0.0011586, 0.0011586, 0.0014055, 0.0010261,-0.0020992,buy
2010-07-09,1.47,0,0,1.4,1.04,0.84,1.29,0,-0.0042553,-0.0042553,-0.0010481,-0.0044452,-0.0047453,sell
2010-07-10,2.12,0,0,0.5,0.68,2.38,0.92,0,-0.0090829,-0.0110262,-0.0075836,-0.0063588,-0.0056381,sell
2010-07-11,1.87,0,0,0.18,0.29,2.71,0.74,0, 0.0063148,-0.0082886,-0.0011009,-0.0012620, 0.0024361,buy
2010-07-12,1.11,0,0,0,0.12,1.59,0.54,0, 0.0034243, 0.0036693, 0.0032839, 0.0037653,-0.0020457,buy
2010-07-13,1.4,0,0,0,0,0.52,0.38,0,-0.0049239,-0.0064639,-0.0036231,-0.0076992,-0.0079661,sell
2010-07-14,1.08,0,0,0,0,0,0.27,0, 0.0073129, 0.0079625, 0.0096558, 0.0050318, 0.0070828,buy
2010-07-15,0.39,0,0,0,0,0,0.19,0,-0.0056918,-0.0024199,-0.0035595,-0.0027949,-0.0079641,sell
2010-07-16,0.14,0,0,0,0,0.52,0.12,0,-0.0110268,-0.0010241,-0.0107015,-0.0107015,-0.0094396,sell
2010-07-17,0,0.12,0,0,0,2.1,0.09,0,-0.0042721,-0.0020916,-0.0049013,-0.0001396, 0.0011652,buy
2010-07-18,0,0.27,0,0,0,1.77,0.08,0, 0.0067186, 0.0096298, 0.0077315, 0.0073894,-0.0038720,buy
