Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.2,0.02,0.01,0.78,0.95,0.36,-0.0479025,-0.0437547,-0.043755,-0.029372,-0.0427529,sell
2010-02-19,0,0,0.33,0.01,0.01,0.38,0.8,0.33,-0.0385997,-0.0146784,-0.014678,-0.008367,-0.0079995,sell
2010-02-20,0,0,1.34,0,0.03,0.4,0.74,0.31,-0.0006682,-0.0684318,-0.087756,-0.069683,-0.0700832,sell
2010-02-21,0,0.16,1.96,0,0.1,1.01,0.79,0.29,-0.0959609,-0.1155179,-0.122068,-0.117219,-0.1241191,sell
2010-02-22,0,0.35,1.34,0,0.35,2.08,1.09,0.27,-0.0212887,-0.0107550,-0.021289,-0.006275,-0.0023198,sell
2010-02-23,0,0.33,0.4,0,0.29,2.18,1.72,0.24, 0.0024917, 0.0208653, 0.082875, 0.087169, 0.0931018,buy
2010-02-24,0,0.41,0,0,0.08,0.99,1.78,0.23, 0.0106576, 0.0046281, 0.037414,-0.004896, 0.0122684,buy
2010-02-25,0,0.3,0,0,0.11,0.3,2.37,0.21,-0.0055623,-0.0055623, 0.012782, 0.008326,-0.0055623,buy
2010-02-26,0,0.08,0,0,0.39,0.09,3.2,0.19,-0.0128426,-0.0128426,-0.036648, 0.001958,-0.0307240,sell
2010-02-27,0,0,0,0.02,0.36,0,1.67,0.18, 0.0114909, 0.0076190, 0.010512, 0.005920, 0.0059201,buy
2010-02-28,0,0,0.2,0.01,0.08,0,0.63,0.21,-0.0040473, 0.0165185,-0.015159, 0.007609,-0.0002024,sell
2010-03-01,0,0,1.02,0,0.03,0.14,0.34,0.24, 0.0089650,-0.0030188,-0.012660,-0.003019,-0.0234628,sell
2010-03-02,0,0,1.86,0,0.05,0.67,0.31,0.36, 0.0133735, 0.0020250,-0.063898,-0.003373,-0.0604106,sell
2010-03-03,0,0,1.27,0,0.16,1.61,0.71,0.65,-0.0200268,-0.0203119,-0.009922,-0.017589,-0.0325032,sell
2010-03-04,0,0.14,0.39,0,0.47,0.73,1.38,1.02,-0.0031076, 0.0068726,-0.005283, 0.023637, 0.0057047,sell
2010-03-05,0,0.36,0.06,0,0.6,0.14,0.86,0.74,-0.0205009,-0.0180008,-0.007483,-0.003763,-0.0111677,sell
2010-03-06,0.48,0.42,0,0,0.26,0,0.62,0.36,-0.0323021,-0.0236643,-0.031136,-0.032456,-0.0266631,sell
2010-03-07,1.24,0.18,0,0.02,0.09,0,1.02,0.21,-0.0261467,-0.0290779,-0.054067,-0.047407,-0.0308924,sell
2010-03-08,1.01,0.07,0,0.08,0.03,0,2,0.19,-0.0067171,-0.0200065, 0.016633,-0.000128,-0.0154078,buy
2010-03-09,0.32,0.34,0,0.12,0,0,1.84,0.23,-0.0357769,-0.0415857,-0.021315,-0.056154,-0.0357769,sell
2010-03-10,0,0.42,0,0.06,0,0,1.53,0.54,-0.0147192, 0.0132222, 0.006295,-0.009456,-0.0147192,sell
2010-03-11,0,0.09,0,0,0,0,2.25,1.13,-0.0322372,-0.0245007,-0.007243,-0.040607,-0.0134938,sell
2010-03-12,0,0,0.19,0,0,0,1.1,0.86,-0.0174233, 0.0080103, 0.003689,-0.033470, 0.0049706,sell
2010-03-13,0,0.03,0.35,0,0.01,0,0.43,0.33, 0.0052071,-0.0014739, 0.006748,-0.001474,-0.0069011,buy
2010-03-14,0,0.06,0.54,0,0.08,0.14,0.33,0.14, 0.0155004,-0.0040791, 0.014687,-0.004079,-0.0136246,buy
2010-03-15,0,0.03,0.41,0,0.33,0.41,0.38,0.17, 0.0381391, 0.0391390, 0.066687, 0.047027, 0.0044092,buy
2010-03-16,0.22,0,0.33,0,0.76,1.2,0.48,0.53,-0.0000740,-0.0029280, 0.003486,-0.003279,-0.0184983,sell
2010-03-17,1.21,0,0.34,0.05,0.69,2.41,0.56,1.02, 0.0472693, 0.0445945, 0.053953, 0.036307, 0.0265008,buy
2010-03-18,1.22,0,0.38,0.12,0.64,2.07,0.66,0.79, 0.0101765, 0.0152901, 0.020370, 0.018961, 0.0144256,buy
2010-03-19,0.53,0,0.42,0.04,0.44,0.83,0.78,1.34, 0.0471257, 0.0378512, 0.058675, 0.053714, 0.0260764,buy
2010-03-20,0.69,0.02,0.46,0.04,0.19,0.29,0.95,2.75,-0.0093116,-0.0538378,-0.049949,-0.016810,-0.0098159,sell
2010-03-21,1.26,0.06,0.49,0.11,0.08,0.11,1.15,2.88, 0.0559874, 0.0272528, 0.070266, 0.048872, 0.0559172,buy
2010-03-22,1.04,0.02,0.53,0.12,0.04,0.33,1.41,1.56,-0.0287505,-0.0287863,-0.027008,-0.028746,-0.0311650,sell
2010-03-23,0.51,0,0.56,0.05,0.01,1.84,1.52,0.7, 0.0621953, 0.0651813, 0.088050, 0.077111, 0.0401997,buy
2010-03-24,0.33,0,0.58,0,0,2.5,1.43,0.74, 0.0553519, 0.0489892, 0.080566, 0.043147, 0.0431178,buy
2010-03-25,0.18,0.01,0.59,0,0,0.79,1.37,1.84,-0.0158012,-0.0117901,-0.024610,-0.017403,-0.0194749,sell
2010-03-26,0.09,0.03,0.6,0,0.03,0.11,1.42,2.69, 0.0028066, 0.0167890,-0.016264, 0.010508, 0.0001419,sell
2010-03-27,0.04,0.06,0.6,0,0.08,0,1.69,0.99,-0.0201492, 0.0203135, 0.047870,-0.027835,-0.0119323,buy
2010-03-28,0.18,0.05,0.84,0,0.22,0,2.33,0.29,-0.0066512, 0.0124172, 0.016952, 0.054417, 0.0340295,buy
2010-03-29,0.13,0.02,0.86,0,0.41,0.05,3.86,0.09,-0.0212119,-0.0099029,-0.026845,-0.010710,-0.0123815,sell
2010-03-30,0,0,1.11,0,0.34,0.18,5.17,0.09,-0.0031066,-0.0144614,-0.022716, 0.008748,-0.0081185,sell
2010-03-31,0,0,1.68,0,0.47,0.41,5.18,0.13,-0.0405764,-0.0309485,-0.027870,-0.021076,-0.0252132,sell
2010-04-01,0.38,0,2.14,0,0.39,0.93,5.01,0.37,-0.0001187, 0.0263873, 0.000481, 0.001984, 0.0020795,buy
2010-04-02,1.03,0,2.23,0,0.09,1.81,3.3,0.97,-0.0976615,-0.1124020,-0.097173,-0.062175,-0.0790828,sell
2010-04-03,1.59,0,1.83,0,0.02,2.22,1.43,1.76, 0.0281973, 0.0339911, 0.048299, 0.033808, 0.0408605,buy
2010-04-04,2.27,0,1.37,0,0,1.83,0.78,2.21,-0.0207133, 0.0125135, 0.053687, 0.010471, 0.0181983,buy
2010-04-05,2.21,0,1.27,0,0,0.85,0.52,2.56,-0.0662048,-0.0575689, 0.074152,-0.021644,-0.0187234,buy
2010-04-06,1.67,0,1.37,0,0,0.37,0.4,2.35,-0.0273537,-0.0139482, 0.034762, 0.033454,-0.0043673,buy
2010-04-07,0.6,0,1.51,0,0,0.19,0.28,1.33, 0.0188164,-0.0075413, 0.000795, 0.015866,-0.0093718,buy
2010-04-08,0.22,0,1.89,0,0,0.22,0.22,0.53,-0.0005866, 0.0266429,-0.030354,-0.014436,-0.0217149,sell
2010-04-09,0.04,0,2.13,0.04,0,0.51,0.17,0.22,-0.0172356, 0.0330574,-0.015036,-0.031534, 0.0017070,sell
2010-04-10,0.09,0,2.44,0.04,0,1.41,0.13,0.06,-0.0485381,-0.0545894,-0.051382,-0.080529,-0.0226635,sell
2010-04-11,0.18,0.16,2.58,0.04,0,1.98,0.11,0,-0.0982873,-0.1127701,-0.108544,-0.076181,-0.0933694,sell
2010-04-12,0.69,0.35,2.43,0.05,0,1.2,0.08,0,-0.0393983,-0.0071348,-0.013452,-0.049533,-0.0141102,sell
2010-04-13,1.67,0.24,2.1,0.05,0,0.82,0.06,0,-0.0052408,-0.0182906,-0.017596,-0.014796,-0.0219817,sell
2010-04-14,1.44,0.15,1.87,0.06,0.02,0.79,0.08,0, 0.0145371,-0.0023301, 0.022693, 0.019426, 0.0216832,buy
2010-04-15,0.46,0.29,1.68,0.07,0.05,0.85,0.23,0.01,-0.1300209,-0.1007024,-0.093402,-0.105881,-0.0627477,sell
2010-04-16,0,0.61,1.54,0.08,0.11,0.96,0.54,0.03,-0.0771155,-0.0778508,-0.100679,-0.015311,-0.0326093,sell
2010-04-17,0,0.59,1.67,0.08,0.26,0.98,1.26,0.08, 0.0101099,-0.0117864, 0.006921, 0.005127, 0.0273739,buy
2010-04-18,0,0.3,1.85,0.09,0.4,0.97,1.97,0.18, 0.0362113, 0.0575818, 0.040000, 0.059619, 0.0343366,buy
2010-04-19,0,0.08,2.11,0.1,0.27,0.9,2.13,0.15,-0.0241872, 0.0008958,-0.010912,-0.049944,-0.0218097,sell
2010-04-20,0,0.08,1.68,0.11,0.12,0.76,1.99,0.16,-0.0194085,-0.0037141,-0.009533,-0.014483,-0.0062144,sell
2010-04-21,0,0.07,1.33,0.13,0.05,0.6,1.18,0.28, 0.0143085,-0.0165765, 0.030759, 0.034873, 0.0195598,buy
2010-04-22,0.41,0,1.13,0.14,0.02,0.44,1.03,0.79, 0.0982471, 0.0131549, 0.096432, 0.106277, 0.1075969,buy
2010-04-23,1.36,0,1.11,0.15,0,0.29,1.9,1.96,-0.0301319, 0.0048984,-0.019116,-0.041659,-0.0163159,sell
2010-04-24,2.53,0.24,1.12,0.17,0,0.23,2.07,2.81,-0.0615744,-0.0331714,-0.022322,-0.033213,-0.0082595,sell
2010-04-25,2.39,0.54,1.14,0.18,0,0.17,0.78,3.03,-0.0253714,-0.0416325,-0.039591, 0.014036, 0.0054146,sell
2010-04-26,1.15,0.37,1.15,0.2,0,0.15,0.27,1.66,-0.0503233,-0.0466753,-0.018662, 0.049753, 0.0394429,sell
2010-04-27,0.33,0.12,1.59,0.2,0,0.12,0.1,0.67, 0.0308684, 0.0138482, 0.041404, 0.044007, 0.0641041,buy
2010-04-28,0,0,2.44,0.18,0.01,0.18,0,0.3,-0.0086064, 0.0048550,-0.000793,-0.007207, 0.0200186,buy
2010-04-29,0,0.12,2.97,0.17,0.04,0.27,0,0.18,-0.0112371,-0.0199272,-0.013830,-0.017734, 0.0179422,sell
2010-04-30,0.28,0.16,2.16,0.15,0.16,0.49,0,0.21,-0.0575595,-0.0353745,-0.047750,-0.026317,-0.0304481,sell
2010-05-01,0.71,0.22,1.51,0.14,0.13,0.81,0,0.35,-0.0153398,-0.0532022,-0.008220, 0.045613, 0.0456127,sell
2010-05-02,1.2,0.45,1.62,0.13,0.03,1.34,0.04,0.58, 0.0349891, 0.0325076, 0.039611, 0.033590, 0.0472374,buy
2010-05-03,2.04,0.78,1.74,0.12,0.01,2.05,0.09,0.95, 0.0586830, 0.0535755, 0.066465, 0.055607, 0.0403902,buy
2010-05-04,2.61,0.96,1.69,0.11,0.02,2.6,0.23,1.26, 0.0311686, 0.0501165, 0.019840, 0.057368,-0.0526762,buy
2010-05-05,2.98,0.73,2.22,0.1,0.02,1.95,0.43,1.01,-0.0027975, 0.0131213,-0.002798,-0.000614,-0.0549552,sell
2010-05-06,2.13,0.42,3.16,0.1,0.02,0.98,0.83,0.62,-0.0205484, 0.0042247,-0.017890,-0.024017,-0.0098972,sell
2010-05-07,1.15,0.3,3.7,0.09,0.04,0.57,1.54,0.38,-0.0616634,-0.0814346,-0.081435,-0.096629,-0.0150601,sell
2010-05-08,0.52,0.38,2.61,0.08,0.05,0.5,1.52,0.24,-0.0664521,-0.0615393,-0.051525,-0.052682,-0.0079553,sell
2010-05-09,0.27,0.58,1.68,0.08,0.06,0.87,0.9,0.15,-0.0682670,-0.0826323,-0.043068,-0.044754,-0.0483527,sell
2010-05-10,0.25,0.76,1.18,0.07,0.07,0.72,0.6,0.09, 0.0118919, 0.0118919, 0.019140, 0.022557, 0.0208238,buy
2010-05-11,0.25,0.51,0.76,0.07,0.09,0.24,0.45,0.06,-0.1017112,-0.0934745,-0.074099,-0.069093,-0.0756676,sell
2010-05-12,0.28,0.23,0.74,0.06,0.1,0.07,0.38,0.04,-0.0802125,-0.0669055,-0.082717,-0.080405,-0.0191394,sell
2010-05-13,0.33,0.2,0.71,0.08,0.11,0.02,0.33,0.01,-0.0480575,-0.0648946,-0.048057,-0.079047,-0.0113085,sell
2010-05-14,0.43,0.32,0.69,0.09,0.13,0,0.27,0.02,-0.0939069,-0.1086404,-0.090967,-0.091283,-0.0822294,sell
2010-05-15,0.82,0.44,0.66,0.08,0.15,0,0.26,0.16,-0.0759878,-0.0773878,-0.107450,-0.048789,-0.0746455,sell
2010-05-16,1.2,0.45,0.65,0.09,0.13,0,0.33,0.5,-0.0610235,-0.0632347,-0.052766,-0.027732,-0.0610275,sell
2010-05-17,2.21,0.48,0.63,0.1,0.13,0,0.5,1.38, 0.0580877, 0.0101752, 0.025845, 0.049198, 0.0668686,buy
2010-05-18,3.54,0.59,0.61,0.1,0.13,0,0.69,2.72,-0.0766913,-0.0922431,-0.085871,-0.062866,-0.0712279,sell
2010-05-19,4.23,0.62,0.59,0.11,0.14,0,1.05,3.96,-0.1345359,-0.1143495,-0.108341,-0.025337,-0.1206578,sell
2010-05-20,3.42,0.7,0.58,0.12,0.15,0,2.02,3.34,-0.0738241,-0.0758686,-0.081492,-0.012616,-0.0558288,sell
2010-05-21,1.88,0.41,0.57,0.19,0.16,0,1.87,2.37,-0.0191590,-0.0415367,-0.027235, 0.015060, 0.0222612,sell
2010-05-22,0.69,0.19,0.86,0.29,0.17,0.04,0.85,1.85, 0.0116841, 0.0126377, 0.016812, 0.012462, 0.0106311,buy
2010-05-23,0,0,1.35,0.3,0.19,0.08,0.39,0.82, 0.0111557,-0.0075062, 0.011156, 0.010661, 0.0092517,buy
2010-05-24,0,0,1.64,0.26,0.21,0.15,0.21,0.3, 0.0388532, 0.0251074, 0.044764, 0.044764, 0.0589719,buy
2010-05-25,0,0,1.59,0.14,0.24,0.28,0.15,0.12, 0.0411060, 0.0259861, 0.042405, 0.042405, 0.0435503,buy
2010-05-26,0,0,1.48,0.08,0.29,0.52,0.09,0.05, 0.0106332, 0.0161154, 0.015826, 0.004605, 0.0150235,buy
2010-05-27,0,0.13,0.99,0.07,0.34,1.06,0.1,0,-0.0299680,-0.0206180, 0.007582, 0.013237,-0.0218827,sell
2010-05-28,0.67,0.35,0.72,0.06,0.36,1.51,0.12,0,-0.0195676,-0.0338856,-0.011166,-0.019573,-0.0144743,sell
2010-05-29,1.61,0.43,0.52,0.08,0.35,1.53,0.12,0,-0.0485532,-0.0621919,-0.056631,-0.055346,-0.0487565,sell
2010-05-30,1.31,0.45,0.52,0.14,0.34,2.28,0.12,0, 0.0009003,-0.0013844, 0.000900, 0.000629,-0.0014372,buy
2010-05-31,0.43,0.92,0.52,0.24,0.36,1.93,0.12,0, 0.0875413, 0.0954907, 0.078086, 0.117459, 0.1220494,buy
2010-06-01,0,0.99,0.52,0.17,0.39,0.74,0.12,0, 0.1121602, 0.1121602, 0.086369, 0.107686, 0.1121602,buy
2010-06-02,0,1.11,0.99,0.12,0.47,0.36,0.11,0, 0.0467354, 0.0433484, 0.043348, 0.024313, 0.0433484,buy
2010-06-03,0,1.08,1.98,0.13,0.47,0.28,0.09,0, 0.0316171, 0.0303681, 0.031617, 0.026837, 0.0264586,buy
2010-06-04,0.19,0.82,2.4,0.16,0.39,0.16,0.08,0, 0.0074528, 0.0057988, 0.005799, 0.015514, 0.0072781,buy
2010-06-05,0.36,0.38,1.93,0.18,0.33,0.07,0.06,0, 0.0181757, 0.0071189, 0.018176, 0.019517, 0.0301276,buy
2010-06-06,0.67,0.23,1.92,0.14,0.29,0.03,0.05,0.04,-0.0223863, 0.0085192,-0.031875,-0.010518, 0.0064308,sell
2010-06-07,1.15,0.23,2.15,0.14,0.28,0.02,0.1,0.15,-0.0860219,-0.0925460,-0.107701,-0.101390,-0.0359474,sell
2010-06-08,1.68,0.4,2.16,0.18,0.28,0.01,0.26,0.8,-0.1067601,-0.0861361,-0.099884,-0.060592,-0.0320631,sell
2010-06-09,1.34,0.53,2.3,0.16,0.29,0,1.06,1.87,-0.0679505, 0.0011900, 0.004526,-0.011426, 0.0039377,sell
2010-06-10,0.4,0.15,1.92,0.11,0.3,0,2.16,2.65,-0.0095499, 0.0281288,-0.015707,-0.019616,-0.0185798,sell
2010-06-11,0.18,0,1.8,0.07,0.31,0,1.47,2.5,-0.0195742, 0.0265876,-0.015682,-0.009070,-0.0189945,sell
2010-06-12,0.3,0,2.9,0.04,0.34,0,1.38,1.13,-0.0053482,-0.0162622, 0.008666, 0.001282, 0.0116377,buy
2010-06-13,1.32,0,3.55,0,0.36,0,0.83,0.54,-0.0250011,-0.0222006,-0.023771,-0.020812,-0.0253811,sell
2010-06-14,2.6,0,2.53,0,0.36,0,0.3,0.25, 0.0754601, 0.1049213, 0.000872, 0.077275, 0.0868640,buy
2010-06-15,2.43,0,1.94,0,0.32,0,0.11,0.15, 0.0764485, 0.0997469,-0.002725, 0.074571, 0.0846970,buy
2010-06-16,1.33,0,2.42,0,0.32,0,0.04,0.21, 0.0333523, 0.0783854,-0.020126, 0.020791, 0.0237270,buy
2010-06-17,0.73,0,2.97,0.04,0.32,0,0,0.43,-0.0239994,-0.0052421,-0.012907,-0.002619,-0.0254109,sell
2010-06-18,0.82,0,2.03,0.1,0.35,0,0,0.9, 0.0232644, 0.0556281,-0.031368, 0.046578, 0.0432918,buy
2010-06-19,1.39,0,1.12,0.09,0.43,0.04,0,1.49, 0.0240415, 0.0262132, 0.034463, 0.051484, 0.0532483,buy
2010-06-20,1.68,0,0.8,0.03,0.48,0.09,0,1.61,-0.0323302,-0.0505964,-0.061015,-0.050330,-0.0246838,sell
2010-06-21,1.57,0,0.83,0,0.39,0.22,0,2.17,-0.0525371,-0.0278898,-0.045031,-0.056340,-0.0408773,sell
2010-06-22,1.66,0.07,0.87,0,0.31,0.58,0,2.11,-0.0627476,-0.0305389,-0.068877,-0.064904,-0.0487006,sell
2010-06-23,1.08,0.23,1.38,0.12,0.22,0.87,0,1.34, 0.0158856, 0.0176920, 0.070521, 0.069120, 0.0655854,buy
2010-06-24,1.84,0.29,2.31,0.13,0.17,0.81,0,2.01, 0.0760658, 0.0714832, 0.106241, 0.106787, 0.1042394,buy
2010-06-25,2.24,0.11,2.43,0.12,0.14,1.23,0,2.68, 0.0301893, 0.0514960, 0.078658, 0.064560, 0.0655216,buy
2010-06-26,1.35,0.26,1.55,0.16,0.11,1.05,0,1.36, 0.0385814, 0.0275432, 0.084084, 0.083791, 0.0850564,buy
2010-06-27,0.67,0.6,1.11,0.16,0.1,0.4,0,0.38, 0.0298425, 0.0503532, 0.081662, 0.103780, 0.0615867,buy
2010-06-28,1.15,0.48,1.12,0.03,0.08,0.14,0,0.26,-0.0433742,-0.0208030,-0.045352, 0.035381,-0.0868385,sell
2010-06-29,1.61,0.33,1.06,0.03,0.08,0.05,0.17,0.29,-0.0075174, 0.0292435,-0.014644, 0.014074,-0.0352269,sell
2010-06-30,1.27,0.47,1.23,0.22,0.06,0,0.81,0.31, 0.0556907, 0.0122081, 0.065725, 0.079807, 0.0872481,buy
2010-07-01,0.73,0.82,1.18,0.21,0.06,0,1.65,0.34, 0.0232305, 0.0420868, 0.036057, 0.041130, 0.0375835,buy
2010-07-02,0.43,0.78,1.15,0.11,0.05,0,0.88,0.37, 0.0591372, 0.0591372, 0.046058, 0.056785, 0.0584765,buy
2010-07-03,0.19,0.34,1.11,0.22,0.05,0,0.34,0.4,-0.0076763,-0.0043612, 0.008638, 0.008638, 0.0510236,buy
2010-07-04,0.61,0.26,1.08,0.21,0.05,0,0.27,0.43, 0.0125341,-0.0060075, 0.020253, 0.014773, 0.0788980,buy
2010-07-05,0.9,0.62,1.27,0.12,0.06,0.01,0.34,0.47, 0.0880975, 0.0880975, 0.108633, 0.111999, 0.1022388,buy
2010-07-06,0.39,0.82,1.8,0.05,0.1,0.01,0.49,0.5, 0.0269446, 0.0274909, 0.016862, 0.016862, 0.0370700,buy
2010-07-07,0,1.14,1.62,0.1,0.17,0.03,0.82,0.53, 0.0053709, 0.0295131, 0.023275, 0.030525, 0.0295131,buy
2010-07-08,0,0.7,2.37,0.19,0.31,0.08,1.59,0.57, 0.0096068, 0.0100705,-0.043689, 0.010482, 0.0167506,sell
2010-07-09,1.71,0.27,3.64,0.27,0.39,0.23,2.21,0.6, 0.0156594, 0.0156594, 0.017978, 0.011624, 0.0318829,buy
2010-07-10,1.77,0,3.88,0.27,0.28,0.62,1.7,0.64, 0.0483879, 0.0480947, 0.039609, 0.052102, 0.0486606,buy
2010-07-11,0.32,0,3.54,0.19,0.13,1.36,1.49,0.72,-0.0540821,-0.0709570,-0.071790,-0.094567,-0.0235947,sell
2010-07-12,0.48,0.07,2.1,0.12,0.06,1.17,1.09,0.78,-0.0403628,-0.0562897,-0.047448,-0.063987,-0.0425698,sell
