Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-08,0.03,0.3,1.45,0,0.08,0.19,0.34,0.28, 0.0073074, 0.0081560, 0.015321, 0.0071631, 0.0178528,buy
2010-05-09,0.03,0.36,0.71,0.83,0.1,0.32,0.14,0.08,-0.0019231,-0.0011767,-0.000829,-0.0075736,-0.0067553,sell
2010-05-10,0.01,0.46,0.31,0,0.12,0.22,0.04,0.5, 0.0053681, 0.0070269, 0.007089, 0.0060777, 0.0060777,buy
2010-05-11,0.09,0.29,0,0,0.15,0.07,0.08,0.73, 0.0064867, 0.0110958, 0.018094, 0.0043218, 0.0081087,buy
2010-05-12,0.09,0.12,0,0,0.19,0.02,0.35,0.01,-0.0002973, 0.0065772, 0.002994, 0.0060109, 0.0118998,buy
2010-05-13,0.12,0.1,0,0,0.23,0,0.03,0.33, 0.0146770, 0.0081751, 0.014287, 0.0057941, 0.0142875,buy
2010-05-14,0.15,0.15,0,0,0.28,0,0.17,1.96,-0.0186051,-0.0139842,-0.018551,-0.0155741,-0.0164851,sell
2010-05-15,0.04,0.21,0,0,0.32,0,0.08,0.21, 0.0008357,-0.0169595,-0.019357,-0.0154906,-0.0123697,sell
2010-05-16,0.36,0.24,0,0.11,0.29,0,0.16,2.21, 0.0111126, 0.0112267, 0.011847, 0.0102002, 0.0106653,buy
2010-05-17,0.18,0.28,0,0.87,0.23,0,0.18,1.33,-0.0066076,-0.0088506,-0.012833, 0.0009431,-0.0105059,sell
2010-05-18,0.49,0.47,0,0,0.19,0,0.36,2,-0.0051935,-0.0073928,-0.003438,-0.0073928,-0.0098635,sell
2010-05-19,0.44,0.65,0,0,0.15,0,0.09,2.81,-0.0195494,-0.0220410,-0.019037,-0.0220410,-0.0227469,sell
2010-05-20,0.33,0.81,0,1.14,0.12,0,0.13,2.62,-0.0048541, 0.0136524, 0.000306,-0.0055389,-0.0055389,buy
2010-05-21,0.39,0.48,0,1.21,0.1,0,0.14,2.4,-0.0114288, 0.0134739,-0.007086,-0.0086692,-0.0108755,sell
2010-05-22,0.2,0.21,0.07,0.61,0.08,0,0.04,1.3,-0.0022990, 0.0006424, 0.003826,-0.0045089, 0.0034330,buy
2010-05-23,0.17,0,0.2,0.97,0.07,0,0.02,1.21, 0.0116737, 0.0102289, 0.012656, 0.0148321, 0.0133312,buy
2010-05-24,0.02,0,0.33,0.26,0.05,0.04,0.06,0.88,-0.0230881,-0.0228601,-0.025463,-0.0254684,-0.0254627,sell
2010-05-25,0.37,0,0.4,0.52,0.04,0.08,0.07,0.09,-0.0173970,-0.0127379,-0.011303,-0.0099610,-0.0197634,sell
2010-05-26,0.01,0,0.4,0.37,0.04,0.18,0.1,0.18, 0.0029779, 0.0021016, 0.002355,-0.0034998, 0.0005551,buy
2010-05-27,0.16,0.31,0.2,0.91,0.03,0.34,0.13,2.45, 0.0117968,-0.0099203,-0.009375,-0.0099578,-0.0090724,sell
2010-05-28,0.05,0.82,0.08,0.64,0.05,0.59,0.01,0,-0.0013621,-0.0014219, 0.013810, 0.0026527, 0.0141593,buy
2010-05-29,0.19,1.01,0,0.2,0.04,0.83,0.3,1.56, 0.0084458, 0.0072884, 0.011143, 0.0110113, 0.0054331,buy
2010-05-30,0.15,0.85,0,0.7,0.07,1.09,0.05,0.06,-0.0042914, 0.0018864, 0.007875, 0.0077850, 0.0092574,buy
2010-05-31,0.17,1.42,0,0.92,0.11,0.77,0.02,0,-0.0010475,-0.0060410,-0.007891,-0.0044246,-0.0048293,buy
2010-06-01,0.16,1.55,0,0.69,0.17,0.31,0.14,0,-0.0062603,-0.0022435,-0.003759,-0.0022435,-0.0021071,buy
2010-06-02,0.14,1.81,0.51,0.56,0.27,0.12,0.01,0.43,-0.0073011,-0.0093874,-0.010975,-0.0093874,-0.0094220,sell
2010-06-03,0,1.46,1.33,1.2,0.28,0.12,0.03,0.06, 0.0017024, 0.0032249, 0.005462, 0.0050531, 0.0005973,buy
2010-06-04,0,1.05,1.71,1.18,0.18,0.1,0.15,0.88, 0.0107358, 0.0027324, 0.009603, 0.0070858, 0.0070656,buy
2010-06-05,0.05,0.5,1.36,1.36,0.12,0.05,0.1,0.47,-0.0074796,-0.0098842,-0.002577, 0.0063126, 0.0010299,sell
2010-06-06,0.02,0.3,1.4,1.62,0.07,0.02,0,0.36,-0.0187344,-0.0207423,-0.019412,-0.0142163,-0.0118372,sell
2010-06-07,0.05,0.3,1.59,0.97,0.05,0.01,0.13,0.87, 0.0043059,-0.0138490, 0.004070, 0.0052779, 0.0049649,buy
2010-06-08,0.26,0.54,1.47,1.21,0.03,0,0.3,0.77,-0.0178841,-0.0159348,-0.017884,-0.0078612,-0.0159348,sell
2010-06-09,0.32,0.71,1.16,1.21,0,0,0.08,1.3,-0.0180233,-0.0045017,-0.001398,-0.0026768,-0.0025484,sell
2010-06-10,0.14,0.2,0.82,0.79,0,0,0.35,3.34,-0.0055323,-0.0055474, 0.002254, 0.0047812, 0.0020444,buy
2010-06-11,0.04,0,1.02,0.45,0,0,0.23,2.82,-0.0085468,-0.0097399,-0.005390,-0.0053465,-0.0051817,sell
2010-06-12,0.18,0,1.85,0.34,0,0,0.16,1.25,-0.0040461, 0.0038934, 0.002831, 0.0037593, 0.0057839,buy
2010-06-13,0.36,0,2.57,1.02,0,0,0.17,1.35,-0.0081752,-0.0088974,-0.010791,-0.0098412,-0.0092310,sell
2010-06-14,0.17,0,2.25,0.67,0,0,0.09,0.1, 0.0071608, 0.0002045, 0.006015, 0.0008562, 0.0036606,buy
2010-06-15,0.31,0,1.8,0,0.01,0,0.2,0.06,-0.0086894,-0.0094384,-0.013282,-0.0060177,-0.0067886,sell
2010-06-16,0.1,0,1.61,0.11,0.02,0,0.15,0.11,-0.0158334,-0.0132519,-0.008394,-0.0100851,-0.0140858,sell
2010-06-17,0.14,0,1.53,1.79,0.03,0,0.07,0.27,-0.0161989,-0.0135566,-0.016439,-0.0164862,-0.0136368,sell
2010-06-18,0.21,0,0.68,0.12,0.05,0,0,1.05,-0.0037297,-0.0087654,-0.002982,-0.0023393,-0.0047890,sell
2010-06-19,0.18,0,0.15,1.04,0.1,0,0.04,2.03, 0.0021303, 0.0088408, 0.003348, 0.0067149, 0.0088408,buy
2010-06-20,0.28,0,0,0.04,0.14,0.03,0,1.56,-0.0133553,-0.0111645,-0.013064,-0.0131028,-0.0127046,sell
2010-06-21,0.64,0,0,0.01,0.12,0.07,0.06,0.96, 0.0117281, 0.0170626, 0.008788, 0.0119825, 0.0141597,buy
2010-06-22,0.21,0.03,0,0.04,0.09,0.17,0.17,1.16,-0.0074802,-0.0074802,-0.006374,-0.0117293,-0.0060640,sell
2010-06-23,0.3,0.09,0.39,0.17,0.05,0.36,0.14,2.56,-0.0014740, 0.0003849,-0.008622,-0.0022917,-0.0207681,sell
2010-06-24,0.31,0.12,1.14,0.2,0.03,0.46,0,1.9,-0.0076181,-0.0074330,-0.012038,-0.0073988,-0.0009181,sell
2010-06-25,0.32,0.04,1.19,0.31,0.02,0.88,0.14,2.16,-0.0089140,-0.0072050,-0.009971,-0.0033754,-0.0014314,sell
2010-06-26,0.25,0.26,0.42,1.53,0,0.79,0.29,2.24,-0.0046369,-0.0066233,-0.005504,-0.0040360,-0.0065175,sell
2010-06-27,0.13,0.69,0,0.32,0,0.29,0,0.21,-0.0155513,-0.0072622,-0.013508,-0.0090228,-0.0075929,sell
2010-06-28,0.23,0.7,0,0.09,0,0.11,0.15,0.03, 0.0121246, 0.0119971, 0.008068, 0.0092071, 0.0092071,buy
2010-06-29,0.12,0.63,0,0.2,0,0,0.01,0,-0.0116528,-0.0160682,-0.010203,-0.0076324,-0.0118808,sell
2010-06-30,0.09,0.72,0,0.93,0,0,0.06,0, 0.0112822,-0.0005919, 0.006736, 0.0027660, 0.0111321,buy
2010-07-01,0.19,1.51,0,0.85,0,0,0.16,0, 0.0086852, 0.0086852, 0.009686, 0.0061494, 0.0202249,buy
2010-07-02,0.15,1.6,0,0.83,0,0,0.14,0.02,-0.0126152,-0.0014409,-0.005683,-0.0046279, 0.0014012,sell
2010-07-03,0.02,0.77,0,1.44,0,0,0.02,0.3,-0.0028787,-0.0048759,-0.004080,-0.0125834,-0.0014193,sell
2010-07-04,0.02,0.59,0,0.69,0,0,0.02,1.54, 0.0022007, 0.0063187, 0.002345,-0.0014361, 0.0020261,buy
2010-07-05,0.09,1.31,0.06,0.28,0.01,0,0.21,0.42,-0.0114939,-0.0034506,-0.003900,-0.0136700,-0.0034506,sell
2010-07-06,0.15,1.58,0.19,0.23,0.04,0,0.23,0, 0.0006318, 0.0090701, 0.004678,-0.0017733, 0.0074417,buy
2010-07-07,0.13,2.05,0.43,0.33,0.1,0,0.21,0.09, 0.0022226, 0.0037793, 0.007855,-0.0010732, 0.0037793,buy
2010-07-08,0.15,1.27,1.94,1.09,0.22,0.01,0.35,2.02, 0.0152038, 0.0165801, 0.020143, 0.0165404, 0.0191076,buy
2010-07-09,0.1,0.5,3.31,1.47,0.34,0.1,0.19,0.45,-0.0109530,-0.0033016,-0.002844,-0.0051096,-0.0057635,sell
