Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0.97,0,0.3,0,0.1,1.15,0,0.49,-0.021330,-0.033374,-0.033136,-0.043122,-0.03131183,sell
2010-02-24,1.27,0,0.11,0.66,0.48,0.49,0,0.23, 0.007674, 0.007674,-0.025143, 0.003634, 0.00803150,buy
2010-02-25,0.8,0,1.51,0,0.24,0.1,0,0, 0.000785, 0.008922, 0.017338, 0.003628, 0.00988363,buy
2010-02-26,0.03,0,2.52,0,0.04,0,0,0, 0.007794, 0.029809, 0.030272,-0.006176, 0.03497428,buy
2010-02-27,0,0,1.24,1.73,0.08,0.68,0,0,-0.013243,-0.016051,-0.019910,-0.000978, 0.00295313,sell
2010-02-28,0.37,0,0.04,2.2,0.67,0.23,0,0,-0.030693,-0.027728,-0.056330,-0.030770,-0.04201890,sell
2010-03-01,0,0,1.2,1.23,0.25,1.24,0,0, 0.019633, 0.025802, 0.031829, 0.017856, 0.01156476,buy
2010-03-02,0,0,2.55,0.04,0.1,0.47,0,0.26, 0.030111, 0.033007, 0.017483, 0.026072, 0.01828534,buy
2010-03-03,0.69,0,1.7,0,0.26,0.03,0,0.05,-0.060897,-0.056889,-0.055360,-0.038505,-0.03850494,sell
2010-03-04,1.31,0,0.46,0,1.06,0,0,0.39, 0.019780, 0.058516, 0.071938, 0.016198,-0.00734360,buy
2010-03-05,1.25,0,0.13,0,0.79,1.43,0,0.31,-0.027643,-0.022155,-0.023497,-0.024711,-0.02970606,sell
2010-03-06,1.51,0,0.03,0.03,0.63,0,0,0.79, 0.003551, 0.003551, 0.003011, 0.002059, 0.00282749,buy
2010-03-07,0.55,0,0,0.11,0.11,0,0,1.25,-0.017020,-0.004543, 0.015587,-0.018251, 0.01289290,sell
2010-03-08,0.66,0,0.79,0.36,0.03,0,0,0.78, 0.053238,-0.062268, 0.046235, 0.048329, 0.06477611,buy
2010-03-09,0.14,0,0.05,0.55,0,1.63,0,0.14, 0.055378,-0.016110, 0.030109,-0.016703,-0.01670292,buy
2010-03-10,0.05,0,0.31,0.3,0.59,1.07,0,0.13,-0.070175,-0.034702,-0.077938,-0.070962,-0.06333060,sell
2010-03-11,0.32,0,0.06,0.93,1.04,3.89,0,0.29, 0.040913, 0.029892, 0.031173, 0.031173, 0.02989522,buy
2010-03-12,0,0,0.08,0.04,0.99,2.65,0,0.22, 0.012583,-0.024942,-0.006325,-0.007984, 0.00155512,buy
2010-03-13,0,0,1.32,0.34,1.63,0.72,0,0.07,-0.031654,-0.030819,-0.039638,-0.041197,-0.01924495,sell
2010-03-14,0,0,0.72,0,0.15,0.13,0,0.03,-0.034078,-0.034038,-0.035058,-0.022871,-0.05343104,sell
2010-03-15,0,0,0.52,0,0.5,0.38,0,0,-0.053246,-0.000967,-0.000967,-0.055029,-0.02630581,sell
2010-03-16,0.45,0,0.09,0.54,1.22,1.18,0,0.29, 0.080256,-0.020468, 0.025362, 0.078753, 0.02418624,buy
2010-03-17,0.06,0,0.02,0,1.65,3.22,0,0.01,-0.002345, 0.000011, 0.023891,-0.004432, 0.00140355,buy
2010-03-18,0.33,0,0.39,0.03,3.23,2.42,0,0.38, 0.008510, 0.006535, 0.021231, 0.033529, 0.00980276,buy
2010-03-19,0.47,0,0.05,0.08,1.21,3.29,0,0.02,-0.025362,-0.018066,-0.008988,-0.019722,-0.01972178,sell
2010-03-20,0.36,0,0,0.2,0.46,1.06,0,0.68, 0.006435, 0.009260, 0.008466, 0.009260, 0.00702628,buy
2010-03-21,0.87,0,0.53,0.53,0.17,0.23,0,0.13,-0.014824, 0.023248,-0.003847,-0.001637,-0.01511597,sell
2010-03-22,0.66,0,0,0.56,0.08,1.02,0,0.7, 0.009653,-0.026513, 0.016597, 0.000615,-0.00791456,buy
2010-03-23,0.98,0,0,0.8,0.46,0.51,0,1.28,-0.034160,-0.030175,-0.003274, 0.009112,-0.00060906,sell
2010-03-24,0.98,0,0.04,0.08,0.19,0.04,0,0.45,-0.012481,-0.010166,-0.015280,-0.024485,-0.03774158,sell
2010-03-25,1.57,0,1.42,0.03,0.04,0,0,0.26,-0.031188,-0.029504,-0.031188,-0.031188,-0.02822212,sell
2010-03-26,0.57,0,1.05,0,0.05,0.71,0,0.3,-0.010312,-0.017182,-0.022340, 0.063138,-0.03961211,sell
2010-03-27,0.44,0,1.76,1.35,0.98,0,0,0.14,-0.022050,-0.008150,-0.004187,-0.004187,-0.00561381,sell
2010-03-28,0.05,0,0.96,0.96,0.64,0.99,0,0.06, 0.055901,-0.001773, 0.031437, 0.019061, 0.01010429,buy
2010-03-29,0,0,1.4,1.53,0.88,0.55,0,0.3, 0.039503,-0.001408, 0.015951, 0.015951, 0.00954835,buy
2010-03-30,0,0,1.17,0.92,0.48,0.53,0,0.07,-0.030595,-0.002135, 0.003746, 0.010534, 0.00339704,sell
2010-03-31,0.74,0,1.43,0.7,0.43,0.7,0,0.4, 0.039712, 0.025449, 0.024708, 0.020126,-0.00267384,buy
2010-04-01,0.58,0,1.32,0,0.06,2.97,0,0.16,-0.028684,-0.017284,-0.023982,-0.017284,-0.00744043,sell
2010-04-02,1.26,0,0.8,0,0.06,4.21,0,1.01,-0.008976, 0.049312, 0.017917, 0.039699, 0.04425813,buy
2010-04-03,0.96,0,0.12,0,0.37,2.85,0,0.54, 0.012743, 0.015322, 0.020831, 0.027598, 0.03475934,buy
2010-04-04,0.62,0,0.02,0,0.05,1.19,0,1.36,-0.003126, 0.012442, 0.016456, 0.022739, 0.01271094,buy
2010-04-05,0.87,0,0.7,0,0.09,0.87,0,0.42,-0.057062,-0.028807,-0.040932,-0.017563,-0.06587406,sell
2010-04-06,0.15,0,0.34,0,0.18,1.67,0,0.46, 0.020886, 0.009399, 0.019567, 0.006410, 0.01671160,buy
2010-04-07,0.36,0,0.06,0.96,1.31,1.42,0,0.06,-0.005101,-0.008548, 0.018723,-0.065100, 0.02485887,buy
2010-04-08,0.04,0,0,0.42,1.16,2.32,0,0.34, 0.026581, 0.013596, 0.019853, 0.020216, 0.04618438,buy
2010-04-09,0.05,0,0.16,0.39,2.01,1.22,0,0, 0.008166, 0.001778,-0.014528, 0.002989, 0.00141197,buy
2010-04-10,0.13,0,1.09,0,0.65,2.72,0,0, 0.054525,-0.044543, 0.018186, 0.051487, 0.04796851,buy
2010-04-11,0.24,0,0.32,0,0.73,1.83,0,0, 0.039486, 0.018192, 0.018192, 0.007186, 0.03869530,buy
2010-04-12,0.39,0,0.11,0.52,1.04,1.81,0,0.19,-0.015056,-0.023471, 0.009400,-0.001415,-0.02521540,sell
2010-04-13,0.58,0,0,0,0.55,1.98,0,0.29, 0.052581, 0.039901, 0.047433, 0.035765, 0.04746850,buy
2010-04-14,0.23,0,0.48,0,1.32,0.1,0,0, 0.000932,-0.021481, 0.001511, 0.000215,-0.00158660,buy
2010-04-15,0.42,0,0.2,0,0.19,2.93,0,0.36,-0.043171,-0.017634,-0.034050,-0.044662, 0.00688028,sell
2010-04-16,0.03,0,0.05,0,0.54,1.4,0,0.27, 0.005770,-0.015795,-0.020042,-0.036312,-0.02434304,sell
2010-04-17,0.31,0,0.69,0,1.04,0.07,0,0.63,-0.047032,-0.069104,-0.069104,-0.045208,-0.06838171,sell
2010-04-18,0,0,0.32,0,1.25,2.35,0,0.67, 0.097599, 0.071830, 0.128287, 0.113500, 0.11371954,buy
2010-04-19,0.62,0,0.48,0.67,0.67,1.91,0,0.98,-0.031287,-0.042021,-0.020518,-0.036182,-0.02843615,sell
2010-04-20,0.2,0,0.27,0.16,0.75,0.6,0,0.08, 0.033978, 0.035916, 0.020498, 0.015902, 0.02105163,buy
2010-04-21,1.35,0,1.39,0,0.3,0,0,0.51, 0.000978, 0.004488, 0.010673,-0.002735, 0.01067287,buy
2010-04-22,0.11,0,0.63,0,0.04,0.56,0,0.54, 0.050048, 0.064687, 0.012490, 0.027994, 0.01512181,buy
2010-04-23,0.62,0,2.09,1.12,0.27,0.06,0,0.65, 0.047056, 0.022316, 0.028558, 0.013889, 0.01268274,buy
2010-04-24,1.72,0,0,0,0.56,0.12,0,0.5,-0.047362, 0.020137,-0.003085,-0.037849,-0.00460757,sell
2010-04-25,0.62,0,0.96,2.54,0.19,1.24,0,0.18, 0.027425,-0.020201,-0.001138, 0.000165,-0.01088810,buy
2010-04-26,0.38,0,1.47,0.06,0,0.95,0,0.34, 0.060591, 0.031057, 0.064843, 0.062769, 0.07425212,buy
2010-04-27,0.84,0,1.99,0,0.27,0.95,0,0.04,-0.012348,-0.027150,-0.028480,-0.012348,-0.02848024,sell
2010-04-28,0.14,0,0.6,1.59,0.07,2.29,0,0.39, 0.018214, 0.008264, 0.066214, 0.023138, 0.05741787,buy
2010-04-29,1.06,0,0.59,0,0.02,2.33,0,0.62,-0.056573,-0.056573,-0.073940,-0.051219,-0.04938196,sell
2010-04-30,0.87,0,1.7,0.12,0.41,0.76,0,0.61, 0.015147, 0.057984, 0.025786, 0.016646, 0.01664603,buy
2010-05-01,0.69,0,0.42,0,0.03,0.53,0,0.56,-0.011472,-0.013563,-0.025394,-0.037542,-0.01250385,sell
2010-05-02,0.49,0,0.05,0,0.04,0.59,0,1.25,-0.025837,-0.039660, 0.014247,-0.000063,-0.01953151,sell
2010-05-03,0.71,0,0.88,0,0.05,2.78,0,0.32, 0.014818, 0.011636, 0.011636,-0.025505, 0.00771227,buy
2010-05-04,0.27,0,0.33,0,0.82,1.78,0,0.43,-0.006441, 0.001095,-0.004977,-0.002553,-0.00873806,buy
2010-05-05,0.09,0,0,0.24,0.47,3.36,0,0.65, 0.010421, 0.003443, 0.002114, 0.002530, 0.00650001,buy
2010-05-06,0.06,0,0.02,1.19,0.72,2.91,0,0.64,-0.013135,-0.022751,-0.011613,-0.012121,-0.02580975,sell
2010-05-07,0,0,0.45,0.32,1.47,0.27,0,0.13, 0.006166,-0.014794,-0.013719,-0.014794,-0.01262629,buy
2010-05-08,0,0,0.74,0,0.16,0.94,0,0.13, 0.025925, 0.025837, 0.025925, 0.029632, 0.02993591,buy
2010-05-09,0,0,0.36,0.55,0.95,0.45,0,0.06,-0.047553, 0.033070, 0.032929,-0.052989,-0.05436070,sell
2010-05-10,0.02,0,0,0.04,0.7,2.52,0,0.27, 0.025246, 0.005597, 0.006495,-0.002874, 0.01772284,buy
2010-05-11,0.73,0,0.06,0,1.52,1.66,0,0.02,-0.005271, 0.008785,-0.010708,-0.009535, 0.00909715,sell
2010-05-12,0.54,0,0.41,0,1.56,0.35,0,0.01,-0.006510,-0.011257, 0.017685, 0.052029, 0.01650230,buy
2010-05-13,0,0,0,0,0.5,2.87,0,0.39, 0.032943, 0.002628, 0.001700, 0.006131, 0.01839045,buy
2010-05-14,0.3,0,0.52,0,0.95,0,0,0.79,-0.012001,-0.053417,-0.014511, 0.030790,-0.01856967,buy
2010-05-15,0.05,0,0.25,0,0.67,0.73,0,0.21,-0.027811,-0.027811,-0.038884,-0.027811,-0.02698688,sell
2010-05-16,0.8,0,0,0.12,1.18,0.6,0,1.81,-0.024369,-0.000693,-0.032796,-0.013933,-0.00892519,sell
2010-05-17,0.42,0,0,0.56,0.51,2.7,0,1.04,-0.031980,-0.015626,-0.032763,-0.031980,-0.02448490,sell
2010-05-18,2.39,0,1.12,0,1.18,0,0,1.31,-0.010156,-0.015091,-0.008070,-0.003432,-0.01057604,sell
2010-05-19,1.18,0,0.56,0,0.33,0.85,0,1.9,-0.014532,-0.011798,-0.009219, 0.001133,-0.01277066,sell
2010-05-20,0.39,0,1.82,1.23,0.5,0.13,0,1.51,-0.027142,-0.027871, 0.019773, 0.003929, 0.00867521,sell
2010-05-21,0.85,0,1.08,0.49,0.25,0,0,0.89, 0.007671,-0.012444, 0.016899, 0.020581, 0.02676876,buy
2010-05-22,0.07,0,0.56,1.58,0.7,0.04,0,0.18, 0.011480,-0.029531, 0.009804, 0.016007, 0.01709938,buy
2010-05-23,0.56,0,1.62,2.5,0.37,1.31,0,0.39,-0.024868,-0.027518,-0.069876,-0.073322,-0.07159391,sell
2010-05-24,0.06,0,0.33,0.69,0.16,0.64,0,0.01,-0.008775,-0.009186,-0.018085,-0.014083,-0.01598904,sell
2010-05-25,0.86,0,3.45,0.89,0.35,0.32,0,0, 0.022583, 0.001038, 0.005368, 0.005762, 0.00761337,buy
2010-05-26,0.01,0,0.59,0.58,0.07,2,0,0.16,-0.020973,-0.017970,-0.013745,-0.015157,-0.01693849,sell
2010-05-27,1.32,0,0.31,1.09,0.45,0.99,0,1.14,-0.018501,-0.016842,-0.017895,-0.008840,-0.00869001,sell
2010-05-28,0,0,0.73,0.75,0.11,1.26,0,0, 0.036705, 0.052774,-0.026157, 0.052774, 0.04664388,buy
2010-05-29,0.71,0,0.05,0,0.04,0.87,0,1.21,-0.000708,-0.004942, 0.021986, 0.020348, 0.02198592,buy
2010-05-30,0.32,0,0.95,0.12,0.03,2.25,0,0.07, 0.096902, 0.098661, 0.088031, 0.101376, 0.08428472,buy
2010-05-31,0.53,0,0.73,0.02,0.19,0.79,0,0,-0.006994,-0.014630,-0.029399,-0.021847,-0.02704495,sell
2010-06-01,0.38,0,0.79,0,0.99,0.27,0,0,-0.053130,-0.036041,-0.027242,-0.001275,-0.03673031,sell
2010-06-02,0.58,0,0.1,0,0,4.12,0,0.27, 0.048044, 0.036490, 0.043025, 0.037875, 0.05320797,buy
2010-06-03,0,0,0.44,1.26,1.44,0.79,0,0.04,-0.014627, 0.000613,-0.003030, 0.002298,-0.00226029,sell
2010-06-04,0,0,0,0.26,0.09,0.47,0,0.44,-0.003042,-0.006728,-0.010788,-0.020054,-0.00817498,sell
2010-06-05,0.07,0,0.07,0.17,0.12,0.22,0,0.23, 0.011091, 0.013107, 0.002505,-0.005537, 0.01966527,buy
2010-06-06,0,0,1.07,0.47,0.72,0.47,0,0.28,-0.051405, 0.035965, 0.021337,-0.053042,-0.04709496,sell
2010-06-07,0,0,0,0,0,2.38,0,0.02, 0.080362, 0.091538, 0.070973, 0.062668, 0.08849229,buy
2010-06-08,0.94,0,0.42,0,1.73,1.33,0,0.05,-0.002119,-0.004362,-0.050239,-0.028688,-0.02196992,sell
2010-06-09,0.62,0,0.04,0,0.11,3.63,0,0,-0.025272,-0.041945,-0.007148,-0.043021,-0.02613211,sell
2010-06-10,0.25,0,0.11,0,0.59,0.49,0,0.66,-0.039903,-0.035674,-0.037261,-0.039903,-0.05011696,sell
2010-06-11,0.1,0,0.9,0,0,0.17,0,0.59, 0.024331, 0.053864, 0.002030, 0.011651, 0.00916868,buy
2010-06-12,0.8,0,0.91,0,0.08,0.02,0,0.35, 0.026103, 0.002184, 0.018937, 0.017292,-0.00318534,buy
2010-06-13,1.21,0,1.18,0.6,0.38,0,0,1.02,-0.045457,-0.059697,-0.001842,-0.003499,-0.02498412,sell
2010-06-14,1.33,0,0.84,0,0.61,2.39,0,0, 0.014280, 0.013253, 0.014280, 0.001463, 0.01428018,buy
2010-06-15,2.62,0,1.81,0,0.84,1.5,0,0.01, 0.023224,-0.007204,-0.013642, 0.014336, 0.01576710,buy
2010-06-16,0.67,0,0.26,0.13,0.13,0.74,0,0.03,-0.020438, 0.004774, 0.015633,-0.015991,-0.01432548,sell
2010-06-17,0.75,0,2.54,1.13,0.47,0,0,0.09, 0.071197,-0.042514,-0.052355,-0.013224,-0.09278470,sell
2010-06-18,0.42,0,0.59,0,0.28,0.16,0,0.5, 0.003730,-0.000031, 0.005742,-0.014342, 0.00105184,sell
2010-06-19,0.79,0,1.33,2.59,1.17,0,0,0.99, 0.009904,-0.012354, 0.034999, 0.026925, 0.03794871,buy
2010-06-20,1.14,0,0.08,0,0.84,1.3,0,0.49, 0.002383,-0.019041,-0.018391,-0.021647,-0.02152078,sell
2010-06-21,1.64,0,2.04,0.02,0.89,1.18,0,0.81,-0.050456,-0.015580,-0.007627,-0.057441,-0.00720795,sell
2010-06-22,0.14,0,0,0.06,0.47,1.41,0,1.01, 0.026046, 0.010717, 0.007225, 0.003763, 0.01038381,buy
2010-06-23,1.48,0,1.33,0.14,0.39,0.52,0,1.29,-0.029203,-0.028532,-0.011093,-0.010999,-0.02255234,sell
2010-06-24,0.44,0,0.49,0.34,0.51,0.28,0,1.02,-0.068184,-0.045824,-0.061065,-0.051605,-0.05321014,sell
2010-06-25,0,0,0,0.75,0.09,0.71,0,0.54, 0.010453, 0.026457, 0.022382, 0.039770,-0.00257434,buy
2010-06-26,0.71,0,0,2.11,0.05,0.81,0,1.22, 0.043105, 0.043701, 0.064027, 0.053516, 0.03462687,buy
2010-06-27,0.55,0,0.1,0.24,0.03,1.72,0,0.04, 0.009903,-0.029325, 0.005381,-0.046880,-0.02095808,sell
2010-06-28,0.31,0,0.22,0.1,1.14,0.09,0,0.02, 0.024597, 0.035427, 0.008579, 0.015891,-0.00084922,buy
2010-06-29,0,0,2.5,0.1,0.1,3.05,0,0,-0.031370,-0.031370,-0.024189,-0.031370,-0.02862972,sell
2010-06-30,0,0,0.4,0.13,0.21,2.76,0,0, 0.042002, 0.052780, 0.062853, 0.039554, 0.05910122,buy
2010-07-01,0.6,0,0.24,0.15,1.28,0,0,0, 0.006243, 0.010008, 0.020401, 0.018105, 0.00671535,buy
2010-07-02,0.55,0,0.1,1.26,0,0,0,0, 0.031353, 0.025057, 0.023002, 0.037058, 0.04072080,buy
2010-07-03,0,0,0.03,0.49,0.67,0,0,0.24,-0.063025,-0.016280,-0.055411,-0.043239,-0.06210346,sell
2010-07-04,0,0,1.07,0,0,1.55,0,0.52, 0.026320, 0.041019, 0.031041,-0.017435, 0.00660445,buy
2010-07-05,0.08,0,0.54,0.06,0.27,0.09,0,0.26, 0.047339, 0.056852, 0.048106, 0.048624, 0.06683850,buy
2010-07-06,0.37,0,0.23,0.17,1.39,0.12,0,0, 0.035202, 0.020377, 0.015861, 0.029550, 0.02061823,buy
2010-07-07,0.7,0,0.06,0.48,0.06,3.17,0,0.04,-0.045942,-0.069658,-0.026425,-0.079502,-0.05981760,sell
2010-07-08,0.3,0,0.63,1.35,0.16,1.43,0,0.62, 0.033261, 0.012154, 0.033800, 0.032963, 0.00677993,buy
2010-07-09,0,0,0.46,1.4,0.94,0.94,0,0.56, 0.012628, 0.004400, 0.015028, 0.003595, 0.00493528,buy
2010-07-10,0.73,0,1.27,1.15,0.58,0.1,0,1.2, 0.014122, 0.001984, 0.015015, 0.018298, 0.01823778,buy
2010-07-11,0.06,0,1.48,0.21,0.1,0.25,0,0, 0.010072, 0.009892, 0.005465,-0.025136, 0.00973525,buy
2010-07-12,1.59,0,2.87,0.07,0.12,1.68,0,0, 0.039546, 0.024285, 0.001680, 0.032502, 0.04426361,buy
2010-07-13,0.43,0,1.27,0,1.23,1.04,0,0, 0.011965,-0.009127, 0.039591, 0.012603, 0.01367560,buy
2010-07-14,0.68,0,2.61,1.14,0.94,0.59,0,0, 0.006221, 0.003048, 0.008826,-0.017752, 0.00322924,buy
2010-07-15,0.14,0,0.27,0,0.38,1.38,0,0, 0.030336, 0.033588, 0.041894,-0.004476, 0.03093090,buy
2010-07-16,0.04,0,1.11,2.43,0.01,1.1,0,0.24,-0.012005,-0.005455,-0.010827,-0.008330, 0.00272492,sell
2010-07-17,0.01,0,0.12,0.15,0.23,0.26,0,0.04, 0.035509, 0.044773, 0.035686, 0.018657, 0.03550940,buy
2010-07-18,0.65,0,1.99,0,0.97,0.53,0,0.44,-0.020370,-0.021268, 0.006301, 0.004147, 0.00398730,sell
2010-07-19,0.04,0,1.5,0,0.01,2.88,0,0.06,-0.003045,-0.003045, 0.007493,-0.003045,-0.00304463,buy
2010-07-20,1.08,0,1.2,0,0.01,1.28,0,0.79, 0.022328,-0.016450, 0.002815, 0.035018,-0.02155413,buy
2010-07-21,1.74,0,1.12,0,0.35,0.44,0,0.14, 0.047368, 0.068277, 0.029961, 0.029961, 0.02996067,buy
2010-07-22,0.91,0,0.5,0,0,0.49,0,0.44,-0.031710,-0.011771,-0.027150,-0.054075,-0.04173068,sell
2010-07-23,0.91,0,1.05,0,0,0.56,0,1.56,-0.030846, 0.004087,-0.030846,-0.013135, 0.01032097,sell
2010-07-24,0.77,0,0.24,0,0,2.41,0,0,-0.058132,-0.058132,-0.048297,-0.065901,-0.05813177,sell
2010-07-25,1.66,0,1,0.38,0.75,0.71,0,0, 0.000420, 0.043428,-0.006454, 0.029529, 0.00059697,buy
2010-07-26,0.86,0,0.6,0.95,0.34,1.17,0,0,-0.020696,-0.001107, 0.002625,-0.001107,-0.00110691,sell
