Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.75,0,0,0,1.26,0.1,0.86,0.42, 0.0031803, 0.01012920, 0.0114253, 0.01055474, 0.0091952,buy
2010-02-07,1.07,0,0.12,0,1.63,0.23,0.43,0.18,-0.0062549,-0.00775587,-0.0060561,-0.00998931,-0.0062228,sell
2010-02-08,0,0.02,0.18,0,0.95,0.36,0.77,0.07,-0.0052640,-0.00459854,-0.0053318,-0.00288734,-0.0080133,sell
2010-02-09,1.21,0.05,0.3,0,0.49,0.22,1.72,0.1,-0.0034422,-0.00888371,-0.0048948,-0.00895478,-0.0067281,sell
2010-02-10,0,0.08,0.74,0.23,0.27,0.09,0.12,0,-0.0022221, 0.00135523, 0.0008142, 0.00135523, 0.0013552,buy
2010-02-11,0,0.12,0.92,1.02,0.3,0.07,0.37,0, 0.0014504, 0.00478920, 0.0097781, 0.00666409, 0.0066641,buy
2010-02-12,0,0.09,0.53,3.42,0.49,0.09,0.02,0, 0.0033275, 0.00501486, 0.0058219, 0.00375308,-0.0026557,buy
2010-02-13,0,0.05,0.46,1.91,0.85,0.29,0.26,0, 0.0088495, 0.00865575, 0.0086557, 0.00865575, 0.0086557,buy
2010-02-14,0,0.03,0.7,1.98,0.8,0.6,0.4,0,-0.0009967,-0.00330931, 0.0049309,-0.00099671, 0.0039161,buy
2010-02-15,0,0,0.48,0.23,0.45,0.54,0.37,0,-0.0020819, 0.00163656,-0.0020645,-0.00380254,-0.0024632,buy
2010-02-16,0,0,0.08,0.33,0.19,0.58,0.27,0.05, 0.0104990, 0.00871470, 0.0073135, 0.00863504, 0.0083101,buy
2010-02-17,1.21,0,0.06,1.02,0.07,0.65,0.18,0.06,-0.0036485,-0.00089013,-0.0033361,-0.00265416,-0.0046950,buy
2010-02-18,0.5,0,0.05,1.38,0,0.21,0.17,0.04, 0.0018100, 0.00425560, 0.0018100,-0.00177176, 0.0018100,buy
2010-02-19,1.7,0,0.17,0.58,0,0.08,1.2,0.13,-0.0055245,-0.00770984,-0.0094087,-0.01154112,-0.0137587,sell
2010-02-20,0.38,0,0.5,0.19,0,0.05,0.81,0.04, 0.0070588, 0.00253647, 0.0074445, 0.00747978, 0.0062959,buy
2010-02-21,0.18,0,0.56,0,0.04,0.17,0.88,0.35,-0.0098308,-0.00778465,-0.0087594,-0.01353362,-0.0147679,sell
2010-02-22,0.02,0,0.2,0,0.16,0.4,0.4,0.27,-0.0011172,-0.00307917,-0.0021708, 0.00611970,-0.0015635,buy
2010-02-23,1.96,0.1,0,0.54,0.13,0.52,0.79,0.11,-0.0041570,-0.00646175,-0.0012141,-0.00415705,-0.0063859,buy
2010-02-24,1.35,0.27,0,0.57,0.03,0.25,0.32,0, 0.0052009, 0.00604424, 0.0034056, 0.00396552, 0.0059236,buy
2010-02-25,2.19,0.2,0,0.35,0.1,0.06,0.32,0, 0.0044630, 0.00313504, 0.0040996, 0.00605830, 0.0032595,buy
2010-02-26,0.03,0.06,0,0.34,0.39,0,0.43,0,-0.0041728,-0.00091157,-0.0086105,-0.00717990,-0.0059923,sell
2010-02-27,0.53,0,0,3.58,0.36,0,0.19,0,-0.0022781,-0.00508576,-0.0009356, 0.00036464,-0.0015099,buy
2010-02-28,0.49,0,0.1,2.38,0.08,0,0.06,0,-0.0074413,-0.01167907,-0.0108162,-0.00759308,-0.0046410,sell
2010-03-01,0.34,0,0.51,2.24,0,0.02,0.12,0.06, 0.0015374, 0.00287060, 0.0029107, 0.00645234, 0.0056300,buy
2010-03-02,0,0,0.67,0,0.08,0.1,0.51,0.06, 0.0073260, 0.00468074, 0.0051033, 0.00608629, 0.0060863,buy
2010-03-03,1.65,0,0.51,0,0.26,0.24,0.77,0.08, 0.0013938,-0.00068962,-0.0012201,-0.00018690,-0.0030680,buy
2010-03-04,1.43,0.09,0.56,0,0.75,0.11,0.55,0.19, 0.0000411, 0.00183751, 0.0008201, 0.00279810, 0.0049748,buy
2010-03-05,1.54,0.24,0.2,0,0.87,0.02,0.26,0.21, 0.0017552, 0.00128687, 0.0025989, 0.00421458, 0.0102498,buy
2010-03-06,3.56,0.28,0,0,0.36,0,0.05,0.33,-0.0036593, 0.00247291,-0.0036593,-0.00760299,-0.0049704,buy
2010-03-07,1.24,0.12,0,0,0.12,0,0.07,0.18,-0.0156501,-0.01698880,-0.0118463,-0.01115799,-0.0188460,sell
2010-03-08,2.13,0.05,0,0,0,0,0.93,0.21, 0.0058161, 0.00027055, 0.0054159,-0.00728221, 0.0057273,buy
2010-03-09,0.32,0.23,0,0,0,0,0.51,0.05, 0.0103401, 0.00859949, 0.0069980, 0.00623247, 0.0072634,buy
2010-03-10,0.11,0.28,0,0,0,0,0.92,0.03, 0.0098945, 0.00955114, 0.0113854, 0.00762737, 0.0113854,buy
2010-03-11,0,0.06,0,1.21,0,0,0.94,0.06,-0.0008820, 0.00104138,-0.0022272, 0.00083663,-0.0079769,buy
2010-03-12,0.03,0,0.17,0,0,0,0.07,0.04, 0.0022053,-0.00325120, 0.0004264, 0.00509132, 0.0018393,buy
2010-03-13,0.03,0.14,0.61,1.13,0,0,0.25,0.01,-0.0043637,-0.00432810,-0.0032021,-0.00436366,-0.0043637,buy
2010-03-14,0.03,0.28,1.17,0,0.1,0.06,0.21,0.01,-0.0108193,-0.00348311,-0.0018007,-0.00657758,-0.0120707,buy
2010-03-15,0.07,0.17,0.6,0,0.56,0.23,0.14,0.01,-0.0020006,-0.00289245, 0.0028750,-0.00277283, 0.0014044,buy
2010-03-16,1.27,0.02,0.2,0,1.19,0.66,0,0.15, 0.0005505, 0.00185839, 0.0018584, 0.00556991, 0.0038988,buy
2010-03-17,1.46,0.03,0.1,0,1.13,1.22,0,0.11, 0.0056197, 0.00700123, 0.0062332, 0.00844367, 0.0063344,buy
2010-03-18,3.07,0.03,0.11,0,1.14,0.91,0.77,0.17,-0.0018704, 0.00034676, 0.0003741,-0.00047416,-0.0004742,buy
2010-03-19,1.08,0.04,0.13,0,0.79,0.35,0.2,0.09,-0.0073905,-0.00739052,-0.0073905,-0.00745146,-0.0057790,sell
2010-03-20,1.03,0.14,0.14,0,0.33,0.07,0.6,0.45,-0.0062822,-0.00583174,-0.0150223,-0.00698154,-0.0069815,sell
2010-03-21,1.26,0.32,0.15,0,0.14,0,1.01,0.17, 0.0094170, 0.00772559, 0.0057865, 0.00838797, 0.0056947,buy
2010-03-22,1.49,0.16,0.16,0,0.03,0.19,1.17,0.14, 0.0120370, 0.01567110, 0.0113386, 0.00920091, 0.0091234,buy
2010-03-23,2.46,0.05,0.17,1,0.02,1.03,0,0.21, 0.0029276, 0.00409505,-0.0007030, 0.00581729, 0.0025146,buy
2010-03-24,1.54,0.06,0.17,0.37,0.09,1.2,0,0.21, 0.0000167, 0.00245217, 0.0024696, 0.00997454, 0.0026659,buy
2010-03-25,2.82,0.11,0.18,0,0.24,0.33,0,0.09,-0.0078391,-0.00786429,-0.0041415,-0.01072405,-0.0104620,sell
2010-03-26,1.49,0.19,0.18,0,0.13,0.04,0,0.1,-0.0057472,-0.00372383,-0.0037561,-0.00457725,-0.0085037,buy
2010-03-27,2.52,0.35,0.18,2.14,0.11,0,0.07,0.04, 0.0055927, 0.00403068, 0.0027397, 0.00840135, 0.0040307,buy
2010-03-28,1.62,0.3,0.18,0.46,0.22,0,0.26,0.01,-0.0048961,-0.00487696,-0.0040029, 0.00337885,-0.0053824,buy
2010-03-29,0.91,0.16,0.18,1.09,0.39,0,1.2,0.11,-0.0074698,-0.00016289,-0.0064375,-0.00284312,-0.0028431,buy
2010-03-30,0.2,0.07,0.17,0.64,0.34,0.11,1.45,0.06,-0.0024516, 0.00701270, 0.0000691,-0.00426422, 0.0011593,buy
2010-03-31,1.96,0.07,0.17,1.77,0.47,0.3,1.69,0.13,-0.0009984, 0.00163621, 0.0044924, 0.00149423,-0.0043807,buy
2010-04-01,0.71,0.07,0.16,0,0.39,0.69,1.22,0.07,-0.0050728,-0.00523451,-0.0129382,-0.00568933,-0.0099207,sell
2010-04-02,2.59,0.07,0.15,0,0.09,1.44,0.52,0.44,-0.0006237, 0.00258770,-0.0012972,-0.00123581, 0.0024780,buy
2010-04-03,2.26,0.07,0.18,0,0,1.57,0.12,0.19,-0.0042458,-0.00008835,-0.0042458, 0.00555485,-0.0000147,buy
2010-04-04,2.57,0.07,0.18,0,0,1.24,0.8,0.35, 0.0011324, 0.00290045, 0.0016198, 0.00114070, 0.0064657,buy
2010-04-05,2.83,0.07,0.18,0,0.03,0.65,0.41,0.22, 0.0018491, 0.00681001,-0.0000077,-0.00005730, 0.0000778,buy
2010-04-06,0.89,0.07,0.19,0,0.06,0.2,0.21,0.2, 0.0012667,-0.01210167, 0.0016007,-0.00201016,-0.0029945,buy
2010-04-07,0.46,0.07,0.2,1.38,0.11,0.08,0.35,0.08,-0.0072080,-0.00428919,-0.0067858,-0.00578811,-0.0065315,sell
2010-04-08,0.27,0.06,0.22,0.61,0.23,0.05,0.05,0.21, 0.0045878, 0.00349922, 0.0026472, 0.00527444, 0.0044184,buy
2010-04-09,0.32,0.06,0.25,1.32,0.24,0.15,0.3,0.01,-0.0013453,-0.00147697,-0.0016327,-0.00098801, 0.0007866,buy
2010-04-10,0.69,0.06,0.29,0,0.13,0.43,0.68,0, 0.0024452,-0.00137629, 0.0003867, 0.00289333, 0.0003867,buy
2010-04-11,1.28,0.05,0.29,0,0.06,0.66,0.72,0, 0.0017846, 0.00841917, 0.0048983, 0.00392986, 0.0041439,buy
2010-04-12,1.59,0.05,0.22,0,0.03,0.4,0,0.1,-0.0027778,-0.00277781,-0.0036355,-0.00169025,-0.0034126,buy
2010-04-13,1.93,0.05,0.14,0,0.02,0.27,0,0.12,-0.0004996, 0.00466578,-0.0000144, 0.00503967, 0.0017690,buy
2010-04-14,1.55,0.07,0.11,0,0,0.23,0.75,0.01, 0.0105491, 0.00819970, 0.0063730, 0.00735451, 0.0099514,buy
2010-04-15,1.18,0.15,0.08,0,0.05,0.28,0.32,0.13,-0.0050005,-0.00441800,-0.0012403, 0.00632296,-0.0051856,buy
2010-04-16,0.4,0.24,0.06,0,0.11,0.32,0.55,0.16,-0.0066519, 0.00288604,-0.0048269,-0.00766109,-0.0054651,buy
2010-04-17,0.03,0.21,0.04,0,0.26,0.33,1.6,0.27,-0.0051627,-0.00552981,-0.0018925,-0.00474914,-0.0080635,buy
2010-04-18,0.02,0.11,0,0,0.4,0.32,1.49,0.19,-0.0092657,-0.00651459,-0.0066788,-0.00545968,-0.0099817,sell
2010-04-19,1.59,0.03,0,1.08,0.27,0.3,1.14,0.22,-0.0129531,-0.01023717,-0.0108605,-0.01295306,-0.0143776,sell
2010-04-20,0.19,0.02,0,0.54,0.12,0.25,0.63,0.06,-0.0089741,-0.00856149,-0.0040798,-0.00515497,-0.0044260,sell
2010-04-21,1.35,0.02,0,0,0.05,0.2,0.78,0.12, 0.0033587, 0.00397030, 0.0018129, 0.00337721, 0.0035035,buy
2010-04-22,0.17,0,0,0,0,0.15,0.19,0.13, 0.0058147, 0.00756419, 0.0076019, 0.00581465, 0.0125086,buy
2010-04-23,0.84,0,0,1.78,0,0.1,0.38,0.35, 0.0079707, 0.00698191, 0.0064710, 0.00648204, 0.0040298,buy
2010-04-24,2.98,0.04,0,0,0,0.09,0.4,0.26,-0.0019048,-0.00167264,-0.0035307,-0.00234851,-0.0019086,buy
2010-04-25,2.31,0.08,0,1.52,0,0.1,0.16,0.26,-0.0006381, 0.00145452,-0.0026457,-0.00157814, 0.0111844,buy
2010-04-26,1.07,0.06,0,0,0,0.21,0.56,0.3, 0.0007356,-0.00475223,-0.0048663,-0.00143817,-0.0032473,sell
2010-04-27,2.09,0.02,0.12,0,0,0.42,0.54,0.07,-0.0034497,-0.00156607,-0.0094709,-0.00960557,-0.0096056,sell
2010-04-28,0.72,0,0.34,1.05,0,0.72,0.45,0.15, 0.0081276, 0.00052830,-0.0018352,-0.00377001,-0.0017035,buy
2010-04-29,1.08,0.04,0.48,0,0.14,0.58,0.15,0.25,-0.0015649,-0.00700797,-0.0056766, 0.00060329, 0.0047088,sell
2010-04-30,1.41,0.05,0.23,1.35,0.62,0.28,0,0.22,-0.0075069,-0.00914477,-0.0065307,-0.00401605,-0.0086710,sell
2010-05-01,2.54,0.07,0.05,0,0.51,0.2,0,0.09,-0.0012537,-0.00125462,-0.0023520, 0.00014599,-0.0020952,buy
2010-05-02,1.65,0.1,0.03,0,0.1,0.21,0.84,0.18, 0.0036383,-0.00035207,-0.0036713,-0.00937958,-0.0003521,buy
2010-05-03,1.78,0.14,0.05,0,0.03,0.32,0,0.11, 0.0054412, 0.00915458, 0.0048043, 0.00832328, 0.0064328,buy
2010-05-04,1.15,0.2,0.07,0,0.03,0.59,0.67,0.14,-0.0099410,-0.00796472,-0.0031299,-0.00785658,-0.0104509,sell
2010-05-05,2.47,0.2,0.14,0.34,0.04,0.47,0.19,0.15, 0.0050382, 0.00718100, 0.0072344,-0.00069340, 0.0070042,buy
2010-05-06,1.83,0.14,0.24,2.38,0.05,0.21,0.29,0.14,-0.0003608,-0.00335433,-0.0005700, 0.00031699,-0.0015838,buy
2010-05-07,0.49,0.1,0.31,1.07,0.06,0.17,1.17,0.04,-0.0007717, 0.00360800, 0.0030162, 0.00472510, 0.0045630,buy
2010-05-08,0.34,0.14,0.19,0,0.08,0.29,1.06,0.17,-0.0011271,-0.00108410, 0.0015930, 0.00298382,-0.0053591,buy
2010-05-09,0.26,0.21,0.09,0,0.1,0.96,0.46,0.04, 0.0024857, 0.00389225, 0.0069265, 0.00366206, 0.0047611,buy
2010-05-10,0.27,0.27,0.04,0,0.12,0.86,0.18,0.12,-0.0021047,-0.00210471, 0.0035805,-0.00210471,-0.0018862,buy
2010-05-11,2.44,0.18,0,0,0.15,0.27,0.71,0.05, 0.0110543, 0.01105432, 0.0079311, 0.00263415, 0.0018318,buy
2010-05-12,2.15,0.08,0,0,0.19,0.09,0.87,0, 0.0134258, 0.01037941, 0.0087702, 0.00973344, 0.0120738,buy
2010-05-13,0.58,0.08,0,0,0.23,0,0.06,0.13,-0.0131703,-0.01456445,-0.0181910, 0.00199051,-0.0116109,sell
2010-05-14,0.35,0.12,0,0,0.28,0,0.65,0.34,-0.0093218,-0.00119175,-0.0099250,-0.00949831,-0.0097444,sell
2010-05-15,0.52,0.17,0,0,0.32,0,0.68,0.05, 0.0076757,-0.00639275, 0.0091598,-0.00612316, 0.0066865,buy
2010-05-16,2.53,0.16,0,0.46,0.29,0,1.28,0.25, 0.0045979, 0.00090758, 0.0011243,-0.00970454, 0.0008499,buy
2010-05-17,1.31,0.17,0,1.39,0.23,0,0.99,0.18,-0.0168136,-0.01595492,-0.0187001,-0.01766217,-0.0182177,sell
2010-05-18,3.26,0.17,0,0,0.19,0,1.17,0.3,-0.0093215,-0.00948543, 0.0013152,-0.01253233,-0.0113101,sell
2010-05-19,2.34,0.13,0,0,0.15,0,0.55,0.43, 0.0002191,-0.00936995,-0.0120006,-0.00954739,-0.0090030,sell
2010-05-20,1.72,0.13,0,1.53,0.12,0,0.72,0.36,-0.0041385,-0.00132183,-0.0052075,-0.01172006,-0.0024854,buy
2010-05-21,2.52,0.08,0,1.42,0.1,0,1.07,0.26,-0.0036889,-0.00783338,-0.0037380,-0.00190858,-0.0088741,sell
2010-05-22,0.8,0.04,0.09,1.47,0.08,0,0.16,0.13,-0.0051046, 0.00308286, 0.0013322, 0.00595247, 0.0018749,buy
2010-05-23,0.76,0,0.24,1.98,0.07,0,0.07,0.31, 0.0051898,-0.00221856, 0.0031696, 0.00113630, 0.0038269,buy
2010-05-24,0.14,0,0.31,0.69,0.05,0.1,0.52,0.07, 0.0045951,-0.00162387,-0.0006680, 0.00226799, 0.0041164,buy
2010-05-25,3.29,0,0.29,0.6,0.04,0.18,0.91,0.01,-0.0014273,-0.00169384,-0.0018048,-0.00298549,-0.0000047,buy
2010-05-26,0.12,0,0.24,0.36,0.04,0.37,0.2,0.05,-0.0054430,-0.01163011,-0.0115980, 0.00221434,-0.0109237,sell
2010-05-27,1.31,0,0.12,0.76,0.03,0.71,0.08,0.47,-0.0058920, 0.00317361, 0.0057797, 0.00689008, 0.0064251,buy
2010-05-28,0.15,0,0.05,0.54,0.02,1.07,0.09,0,-0.0052173,-0.00308855,-0.0052173,-0.00170651,-0.0017065,buy
2010-05-29,2.56,0.05,0,0.17,0,1.16,0.86,0.14,-0.0018461,-0.00017231, 0.0008941, 0.00136647,-0.0004471,buy
2010-05-30,0.81,0.18,0,1.74,0,1.27,0.16,0.01,-0.0042944,-0.00937953,-0.0021128,-0.00060072,-0.0093891,buy
2010-05-31,0.45,0.44,0,0.89,0,0.95,0.13,0, 0.0139117, 0.00613302, 0.0149836, 0.01392368, 0.0143997,sell
2010-06-01,0.13,0.39,0,0.62,0,0.53,0.64,0, 0.0169505, 0.00804650, 0.0133534, 0.01523216, 0.0168485,sell
2010-06-02,0.68,0.35,0.1,0.7,0,0.5,0.09,0.04, 0.0079429,-0.00167415, 0.0097125, 0.00794289, 0.0136990,buy
2010-06-03,0.06,0.28,0.27,3.61,0,0.83,0.34,0.01,-0.0065704, 0.00246720,-0.0056178,-0.00566662, 0.0028765,buy
2010-06-04,0.11,0.17,0.37,2.38,0,0.73,0.47,0.07,-0.0074622, 0.00396704,-0.0080935,-0.00796886,-0.0088462,sell
2010-06-05,1.52,0.06,0.4,1.43,0,0.34,0.23,0.04,-0.0035156, 0.00054112, 0.0008481, 0.00377733, 0.0044865,buy
2010-06-06,0.4,0.03,0.5,1.07,0,0.16,0,0.11, 0.0072357, 0.00734802, 0.0021888, 0.00757993, 0.0073480,buy
2010-06-07,0.54,0.03,0.64,0.95,0,0.08,0.26,0.11,-0.0041462,-0.01037841,-0.0084883,-0.01037841,-0.0005537,sell
2010-06-08,3.24,0.06,0.62,1.05,0,0,0.83,0.23,-0.0063989,-0.00653532,-0.0032764,-0.01410301, 0.0011938,buy
2010-06-09,2.26,0.08,0.62,0.99,0,0,0.3,0.19,-0.0135368,-0.01353678,-0.0053548,-0.01136101,-0.0130260,sell
2010-06-10,0.16,0.02,0.48,0.65,0,0,1.75,0.43, 0.0063728, 0.00269969, 0.0061628, 0.00691005, 0.0069100,buy
2010-06-11,0.21,0,0.46,0.33,0,0,0.69,0.58, 0.0078638, 0.00794404, 0.0093643, 0.00037939, 0.0080915,buy
2010-06-12,1.39,0,0.86,0.56,0,0,0.07,0.19,-0.0085241,-0.01002444,-0.0102745,-0.01019168,-0.0080272,sell
2010-06-13,2.39,0,1.05,1.52,0,0,1.01,0.3,-0.0015659,-0.01165589,-0.0018051,-0.00196873, 0.0005189,buy
2010-06-14,1.72,0,0.62,0.4,0,0,0,0.1,-0.0011175,-0.00116581,-0.0011658,-0.00192518,-0.0011658,buy
2010-06-15,3,0,0.32,0,0.05,0,0.14,0.02, 0.0028894, 0.00998300, 0.0099830, 0.00995433, 0.0103009,buy
2010-06-16,1.13,0,0.3,0.21,0.08,0,0.28,0.01,-0.0007078, 0.00125037,-0.0015820,-0.00484010,-0.0054292,buy
2010-06-17,1.68,0,0.38,2.07,0.15,0,0.15,0,-0.0082347,-0.00559252,-0.0081039,-0.00297081,-0.0041211,sell
2010-06-18,1.13,0,0.28,0.59,0.32,0,0,0.05, 0.0068826, 0.00951281, 0.0041560, 0.00414878, 0.0075054,buy
2010-06-19,1.41,0,0.09,2.11,0.55,0,0.62,0.19,-0.0027068,-0.00295224,-0.0017186,-0.00499832,-0.0058020,buy
2010-06-20,1.85,0,0,0.2,0.79,0.12,0.06,0.09,-0.0016422, 0.00095780, 0.0007011, 0.00383785, 0.0040577,buy
2010-06-21,3.47,0,0,0.07,0.85,0.29,0.59,0.12,-0.0141266,-0.01320953,-0.0092561,-0.01430055,-0.0130340,sell
2010-06-22,1,0.03,0,0.15,0.78,0.69,1.07,0.28,-0.0040884,-0.00451401,-0.0032528,-0.00475135,-0.0032528,buy
2010-06-23,2.14,0.09,0.05,0.71,0.48,0.95,0,0.28,-0.0003415, 0.00043290,-0.0013934, 0.00690506,-0.0041386,buy
2010-06-24,3.13,0.12,0.15,0.7,0.25,0.52,0,0.34,-0.0046564,-0.00465642,-0.0071865,-0.00496573,-0.0072922,sell
2010-06-25,1.69,0.04,0.16,0.72,0.14,0.21,0.46,0.16, 0.0072016, 0.00430861,-0.0027573, 0.00428685,-0.0029338,buy
2010-06-26,2.85,0.09,0.06,1.81,0.04,0.09,0.74,0.26,-0.0046279, 0.00810323, 0.0082415, 0.00197254, 0.0084929,buy
2010-06-27,2.07,0.23,0,0.8,0,0,0,0.03, 0.0080292, 0.00806351, 0.0074837, 0.00736697, 0.0080635,buy
2010-06-28,0.26,0.23,0,0.24,0,0,0.61,0,-0.0025519, 0.00447440,-0.0003110, 0.00224425,-0.0024134,buy
2010-06-29,0.36,0.23,0,0.71,0,0,0.13,0,-0.0141025,-0.01180731,-0.0141414,-0.01054832,-0.0128909,sell
2010-06-30,0.28,0.27,0,1.85,0,0,0.82,0, 0.0036543,-0.00996377,-0.0046103,-0.00400802,-0.0036829,sell
2010-07-01,0.83,0.44,0,0.76,0,0,1.37,0,-0.0114875,-0.00321436,-0.0119173,-0.01191728,-0.0119173,sell
2010-07-02,0.67,0.32,0,2.73,0,0,0.66,0.01,-0.0020221,-0.00750644,-0.0049456,-0.00385512,-0.0055511,sell
2010-07-03,0.16,0.15,0,0.4,0,0,0.26,0.11, 0.0011977, 0.00069522, 0.0027607,-0.00284130,-0.0034966,buy
2010-07-04,0.39,0.17,0,0.38,0,0,0.23,0.12, 0.0042560, 0.00046717, 0.0000528, 0.00168762, 0.0042443,buy
2010-07-05,2.42,0.33,0.07,0.16,0.08,0,0.92,0.04, 0.0026469,-0.00504509,-0.0022374, 0.00099853,-0.0058430,buy
2010-07-06,1.12,0.3,0.23,0.23,0.18,0,1.01,0,-0.0015286,-0.01436413,-0.0110438,-0.00046006,-0.0110438,sell
2010-07-07,2.54,0.32,0.23,0.48,0.39,0,1.06,0.03,-0.0058186,-0.01186021,-0.0125905,-0.00055324,-0.0118602,sell
2010-07-08,0.17,0.17,0.62,1.47,0.63,0.1,1.47,0.35,-0.0029962,-0.00260143, 0.0042046, 0.00484628,-0.0026014,buy
