Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.33,0.49,0.11,0.08,0.17,0.35,0.06,0.15, 0.079871, 0.04116580, 0.143647, 0.104992, 0.101975,buy
2010-03-20,0.41,0.78,0.13,0.05,0.08,0.21,0.07,0.53,-0.006094,-0.02705812,-0.016625,-0.065917,-0.064918,sell
2010-03-21,0.48,1.33,0.17,0.1,0.02,0.14,0.09,0.31, 0.001951,-0.00055039, 0.048261,-0.002622, 0.002354,buy
2010-03-22,0.37,0.74,0.2,0.11,0.01,0.27,0.09,0.37, 0.007901,-0.00785859, 0.011632,-0.007980,-0.001439,buy
2010-03-23,0.43,0.53,0.1,0.12,0.06,0.82,0.06,0.32, 0.011879,-0.00804165, 0.017058,-0.007986,-0.041472,buy
2010-03-24,0.81,0.7,0.11,0.13,0.14,0.48,0.05,0.27,-0.009706, 0.00100454, 0.009095, 0.027898,-0.014261,buy
2010-03-25,0.92,0.92,0.24,0.01,0.21,0.1,0.06,0.26,-0.005914, 0.01271001, 0.032760, 0.023996, 0.027226,buy
2010-03-26,0.58,1.13,0.38,0,0.1,0.13,0.06,0.36, 0.086531, 0.08022911, 0.043188, 0.082237, 0.043427,buy
2010-03-27,0.55,1.41,0.23,0.11,0.1,0,0.07,0.14,-0.035352,-0.04162106,-0.035594,-0.046440,-0.031988,sell
2010-03-28,1.16,1.12,0.22,0.18,0.1,0.19,0.08,0.05,-0.007418, 0.00941681,-0.037801, 0.003092, 0.018931,buy
2010-03-29,0.73,0.81,0.29,0.12,0.1,0.34,0.13,0.09, 0.007107,-0.00500883,-0.006512, 0.020041,-0.008277,sell
2010-03-30,0.15,0.89,0.31,0.06,0.06,0.23,0.19,0.13, 0.015507, 0.01992121, 0.039773, 0.044905, 0.017025,buy
2010-03-31,0.21,0.97,0.26,0.17,0.13,0.16,0.19,0.13,-0.019891,-0.01883239,-0.018832, 0.017582,-0.020049,sell
2010-04-01,0.38,0.84,0.28,0,0.09,0.66,0.14,0.11,-0.044798,-0.04769235,-0.006499,-0.015703,-0.053427,sell
2010-04-02,0.58,0.77,0.44,0,0.03,1.29,0.09,0.46,-0.015973, 0.02554874, 0.015224, 0.017273,-0.008386,buy
2010-04-03,0.48,0.82,0.28,0,0.06,1.3,0.04,0.34,-0.033282,-0.03381877,-0.034604,-0.030851,-0.026649,sell
2010-04-04,0.79,1.1,0.17,0,0.04,1.35,0.05,0.7,-0.086114,-0.06018372,-0.086114,-0.080892,-0.071814,sell
2010-04-05,0.67,1,0.26,0,0.01,0.89,0.03,0.52,-0.074474,-0.08853312,-0.079460,-0.061243,-0.079509,sell
2010-04-06,0.3,0.69,0.35,0,0.03,0.49,0.06,0.36, 0.049718,-0.01023676,-0.007536,-0.010038,-0.023694,sell
2010-04-07,0.28,0.66,0.21,0.14,0.12,0.46,0.04,0.17, 0.086725, 0.04044305, 0.084841, 0.085148, 0.085148,buy
2010-04-08,0.12,0.73,0.21,0.06,0.18,0.38,0.01,0.22,-0.005470, 0.00920182,-0.005470,-0.005377,-0.003769,buy
2010-04-09,0.15,0.64,0.26,0.23,0.24,0.26,0.02,0.02, 0.048078, 0.01675739, 0.002363, 0.016528, 0.050380,buy
2010-04-10,0.33,0.62,0.44,0,0.07,0.54,0.05,0.01, 0.010409,-0.00248740,-0.020587, 0.002670, 0.006384,buy
2010-04-11,0.62,0.79,0.5,0,0.05,0.36,0.05,0, 0.049591, 0.04255268, 0.015539, 0.057533, 0.047469,buy
2010-04-12,0.67,0.76,0.37,0.07,0.07,0.52,0,0.06,-0.009087,-0.01670240,-0.018739, 0.006114,-0.009087,sell
2010-04-13,0.73,0.9,0.32,0,0.08,0.38,0,0.14, 0.030506,-0.03236221,-0.029474,-0.010846, 0.007721,sell
2010-04-14,0.68,0.56,0.38,0,0.1,0.21,0.01,0.02,-0.026358, 0.00163013,-0.013358,-0.011870,-0.028075,sell
2010-04-15,0.3,0.6,0.37,0,0.01,0.77,0.01,0.12,-0.015223,-0.01783454, 0.004267,-0.016798,-0.010923,sell
2010-04-16,0.25,0.79,0.39,0,0.03,0.43,0.07,0.22, 0.046070, 0.03342936, 0.044091, 0.028159, 0.022540,buy
2010-04-17,0.16,0.72,0.52,0,0.06,0.28,0.12,0.22, 0.029950, 0.04749456, 0.003879, 0.079119, 0.009089,buy
2010-04-18,0.03,0.46,0.61,0,0.12,0.58,0.11,0.47,-0.010440,-0.00269535, 0.005024,-0.016358,-0.030163,sell
2010-04-19,0.18,0.38,0.58,0.09,0.06,0.8,0.05,0.42,-0.003922, 0.01199705, 0.018219, 0.000946, 0.011997,buy
2010-04-20,0.13,0.48,0.59,0.11,0.07,0.65,0.05,0.11, 0.038359, 0.00294907, 0.025907, 0.037936, 0.055829,buy
2010-04-21,0.54,0.32,0.75,0,0.08,0.17,0.02,0.12,-0.081874,-0.08019398,-0.079293,-0.071427,-0.087882,sell
2010-04-22,0.09,0.7,0.8,0,0,0.21,0.01,0.19, 0.003974, 0.00106227,-0.053500, 0.003610, 0.003754,sell
2010-04-23,0.28,0.51,0.96,0.1,0.02,0.13,0.03,0.27,-0.016744,-0.00553003,-0.033051,-0.008852,-0.016744,sell
2010-04-24,0.93,0.34,0.73,0,0.05,0.18,0.03,0.32,-0.020262,-0.03373644,-0.012830,-0.025212,-0.034147,sell
2010-04-25,0.44,0.62,0.85,0.35,0.06,0.46,0.01,0.35, 0.031625, 0.05415014, 0.039926, 0.073665, 0.059057,buy
2010-04-26,0.21,0.52,0.97,0.01,0,0.85,0.02,0.4,-0.084579,-0.08257428,-0.084579,-0.046435,-0.068986,sell
2010-04-27,0.26,0.31,1.15,0,0.02,0.98,0.04,0.14,-0.078386,-0.08089207,-0.078386,-0.012038,-0.070983,sell
2010-04-28,0.1,0.58,1.07,0.17,0,1.76,0.03,0.14,-0.007627,-0.01818916,-0.066410,-0.001539,-0.079799,sell
2010-04-29,0.54,0.23,1.07,0,0.01,1.55,0.03,0.27,-0.046015,-0.02739789,-0.023184,-0.026364,-0.034094,sell
2010-04-30,0.33,0.2,1.18,0.06,0.1,0.94,0.01,0.12,-0.062194,-0.07803875,-0.064215, 0.030187,-0.064215,sell
2010-05-01,0.69,0.39,1.06,0,0.08,0.54,0,0.21,-0.044391,-0.03824175,-0.031141,-0.016943,-0.041543,sell
2010-05-02,0.65,0.65,1.06,0,0.01,0.52,0.02,0.33, 0.010248, 0.00926586, 0.000657, 0.010348, 0.010899,buy
2010-05-03,0.56,0.79,1.25,0,0,0.78,0,0.14,-0.017912,-0.00764021,-0.056028, 0.012126,-0.028963,sell
2010-05-04,0.62,0.7,1.32,0.02,0.04,0.57,0.06,0.18, 0.003513,-0.00000043,-0.028943, 0.041925, 0.001006,buy
2010-05-05,0.7,0.6,1.23,0.06,0.05,0.82,0.01,0.23,-0.056239,-0.05596295,-0.067115, 0.007348,-0.051839,sell
2010-05-06,0.51,0.46,1.38,0.36,0.14,0.54,0.02,0.14,-0.012065,-0.03934578,-0.021141,-0.005565,-0.040890,sell
2010-05-07,0.23,0.28,1.49,0.22,0.13,0.31,0.08,0.05,-0.017813,-0.06676091,-0.026114,-0.036873,-0.037381,sell
2010-05-08,0.15,0.24,1.38,0.06,0.03,0.34,0.06,0.08,-0.057505,-0.05917052,-0.081737,-0.027183,-0.057040,sell
2010-05-09,0.1,0.39,1.31,0.13,0.08,0.42,0.03,0.03,-0.004350,-0.02975733, 0.020677,-0.012738,-0.027840,sell
2010-05-10,0.08,0.78,1.04,0.08,0.09,0.51,0.01,0.1,-0.087285,-0.08388125,-0.094158,-0.007824,-0.087285,sell
2010-05-11,0.62,0.29,0.97,0.1,0.15,0.28,0.01,0.11,-0.004692,-0.00003426,-0.004692,-0.002529,-0.022772,sell
2010-05-12,0.53,0.22,0.97,0.12,0.16,0.18,0.01,0.01,-0.002010, 0.02414767,-0.000985, 0.007673,-0.015047,buy
2010-05-13,0.27,0.42,0.87,0.15,0.1,0.53,0,0.12, 0.023367, 0.05115770, 0.028668, 0.015458, 0.030098,buy
2010-05-14,0.24,0.44,0.9,0.18,0.15,0,0.07,0.32,-0.023874, 0.05187459, 0.028494, 0.007869,-0.038852,buy
2010-05-15,0.19,0.36,0.91,0.22,0.12,0.16,0.04,0.14,-0.099369,-0.10453567,-0.098940,-0.093312,-0.098940,sell
2010-05-16,0.49,0.4,0.75,0.33,0.14,0.12,0.11,0.65,-0.022403,-0.01346415, 0.009563,-0.022876,-0.022403,sell
2010-05-17,0.44,0.61,0.72,0.52,0.15,0.65,0.14,0.58,-0.011955,-0.01043058,-0.002612,-0.021283,-0.011955,sell
2010-05-18,1.19,0.53,0.79,0.43,0.31,0,0.15,0.69,-0.001141,-0.04960690,-0.083037,-0.058733,-0.048390,sell
2010-05-19,0.73,1.06,0.84,0.51,0.19,0.22,0.07,0.76, 0.032584, 0.03669233, 0.062201, 0.031927, 0.015132,buy
2010-05-20,0.44,1.03,0.9,0.73,0.19,0.06,0.06,0.46, 0.053062, 0.05536511, 0.042147, 0.050696, 0.065565,buy
2010-05-21,0.67,0.78,0.75,0.88,0.16,0,0.06,0.27,-0.044195,-0.06701540,-0.074141, 0.041098, 0.004325,sell
2010-05-22,0.31,0.93,0.69,1.18,0.22,0.01,0.01,0.12,-0.058940,-0.07577295,-0.075146,-0.029072,-0.024663,sell
2010-05-23,0.17,0.86,0.91,1.12,0.23,0.29,0.01,0.19,-0.079605,-0.08070562,-0.057243,-0.015805,-0.000246,sell
2010-05-24,0.05,0.95,0.79,0.73,0.15,0.41,0.02,0.12,-0.010529,-0.01687191,-0.038500, 0.095986, 0.097889,buy
2010-05-25,0.36,0.54,1.14,0.68,0.17,0.13,0.05,0.01,-0.006343,-0.02063076,-0.019242, 0.067659,-0.003698,buy
2010-05-26,0.1,0.91,0.83,0.56,0.15,0.47,0.02,0.07, 0.077740, 0.08174589, 0.036557, 0.114629, 0.111113,buy
2010-05-27,0.68,0.43,0.72,0.49,0.22,0.66,0.01,0.43, 0.058029, 0.06592189, 0.027450, 0.058029, 0.046485,buy
2010-05-28,0.35,0.46,0.73,0.44,0.22,0.85,0,0.03, 0.060084, 0.06144663,-0.012686, 0.060971, 0.061447,buy
2010-05-29,1.29,0.61,0.49,0.4,0.18,1.42,0.01,0.35, 0.067305, 0.06682156, 0.075336, 0.077996, 0.070673,buy
2010-05-30,0.99,0.66,0.49,0.49,0.17,1.8,0,0.07,-0.013246, 0.00524761,-0.006619,-0.013109, 0.008895,buy
2010-05-31,0.8,0.93,0.49,0.5,0.17,1.05,0,0.06, 0.017730, 0.02737914, 0.024419, 0.017730, 0.024419,buy
2010-06-01,0.51,0.56,0.61,0.38,0.21,0.5,0.05,0.08,-0.029858, 0.01629153,-0.033918,-0.029816,-0.018089,sell
2010-06-02,0.36,0.58,0.46,0.33,0.2,1.11,0,0.2,-0.058687,-0.04738469,-0.055569,-0.055569,-0.055488,sell
2010-06-03,0.22,0.74,0.56,0.72,0.27,0.8,0.01,0.15,-0.035272,-0.01193709,-0.040184,-0.014991,-0.017779,sell
2010-06-04,0.22,0.64,0.61,0.56,0.13,0.52,0.03,0.23, 0.094664, 0.11254382,-0.010007, 0.116494, 0.096450,buy
2010-06-05,0.37,0.36,0.65,0.38,0.11,0.25,0.02,0.27, 0.052255, 0.00158634,-0.017842, 0.048349, 0.047021,buy
2010-06-06,0.4,0.23,1.09,0.33,0.13,0.2,0,0.38, 0.012653,-0.01360409, 0.045172,-0.007184,-0.012560,buy
2010-06-07,0.57,0.63,0.96,0.2,0.08,0.4,0.02,0.43,-0.010250,-0.04489426, 0.020598,-0.004440,-0.016030,sell
2010-06-08,1.43,0.4,0.91,0.18,0.22,0.14,0.04,0.41, 0.005869, 0.04470869, 0.067458, 0.040953, 0.036998,buy
2010-06-09,1.43,0.57,0.68,0.16,0.07,0.59,0.07,0.45, 0.019510, 0.04479086, 0.054438, 0.018379, 0.008468,buy
2010-06-10,0.57,0.34,0.52,0.11,0.08,0.09,0.23,0.59,-0.025822,-0.02401070,-0.013199,-0.007902,-0.009280,sell
2010-06-11,0.38,0.05,0.49,0.08,0.06,0.11,0.14,0.85, 0.029616, 0.04211579, 0.042361, 0.027650, 0.049519,buy
2010-06-12,0.48,0,0.41,0.09,0.09,0.01,0.04,0.61,-0.089572,-0.00972418,-0.077807,-0.024105,-0.068091,sell
2010-06-13,0.69,0.05,0.38,0.22,0.11,0,0.09,0.93,-0.010140, 0.01378224, 0.012125,-0.023739,-0.021483,buy
2010-06-14,1,0.14,0.22,0.14,0.08,0.71,0.02,0.43,-0.071801,-0.06352051,-0.057209,-0.025342,-0.029946,sell
2010-06-15,1.65,0.01,0.34,0.02,0.19,0.14,0.04,0.18,-0.022526, 0.02028629,-0.007722,-0.042716,-0.012593,sell
2010-06-16,0.66,0.56,0.32,0.04,0.06,0.1,0.02,0.12, 0.035700, 0.03435790, 0.028619, 0.035249, 0.049080,buy
2010-06-17,0.5,0.16,0.58,0.15,0.11,0,0.02,0.12,-0.038001,-0.07787588,-0.026075,-0.075922,-0.076847,sell
2010-06-18,0.45,0,0.12,0.09,0.07,0.11,0.01,0.24, 0.054391, 0.02907676, 0.063635, 0.036697, 0.054349,buy
2010-06-19,0.32,0,0.12,0.44,0.21,0.02,0.02,0.34, 0.024369, 0.04755289, 0.043589, 0.058624, 0.059430,buy
2010-06-20,0.49,0.12,0.01,0.04,0.2,0.38,0.01,0.31,-0.064745,-0.05422575,-0.049684,-0.049684,-0.040366,sell
2010-06-21,0.49,0.06,0.26,0.03,0.2,0.58,0.02,0.31,-0.032515,-0.01184544,-0.056558,-0.056558,-0.043243,sell
2010-06-22,0.19,0.69,0.02,0.04,0.18,0.47,0.07,0.46,-0.036851,-0.05618444,-0.061243,-0.031882,-0.055189,sell
2010-06-23,0.83,0.09,0.19,0.14,0.13,0.53,0.01,0.55, 0.036737, 0.03994319, 0.018306, 0.028986, 0.037660,buy
2010-06-24,0.89,0.1,0.17,0.12,0.12,0.23,0,0.8, 0.003286, 0.02120151, 0.003145, 0.064362, 0.023457,buy
2010-06-25,0.67,0.18,0.15,0.11,0.05,0.25,0.01,0.74, 0.054379, 0.06497113, 0.051047, 0.063578, 0.063462,buy
2010-06-26,1.11,0.23,0.05,0.3,0.03,0.2,0.01,1.05,-0.025161,-0.03117329,-0.036420, 0.014801,-0.023561,sell
2010-06-27,1.25,0.39,0.07,0.15,0.02,0.24,0,0.27, 0.044377,-0.00069951,-0.007297, 0.002355, 0.000644,buy
2010-06-28,1.3,0.99,0.03,0.05,0.1,0.02,0.05,0.09, 0.104412, 0.03424939, 0.007163, 0.023656, 0.022891,buy
2010-06-29,1.59,0.7,0.46,0.08,0.05,0.56,0.02,0.05, 0.079113, 0.02725364, 0.029351, 0.015666,-0.003571,buy
2010-06-30,1.34,0.72,0.05,0.38,0.02,0.68,0.1,0.06, 0.038864, 0.06523801,-0.007249, 0.025878,-0.009642,buy
2010-07-01,0.97,0.56,0.03,0.36,0.11,0.02,0.18,0.06, 0.023047, 0.02009471, 0.005982, 0.003903, 0.007186,buy
2010-07-02,0.77,0.32,0.05,0.47,0.01,0,0.09,0.08, 0.036715, 0.04047186,-0.005330, 0.001207, 0.011878,buy
2010-07-03,0.37,0.15,0.01,0.25,0.05,0,0.03,0.14, 0.020850,-0.02602194,-0.029372,-0.013296,-0.037855,sell
2010-07-04,0.3,0.23,0.29,0.18,0.01,0.17,0.02,0.23, 0.045377, 0.05332440, 0.056064, 0.052960, 0.059571,buy
2010-07-05,0.44,0.5,0.11,0.09,0.03,0.02,0.05,0.18, 0.050673,-0.00661115, 0.026152, 0.010924, 0.061924,buy
2010-07-06,0.39,0.87,0.14,0.06,0.13,0.02,0.05,0.09,-0.047118,-0.06108056,-0.056874,-0.044200,-0.045854,sell
2010-07-07,0.77,0.52,0.13,0.07,0.05,0.59,0.09,0.11,-0.041122,-0.00249854,-0.032718,-0.060069,-0.038008,sell
2010-07-08,0.22,0.36,0.29,0.16,0.08,0.26,0.17,0.27, 0.055416, 0.05035182, 0.060379, 0.049900, 0.055209,buy
2010-07-09,0.57,0.08,0.36,0.19,0.1,0.73,0.08,0.4,-0.018447, 0.02334802,-0.013252,-0.017292,-0.008426,sell
2010-07-10,1.21,0.03,0.27,0.18,0.08,1.19,0.07,0.44, 0.012211, 0.01105130, 0.018493, 0.018014, 0.019677,buy
2010-07-11,1.1,0.15,0.35,0.16,0.02,1.23,0.11,0.13,-0.015420, 0.01432190,-0.037378,-0.063737,-0.000473,sell
