Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.8,0.05,0.48,0,0,0.82,0,0,-0.0066838,-0.0075675,-0.0077053,-0.0090162,-0.0075841,sell
2010-01-24,0.9,0.08,0.57,0.06,0,1.9,0,0,-0.0085772,-0.0093104,-0.0087620,-0.0085243,-0.0082810,sell
2010-01-25,0.62,0.12,0.78,0.25,0,2.88,0,0,-0.0053141,-0.0052346,-0.0038414,-0.0026691,-0.0042457,buy
2010-01-26,0.23,0.18,0.54,1.07,0,1.92,0,0, 0.0019415,-0.0008967, 0.0059508, 0.0022187, 0.0040025,sell
2010-01-27,0.09,0.26,0.18,1.71,0,1.15,0,0, 0.0007244,-0.0044219,-0.0043667,-0.0014465,-0.0088217,sell
2010-01-28,0.04,0.39,0.06,1.06,0,1.54,0,0,-0.0043556,-0.0065523,-0.0063707,-0.0065523,-0.0068747,sell
2010-01-29,0,0.62,0,1.69,0,1.65,0,0,-0.0078296,-0.0083972,-0.0076699,-0.0076699,-0.0076699,sell
2010-01-30,0,1,0,1.28,0,1.09,0,0, 0.0033868,-0.0015652,-0.0001272,-0.0014630, 0.0016531,buy
2010-01-31,0,1.51,0,0.36,0,1.3,0,0, 0.0056335, 0.0027620, 0.0023499, 0.0019782, 0.0024031,buy
2010-02-01,0,2.09,0,0.1,0,1.92,0,0, 0.0043158, 0.0070297, 0.0030138, 0.0048900,-0.0044077,buy
2010-02-02,0,2.17,0.01,0,0,2.18,0,0,-0.0009214, 0.0036789,-0.0019124, 0.0011104,-0.0030741,sell
2010-02-03,0,1.5,0.03,0,0,1.74,0,0, 0.0023455,-0.0051508, 0.0000753,-0.0021395,-0.0030431,buy
2010-02-04,0,0.65,0.05,0,0,0.72,0,0, 0.0065037, 0.0054143, 0.0046412, 0.0069467, 0.0069467,buy
2010-02-05,0,0.41,0.08,0,0,0.39,0,0,-0.0102277,-0.0064497,-0.0102277,-0.0102277,-0.0095394,sell
2010-02-06,0,0.52,0.12,0,0,0.43,0,0,-0.0057434,-0.0102198,-0.0063215,-0.0111956,-0.0049996,sell
2010-02-07,0,1.05,0.2,0,0,0.9,0,0, 0.0037487, 0.0040021, 0.0037487,-0.0011979, 0.0044560,buy
2010-02-08,0,1.04,0.32,0,0,1.4,0,0, 0.0025307, 0.0040889, 0.0067432, 0.0021111, 0.0040684,buy
2010-02-09,0,0.42,0.56,0.07,0,0.87,0,0, 0.0074940, 0.0095118, 0.0083400, 0.0049353, 0.0083400,buy
2010-02-10,0.05,0.15,0.89,0.26,0,0.36,0,0,-0.0027599, 0.0007094,-0.0034367, 0.0033370,-0.0045485,buy
2010-02-11,0.18,0.06,1.04,1.17,0,0.15,0,0, 0.0039678, 0.0052650, 0.0031674, 0.0057160, 0.0041202,buy
2010-02-12,0.69,0,0.81,2.32,0,0.06,0,0, 0.0036221, 0.0025900, 0.0013208, 0.0036221, 0.0026588,buy
2010-02-13,0.78,0,0.83,2.19,0,0,0,0, 0.0023765, 0.0027961, 0.0005591, 0.0023765, 0.0023765,buy
2010-02-14,0.23,0,1.09,0.82,0,0.08,0,0, 0.0011589, 0.0016893, 0.0021762, 0.0011589, 0.0024417,buy
2010-02-15,0.06,0,0.72,0.25,0,0.28,0,0, 0.0051988, 0.0028143, 0.0040562, 0.0051988, 0.0059409,buy
2010-02-16,0,0,0.3,0.38,0,1.01,0,0,-0.0057476,-0.0014270,-0.0014366,-0.0014270,-0.0009526,buy
2010-02-17,0,0,0.18,1.17,0,1.4,0,0,-0.0053011,-0.0045800,-0.0002028,-0.0002385, 0.0003578,buy
2010-02-18,0,0,0.14,1.57,0,0.49,0,0, 0.0031024, 0.0033689, 0.0022218, 0.0053591, 0.0032954,buy
2010-02-19,0,0,0.23,0.67,0,0.13,0,0, 0.0039195, 0.0032174, 0.0023866, 0.0030478, 0.0030478,buy
2010-02-20,0,0.1,0.55,0.22,0,0,0,0, 0.0015684, 0.0005294, 0.0086994,-0.0021693, 0.0036401,buy
2010-02-21,0,0.44,0.8,0.07,0,0.15,0,0, 0.0020128, 0.0009305,-0.0000925, 0.0043263, 0.0033023,buy
2010-02-22,0,1.06,0.57,0,0,0.61,0,0,-0.0035160,-0.0048643,-0.0000659,-0.0015363, 0.0005591,sell
2010-02-23,0,0.86,0.25,0,0,1.4,0,0,-0.0034873,-0.0045909,-0.0037966,-0.0052690,-0.0052690,sell
2010-02-24,0,1.08,0.1,0,0,0.72,0,0, 0.0057027,-0.0062635, 0.0011060, 0.0011722, 0.0013508,buy
2010-02-25,0,0.71,0.04,0.07,0,0.17,0,0, 0.0081935, 0.0054861, 0.0109677, 0.0021731, 0.0070703,buy
2010-02-26,0,0.2,0.02,0.39,0,0.04,0,0, 0.0043048,-0.0010539, 0.0026965, 0.0023243, 0.0032759,buy
2010-02-27,0,0.06,0.02,1.57,0,0,0,0,-0.0013078,-0.0073591,-0.0062232,-0.0010500, 0.0000994,sell
2010-02-28,0,0,0.08,1.08,0,0,0,0, 0.0047749, 0.0032770, 0.0022987, 0.0054204, 0.0054204,buy
2010-03-01,0,0,0.45,0.19,0,0,0,0,-0.0033383,-0.0058765,-0.0071583,-0.0058765,-0.0046971,sell
2010-03-02,0,0.05,0.79,0,0,0,0,0, 0.0085639, 0.0075339, 0.0039071, 0.0085639, 0.0073959,buy
2010-03-03,0,0.13,0.77,0,0,0,0,0, 0.0076808, 0.0066155, 0.0055452, 0.0076808, 0.0082188,buy
2010-03-04,0.03,0.33,0.54,0,0,0,0,0,-0.0028560,-0.0050071,-0.0041064,-0.0034453,-0.0001080,sell
2010-03-05,0.09,0.85,0.18,0,0,0,0,0,-0.0007550,-0.0018187,-0.0009047,-0.0009110, 0.0017060,buy
2010-03-06,0.31,1,0.06,0.1,0,0,0,0,-0.0060887,-0.0069620,-0.0099478,-0.0080267,-0.0079036,sell
2010-03-07,0.79,0.5,0.02,0.31,0,0,0,0,-0.0090135,-0.0099877,-0.0091246,-0.0088587,-0.0083542,sell
2010-03-08,0.64,0.36,0.02,1.02,0,0,0,0.08,-0.0052223, 0.0030313,-0.0060785,-0.0037810,-0.0052223,buy
2010-03-09,0.2,0.93,0.02,1.57,0,0,0,0.23, 0.0055700, 0.0061410, 0.0045533, 0.0071822, 0.0056209,buy
2010-03-10,0.07,1.1,0.02,0.74,0,0,0,0.68,-0.0089762,-0.0103899,-0.0103899,-0.0073659,-0.0103899,sell
2010-03-11,0,0.33,0.05,0.23,0,0,0,1.57,-0.0062388,-0.0081897,-0.0083761,-0.0063181,-0.0058437,sell
2010-03-12,0.02,0.28,0.12,0.07,0,0,0,1.19, 0.0053394, 0.0012096,-0.0014975,-0.0024314,-0.0038955,buy
2010-03-13,0.02,0.61,0.41,0,0,0,0,0.4,-0.0005877, 0.0029499,-0.0019027,-0.0006125, 0.0033965,buy
2010-03-14,0.02,1.12,0.8,0,0,0.1,0,0.13, 0.0104723, 0.0049308, 0.0095435, 0.0098367, 0.0129734,buy
2010-03-15,0.05,0.72,0.39,0,0,0.3,0,0, 0.0054716, 0.0054318, 0.0056609, 0.0061850, 0.0073914,buy
2010-03-16,0.16,0.36,0.12,0.1,0,0.87,0,0, 0.0025764, 0.0028009, 0.0015082, 0.0032098, 0.0032098,buy
2010-03-17,0.83,0.27,0.05,0.63,0,1.38,0,0,-0.0059591,-0.0058140,-0.0097699,-0.0043509,-0.0057158,sell
2010-03-18,0.88,0.26,0.02,1.68,0,0.74,0,0.14,-0.0052139,-0.0063067,-0.0049219,-0.0028735,-0.0052558,sell
2010-03-19,0.34,0.34,0.02,0.81,0,0.25,0,0.81, 0.0050242, 0.0050031, 0.0045862, 0.0048584,-0.0058100,buy
2010-03-20,0.47,0.69,0.02,0.67,0,0.09,0,1.56,-0.0005116, 0.0037271, 0.0022653, 0.0017486, 0.0012249,buy
2010-03-21,0.8,1.35,0.02,1.5,0,0.04,0,0.5, 0.0052342, 0.0113569, 0.0012308, 0.0054373, 0.0034469,buy
2010-03-22,0.7,0.78,0.02,1.59,0,0.26,0,0.18,-0.0025202, 0.0038912, 0.0016582, 0.0034592, 0.0001872,buy
2010-03-23,0.45,0.49,0.01,0.63,0,1.39,0,0.23, 0.0022475, 0.0020523, 0.0014456,-0.0003350, 0.0019236,buy
2010-03-24,0.6,0.53,0.02,0.24,0,1.22,0,0.56, 0.0007642, 0.0006549, 0.0006549, 0.0003269, 0.0006549,buy
2010-03-25,0.87,0.66,0.02,0.09,0,0.22,0,1.35, 0.0009768, 0.0014303, 0.0021882,-0.0044966,-0.0008556,buy
2010-03-26,0.46,0.99,0.02,0,0,0,0,1.59, 0.0018430,-0.0059299, 0.0021357, 0.0037910, 0.0037887,buy
2010-03-27,0.3,1.54,0.02,0,0,0,0,0.76,-0.0003239, 0.0004758,-0.0010338,-0.0008692,-0.0010041,sell
2010-03-28,0.82,1.38,0.02,0,0,0,0,0.32,-0.0030518,-0.0052017, 0.0001177,-0.0008000, 0.0001177,sell
2010-03-29,0.58,0.9,0.06,0,0,0.1,0,0.13,-0.0035160,-0.0051617,-0.0022359,-0.0053074,-0.0048516,sell
2010-03-30,0.11,0.72,0.13,0,0,0.24,0,0.13, 0.0022030, 0.0077515,-0.0008796, 0.0025907, 0.0010812,sell
2010-03-31,0,0.66,0.4,0,0,0.57,0,0.17,-0.0018762, 0.0004714, 0.0004714,-0.0007627, 0.0011821,buy
2010-04-01,0.02,0.61,0.56,0,0,1.43,0,0.47,-0.0019500,-0.0022464,-0.0066288,-0.0025257,-0.0060743,sell
2010-04-02,0.07,0.61,0.61,0,0,3.01,0,1.16, 0.0040639, 0.0045246, 0.0060086, 0.0040731, 0.0061773,buy
2010-04-03,0.26,0.61,0.42,0,0,3.01,0,2.03, 0.0020168, 0.0029601, 0.0014885, 0.0066027, 0.0065292,buy
2010-04-04,0.81,0.6,0.17,0,0,2.35,0,2.31, 0.0001575, 0.0007037,-0.0036482, 0.0000059, 0.0025522,buy
2010-04-05,1.25,0.59,0.13,0,0,1.4,0,2.01, 0.0062942, 0.0067598, 0.0049465, 0.0068639, 0.0069574,buy
2010-04-06,1.1,0.58,0.14,0,0,0.55,0,0.92, 0.0034515, 0.0034567, 0.0034515, 0.0023406, 0.0026723,buy
2010-04-07,0.57,0.56,0.18,0,0,0.2,0,0.4, 0.0060213, 0.0032429, 0.0037775, 0.0060213, 0.0037775,buy
2010-04-08,0.28,0.54,0.23,0,0,0.19,0,0.15, 0.0080477, 0.0082106, 0.0062029, 0.0076955, 0.0071059,buy
2010-04-09,0.25,0.55,0.3,0,0,0.4,0,0.08, 0.0054036, 0.0035218, 0.0024516, 0.0054036, 0.0069905,buy
2010-04-10,0.45,0.63,0.39,0,0,1.1,0,0,-0.0022117,-0.0033058,-0.0029017,-0.0017409,-0.0020345,sell
2010-04-11,0.79,0.9,0.4,0,0,1.54,0,0,-0.0019545,-0.0061241,-0.0039720,-0.0029384,-0.0041844,sell
2010-04-12,0.64,1.45,0.31,0,0,0.93,0,0,-0.0051796,-0.0018728,-0.0054815,-0.0038727,-0.0043238,sell
2010-04-13,0.28,1.15,0.23,0,0,0.63,0,0,-0.0100278,-0.0111983,-0.0113759,-0.0113759,-0.0120355,sell
2010-04-14,0.12,0.77,0.18,0,0,0.62,0,0,-0.0018456, 0.0019207,-0.0030995,-0.0018046, 0.0033137,buy
2010-04-15,0.05,0.78,0.15,0,0,0.66,0,0.09, 0.0028873, 0.0030570,-0.0000833, 0.0018611, 0.0058076,buy
2010-04-16,0.02,1.16,0.14,0,0,0.74,0,0.24, 0.0028711,-0.0097875,-0.0065606,-0.0066096,-0.0065717,sell
2010-04-17,0,1.5,0.18,0,0,0.76,0,0.67, 0.0037105,-0.0014660,-0.0065670,-0.0033807,-0.0018532,sell
2010-04-18,0,0.96,0.32,0,0,0.76,0,1.57,-0.0118237,-0.0112952,-0.0143016,-0.0128845,-0.0119859,sell
2010-04-19,0,0.61,0.44,0,0,0.7,0,1.33,-0.0027857,-0.0004887,-0.0056285,-0.0027087,-0.0012908,sell
2010-04-20,0,0.46,0.25,0,0,0.59,0,0.63,-0.0003382, 0.0017162, 0.0020289,-0.0002699,-0.0007018,buy
2010-04-21,0.08,0.36,0.11,0,0,0.47,0,0.52, 0.0032956, 0.0047129, 0.0051219, 0.0045485,-0.0029450,buy
2010-04-22,0.24,0.3,0.06,0,0,0.34,0,0.93,-0.0066158,-0.0067787,-0.0026123,-0.0068456,-0.0077434,sell
2010-04-23,0.71,0.27,0.01,0,0,0.33,0,2.08, 0.0049556, 0.0079590, 0.0081329, 0.0079949, 0.0037992,buy
2010-04-24,1.22,0.23,0,0,0,0.4,0,2.41, 0.0017536,-0.0008492,-0.0006555, 0.0000688,-0.0003442,buy
2010-04-25,1.16,0.21,0,0,0,0.55,0,2.03, 0.0013206,-0.0001180, 0.0002094,-0.0001180,-0.0006695,buy
2010-04-26,0.71,0.19,0.02,0,0,0.96,0,1.16,-0.0009653, 0.0014085,-0.0005205, 0.0025812,-0.0001032,sell
2010-04-27,0.33,0.17,0.07,0,0,1.8,0,0.52, 0.0061775,-0.0007750, 0.0061374,-0.0032748, 0.0083657,buy
2010-04-28,0.16,0.2,0.21,0,0,3.03,0,0.26, 0.0020177, 0.0043010, 0.0055528, 0.0035713,-0.0028028,sell
2010-04-29,0.16,0.25,0.39,0,0,2.6,0,0.22, 0.0027597, 0.0035385, 0.0020711, 0.0053721, 0.0017813,buy
2010-04-30,0.21,0.37,0.25,0,0,1.67,0,0.27, 0.0032136, 0.0022294, 0.0034783, 0.0035088, 0.0035679,buy
2010-05-01,0.36,0.57,0.08,0,0,1.47,0,0.45, 0.0018116, 0.0014208, 0.0014208, 0.0029821, 0.0014483,buy
2010-05-02,0.61,0.93,0.03,0,0,1.78,0,0.74,-0.0022265,-0.0000838,-0.0004980,-0.0003989, 0.0002290,sell
2010-05-03,0.8,1.69,0,0,0,2.28,0,1.2,-0.0096424,-0.0009299,-0.0076862,-0.0076862,-0.0076668,sell
2010-05-04,0.63,1.99,0,0,0,2.45,0,1.6,-0.0114521, 0.0015004,-0.0084922,-0.0084922,-0.0067696,sell
2010-05-05,0.4,1.38,0,0,0,1.8,0,1.28,-0.0049197, 0.0018934, 0.0022093, 0.0030079, 0.0026716,buy
2010-05-06,0.27,0.9,0,0,0,0.95,0,0.79, 0.0096148, 0.0088561, 0.0112755, 0.0070961, 0.0088561,buy
2010-05-07,0.19,0.64,0,0,0,0.63,0,0.49, 0.0088592, 0.0088592, 0.0088681, 0.0088592, 0.0124883,buy
2010-05-08,0.14,0.53,0,0,0,0.71,0,0.3, 0.0068915, 0.0067310, 0.0070205, 0.0067310, 0.0128577,buy
2010-05-09,0.11,0.71,0,0,0,1.57,0,0.19, 0.0000184, 0.0018065,-0.0014479, 0.0018543, 0.0011767,sell
2010-05-10,0.1,1.21,0,0,0,1.35,0,0.12, 0.0001652,-0.0085733, 0.0030451,-0.0028128,-0.0036725,sell
2010-05-11,0.09,1.12,0,0,0,0.45,0,0.07, 0.0086373, 0.0047524, 0.0098651, 0.0086373, 0.0043856,buy
2010-05-12,0.09,0.58,0,0,0,0.13,0,0.05,-0.0055138,-0.0010680,-0.0046199,-0.0116781,-0.0046199,sell
2010-05-13,0.11,0.39,0,0,0,0.05,0,0.14,-0.0144773,-0.0056791,-0.0110557,-0.0138168,-0.0108335,sell
2010-05-14,0.13,0.37,0,0,0,0,0,0.3,-0.0110177,-0.0038735,-0.0125582,-0.0107304,-0.0115192,sell
2010-05-15,0.25,0.39,0,0,0,0,0,0.85,-0.0065880,-0.0060958,-0.0054528,-0.0067022,-0.0082799,sell
2010-05-16,0.46,0.61,0,0,0,0,0,2.08, 0.0008283, 0.0055664,-0.0000122, 0.0066022, 0.0057392,buy
2010-05-17,0.95,0.93,0,0,0,0,0,4.14,-0.0083935,-0.0094686,-0.0052750,-0.0083935,-0.0083935,sell
2010-05-18,2.08,1,0,0,0,0,0,5.62,-0.0027158,-0.0038589, 0.0023101,-0.0032370,-0.0004220,sell
2010-05-19,2.33,0.68,0,0,0,0,0,5.81,-0.0076143,-0.0087005, 0.0021815,-0.0081395,-0.0004179,sell
2010-05-20,1.3,0.44,0,0.05,0,0,0,3.85,-0.0055171,-0.0086249,-0.0024353,-0.0058112,-0.0053290,sell
2010-05-21,0.63,0.28,0,0.15,0,0,0,1.6, 0.0053692, 0.0025065, 0.0018176, 0.0036079, 0.0062831,buy
2010-05-22,0.31,0.18,0.02,0.45,0,0.05,0,0.64, 0.0009279,-0.0003871,-0.0020008,-0.0054720, 0.0011643,buy
2010-05-23,0.13,0.12,0.06,1.32,0,0.09,0,0.29, 0.0042447, 0.0037486, 0.0048626, 0.0050663, 0.0032163,buy
2010-05-24,0.05,0.07,0.14,1.59,0,0.16,0,0.07, 0.0056352, 0.0049013, 0.0046307, 0.0052335, 0.0043482,buy
2010-05-25,0.02,0.11,0.33,0.63,0,0.37,0,0, 0.0008703,-0.0003214,-0.0029299, 0.0006995, 0.0006995,buy
2010-05-26,0,0.18,0.4,0.21,0,0.69,0,0, 0.0081144, 0.0105331, 0.0081144, 0.0080262, 0.0061172,buy
2010-05-27,0,0.37,0.21,0.12,0,1.4,0,0, 0.0031155, 0.0041049,-0.0004042, 0.0050265,-0.0013810,buy
2010-05-28,0,1.04,0.1,0.07,0,2.17,0,0,-0.0072707,-0.0084405,-0.0029131,-0.0053998,-0.0076180,sell
2010-05-29,0,1.17,0.05,0.12,0,2.88,0,0,-0.0036268,-0.0003934, 0.0007787,-0.0005288,-0.0019036,sell
2010-05-30,0,0.9,0.05,0.18,0,3.35,0,0,-0.0069166,-0.0069492,-0.0059505,-0.0057929,-0.0057929,sell
2010-05-31,0,1.16,0.06,0.28,0,2.26,0,0,-0.0065635,-0.0083169,-0.0021611,-0.0054995,-0.0079952,sell
2010-06-01,0,0.81,0.09,0.45,0,1.14,0,0, 0.0000642,-0.0026613, 0.0000493, 0.0000493, 0.0000315,sell
2010-06-02,0,0.74,0.13,0.7,0,1.03,0,0,-0.0017925,-0.0017530, 0.0011326,-0.0014275,-0.0017925,sell
2010-06-03,0,1.04,0.19,1.11,0,1.48,0,0,-0.0056314,-0.0015672, 0.0073419,-0.0015672,-0.0056314,sell
2010-06-04,0,0.51,0.27,1.6,0,1.21,0,0, 0.0023487, 0.0049223, 0.0049223, 0.0008461,-0.0041418,buy
2010-06-05,0,0.14,0.41,1.42,0,0.57,0,0, 0.0046468, 0.0043976, 0.0042127, 0.0014863, 0.0034645,buy
2010-06-06,0.05,0.04,0.6,0.89,0,0.27,0,0.05,-0.0008093,-0.0027600,-0.0014796, 0.0010755,-0.0019089,sell
2010-06-07,0.19,0,0.8,0.56,0,0.13,0,0.19, 0.0016263, 0.0034813, 0.0014756, 0.0035872,-0.0020278,buy
2010-06-08,0.82,0,0.71,0.35,0,0.06,0,0.9,-0.0083829,-0.0055221,-0.0078590,-0.0070809,-0.0049174,sell
2010-06-09,0.81,0,0.48,0.22,0,0,0,1.86, 0.0037934, 0.0028739,-0.0028344,-0.0003309,-0.0035968,buy
2010-06-10,0.26,0,0.38,0.14,0,0,0,1.59, 0.0015584, 0.0021679, 0.0032677,-0.0032081, 0.0032142,buy
2010-06-11,0.26,0,0.44,0.09,0,0,0,1.9, 0.0013184, 0.0013184, 0.0013661,-0.0024108, 0.0022858,buy
2010-06-12,0.44,0,0.84,0.05,0,0,0,1.65,-0.0022028,-0.0096482,-0.0011749,-0.0044089,-0.0039838,sell
2010-06-13,0.96,0,0.78,0,0,0,0,1.89,-0.0081906,-0.0058983,-0.0103071,-0.0084751,-0.0083077,sell
2010-06-14,1.96,0,0.31,0,0,0,0,1.11,-0.0024739, 0.0028645,-0.0048459,-0.0013708,-0.0013430,sell
2010-06-15,2.22,0,0.15,0,0,0,0,0.35,-0.0007178, 0.0002443,-0.0078709,-0.0004941, 0.0002480,sell
2010-06-16,1.33,0,0.16,0,0,0,0,0.26,-0.0026209,-0.0024412,-0.0004806, 0.0015145, 0.0011911,sell
2010-06-17,0.76,0,0.37,0,0,0,0,0.48, 0.0090699, 0.0089980, 0.0090699, 0.0085691, 0.0090699,buy
2010-06-18,0.66,0,0.39,0,0,0,0,1.16, 0.0019751,-0.0001342,-0.0005172, 0.0033923,-0.0039381,buy
2010-06-19,0.94,0,0.15,0,0,0.08,0,1.97,-0.0086684,-0.0137975,-0.0119827,-0.0101876,-0.0043757,sell
2010-06-20,0.87,0,0.05,0,0,0.18,0,1.99,-0.0039034,-0.0121364,-0.0108704,-0.0044783,-0.0004395,sell
2010-06-21,0.39,0,0.02,0.06,0,0.42,0,2.48,-0.0097591,-0.0084376,-0.0086761,-0.0069314,-0.0043566,sell
2010-06-22,0.19,0,0,0.14,0,1.08,0,2.86,-0.0009572, 0.0002682, 0.0050752,-0.0000406, 0.0002682,buy
2010-06-23,0.23,0,0,0.32,0,1.59,0,2.86, 0.0019230, 0.0019230, 0.0090824,-0.0006268, 0.0013653,sell
2010-06-24,0.8,0.06,0,0.78,0,1.3,0,3.48, 0.0042881, 0.0000460, 0.0055776, 0.0001098, 0.0043760,sell
2010-06-25,0.52,0.2,0,1.71,0,1.7,0,3.69, 0.0034341, 0.0015587, 0.0028531, 0.0015587, 0.0040985,buy
2010-06-26,0.07,0.52,0,2.15,0,1.4,0,2.9, 0.0029442, 0.0045771, 0.0032611, 0.0044165, 0.0035765,buy
2010-06-27,0,1.29,0,2.12,0,0.53,0,0.82, 0.0013888, 0.0048009, 0.0006310, 0.0016157, 0.0010431,buy
2010-06-28,0,1.58,0,0.63,0,0.18,0,0.14,-0.0180928,-0.0107342,-0.0172128,-0.0177953,-0.0183374,sell
2010-06-29,0,1.75,0,0.16,0,0.07,0,0,-0.0077783,-0.0102579,-0.0084809,-0.0146198,-0.0108743,sell
2010-06-30,0,1.95,0,0,0,0,0,0, 0.0112822, 0.0026687, 0.0042420, 0.0080649, 0.0083626,buy
2010-07-01,0,2.09,0,0,0,0,0,0, 0.0101807, 0.0040409, 0.0038113, 0.0105367, 0.0095989,buy
2010-07-02,0,0.96,0,0,0,0,0,0,-0.0093869,-0.0094350,-0.0095868,-0.0073307,-0.0026604,sell
2010-07-03,0,0.46,0,0,0,0,0,0,-0.0016490,-0.0022648,-0.0014003,-0.0025928,-0.0007105,buy
2010-07-04,0,0.64,0,0,0,0,0,0, 0.0017138, 0.0029098, 0.0061609,-0.0020996,-0.0000597,sell
2010-07-05,0,0.98,0,0.07,0,0.04,0,0,-0.0024261, 0.0043108, 0.0016260, 0.0003596, 0.0002151,buy
2010-07-06,0,0.66,0.01,0.2,0,0.05,0,0, 0.0018320, 0.0050378, 0.0107365,-0.0007474, 0.0027716,sell
2010-07-07,0.02,0.28,0.1,0.55,0,0.1,0,0, 0.0051544, 0.0047416,-0.0000152, 0.0024389, 0.0049982,buy
2010-07-08,0.13,0.12,0.45,1.54,0,0.28,0,0, 0.0001618, 0.0001618, 0.0001618,-0.0006663, 0.0002092,sell
2010-07-09,0.84,0.05,0.47,1.6,0,0.88,0,0, 0.0031225, 0.0021584, 0.0006880, 0.0037367, 0.0038580,buy
2010-07-10,1.26,0,0.61,0.57,0,1.94,0,0,-0.0025022,-0.0025022,-0.0025022, 0.0001365,-0.0076744,sell
2010-07-11,1.06,0,0.89,0.21,0,2.22,0,0,-0.0041560,-0.0068827,-0.0055836, 0.0018390,-0.0006095,sell
2010-07-12,0.66,0,0.63,0.07,0,1.57,0,0,-0.0073550,-0.0083624,-0.0083624,-0.0080706,-0.0049183,sell
2010-07-13,0.85,0,0.49,0,0,0.62,0,0,-0.0075593,-0.0076196,-0.0069080,-0.0099978,-0.0083623,sell
2010-07-14,0.62,0,0.24,0,0,0.3,0,0, 0.0060660, 0.0058401, 0.0053372, 0.0058401, 0.0091023,buy
2010-07-15,0.22,0,0.08,0,0,0.33,0,0,-0.0011992,-0.0051445,-0.0024182,-0.0035824,-0.0055253,sell
2010-07-16,0.08,0.13,0.04,0,0,0.63,0,0, 0.0002790, 0.0004126, 0.0019432, 0.0011856, 0.0011856,buy
2010-07-17,0.03,0.68,0.04,0,0,1.64,0,0,-0.0013315, 0.0020470,-0.0013170, 0.0007120, 0.0008026,sell
2010-07-18,0,1.35,0.07,0,0,1.38,0,0, 0.0039701,-0.0051402, 0.0018601, 0.0002521, 0.0001859,buy
2010-07-19,0.04,2,0.17,0,0,0.6,0,0, 0.0014226, 0.0016043,-0.0014200, 0.0008442, 0.0003800,buy
