Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.02,0,0.36,0.45,0.1,0.23,0,0, 0.00651966, 0.0032161, 0.00286817, 0.0027269,-0.00300937,buy
2010-01-28,0.01,0,0.03,0.28,0.12,0.25,0,0, 0.00633240, 0.0061151, 0.00727468, 0.0063713, 0.00350425,buy
2010-01-29,0,0,0.03,0.44,0.14,0.24,0,0, 0.00565353, 0.0002163,-0.00085369,-0.0008383,-0.00213887,sell
2010-01-30,0,0,0.04,0.34,0.15,0.13,0,0,-0.00682044,-0.0076157,-0.00603201,-0.0056586,-0.00950154,sell
2010-01-31,0,0,0.06,0.1,0.16,0.09,0,0,-0.00535828,-0.0038690,-0.00173872,-0.0009686,-0.00003262,sell
2010-02-01,0,0,0.07,0,0.2,0.07,0,0,-0.00401393,-0.0036589,-0.00503782,-0.0026473,-0.00519852,sell
2010-02-02,0,0,0.09,0,0.27,0.04,0,0,-0.00284122,-0.0019933,-0.00284122,-0.0019319,-0.00123776,sell
2010-02-03,0,0,0.11,0,0.35,0.03,0.08,0,-0.00414745,-0.0036923,-0.00369232,-0.0037382,-0.00539076,sell
2010-02-04,0,0,0.15,0,0.43,0.02,0.25,0,-0.00706611,-0.0066488,-0.00732445,-0.0073244,-0.00786271,sell
2010-02-05,0,0,0.16,0,0.96,0.03,0.8,0,-0.00849171,-0.0034934,-0.00634044,-0.0061966,-0.00735774,sell
2010-02-06,0,0,0.14,0,2.46,0.04,1.22,0, 0.00527169, 0.0069043, 0.00619322, 0.0052717, 0.00601373,buy
2010-02-07,0,0,0.15,0,3.28,0.04,0.59,0, 0.00401956, 0.0062963, 0.00340687, 0.0028938, 0.00289375,buy
2010-02-08,0,0,0.15,0,1.62,0.03,0.21,0,-0.00043047, 0.0006418,-0.00018051,-0.0004305,-0.00037158,sell
2010-02-09,0,0,0.19,0,0.64,0.03,0.05,0, 0.00333425,-0.0010966, 0.00268484, 0.0033342, 0.00431786,buy
2010-02-10,0.01,0,0.51,0.03,0.26,0.02,0.07,0,-0.00543101,-0.0062342,-0.00635949,-0.0059996,-0.00357479,sell
2010-02-11,0.05,0,0.63,0.15,0.36,0.02,0.08,0,-0.00108548,-0.0010364,-0.00049376, 0.0036478, 0.00575718,buy
2010-02-12,0.17,0,0.26,0.38,0.69,0.01,0.11,0,-0.00478785,-0.0074054,-0.00458757,-0.0057801,-0.00155849,sell
2010-02-13,0.19,0,0.52,0.48,1.21,0.02,0.14,0,-0.00543358,-0.0056026,-0.00498738,-0.0065221,-0.00283204,sell
2010-02-14,0.06,0,1.26,0.19,1.04,0.05,0.17,0,-0.00652479,-0.0025249,-0.00308069,-0.0038289,-0.00542896,sell
2010-02-15,0.01,0,0.82,0.04,0.54,0.1,0.2,0, 0.00141938, 0.0014194, 0.00128648, 0.0014194, 0.00000023,buy
2010-02-16,0,0,0.03,0.04,0.24,0.18,0.18,0, 0.00125864,-0.0040980, 0.00183053,-0.0033766,-0.00239632,buy
2010-02-17,0,0,0,0.13,0.05,0.24,0.15,0,-0.00763344,-0.0051081,-0.00725916,-0.0065103,-0.00507371,sell
2010-02-18,0,0,0,0.18,0,0.08,0.12,0,-0.00587646,-0.0075706,-0.00824544,-0.0015635,-0.00757055,sell
2010-02-19,0,0,0.33,0.08,0,0.02,0.1,0,-0.00711664,-0.0036822,-0.00555881,-0.0008716,-0.00394611,sell
2010-02-20,0,0,1.06,0.02,0,0.01,0.09,0,-0.00796839,-0.0009502,-0.00627565,-0.0064150,-0.00095019,sell
2010-02-21,0,0,1.25,0,0.05,0.02,0.08,0,-0.00889649,-0.0005143,-0.00453656,-0.0029755,-0.00124862,sell
2010-02-22,0,0,0.55,0,0.18,0.04,0.07,0, 0.00106534, 0.0030348, 0.00321362, 0.0017667, 0.00278741,buy
2010-02-23,0,0,0.07,0,0.14,0.03,0.06,0,-0.00498710,-0.0021494,-0.00435801,-0.0054988,-0.00682691,sell
2010-02-24,0,0,0,0,0.03,0.01,0.09,0,-0.00289549, 0.0008478,-0.00397437,-0.0062380,-0.00444234,sell
2010-02-25,0,0,0,0,0.27,0,0.17,0,-0.00591310, 0.0011945,-0.00495736,-0.0051838,-0.00216938,sell
2010-02-26,0,0,0,0.04,1.06,0,0.24,0,-0.00832546,-0.0078132,-0.00781810,-0.0087250,-0.00678670,sell
2010-02-27,0,0,0,0.18,0.98,0,0.14,0, 0.00023783,-0.0019237,-0.00128721, 0.0000148,-0.00000025,buy
2010-02-28,0,0,0.2,0.12,0.23,0,0.07,0,-0.00223265, 0.0011255,-0.00312254, 0.0014822, 0.00061809,buy
2010-03-01,0,0,1.02,0.02,0,0,0.03,0,-0.00803713, 0.0016339,-0.01059946,-0.0107094,-0.00317741,sell
2010-03-02,0,0,1.32,0,0.19,0.02,0.03,0,-0.00936476, 0.0016400,-0.00792315,-0.0104659,-0.00555144,sell
2010-03-03,0,0,0.72,0,0.58,0.04,0.03,0, 0.00456565, 0.0066040, 0.00615040, 0.0055794, 0.00882454,buy
2010-03-04,0.05,0,0.52,0,1.68,0.02,0.03,0, 0.00236276,-0.0010981,-0.00183755, 0.0015507, 0.00157239,buy
2010-03-05,0.17,0,0.17,0,1.95,0,0.04,0, 0.00693285, 0.0048319, 0.00427652, 0.0047052, 0.00474417,buy
2010-03-06,0.53,0,0,0,0.81,0,0.07,0, 0.00166959, 0.0066152, 0.00123067, 0.0010826, 0.00602987,buy
2010-03-07,1.38,0,0,0.01,0.28,0,0.12,0, 0.00451399, 0.0045140, 0.00284404, 0.0045140, 0.00074544,buy
2010-03-08,1.12,0,0,0.04,0,0,0.23,0,-0.00479479,-0.0038792,-0.00408505,-0.0038792, 0.00017626,sell
2010-03-09,0.36,0,0,0.06,0,0,0.22,0,-0.00334416,-0.0046892,-0.00573286,-0.0063984,-0.00569301,sell
2010-03-10,0.12,0,0,0.03,0,0,0.18,0,-0.00243093, 0.0046067,-0.00038146,-0.0013297,-0.00095642,sell
2010-03-11,0,0,0,0.01,0,0,0.27,0,-0.00206845, 0.0037133,-0.00002969, 0.0003835,-0.00007614,buy
2010-03-12,0.03,0,0.1,0,0,0,0.13,0, 0.00098328, 0.0071225, 0.00426016, 0.0028765, 0.00301492,buy
2010-03-13,0.03,0,0.47,0,0,0,0.06,0,-0.00375782,-0.0020699,-0.00258124,-0.0009077,-0.00375363,sell
2010-03-14,0.04,0,0.94,0,0.22,0.02,0.06,0, 0.00583143, 0.0052320, 0.00390592, 0.0058314, 0.00612335,buy
2010-03-15,0.08,0,0.44,0,1.2,0.08,0.06,0,-0.00528139,-0.0045794,-0.00479131,-0.0034851,-0.00476631,sell
2010-03-16,0.29,0,0.09,0,2.6,0.22,0.07,0, 0.00552594,-0.0016588, 0.00561232, 0.0046425, 0.00702779,buy
2010-03-17,1.44,0,0,0.02,2.39,0.41,0.08,0, 0.00136128, 0.0013613,-0.00305122,-0.0051791, 0.00222534,sell
2010-03-18,1.54,0,0,0.06,2.21,0.31,0.1,0, 0.00135467, 0.0014001, 0.00052650, 0.0007989, 0.00601003,buy
2010-03-19,0.6,0,0,0.03,1.42,0.12,0.11,0,-0.00529110,-0.0059029,-0.00531254,-0.0024635,-0.00378467,sell
2010-03-20,0.81,0,0,0.02,0.61,0.02,0.15,0.01, 0.00033231,-0.0026220,-0.00314176,-0.0017919,-0.00132120,sell
2010-03-21,1.4,0,0,0.06,0.26,0,0.18,0.02, 0.00278188, 0.0053593, 0.00158693, 0.0049156, 0.00556363,buy
2010-03-22,1.18,0,0,0.06,0.06,0.06,0.22,0.01,-0.00765817,-0.0006924, 0.00049672,-0.0003790, 0.00215827,sell
2010-03-23,0.64,0,0,0.02,0.01,0.35,0.24,0,-0.00718203,-0.0079128,-0.00726923,-0.0071802,-0.00656293,sell
2010-03-24,0.6,0,0,0.01,0.07,0.4,0.22,0,-0.00447357,-0.0067513,-0.00694626,-0.0068293,-0.00472928,sell
2010-03-25,0.72,0,0,0,0.18,0.11,0.2,0.01,-0.00533115,-0.0053973,-0.00021925, 0.0007637,-0.00423423,sell
2010-03-26,0.38,0,0,0,0.09,0.01,0.19,0.02,-0.00261834,-0.0020188, 0.00119872,-0.0015169,-0.00208224,sell
2010-03-27,0.23,0,0,0,0.23,0,0.37,0.01, 0.00377579, 0.0028992, 0.00287547, 0.0037758, 0.00217508,buy
2010-03-28,0.61,0,0.12,0,0.6,0,0.84,0,-0.00028060, 0.0018970, 0.00155815, 0.0036642, 0.00127492,buy
2010-03-29,0.44,0,0.14,0,1.06,0,1.9,0, 0.00483990, 0.0039647, 0.00408764, 0.0027479, 0.00214336,buy
2010-03-30,0.08,0,0.19,0,0.91,0.03,2.46,0.01, 0.00792073, 0.0067718, 0.00679725, 0.0064997, 0.00346554,buy
2010-03-31,0,0,0.3,0,1.29,0.09,2.62,0.01, 0.00867981, 0.0089557, 0.00814102, 0.0089557, 0.00748372,buy
2010-04-01,0,0,0.41,0.03,1.06,0.2,2.71,0.04, 0.00544115, 0.0079854, 0.00751954, 0.0063081, 0.00517501,buy
2010-04-02,0,0,0.44,0.03,0.24,0.39,1.4,0.1,-0.00360366,-0.0050803,-0.00196920,-0.0033298,-0.00574704,sell
2010-04-03,0,0,0.37,0.03,0,0.41,0.41,0.18, 0.00061972, 0.0001433,-0.00190212, 0.0002129, 0.00312914,buy
2010-04-04,0,0,0.3,0.04,0,0.31,0.13,0.2, 0.00084955,-0.0001071,-0.00298703,-0.0041603, 0.00111120,sell
2010-04-05,0,0,0.31,0.04,0.02,0.16,0.05,0.19, 0.00070691, 0.0028097, 0.00240015, 0.0017423, 0.00173312,buy
2010-04-06,0,0,0.35,0.05,0.04,0.04,0.04,0.11,-0.00352424,-0.0021801,-0.00269324,-0.0026932, 0.00093872,sell
2010-04-07,0.02,0,0.39,0.05,0.09,0.01,0.03,0.05,-0.00715593,-0.0034606,-0.00477428,-0.0047570,-0.00573893,sell
2010-04-08,0.06,0,0.63,0.06,0.17,0.02,0.02,0.02,-0.00424478,-0.0031255,-0.00310967,-0.0020877,-0.00376315,sell
2010-04-09,0.13,0,0.7,0.06,0.18,0.06,0.02,0.01, 0.00453845, 0.0023932, 0.00317963, 0.0048793, 0.00621735,buy
2010-04-10,0.32,0,0.78,0.07,0.09,0.17,0.01,0,-0.00388225,-0.0051656,-0.00526330,-0.0051656,-0.00099158,sell
2010-04-11,0.61,0,0.86,0.08,0.05,0.27,0,0, 0.00393343, 0.0039455, 0.00570391, 0.0038794, 0.00488404,buy
2010-04-12,0.55,0,0.92,0.09,0.02,0.16,0,0,-0.00242931,-0.0041946,-0.00432913,-0.0043316, 0.00107803,sell
2010-04-13,0.41,0,0.92,0.1,0.01,0.11,0,0, 0.00022966, 0.0004993, 0.00246860,-0.0030606, 0.00055892,buy
2010-04-14,0.27,0,0.88,0.11,0,0.09,0.01,0,-0.00215109,-0.0019434,-0.00528696,-0.0019434, 0.00061867,sell
2010-04-15,0.11,0,0.85,0.12,0.13,0.11,0.22,0,-0.00291270,-0.0029380,-0.00538185,-0.0029380,-0.00146833,sell
2010-04-16,0.05,0,0.85,0.14,0.3,0.13,0.52,0.01, 0.00150295, 0.0015123, 0.00150295,-0.0009692, 0.00176271,buy
2010-04-17,0.02,0,0.87,0.15,0.69,0.13,1.34,0.03,-0.00007610, 0.0006656,-0.00181838,-0.0010512,-0.00143926,sell
2010-04-18,0.01,0,0.93,0.17,1.08,0.13,1.86,0.06, 0.00092414,-0.0006651,-0.00061929,-0.0032635,-0.00110934,sell
2010-04-19,0.01,0,0.98,0.18,0.72,0.12,1.53,0.05, 0.00089929, 0.0014578,-0.00006554,-0.0012957,-0.00041907,sell
2010-04-20,0.01,0,0.92,0.21,0.31,0.1,1.16,0.04, 0.00036514, 0.0025390,-0.00375973,-0.0039001,-0.00525125,sell
2010-04-21,0.02,0,0.88,0.23,0.14,0.08,0.69,0.04, 0.00230974, 0.0025096,-0.00293665,-0.0004498,-0.00316056,sell
2010-04-22,0.05,0,0.87,0.25,0,0.06,0.55,0.08,-0.00188698,-0.0021120,-0.00211203,-0.0018870,-0.00398198,sell
2010-04-23,0.13,0,0.88,0.27,0,0.04,1.13,0.2,-0.00615932,-0.0040222,-0.00470348,-0.0067628,-0.00698032,sell
2010-04-24,0.2,0,0.91,0.3,0,0.02,1.2,0.26,-0.00475544,-0.0044842,-0.00472345,-0.0037369,-0.00474932,sell
2010-04-25,0.09,0,0.94,0.33,0,0.02,0.47,0.26,-0.00475356,-0.0058389,-0.00320852,-0.0031684,-0.00655464,sell
2010-04-26,0.03,0,0.97,0.36,0,0.02,0.16,0.14, 0.00037523,-0.0069394,-0.00278531, 0.0003752,-0.00405917,sell
2010-04-27,0.01,0,1,0.36,0,0.04,0,0.06,-0.00758198,-0.0058398,-0.01070756,-0.0072353,-0.00268479,sell
2010-04-28,0,0,1.05,0.33,0,0.09,0,0.03, 0.00028782,-0.0005411,-0.00345854,-0.0031039, 0.00021291,sell
2010-04-29,0,0,1.09,0.3,0.08,0.07,0,0.02,-0.00024475, 0.0000816,-0.00747924, 0.0001012, 0.00100175,sell
2010-04-30,0,0,1.14,0.28,0.35,0.05,0,0.02,-0.00452431,-0.0044912,-0.00189010,-0.0058405,-0.00562165,sell
2010-05-01,0.01,0,1.18,0.25,0.29,0.06,0,0.04,-0.00294859,-0.0051205, 0.00022701,-0.0032392,-0.00327999,sell
2010-05-02,0.02,0,1.27,0.23,0.05,0.09,0,0.06,-0.00175673,-0.0070942,-0.00066701,-0.0008338,-0.00083379,sell
2010-05-03,0.04,0,1.27,0.21,0.11,0.17,0,0.11,-0.00955359,-0.0094595,-0.00869489,-0.0094023,-0.00869489,sell
2010-05-04,0.11,0,1.13,0.2,0.13,0.27,0.18,0.14,-0.00865191,-0.0084900,-0.00865737,-0.0076211,-0.00855187,sell
2010-05-05,0.2,0,1.15,0.18,0.16,0.21,0.36,0.11,-0.01065376,-0.0097562,-0.00939300,-0.0095114,-0.00864355,sell
2010-05-06,0.15,0,1.2,0.17,0.2,0.09,0.72,0.07,-0.00768056,-0.0059751,-0.00733736,-0.0066267,-0.00708993,sell
2010-05-07,0.06,0,1.22,0.16,0.25,0.06,1.47,0.04,-0.01426812,-0.0149985,-0.00387836,-0.0144998,-0.01499851,sell
2010-05-08,0.02,0,1.06,0.15,0.31,0.03,1.42,0.03, 0.00568601, 0.0062255, 0.00421721, 0.0049240, 0.00475882,buy
2010-05-09,0.01,0,0.92,0.15,0.38,0.08,0.78,0.02, 0.00478275, 0.0046456, 0.00605816,-0.0011380, 0.00464557,buy
2010-05-10,0,0,0.85,0.14,0.58,0.07,0.46,0.01, 0.01061709, 0.0087632, 0.00830824, 0.0096959, 0.00830824,buy
2010-05-11,0,0,0.76,0.13,0.7,0.02,0.31,0.01, 0.00747005, 0.0074700, 0.00526894, 0.0050180, 0.00526894,buy
2010-05-12,0,0,0.74,0.12,0.86,0.01,0.14,0, 0.00030255, 0.0013589, 0.00059848,-0.0047141, 0.00204572,buy
2010-05-13,0,0,0.71,0.12,1.06,0,0.14,0,-0.00816343,-0.0067005,-0.00822306,-0.0076966,-0.00816343,sell
2010-05-14,0,0,0.69,0.11,1.29,0,0.2,0.01, 0.00012542, 0.0017430, 0.00140975, 0.0009709, 0.00539368,buy
2010-05-15,0.07,0,0.66,0.11,1.47,0,0.27,0.03,-0.00434354,-0.0052029,-0.00438942,-0.0047539,-0.00504895,sell
2010-05-16,0.2,0,0.65,0.11,1.39,0,0.43,0.05,-0.00517668,-0.0039956,-0.00517668,-0.0044847,-0.00469774,sell
2010-05-17,0.62,0,0.63,0.1,1.2,0,0.93,0.11,-0.00779914,-0.0085012, 0.00108926,-0.0096036,-0.00850120,sell
2010-05-18,1.7,0,0.61,0.11,1.08,0,1.03,0.22, 0.00978535, 0.0005454,-0.00028864, 0.0054213,-0.00090571,buy
2010-05-19,1.83,0,0.59,0.12,0.99,0,0.91,0.34, 0.00403550, 0.0014044, 0.00087253, 0.0043985, 0.00060601,buy
2010-05-20,1.32,0,0.58,0.11,0.93,0,1.36,0.27,-0.00686330,-0.0051862,-0.00910158,-0.0065567,-0.01007024,sell
2010-05-21,0.83,0,0.57,0.12,0.91,0,1.18,0.18, 0.00415827, 0.0031808, 0.00157046,-0.0086212,-0.00162107,buy
2010-05-22,0.28,0,0.56,0.13,0.92,0,0.49,0.12,-0.00736882,-0.0074907, 0.00127572,-0.0068262,-0.00749073,sell
2010-05-23,0.09,0,0.55,0.12,0.99,0,0.21,0.05,-0.00837074,-0.0060677,-0.00841503,-0.0045431,-0.00880260,sell
2010-05-24,0.03,0,0.54,0.11,1.06,0.03,0.12,0.02,-0.01007979,-0.0095466,-0.01127949,-0.0087426,-0.01127949,sell
2010-05-25,0,0,0.53,0.11,1.15,0.06,0.04,0.01,-0.01187908,-0.0104509,-0.01173539,-0.0091678,-0.01185243,sell
2010-05-26,0.01,0,0.53,0.1,1.26,0.11,0.05,0,-0.00784972,-0.0036661,-0.00545723,-0.0064685,-0.00591491,sell
2010-05-27,0.03,0,0.52,0.08,1.39,0.22,0.05,0,-0.00232431, 0.0048098, 0.00543125,-0.0011518, 0.00480976,buy
2010-05-28,0.08,0,0.52,0.08,1.47,0.33,0.06,0,-0.00436165,-0.0009657,-0.00095264,-0.0027600,-0.00078260,sell
2010-05-29,0.2,0,0.52,0.12,1.3,0.32,0.06,0,-0.00398250,-0.0006718,-0.00067185,-0.0012772,-0.00004598,sell
2010-05-30,0.16,0,0.52,0.15,1.18,0.39,0.06,0,-0.00109172,-0.0009518,-0.00135860, 0.0025794, 0.00161595,buy
2010-05-31,0.05,0,0.52,0.2,1.1,0.31,0.06,0, 0.00618829, 0.0076123, 0.00792402, 0.0076748, 0.00708633,buy
2010-06-01,0.02,0,0.52,0.22,1.05,0.15,0.06,0, 0.00296163, 0.0033765, 0.00707666, 0.0033765, 0.00338671,buy
2010-06-02,0,0,0.6,0.25,1.05,0.08,0.05,0,-0.00495826, 0.0004023, 0.00756891, 0.0004023, 0.00040234,buy
2010-06-03,0,0,0.88,0.37,1,0.12,0.05,0,-0.00092498, 0.0043563, 0.00223585, 0.0042859, 0.00428591,buy
2010-06-04,0,0,1.04,0.5,0.89,0.1,0.04,0,-0.00537798,-0.0045816, 0.00062075,-0.0060587,-0.00473430,sell
2010-06-05,0,0,1.13,0.47,0.83,0.05,0.03,0,-0.00459199,-0.0042123,-0.00274235,-0.0076476,-0.00613227,sell
2010-06-06,0.01,0,1.36,0.37,0.78,0.02,0,0, 0.00357152, 0.0050105, 0.00346723, 0.0040375, 0.00449177,buy
2010-06-07,0.05,0,1.67,0.34,0.76,0.01,0,0.02, 0.00428925,-0.0001296,-0.00043923, 0.0033487,-0.00015372,buy
2010-06-08,0.2,0,1.57,0.36,0.75,0,0.16,0.09,-0.00029396,-0.0039998,-0.00129231,-0.0013817,-0.00254227,sell
2010-06-09,0.19,0,1.23,0.35,0.75,0,0.67,0.19, 0.00401438,-0.0018223,-0.00145794, 0.0037959, 0.00401438,buy
2010-06-10,0.04,0,1.01,0.25,0.77,0,1.41,0.21, 0.00182240,-0.0051795,-0.00517954, 0.0019393, 0.00206928,sell
2010-06-11,0.09,0,1.17,0.15,0.81,0,0.73,0.22,-0.00223276,-0.0047290,-0.00550660, 0.0001187,-0.00329236,sell
2010-06-12,0.22,0,1.49,0.11,0.86,0,0.34,0.12,-0.00059707,-0.0003108,-0.00106638, 0.0002655,-0.00274388,sell
2010-06-13,0.6,0,1.9,0.08,0.9,0,0.14,0.09, 0.00616633, 0.0058402, 0.00407454, 0.0105264, 0.00693013,buy
2010-06-14,1.33,0,1.66,0.06,0.85,0,0.05,0.05, 0.00373974, 0.0004697, 0.00381268, 0.0001147, 0.00381268,buy
2010-06-15,1.14,0,1.3,0.04,0.87,0,0.02,0.01, 0.00478090, 0.0067076, 0.00530374, 0.0027710, 0.00526655,buy
2010-06-16,0.53,0,1.05,0.04,0.88,0,0,0,-0.00064760, 0.0026906,-0.00049221, 0.0022068,-0.00090623,sell
2010-06-17,0.4,0,0.87,0.04,0.94,0,0,0.01, 0.00414483, 0.0047934, 0.00280384, 0.0047934, 0.00042552,buy
2010-06-18,0.67,0,0.78,0.05,1.17,0,0,0.02, 0.00065420, 0.0014960, 0.00209595, 0.0025934, 0.00083818,buy
2010-06-19,1.45,0,0.77,0.05,1.59,0,0,0.04,-0.00317583, 0.0020889,-0.00233370, 0.0010394,-0.00133636,sell
2010-06-20,1.63,0,0.8,0.05,1.83,0.01,0,0.06,-0.00403833, 0.0000184,-0.00100164,-0.0012109,-0.00113359,sell
2010-06-21,1.17,0,0.83,0.05,1.68,0.02,0,0.13,-0.00192234,-0.0038937,-0.00147324,-0.0037285,-0.00198131,sell
2010-06-22,1.08,0,0.87,0.05,1.36,0.06,0,0.13, 0.00165160,-0.0055450, 0.00003431, 0.0004010, 0.00045601,buy
2010-06-23,0.87,0,0.96,0.05,0.91,0.09,0,0.08, 0.00633885, 0.0038852,-0.00127629, 0.0034635, 0.00351408,buy
2010-06-24,1.77,0,1.1,0.05,0.58,0.06,0,0.08,-0.00745379,-0.0051472,-0.00779862,-0.0090216,-0.00577400,sell
2010-06-25,1.8,0,1.16,0.05,0.4,0.06,0,0.16,-0.00165418, 0.0049526, 0.00054571, 0.0002071,-0.00074071,buy
2010-06-26,0.74,0,1.11,0.05,0.24,0.05,0,0.09, 0.00516114, 0.0086145, 0.00352616, 0.0060747, 0.00811020,buy
2010-06-27,0.15,0,1.11,0.06,0.18,0.01,0,0.02, 0.00144467, 0.0004642, 0.00000393, 0.0007028, 0.00048611,buy
2010-06-28,0.14,0,1.12,0.06,0.17,0.01,0,0, 0.00386458, 0.0021952,-0.00196448, 0.0021978, 0.00040921,buy
2010-06-29,0.2,0,1.06,0.07,0.15,0,0.22,0, 0.00257262, 0.0019808, 0.00256560, 0.0019808, 0.00313888,buy
2010-06-30,0.16,0,1.12,0.12,0.14,0,0.99,0,-0.00741105,-0.0074158,-0.00016994,-0.0074158,-0.01035405,sell
2010-07-01,0.09,0,1.07,0.14,0.13,0,1.97,0,-0.01320369,-0.0105792,-0.00182545,-0.0133067,-0.01038737,sell
2010-07-02,0.05,0,1.02,0.1,0.12,0,0.96,0, 0.00661922, 0.0028760, 0.00450339, 0.0056783, 0.00445349,buy
2010-07-03,0.03,0,0.97,0.13,0.11,0,0.44,0, 0.00323670, 0.0033909, 0.00615385, 0.0032367, 0.00376840,buy
2010-07-04,0.02,0,0.93,0.14,0.1,0,0.34,0, 0.00296212,-0.0026200,-0.00090101, 0.0070608, 0.00191328,sell
2010-07-05,0.01,0,0.9,0.1,0.14,0,0.52,0, 0.00588511,-0.0012525, 0.00102500, 0.0057173, 0.00132635,buy
2010-07-06,0.01,0,0.86,0.15,0.19,0,0.78,0, 0.00573901,-0.0008593, 0.00299524, 0.0070397, 0.00443567,buy
2010-07-07,0.03,0,1.07,0.24,0.33,0,1.09,0, 0.00791199, 0.0069704, 0.00582378, 0.0061073, 0.00487049,buy
2010-07-08,0.2,0,2.05,0.55,0.51,0.01,1.3,0,-0.00076053,-0.0006264,-0.00558410,-0.0043867,-0.00435319,sell
2010-07-09,1.16,0,2.58,0.62,0.52,0.09,1.44,0, 0.00221545, 0.0010674,-0.00275957,-0.0034397,-0.00278924,sell
2010-07-10,1.29,0,2.22,0.5,0.33,0.21,1.55,0,-0.00079465,-0.0008815,-0.00387380,-0.0040293,-0.00460443,sell
2010-07-11,0.41,0,1.74,0.36,0.17,0.35,1.51,0,-0.00079384,-0.0028722,-0.00266764, 0.0005128, 0.00062006,buy
2010-07-12,0.11,0,1.19,0.19,0.11,0.3,1.14,0,-0.00015568, 0.0002118,-0.00036379,-0.0012714,-0.00015568,buy
2010-07-13,0.01,0,0.89,0.15,0.05,0.11,0.82,0, 0.00773097, 0.0062203, 0.00785077, 0.0018060, 0.00678455,buy
2010-07-14,0,0,0.85,0.14,0,0.06,0.55,0, 0.00757523, 0.0014546, 0.00560878, 0.0042905, 0.00403260,buy
