Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,2.09,0,0,0.28,2.46,0,0, 0.00473256, 0.0051290, 0.0051290, 0.00462986, 0.0011983,buy
2010-02-02,0,2.17,0,0,0.29,2.79,0.06,0, 0.00222183, 0.0022572, 0.0025833, 0.00261878, 0.0011090,buy
2010-02-03,0,1.5,0,0,0.31,2.23,0.21,0, 0.00959339, 0.0094042, 0.0094216, 0.00943861, 0.0092201,buy
2010-02-04,0,0.54,0,0,0.39,0.92,0.49,0,-0.00417769,-0.0035732,-0.0047291,-0.00085827,-0.0023547,sell
2010-02-05,0,0,0,0,0.56,0.49,1.31,0,-0.00575896,-0.0057533,-0.0054903,-0.00549028,-0.0025200,sell
2010-02-06,0,0.38,0,0,1.13,0.55,2,0,-0.00380629,-0.0038063,-0.0029762,-0.00287646,-0.0026013,sell
2010-02-07,0,0.97,0.09,0,1.43,1.15,1.1,0,-0.00302560,-0.0031057,-0.0004849,-0.00008488, 0.0006061,sell
2010-02-08,0,0.99,0.15,0,0.75,1.8,0.6,0, 0.00219996, 0.0050489, 0.0044605, 0.00440922, 0.0045099,buy
2010-02-09,0,0.38,0.25,0,0.42,1.12,0.54,0, 0.00212050,-0.0026947, 0.0013758,-0.00266703, 0.0013758,sell
2010-02-10,0,0,0.45,0,0.34,0.47,0.59,0,-0.00695787,-0.0042557,-0.0049741,-0.00499298,-0.0044179,sell
2010-02-11,0.09,0,0.51,0.63,0.41,0.19,0.76,0,-0.00375989,-0.0073873,-0.0036076, 0.00261907,-0.0037376,sell
2010-02-12,0.35,0,0.36,1.44,0.8,0.08,1.12,0, 0.00247407,-0.0009382,-0.0008103,-0.00081026, 0.0048696,buy
2010-02-13,0.39,0,0.39,1.36,1.54,0,1.65,0, 0.00502155, 0.0010552, 0.0010552, 0.00105518, 0.0050494,buy
2010-02-14,0.11,0,0.53,0.41,1.53,0.1,2.79,0,-0.00476576,-0.0024294,-0.0024929,-0.00242944,-0.0008371,sell
2010-02-15,0,0,0.33,0,0.91,0.36,3.57,0,-0.00526364,-0.0046907,-0.0045499,-0.00595873,-0.0030416,sell
2010-02-16,0,0,0.11,0.24,0.36,1.29,2.5,0, 0.00737595, 0.0072655, 0.0073742, 0.00724335, 0.0071194,buy
2010-02-17,0,0,0.05,0.73,0.16,1.8,1.65,0, 0.00552708, 0.0059167, 0.0060376, 0.00797205, 0.0055558,buy
2010-02-18,0,0,0.04,0.98,0.07,0.63,1.21,0,-0.00040985, 0.0030188, 0.0078506, 0.00455854, 0.0073748,buy
2010-02-19,0,0,0.06,0.42,0.06,0.17,1.01,0,-0.00682486,-0.0011454,-0.0069059,-0.00623345,-0.0070321,sell
2010-02-20,0,0,0.25,0,0.05,0,0.95,0,-0.00847494,-0.0075107,-0.0094485,-0.00715655,-0.0072341,sell
2010-02-21,0,0.44,0.38,0,0.02,0.19,1.08,0,-0.00234451,-0.0018187,-0.0021208,-0.00234451,-0.0023445,sell
2010-02-22,0,0.96,0.27,0,0.02,0.79,1.54,0, 0.00079702,-0.0015228,-0.0015175, 0.00012888,-0.0015228,sell
2010-02-23,0,0.86,0.08,0,0.02,1.8,2.29,0,-0.00572926,-0.0002297,-0.0044029,-0.00572598, 0.0006389,sell
2010-02-24,0,0.97,0,0,0.06,0.93,1.84,0,-0.00645333,-0.0067945,-0.0068308,-0.00645333,-0.0072549,sell
2010-02-25,0,0.71,0,0,0.17,0.22,0.98,0,-0.00931798,-0.0060458,-0.0089558, 0.00009596,-0.0089558,sell
2010-02-26,0,0.2,0,0.24,0.61,0.05,0.61,0,-0.00171055,-0.0015364,-0.0054878,-0.00239573,-0.0029645,buy
2010-02-27,0,0,0,0.98,0.54,0,0.45,0,-0.00077808,-0.0000038,-0.0001324,-0.00029950, 0.0004411,buy
2010-02-28,0,0,0.04,0.68,0.13,0,0.32,0,-0.00092092,-0.0004917,-0.0007342,-0.00092194,-0.0013804,buy
2010-03-01,0,0,0.18,0,0.05,0,0.31,0,-0.00880709,-0.0027181,-0.0029171,-0.00812887,-0.0035637,sell
2010-03-02,0,0,0.39,0,0.07,0,0.46,0,-0.00759991,-0.0069656,-0.0067251,-0.00767248,-0.0070611,sell
2010-03-03,0,0,0.38,0,0.2,0,1.07,0,-0.00613534,-0.0043383,-0.0046777,-0.00582629,-0.0056550,sell
2010-03-04,0,0.33,0.25,0,0.58,0,2.06,0, 0.00327191, 0.0060401, 0.0070739, 0.00360952, 0.0078238,buy
2010-03-05,0,0.85,0.07,0,0.59,0,1.09,0, 0.00307925, 0.0054493, 0.0031401, 0.00536998, 0.0031401,buy
2010-03-06,0.15,1,0,0,0.2,0,0.45,0, 0.00340295, 0.0014104, 0.0008369, 0.00141036, 0.0003981,buy
2010-03-07,0.39,0.44,0,0.2,0.07,0,0.29,0,-0.00045865, 0.0027287,-0.0008121, 0.00138617,-0.0004587,buy
2010-03-08,0.32,0.17,0,0.63,0.02,0,0.31,0.04,-0.00574801,-0.0058019,-0.0052508,-0.00408103,-0.0058131,sell
2010-03-09,0.1,0.81,0,0.98,0,0,0.32,0.11,-0.00374307,-0.0031323,-0.0021629,-0.00382595,-0.0038260,sell
2010-03-10,0,1,0,0.46,0,0,0.35,0.34,-0.00020685,-0.0003477, 0.0047575, 0.00394578, 0.0021031,buy
2010-03-11,0,0.21,0,0,0,0,0.37,0.79, 0.00084060, 0.0009355, 0.0008406, 0.00093550, 0.0011275,buy
2010-03-12,0,0,0.04,0,0,0,0.41,0.6,-0.00517715,-0.0011905,-0.0053268,-0.00119046, 0.0000865,sell
2010-03-13,0,0.49,0.19,0,0.02,0,0.45,0.2,-0.00313243,-0.0027627,-0.0033832,-0.00240088,-0.0027100,sell
2010-03-14,0,0.98,0.39,0,0.12,0.13,0.5,0.07, 0.00125798,-0.0002709,-0.0003103, 0.00125798, 0.0012580,buy
2010-03-15,0,0.72,0.19,0,0.48,0.38,0.56,0,-0.00246828,-0.0012024,-0.0012103,-0.00111183,-0.0008589,sell
2010-03-16,0.07,0.2,0.04,0,0.93,1.12,0.65,0,-0.00016081, 0.0002945, 0.0028276, 0.00319783, 0.0023876,buy
2010-03-17,0.38,0.23,0,0.39,0.99,1.77,0.74,0, 0.00146312, 0.0021938, 0.0045212,-0.00328257, 0.0032412,buy
2010-03-18,0.39,0.26,0,0.99,1.21,0.95,0.86,0.07,-0.00540760,-0.0063422,-0.0050351,-0.00607763,-0.0051051,sell
2010-03-19,0.17,0.29,0,0.37,0.83,0.32,1.01,0.4,-0.00177878,-0.0017788,-0.0029340,-0.00563864,-0.0025640,sell
2010-03-20,0.22,0.69,0,0.36,0.34,0.11,1.19,0.78, 0.00136926, 0.0050403, 0.0039380, 0.00325660, 0.0020447,buy
2010-03-21,0.4,1.35,0,0.94,0.14,0.06,1.44,0.25,-0.00600410,-0.0040930,-0.0039405,-0.00399567,-0.0060692,sell
2010-03-22,0.33,0.78,0,0.99,0.06,0.33,1.74,0.09,-0.00453610,-0.0014788,-0.0012669,-0.00300427,-0.0045361,sell
2010-03-23,0.22,0.43,0,0.4,0.05,1.78,1.8,0.12,-0.00041659,-0.0001730,-0.0004166,-0.00031426,-0.0004493,buy
2010-03-24,0.3,0.46,0,0,0.23,1.57,1.52,0.28, 0.00579161, 0.0052396, 0.0057916, 0.00385160, 0.0046780,buy
2010-03-25,0.4,0.66,0,0,0.59,0.28,1.24,0.68, 0.00824961, 0.0082619, 0.0044028, 0.00315767, 0.0060802,buy
2010-03-26,0.2,0.99,0,0,0.35,0,1.07,0.79, 0.00012695, 0.0006739, 0.0021800, 0.00067387,-0.0027223,buy
2010-03-27,0.09,1.54,0,0,0.19,0,1.04,0.38,-0.00246465,-0.0026266,-0.0013888,-0.00226960,-0.0011493,sell
2010-03-28,0.39,1.38,0,0,0.33,0,1.32,0.16,-0.00501189,-0.0058539,-0.0047399,-0.00435661,-0.0048482,sell
2010-03-29,0.29,0.9,0,0,0.62,0.13,2.34,0.07, 0.00293261, 0.0026332, 0.0027821, 0.00386787, 0.0029326,buy
2010-03-30,0,0.6,0.05,0,0.5,0.31,2.23,0.06, 0.00755499, 0.0041635, 0.0061182, 0.00755499, 0.0058947,buy
2010-03-31,0,0.61,0.16,0,0.72,0.73,2.21,0.08, 0.00279412, 0.0028340, 0.0046990, 0.00305867, 0.0027621,buy
2010-04-01,0,0.61,0.26,0,0.58,1.84,2.16,0.23, 0.00502947, 0.0048237, 0.0030875, 0.00502947, 0.0036017,buy
2010-04-02,0,0.61,0.27,0,0.13,3.86,0.77,0.58, 0.00253087, 0.0033573, 0.0053260,-0.00241829,-0.0025837,buy
2010-04-03,0.11,0.61,0.19,0,0.06,3.89,0.27,1.02, 0.00014164, 0.0003505, 0.0029524,-0.00234559,-0.0048690,buy
2010-04-04,0.4,0.6,0.09,0,0.04,3.03,0.1,1.16,-0.00154625,-0.0018812,-0.0015463, 0.00143363,-0.0017959,buy
2010-04-05,0.63,0.59,0.06,0,0.07,1.79,0.08,1,-0.00123571,-0.0036077,-0.0018547,-0.00188281,-0.0055371,sell
2010-04-06,0.55,0.58,0.07,0,0.15,0.7,0.06,0.46, 0.00054487,-0.0001927,-0.0006145,-0.00433874,-0.0034570,buy
2010-04-07,0.22,0.56,0.09,0,0.29,0.26,0,0.2,-0.00236631, 0.0020816,-0.0029754,-0.00384957,-0.0027761,buy
2010-04-08,0.08,0.54,0.12,0,0.57,0.25,0,0.08,-0.00020362,-0.0050660,-0.0053114,-0.00333605,-0.0025441,sell
2010-04-09,0.09,0.51,0.15,0,0.6,0.51,0,0.04,-0.00033028,-0.0051691,-0.0060057,-0.00107644,-0.0016289,sell
2010-04-10,0.21,0.49,0.19,0,0.32,1.41,0,0,-0.00324548,-0.0001059,-0.0050471,-0.00166677,-0.0019154,sell
2010-04-11,0.39,0.9,0.2,0,0.16,1.98,0,0, 0.00390923, 0.0053870, 0.0024885, 0.00309696, 0.0041467,buy
2010-04-12,0.32,1.4,0.15,0,0.08,1.2,0,0, 0.00397908, 0.0028333, 0.0031667, 0.00137754, 0.0033300,buy
2010-04-13,0.14,1.07,0.12,0,0.04,0.82,0.05,0,-0.00590652,-0.0071041,-0.0034692,-0.00428620,-0.0032378,sell
2010-04-14,0,0.58,0.09,0,0.05,0.79,0.23,0, 0.00084389, 0.0019611, 0.0010087,-0.00330586,-0.0027944,buy
2010-04-15,0,0.55,0.07,0,0.07,0.85,0.56,0.04, 0.00029891, 0.0019045, 0.0007608,-0.00066205, 0.0008915,buy
2010-04-16,0,1.16,0.05,0,0.17,0.96,1.35,0.12,-0.00895273,-0.0085876,-0.0085992,-0.00885231,-0.0084248,sell
2010-04-17,0,1.5,0.09,0,0.38,0.98,3.07,0.34,-0.00503166,-0.0052631,-0.0049943,-0.00514935,-0.0046494,sell
2010-04-18,0,0.96,0.14,0,0.6,0.97,3.37,0.79, 0.00447637, 0.0046237, 0.0037680, 0.00526997, 0.0054878,buy
2010-04-19,0,0.45,0.2,0,0.4,0.9,1.68,0.66,-0.00439570, 0.0000494, 0.0010975, 0.00139103, 0.0008317,sell
2010-04-20,0,0.41,0.11,0,0.17,0.76,0.77,0.31, 0.00557912, 0.0048701, 0.0018053, 0.00410127, 0.0050835,buy
2010-04-21,0,0.36,0.04,0,0.08,0.6,0.5,0.26, 0.00229377, 0.0027644, 0.0008173, 0.00207804, 0.0027644,buy
2010-04-22,0.08,0,0,0,0.03,0.44,0.63,0.45, 0.00092633, 0.0014341, 0.0003468, 0.00421878, 0.0021822,buy
2010-04-23,0.35,0,0,0,0,0.42,1.57,1.04, 0.00446563, 0.0000114, 0.0087394, 0.00671071, 0.0034997,buy
2010-04-24,0.62,0,0,0,0,0.51,1.8,1.21,-0.00190051,-0.0056833, 0.0007678, 0.00065620,-0.0020375,sell
2010-04-25,0.59,0,0,0,0,0.71,0.7,1.02,-0.00133402, 0.0000713, 0.0007236, 0.00067345, 0.0001026,buy
2010-04-26,0.3,0,0,0,0,1.24,0.24,0.58, 0.00273102, 0.0023423, 0.0037743, 0.00485465, 0.0038153,buy
2010-04-27,0.12,0,0.03,0,0,2.31,0.09,0.26,-0.00631567,-0.0039475,-0.0046740,-0.00471665,-0.0044466,sell
2010-04-28,0,0,0.1,0,0.05,3.89,0,0.13, 0.00842840, 0.0077655, 0.0075959, 0.00774831, 0.0079317,buy
2010-04-29,0,0.2,0.2,0,0.15,3.36,0,0.11,-0.00012733,-0.0002126, 0.0001267,-0.00286861, 0.0030074,buy
2010-04-30,0.1,0.27,0.12,0,0.61,2.17,0,0.13, 0.00503127, 0.0049435, 0.0040824, 0.00634678, 0.0019507,buy
2010-05-01,0.18,0.37,0.04,0,0.51,1.9,0,0.22,-0.00004461,-0.0020521, 0.0011789,-0.00045727,-0.0027879,sell
2010-05-02,0.3,0.9,0,0,0.13,2.28,0.06,0.37, 0.00146439, 0.0039113, 0.0040667, 0.00099046, 0.0019052,buy
2010-05-03,0.4,1.69,0,0,0.07,2.94,0.11,0.6, 0.00376220, 0.0008732, 0.0008749, 0.00087324, 0.0019237,buy
2010-05-04,0.31,1.99,0,0,0.06,3.15,0.23,0.8, 0.00118129,-0.0010688,-0.0010688,-0.00106877, 0.0023917,buy
2010-05-05,0.2,1.38,0,0,0.08,2.32,0.46,0.64, 0.00325616,-0.0053066,-0.0053066,-0.00478629,-0.0046908,sell
2010-05-06,0.13,0.7,0,0,0.1,1.22,0.93,0.4,-0.00235081,-0.0023508,-0.0047299,-0.00508805,-0.0068284,sell
2010-05-07,0.1,0.5,0,0,0.14,0.82,1.78,0.24, 0.00321202, 0.0034049, 0.0036097, 0.00275669, 0.0030469,buy
2010-05-08,0.07,0.53,0,0,0.17,0.93,1.69,0.15, 0.00103173, 0.0012731, 0.0024473, 0.00077889, 0.0007789,buy
2010-05-09,0,0.68,0,0,0.21,2.02,0.85,0.09,-0.00047623, 0.0004747, 0.0021416, 0.00299021, 0.0009790,buy
2010-05-10,0,1.16,0,0,0.26,1.73,0.43,0.06, 0.00900313, 0.0068879, 0.0048917, 0.00966301, 0.0088696,buy
2010-05-11,0,0.93,0,0,0.31,0.57,0.22,0.04,-0.00447881,-0.0063427,-0.0047887,-0.00442463,-0.0047887,sell
2010-05-12,0,0.39,0,0,0.38,0.17,0.16,0.02, 0.00014288, 0.0009407,-0.0047075, 0.00118871, 0.0003563,buy
2010-05-13,0,0.17,0,0,0.46,0.06,0.22,0.07,-0.00282006, 0.0021382,-0.0015388, 0.00420691,-0.0028201,buy
2010-05-14,0,0.26,0,0,0.56,0,0.35,0.15,-0.00822920,-0.0045864,-0.0064419,-0.00151238,-0.0076405,sell
2010-05-15,0.08,0.39,0,0,0.63,0,0.74,0.42,-0.00632544,-0.0069758,-0.0069758,-0.00446374,-0.0051997,sell
2010-05-16,0.11,0.61,0,0,0.56,0,1.65,1.04,-0.00297223,-0.0042445,-0.0041275,-0.00187821,-0.0053443,sell
2010-05-17,0.47,0.93,0,0,0.44,0,3.59,2.08,-0.00630143,-0.0024488,-0.0057041,-0.00630143,-0.0025297,sell
2010-05-18,1.05,1,0,0,0.36,0,3.91,2.8,-0.00711939,-0.0091403,-0.0090054,-0.00900540,-0.0085828,sell
2010-05-19,1.16,0.68,0,0,0.29,0,2.52,2.9,-0.00759946,-0.0103992,-0.0091633,-0.00911662,-0.0083995,sell
2010-05-20,0.65,0.44,0,0,0.23,0,2.58,1.92,-0.00360878,-0.0064466,-0.0034632,-0.00346315,-0.0020735,sell
2010-05-21,0.27,0.28,0,0,0.19,0,2.03,0.8, 0.00833279, 0.0086940, 0.0102330, 0.00833279, 0.0086007,buy
2010-05-22,0.11,0.18,0,0.28,0.15,0.06,0.98,0.32, 0.00013245,-0.0028612,-0.0017820,-0.00037447,-0.0029728,sell
2010-05-23,0,0,0,0.82,0.12,0.11,0.47,0.14,-0.00219969, 0.0002789,-0.0001069,-0.00171808,-0.0017393,sell
2010-05-24,0,0,0.07,0.99,0.1,0.21,0.27,0.03, 0.00078153, 0.0005227, 0.0010463,-0.00331329, 0.0007815,buy
2010-05-25,0,0,0.16,0.39,0.08,0.47,0.23,0,-0.00447866,-0.0029072,-0.0043961,-0.00474825,-0.0048109,sell
2010-05-26,0,0,0.2,0,0.09,0.89,0.2,0,-0.00917124,-0.0092943,-0.0090773,-0.00872191,-0.0088161,sell
2010-05-27,0,0.37,0.1,0,0.09,1.8,0.24,0, 0.00082356, 0.0067688, 0.0075784, 0.00513271, 0.0073942,buy
2010-05-28,0,0.97,0.04,0,0.1,2.8,0.26,0, 0.00228125, 0.0034025, 0.0056398, 0.00377773, 0.0012078,buy
2010-05-29,0,1.17,0,0,0.13,3.69,0.27,0,-0.00114612,-0.0013932, 0.0054516,-0.00044579,-0.0018767,sell
2010-05-30,0,0.9,0,0,0.18,4.31,0.27,0,-0.00394352,-0.0042220,-0.0005163,-0.00418225,-0.0042443,sell
2010-05-31,0,0.99,0,0.18,0.25,2.91,0.27,0, 0.00303378, 0.0028889, 0.0069215, 0.00404044, 0.0024875,buy
2010-06-01,0,0.61,0,0.28,0.38,1.46,0.26,0,-0.00375243,-0.0014754,-0.0037524,-0.00399746, 0.0037216,buy
2010-06-02,0,0.74,0.04,0.44,0.57,1.34,0.24,0, 0.00239676,-0.0007284, 0.0023968, 0.00241318, 0.0072246,buy
2010-06-03,0,0.97,0.1,0.69,0.59,1.9,0.21,0, 0.00574617, 0.0044037, 0.0072629, 0.00574617, 0.0057462,buy
2010-06-04,0,0.51,0.14,1,0.39,1.56,0.18,0,-0.00812054,-0.0093903,-0.0092079,-0.00812054,-0.0086239,sell
2010-06-05,0,0,0.2,0.89,0.25,0.74,0.14,0,-0.00462031,-0.0044433,-0.0057218,-0.00460559,-0.0019648,sell
2010-06-06,0,0,0.3,0.56,0.16,0.35,0.11,0.02, 0.00250375, 0.0003757, 0.0002163, 0.00397460,-0.0024678,buy
2010-06-07,0.1,0,0.4,0.35,0.1,0.16,0.18,0.09,-0.00984607,-0.0092084,-0.0092066,-0.00697286,-0.0091886,sell
2010-06-08,0.4,0,0.35,0.22,0.06,0.08,0.47,0.46,-0.00375772,-0.0071818,-0.0080227,-0.00788834,-0.0066109,sell
2010-06-09,0.38,0,0.24,0,0.04,0,1.75,0.93,-0.00179252,-0.0012686,-0.0010238,-0.00308136,-0.0033339,buy
2010-06-10,0.09,0,0.16,0,0.03,0,3.84,0.8,-0.00044858,-0.0000065,-0.0018080, 0.00435277,-0.0005352,buy
2010-06-11,0.07,0,0.21,0,0,0,2.67,0.96, 0.00208916, 0.0034847,-0.0009713, 0.00145839,-0.0019252,buy
2010-06-12,0.11,0,0.39,0,0,0,2.18,0.83,-0.00024959,-0.0023833,-0.0019028, 0.00049843, 0.0021604,buy
2010-06-13,0.47,0,0.34,0,0,0,1.29,0.94,-0.00358260,-0.0046727,-0.0057935,-0.00575643,-0.0039103,sell
2010-06-14,0.98,0,0.09,0,0.03,0,0.44,0.55, 0.00030781,-0.0002259, 0.0031120, 0.00024221, 0.0005044,buy
2010-06-15,1.1,0,0,0,0.05,0,0.16,0.17,-0.00279993,-0.0032057,-0.0006448,-0.00282575,-0.0016761,sell
2010-06-16,0.63,0,0.06,0,0.09,0,0.06,0.12, 0.00192064,-0.0019660,-0.0009856,-0.00195463,-0.0030151,sell
2010-06-17,0.34,0,0.18,0,0.19,0,0,0.25,-0.00067669,-0.0064432, 0.0044374,-0.00080186, 0.0042065,sell
2010-06-18,0.27,0,0.2,0,0.33,0,0,0.57,-0.00030792,-0.0051103,-0.0015588,-0.00234416, 0.0005239,sell
2010-06-19,0.45,0,0.07,0,0.59,0.1,0,0.98, 0.00166160, 0.0031335,-0.0013622, 0.00161985, 0.0016459,buy
2010-06-20,0.4,0,0,0,0.83,0.23,0,1, 0.00423422, 0.0049445, 0.0015902, 0.00484395, 0.0044424,buy
2010-06-21,0.17,0,0,0,0.91,0.55,0,1.24, 0.00619456, 0.0076931, 0.0088918, 0.00441990, 0.0057579,buy
2010-06-22,0.07,0,0,0,0.84,1.39,0,1.43,-0.00259521, 0.0060001, 0.0009955,-0.00165125,-0.0013148,sell
2010-06-23,0.08,0,0,0.2,0.51,2.04,0,1.42,-0.00509422,-0.0038598,-0.0052397,-0.00143633,-0.0030228,sell
2010-06-24,0.39,0,0,0.49,0.27,1.68,0,1.74,-0.00568319,-0.0049706,-0.0051227,-0.00722170,-0.0054104,sell
2010-06-25,0.26,0,0,1,0.14,2.18,0,1.85,-0.00657669,-0.0068554,-0.0061016,-0.00622707,-0.0061564,sell
2010-06-26,0,0.43,0,1.35,0.08,1.81,0,1.45,-0.00578988,-0.0060385,-0.0043650,-0.00512438,-0.0052107,sell
2010-06-27,0,1.24,0,1.33,0.04,0.68,0,0.41,-0.00497397,-0.0055143,-0.0043259,-0.00550201,-0.0055020,sell
2010-06-28,0,1.43,0,0.25,0,0.23,0,0.07,-0.00230255,-0.0025166,-0.0021477,-0.00071788,-0.0019412,sell
2010-06-29,0,1.71,0,0,0,0.09,0.42,0,-0.00687612,-0.0070025,-0.0058751,-0.00700251,-0.0054061,sell
2010-06-30,0,1.85,0,0,0,0,1.99,0,-0.00215421,-0.0010649,-0.0009163,-0.00092378,-0.0006027,sell
2010-07-01,0,2,0,0,0,0,3.74,0,-0.00894009,-0.0044183,-0.0096876,-0.00840529,-0.0036955,sell
2010-07-02,0,0.76,0,0,0,0,1.82,0, 0.00224561, 0.0017405, 0.0050733, 0.00224561, 0.0037582,buy
2010-07-03,0,0.26,0,0,0,0,0.83,0, 0.00152838, 0.0008455,-0.0011819, 0.00107893, 0.0000284,buy
2010-07-04,0,0.61,0,0,0.03,0,0.78,0,-0.00472498,-0.0047810,-0.0049702, 0.00208775,-0.0047250,sell
2010-07-05,0,0.98,0,0,0.08,0.05,1.14,0,-0.00035401, 0.0015083, 0.0016394, 0.00280015, 0.0015083,buy
2010-07-06,0,0.66,0,0,0.21,0.06,1.76,0, 0.00169799,-0.0012836, 0.0046536, 0.00259968, 0.0022031,buy
2010-07-07,0,0.28,0.04,0.35,0.48,0.13,2.6,0, 0.00706950,-0.0002514, 0.0022512,-0.00118171, 0.0089730,buy
2010-07-08,0,0,0.2,0.96,0.88,0.37,3.51,0, 0.00561608, 0.0051335, 0.0043836, 0.00250472, 0.0072082,buy
2010-07-09,0.38,0,0.22,1,1.04,1.13,3.89,0, 0.00561415, 0.0061976, 0.0049225, 0.00561415, 0.0089549,buy
2010-07-10,0.6,0,0.25,0.36,0.68,2.5,2.76,0,-0.00191188,-0.0019119, 0.0017674, 0.00236157,-0.0033783,buy
2010-07-11,0.47,0,0.45,0,0.29,2.85,2.24,0, 0.00054637, 0.0005567, 0.0017316, 0.00234646, 0.0011380,buy
2010-07-12,0.32,0,0.32,0,0.12,2.01,1.6,0, 0.00107892, 0.0007319, 0.0016502, 0.00190638, 0.0003968,buy
2010-07-13,0.4,0,0.2,0,0.06,0.78,1.13,0,-0.01236912,-0.0081612,-0.0114407,-0.01066449,-0.0113479,sell
2010-07-14,0.31,0,0.11,0,0,0.39,0.8,0,-0.00047582,-0.0072518,-0.0007943,-0.00040191, 0.0000648,sell
2010-07-15,0.11,0,0.04,0,0,0.43,0.57,0,-0.00510746,-0.0052525,-0.0101403,-0.00529921,-0.0005944,sell
