Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0.92,0.07,0.46,1.5,0.17,0.75,0.81,0.96, 0.0061323, 0.008576674, 0.0063989, 0.0062474, 0.00639571,buy
2010-02-24,0.41,1.15,0.28,1.33,0.57,0.57,0.43,0.59,-0.0029618,-0.005168410,-0.0033584, 0.0057450,-0.00085789,sell
2010-02-25,0.72,0.48,1.81,1.93,0.6,0.13,0.48,0.74,-0.0081198,-0.003752849, 0.0048040,-0.0050967,-0.00293853,buy
2010-02-26,0.21,1.14,0.79,2.32,0.16,0.01,0.6,0.91, 0.0061558, 0.006097088, 0.0060361, 0.0055981, 0.00678270,buy
2010-02-27,0.84,0.03,1.33,3.87,0.08,0,0.7,1.11, 0.0012758, 0.001381811,-0.0024299, 0.0013818, 0.00548129,buy
2010-02-28,0.49,0.14,0.81,3.44,0.46,0.11,0.82,1.38, 0.0018406, 0.003563075,-0.0019834, 0.0017379, 0.00299167,buy
2010-03-01,0.96,0,2.03,3.16,0.5,0.59,1.13,2.14, 0.0055282, 0.008537441,-0.0000912, 0.0030700, 0.00312915,buy
2010-03-02,1.27,0.93,1.77,2.04,0.07,0.47,1.75,1.84,-0.0082530,-0.010506866,-0.0109461,-0.0082530,-0.00802142,sell
2010-03-03,2.5,0.53,2.58,1.55,0.09,0.03,2.4,1.89,-0.0065786,-0.000562614,-0.0071177,-0.0030993,-0.00588877,sell
2010-03-04,1.61,1.18,2.21,1.2,0.28,0.53,1.92,2.04,-0.0073052,-0.006933511,-0.0066306,-0.0068626,-0.01202855,sell
2010-03-05,1.45,1.01,1.85,0.93,0.52,0.2,2.39,1.88, 0.0016349, 0.001634919, 0.0023864, 0.0022665,-0.00461658,buy
2010-03-06,1.74,1,1.51,0.73,0.6,0.15,2.64,2.3, 0.0034987, 0.001955105, 0.0034983, 0.0034987,-0.00201936,buy
2010-03-07,0.54,0.94,1.26,0.56,0.24,0,2.86,1.02, 0.0027063, 0.000062303,-0.0023285,-0.0023069,-0.00708735,buy
2010-03-08,0.86,0.17,1.69,0.45,0.03,0,3.96,1.17, 0.0035926, 0.004040638, 0.0022790, 0.0033547, 0.00076387,buy
2010-03-09,0.19,0.51,1.07,0.36,0,0.93,2.93,0.52, 0.0039297, 0.006650839, 0.0062346, 0.0078766, 0.00841629,buy
2010-03-10,0.12,0.03,1.43,0.29,0.76,0.07,3.37,0.43, 0.0030393, 0.002021036, 0.0021497, 0.0026446, 0.00549724,buy
2010-03-11,0.06,0.01,1.06,0.74,1.46,0.34,2.38,0.36, 0.0012704, 0.000531703, 0.0009964, 0.0007290, 0.00110236,buy
2010-03-12,0.06,0.02,1.14,0.2,0.22,1.1,1.73,0.31,-0.0019973,-0.004560909,-0.0013584,-0.0016127,-0.00454123,buy
2010-03-13,0.06,0.09,2.01,0.59,0.81,0.15,2,0.26,-0.0014046,-0.003105953,-0.0004419, 0.0041009,-0.00281807,buy
2010-03-14,0.06,0.36,1.97,0.07,0.15,0.17,1.26,0.22,-0.0139995,-0.013788466,-0.0138168,-0.0137910,-0.01379098,sell
2010-03-15,0.06,0.62,2.05,0.06,0.52,0.05,1.2,0.26,-0.0058170,-0.004953944,-0.0041682,-0.0044181,-0.00589367,sell
2010-03-16,0.54,0.52,1.33,0.05,1.52,0.18,0.9,0.74,-0.0035985,-0.004823602,-0.0053147,-0.0000034,-0.00788832,sell
2010-03-17,0.18,0.31,1.25,0.04,1.18,1.26,0.78,0.41, 0.0076835,-0.003135201,-0.0028261, 0.0007863, 0.00851739,buy
2010-03-18,1.14,0,1.25,0,2.6,0.28,1.64,0.88,-0.0078701,-0.007870055,-0.0078967,-0.0063113,-0.00869758,sell
2010-03-19,0.31,0.5,1.33,0,1.38,0.9,0.58,0.56, 0.0038945, 0.005541649, 0.0035739, 0.0034365, 0.00475517,buy
2010-03-20,0.7,0.13,1.59,0,0.6,0.08,1.23,2.35, 0.0075291, 0.006654767, 0.0081688, 0.0068605, 0.00673330,buy
2010-03-21,1,0.17,1.92,0,0.25,0.11,1.32,1.28, 0.0024773,-0.002145275, 0.0020090, 0.0030635, 0.00306350,buy
2010-03-22,1.01,0,1.61,0,0.11,0.5,0.98,0.81, 0.0047110,-0.005319507, 0.0003332, 0.0006198, 0.00052644,buy
2010-03-23,1.36,0.06,1.5,0.45,0.53,0.53,0.35,1.14,-0.0076116,-0.006847609,-0.0071907,-0.0063356,-0.00684761,sell
2010-03-24,0.31,1.08,1.53,0.17,0.44,0.06,0.3,0.21, 0.0005391,-0.004013181,-0.0024678,-0.0001052,-0.00082023,buy
2010-03-25,1.05,0.16,2.85,0,0.09,0.03,0.26,0.06,-0.0010247,-0.001548301,-0.0041053,-0.0026175,-0.00162860,buy
2010-03-26,0.16,1.64,1.67,0,0.01,0.03,0.24,0.03, 0.0060120, 0.007609548, 0.0027943, 0.0066830, 0.00677047,buy
2010-03-27,0.49,1.09,2.21,1.05,0.62,0.03,0.23,0, 0.0071346, 0.006072574, 0.0007839, 0.0005655, 0.00039113,buy
2010-03-28,0.15,0.79,1.6,0,0.57,0.51,0.23,0,-0.0069421,-0.005476236,-0.0023461,-0.0055101,-0.00304427,sell
2010-03-29,0,0.28,2.33,0.62,0.41,0.49,0.93,0.42, 0.0009043, 0.006958448, 0.0019962, 0.0072336, 0.00517009,buy
2010-03-30,0.01,1.17,1.37,0.24,0.12,0.38,0.99,0.19, 0.0081773, 0.008339626, 0.0050870, 0.0077607, 0.00953240,buy
2010-03-31,1.06,0.04,1.84,0.05,0.04,0.31,1.07,0.53, 0.0030938,-0.005967012,-0.0001079,-0.0005006,-0.00050060,sell
2010-04-01,0.08,0.56,1.5,0,0.01,1.1,0.32,0.19, 0.0083128,-0.004566011, 0.0087415, 0.0043068, 0.00576582,buy
2010-04-02,1.22,0.26,1.22,0,0.45,1.46,0.13,1.64,-0.0004246,-0.001366294, 0.0054202, 0.0018848, 0.00689235,buy
2010-04-03,0.74,0.15,1.05,0,0.3,1.6,0.09,0.23,-0.0013522,-0.006466474,-0.0059509,-0.0055593, 0.00169698,sell
2010-04-04,0.63,0.67,0.94,0,0.15,1.33,0.98,0.68,-0.0088825,-0.006373480,-0.0088825,-0.0030734,-0.00834319,sell
2010-04-05,0.07,0.6,1.36,0,0,0.82,0.71,0.35,-0.0014593, 0.003978087,-0.0013126,-0.0040136,-0.00237803,buy
2010-04-06,0.01,0.08,1.29,0,0,1.28,0.06,0.58,-0.0041927,-0.008531551, 0.0004974,-0.0065643,-0.00417218,sell
2010-04-07,0.04,0.08,0.77,0.59,1.36,0.21,0.58,0.2,-0.0016935, 0.003219397,-0.0081346,-0.0008125,-0.00169345,buy
2010-04-08,0.09,0.09,0.6,0.26,0.24,0.89,0.1,0.14,-0.0033175,-0.001223461,-0.0012235,-0.0033296,-0.00903739,buy
2010-04-09,0.2,0.1,0.52,0.51,0.58,0.66,0.33,0.03, 0.0048743, 0.006220902, 0.0038613, 0.0038613, 0.00261078,buy
2010-04-10,0.47,0.11,0.95,0,0.2,0.73,0.54,0.01, 0.0005776,-0.001467100, 0.0005776,-0.0000541, 0.00073565,buy
2010-04-11,0.89,0.68,0.86,0,0.25,0.37,0.2,0,-0.0054326,-0.005819862,-0.0048601,-0.0032388, 0.00393512,sell
2010-04-12,0.96,0.3,0.48,0,1.08,0.32,0,0.54,-0.0060935,-0.005674305,-0.0067441,-0.0045718,-0.00254498,sell
2010-04-13,0.91,0.62,0.27,0,0.05,1.26,0,0.3,-0.0059440,-0.000923126,-0.0066639,-0.0062747,-0.00664215,sell
2010-04-14,0.65,0.17,0.22,0,0.54,0.26,0.92,0.04,-0.0011229,-0.000221399,-0.0009469, 0.0011326,-0.00026716,buy
2010-04-15,0.52,0.25,0.18,0,0.19,0.7,0.47,0.51,-0.0014052,-0.002664410,-0.0034895,-0.0034895,-0.00348951,buy
2010-04-16,0.2,0.75,0.14,0,0.43,0.72,0.39,0.56,-0.0054308,-0.009204585,-0.0089105,-0.0052128,-0.00853090,sell
2010-04-17,0,0.4,0.6,0,0.88,0.28,1.87,1.09,-0.0083068,-0.008720142,-0.0108016,-0.0089799,-0.00897987,sell
2010-04-18,0,0.16,0.25,0,1.06,1.08,1.74,0.18,-0.0080159,-0.010383489,-0.0098482,-0.0098057,-0.00801595,sell
2010-04-19,0.86,0.13,0.07,0.46,0.81,1,1.73,0.69,-0.0052148, 0.001195771,-0.0061266,-0.0046959,-0.00437222,buy
2010-04-20,0.03,1.12,0.05,0.2,0.89,0.84,1.19,0.06,-0.0032142,-0.005335645,-0.0007666, 0.0028976,-0.00390424,buy
2010-04-21,0.64,0.11,1.41,0,0.59,0.37,0.66,0.3, 0.0018670,-0.001359188, 0.0022022, 0.0021699, 0.00067049,buy
2010-04-22,0.18,0.84,0.53,0,0.06,0.41,0.32,0.11,-0.0019831, 0.002773786,-0.0011196, 0.0024231,-0.00256884,buy
2010-04-23,0.65,0.81,0.58,0.87,0,0.44,0.27,0.25,-0.0084674,-0.006414332,-0.0049342,-0.0048831,-0.00818475,sell
2010-04-24,1.81,0.26,0,0.03,0.6,0.48,0.24,0.26, 0.0002841,-0.008334172,-0.0084656,-0.0044471,-0.00399070,sell
2010-04-25,0.9,0.51,0.89,0.56,0.44,1,0.08,0.29,-0.0085113,-0.004255279,-0.0001510, 0.0019815,-0.00537392,sell
2010-04-26,0.37,1.16,0.43,0.03,0,1.03,0.58,0.81,-0.0049596,-0.001864782,-0.0120356,-0.0012997,-0.00466834,buy
2010-04-27,1.16,0.56,0.53,0,0,0.61,0.53,0.15,-0.0090889,-0.002637703,-0.0034716,-0.0006914,-0.00931021,sell
2010-04-28,0.46,0.88,0.33,0.26,0,0.65,0.51,0.58,-0.0016522, 0.002887276,-0.0020404, 0.0034844,-0.00188437,buy
2010-04-29,0.29,0.68,0.21,0,0,1.18,0.17,1,-0.0012218,-0.001896639,-0.0032870,-0.0022389,-0.00397682,buy
2010-04-30,0.71,0.54,0.36,0.05,0.53,0.88,0,1.12, 0.0040040, 0.003244627,-0.0003378,-0.0047130,-0.00062463,buy
2010-05-01,0.98,0.8,0.18,0,0.16,0.73,0,0.28, 0.0004736,-0.001453160,-0.0036724,-0.0009589,-0.00362208,buy
2010-05-02,0.31,1.87,0.13,0,0.01,0.85,1.03,1.02,-0.0082830, 0.001469278,-0.0060729, 0.0042458,-0.00088016,sell
2010-05-03,0.35,1.93,0.77,0,0.01,2.16,0.01,0.75, 0.0006170, 0.000279151, 0.0010792, 0.0005546, 0.00056025,buy
2010-05-04,0.16,2.05,0.75,0.04,1.06,1.54,0.65,1, 0.0008973,-0.000947316, 0.0028321,-0.0018589,-0.00018035,buy
2010-05-05,0.35,1.96,0.41,0.19,0.83,1.52,0.17,0.84, 0.0053010, 0.005594201, 0.0070424, 0.0024604, 0.00367569,buy
2010-05-06,0.26,1.45,0.63,1.03,0.19,1.83,0.16,0.76,-0.0068012,-0.001396518,-0.0071772,-0.0071467,-0.00680122,sell
2010-05-07,0.09,1.19,0.63,0.48,0.61,0.78,0.7,0.31, 0.0096437,-0.001177417,-0.0012985,-0.0015179,-0.00037726,buy
2010-05-08,0.04,1.12,0.99,0.09,0.02,0.54,0.74,0.24, 0.0071194, 0.007781249, 0.0039732, 0.0060087, 0.00694091,buy
2010-05-09,0.01,1.84,0.81,0.1,1,0.5,0.3,0.15, 0.0033892, 0.009555534, 0.0025328, 0.0089699, 0.00870718,buy
2010-05-10,0.02,2.48,0.24,0.13,0.43,1.11,0.13,0.6,-0.0009103, 0.005674707, 0.0018143, 0.0053031,-0.00301841,buy
2010-05-11,1.01,0.98,0.19,0.15,0.31,1.44,0.2,0.23,-0.0088649,-0.004180255,-0.0108499,-0.0073197,-0.00965823,sell
2010-05-12,0.88,0.86,0.17,0.19,0.59,0.48,1.11,0.03,-0.0016457, 0.005824454,-0.0016457, 0.0060726,-0.00002561,buy
2010-05-13,0.15,1.49,0.17,0.23,0.1,0.92,0.13,0.56, 0.0055851, 0.005585129, 0.0107598, 0.0055851, 0.00322135,buy
2010-05-14,0,1.68,0.69,0.33,0.14,0.42,0.61,1.5, 0.0058746, 0.002303066, 0.0090084, 0.0080684, 0.00683201,buy
2010-05-15,0.01,1.84,0.43,0.41,0.1,0.42,0.68,0.18, 0.0036448, 0.005723685, 0.0026231, 0.0056982, 0.00697294,buy
2010-05-16,0.96,1.48,0.23,0.84,0.37,0.6,1.08,0.97,-0.0038173,-0.003295198,-0.0010971,-0.0016406,-0.00278168,buy
2010-05-17,0.12,1.99,0.28,1.32,0.12,1.64,0.43,0.82,-0.0093031,-0.005860227,-0.0084995,-0.0079787,-0.00896478,sell
2010-05-18,0.67,0.84,1.33,0.82,1.13,0.42,0.85,1.51, 0.0004571,-0.000031563, 0.0101687,-0.0031267, 0.00003335,buy
2010-05-19,0.33,1.28,1.37,1.03,0.07,0.48,0.75,2.07, 0.0061604, 0.006492280, 0.0053447, 0.0065079, 0.00387046,buy
2010-05-20,0.27,1.63,1.05,1.9,0.04,0.46,1.27,1.96, 0.0034612,-0.001659418,-0.0049694,-0.0025449,-0.00456111,buy
2010-05-21,0.77,0.7,1.26,2.35,0.03,0.45,1.28,1.84,-0.0048596, 0.001931600,-0.0048596,-0.0048596,-0.00480475,buy
2010-05-22,0.31,0.59,1.38,2.02,0.7,0.46,0.74,1.39, 0.0035060, 0.004414517, 0.0055537, 0.0035060,-0.00473215,buy
2010-05-23,0.35,0.66,2.78,2.11,0.55,1.09,0.55,1.23, 0.0067496, 0.008235307, 0.0094108, 0.0086827, 0.00391472,buy
2010-05-24,0.16,1.77,2.14,1.42,0.02,0.98,1.05,0.57,-0.0088802,-0.000740632,-0.0045187, 0.0017436,-0.00734420,sell
2010-05-25,1.27,0.34,2.73,1.35,0.01,0.53,1.48,0.29,-0.0142960,-0.004611661,-0.0105538,-0.0134257,-0.00807259,sell
2010-05-26,0.24,0.79,1.92,1.37,0.01,1.02,0.79,0.51,-0.0057164, 0.007892485,-0.0023455, 0.0057248,-0.00104230,buy
2010-05-27,0.91,0.22,1.61,1.84,0.53,0.83,0.75,2.41, 0.0108000, 0.006024327, 0.0079451, 0.0005611,-0.00205839,buy
2010-05-28,0.57,0.17,1.3,2.01,0.15,0.73,0.87,0.34,-0.0118162,-0.011904707,-0.0062230,-0.0122011,-0.00904617,sell
2010-05-29,1.88,0.17,0.96,2.17,0.01,0.69,1.96,0.96,-0.0015336,-0.000847676,-0.0029333,-0.0017448, 0.00012276,buy
2010-05-30,1.49,0.96,1.11,2.15,0,1.31,1.34,0.54, 0.0041765, 0.005413463, 0.0054135, 0.0057969, 0.00539899,buy
2010-05-31,1.61,1.12,1.22,1.78,0.1,1.22,1.48,0.6, 0.0074007, 0.009430537, 0.0096122, 0.0100954, 0.00961224,buy
2010-06-01,1.31,0.49,1.45,1.63,1.43,0.58,2.22,0.72,-0.0011314, 0.000006336,-0.0011314, 0.0000063,-0.00035355,buy
2010-06-02,1.14,0.56,0.74,1.64,0.16,1.56,1.99,0.87, 0.0066163, 0.005895605, 0.0059348, 0.0059467, 0.00656171,buy
2010-06-03,0.68,0.71,0.87,2.94,0.58,0.82,2.47,1.07, 0.0052999, 0.005811057, 0.0043772,-0.0012265, 0.00494159,buy
2010-06-04,0.68,0.67,1.06,2.67,0.04,0.61,1.97,1.56,-0.0008576, 0.002511054,-0.0007117,-0.0015059,-0.00079633,buy
2010-06-05,0.95,0.43,1.23,2.19,0.07,0.51,1.6,1.77,-0.0057582,-0.000094080,-0.0054019,-0.0060066,-0.00604638,sell
2010-06-06,1.46,0.25,2.57,1.84,0.97,0.45,1.41,2.24, 0.0014050,-0.003811808, 0.0037172,-0.0058109,-0.00419865,buy
2010-06-07,1.85,1.13,2.11,1.89,0,1.41,1.56,1.84,-0.0109696,-0.011053135,-0.0110531,-0.0105676,-0.01056756,sell
2010-06-08,2.63,0.14,1.89,2.32,0.53,0.66,2.18,1.39,-0.0031853, 0.001760093,-0.0122794,-0.0059588,-0.00595880,buy
2010-06-09,1.33,0.49,1.18,2.31,0.05,1.04,1.3,1.08,-0.0022499,-0.000614094,-0.0022499,-0.0023630,-0.00224989,buy
2010-06-10,0.33,0.24,1.3,1.53,0.28,0.43,1.9,1.86,-0.0049752, 0.001500749, 0.0003735,-0.0065643,-0.01159248,buy
2010-06-11,0.18,0.03,0.86,0.92,0,0.4,1.71,2.35, 0.0018293,-0.001164232, 0.0005296,-0.0015242,-0.00889921,buy
2010-06-12,0.53,0,0.59,0.88,0.06,0.34,1.51,0.68,-0.0115579,-0.010572742,-0.0063312,-0.0037662,-0.00487523,sell
2010-06-13,0.95,0.22,0.59,0.97,0.04,0.31,2.74,0.93, 0.0034232, 0.003414078, 0.0061835, 0.0084325, 0.00735895,buy
2010-06-14,0.23,0.89,0.71,0.33,0.28,1.24,1.68,0.38, 0.0024324,-0.001350269,-0.0051290,-0.0128237,-0.00303627,sell
2010-06-15,0.65,0.14,1.71,0.16,1.14,0.56,1.39,0.31, 0.0010407,-0.003123043,-0.0008558, 0.0033536, 0.00026661,buy
2010-06-16,0.2,0.98,0.26,0.23,0.03,0.32,1.39,0.25, 0.0006253,-0.000381290, 0.0011887,-0.0054208, 0.00683246,buy
2010-06-17,0.64,0.18,0.51,1.25,0.11,0.27,1.09,0.23, 0.0028456, 0.002088823,-0.0024442, 0.0012684, 0.00165313,buy
2010-06-18,0.57,0,0.01,0.89,0.11,0.31,0.79,0.3,-0.0025419,-0.004330453,-0.0026611,-0.0031834,-0.00352189,sell
2010-06-19,0.9,0,0.96,1.43,1.15,0.24,0.71,1.09, 0.0006051,-0.000508902, 0.0007359, 0.0034439, 0.00089793,buy
2010-06-20,1.11,0.85,0,0.29,0.59,0.94,0.55,0.69,-0.0021259,-0.004067707,-0.0038853,-0.0021898,-0.00357494,buy
2010-06-21,2.27,0.01,0.56,0.1,0.29,1.05,1.13,1.05, 0.0064294, 0.006354317, 0.0013308, 0.0063543, 0.00606890,buy
2010-06-22,1.17,0.89,0.01,0.04,0.26,0.71,1.44,1.1,-0.0042824,-0.001334300,-0.0001911,-0.0007953,-0.00189548,buy
2010-06-23,1.28,0.15,0.26,0,0.67,0.35,0.26,1.38,-0.0063727,-0.002549978,-0.0062730,-0.0068991,-0.00695698,sell
2010-06-24,0.51,0.19,0.21,0,0.25,0.2,0.22,1.27, 0.0008902, 0.001989092, 0.0012893, 0.0003129, 0.00031291,buy
2010-06-25,0.3,0.15,0.06,0,0.06,0.2,0.61,0.16,-0.0052144,-0.005145259,-0.0021343,-0.0051453,-0.00469259,sell
2010-06-26,1.34,0.16,0.02,0.24,0.02,0.23,1.09,0.53,-0.0037472,-0.008791513,-0.0026043,-0.0037472,-0.00374722,sell
2010-06-27,1.35,0.27,0.06,0,0.07,1.12,0.13,0,-0.0131034,-0.013378906,-0.0125840,-0.0123854,-0.01261776,sell
2010-06-28,0.83,1.22,0.05,0,1.5,0.18,0.71,0,-0.0089199,-0.007268031,-0.0072954,-0.0054115,-0.00985278,sell
2010-06-29,1.13,0.06,1.37,0.02,0.17,1.21,0.09,0,-0.0164920,-0.017589532,-0.0187362,-0.0175068,-0.01698655,sell
2010-06-30,0.94,0.29,0,0.07,0.14,0.43,0.66,0,-0.0115651,-0.011565104,-0.0096896,-0.0115651,-0.01182993,sell
2010-07-01,0.85,0.05,0,0.17,0.52,0.18,0.22,0,-0.0109007,-0.010900686,-0.0090546,-0.0109007,-0.00852912,sell
2010-07-02,0.48,0.09,0.05,1.15,0,0.15,0.36,0.1,-0.0033496,-0.002928297,-0.0093361,-0.0019352,-0.00460158,buy
2010-07-03,0.27,0.25,0.01,0.3,0.97,0.15,0.3,0.5,-0.0028159,-0.001779469,-0.0013270,-0.0017795, 0.00108675,buy
