Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,1.32,0.24,0.12,0,0.04,0,0,1.27,-0.0056484,-0.00528514,-0.0062701,-0.00379995,-0.00401557,sell
2010-04-06,0.83,0.24,0.15,0,0.09,0,0,0, 0.0041111,-0.00213293,-0.0028084,-0.00318663,-0.00196077,sell
2010-04-07,0,0,0.19,0,0.17,0,0,0, 0.0037678, 0.00185305, 0.0030859, 0.00145413,-0.00175768,buy
2010-04-08,0,0.24,0.31,0,0.34,0.02,0,0, 0.0025515, 0.00480275, 0.0045059, 0.00449554, 0.00411557,buy
2010-04-09,0.19,0,0.39,0.01,0.36,0.05,0,0, 0.0041056, 0.00340060, 0.0031838, 0.00360921, 0.00468395,buy
2010-04-10,0.44,0,0.49,0.01,0,0.14,0,0,-0.0078502,-0.00474704,-0.0075385,-0.00974853,-0.00865598,sell
2010-04-11,0.83,0.31,0.56,0.01,0,0.22,0,0, 0.0025656, 0.00644980, 0.0079201, 0.00641662, 0.00707869,buy
2010-04-12,0,0.69,0.16,0.01,0,0.04,0,0, 0.0027303, 0.00397934, 0.0042950, 0.00244420, 0.00452623,buy
2010-04-13,0,0,0.18,0.01,0,0.06,0,0,-0.0026684, 0.00047939, 0.0004794, 0.00047939, 0.00064802,sell
2010-04-14,0,0.25,0.21,0.01,0,0.08,0.01,0,-0.0062290,-0.00520032,-0.0043713,-0.00086128,-0.00308652,sell
2010-04-15,0,0.84,0.22,0.01,0.01,0.09,0.04,0.06, 0.0004409, 0.00352760, 0.0042722, 0.00406449, 0.00454347,buy
2010-04-16,0,1.59,0.24,0.02,0.02,0.11,0.09,0.17, 0.0021906, 0.00095150, 0.0006773, 0.00221300,-0.00641729,buy
2010-04-17,0,0.86,0.38,0.02,0.04,0.11,0.21,0.47, 0.0044952, 0.00211083, 0.0045608, 0.00355526, 0.00209867,buy
2010-04-18,0,0.16,0.58,0.02,0.06,0,0.12,1.1, 0.0016244,-0.00012846, 0.0031854,-0.00017302,-0.00244065,buy
2010-04-19,0,0.16,0.75,0.02,0,0,0,0, 0.0019073, 0.00087921, 0.0012957,-0.00144007, 0.00160391,buy
2010-04-20,0,0,0.36,0.02,0,0,0,0.09,-0.0047486,-0.00537743,-0.0030692,-0.00455223,-0.00382544,sell
2010-04-21,0,0,0.39,0.03,0,0,0,0.22,-0.0063942,-0.00480839,-0.0055437,-0.00470820,-0.00317267,sell
2010-04-22,0.41,0,0.42,0.03,0,0,0.01,0.56, 0.0018940, 0.00369130, 0.0015446, 0.00244042, 0.00548581,buy
2010-04-23,1.29,0,0.46,0.03,0,0,0.02,1.34,-0.0036619,-0.00385813,-0.0039891,-0.00398910,-0.00583951,sell
2010-04-24,2.46,0,0.48,0.03,0,0.09,0.02,0.86,-0.0085697,-0.00609665,-0.0058663,-0.00622847,-0.00028518,sell
2010-04-25,0.83,0,0.52,0.04,0,0.34,0,1.26,-0.0007668, 0.00206864,-0.0006281, 0.00053664,-0.00342376,sell
2010-04-26,0,0,0.55,0.04,0,0.8,0,0, 0.0044388, 0.00463760, 0.0066981, 0.00488600, 0.00455033,buy
2010-04-27,0,0,0.84,0.04,0,1.56,0,0.05, 0.0053731,-0.00224772, 0.0052765,-0.00224772,-0.00420195,sell
2010-04-28,0,0,1.39,0,0,2.63,0,0.08,-0.0061344,-0.00342378,-0.0065303,-0.00892784,-0.00683576,sell
2010-04-29,0,0.02,1.64,0,0.03,0.35,0,0.13,-0.0042077,-0.00435977,-0.0043598,-0.00377150,-0.00329280,sell
2010-04-30,0.22,0.03,0.66,0,0.12,0.53,0,0.22, 0.0067072, 0.00821120, 0.0071910, 0.00697864, 0.00670716,buy
2010-05-01,0.68,0.04,0.69,0,0,0.82,0,0.36, 0.0077599, 0.00922300, 0.0085830, 0.00748490, 0.01023368,buy
2010-05-02,1.15,0.32,0.72,0,0,1.24,0,0.59, 0.0005662,-0.00130191, 0.0032946, 0.00133837,-0.00105995,sell
2010-05-03,1.66,0.75,0.36,0,0.04,1.51,0,0.96,-0.0002838,-0.00054689, 0.0004906,-0.00060476, 0.00160484,buy
2010-05-04,1.2,0.79,0.36,0,0.05,0.2,0.02,1.28, 0.0066641, 0.00666129, 0.0044070, 0.00272788, 0.00587698,buy
2010-05-05,0,0,0.36,0,0.06,0,0.04,0,-0.0057515, 0.00298784, 0.0007966, 0.00079664, 0.00126825,buy
2010-05-06,0,0,0.36,0,0.08,0,0.08,0, 0.0034503, 0.00608339, 0.0030327, 0.00661497, 0.00645714,buy
2010-05-07,0,0,0,0,0.1,0.03,0.16,0, 0.0010938, 0.00105167,-0.0008812, 0.00105167, 0.00319079,sell
2010-05-08,0,0.51,0,0,0.15,0.12,0,0, 0.0017176, 0.00342831, 0.0036313, 0.00160227, 0.00229072,buy
2010-05-09,0,1.25,0,0,0.19,0.4,0,0,-0.0016527,-0.00336946,-0.0049910,-0.00516706,-0.00511779,sell
2010-05-10,0,1.68,0,0,0.26,0,0,0,-0.0099245,-0.00599616,-0.0103364,-0.01126866,-0.01126866,sell
2010-05-11,0.33,0.18,0,0,0.32,0,0,0,-0.0035787,-0.00444744,-0.0064947,-0.00520033,-0.00500273,sell
2010-05-12,0.37,0.29,0,0,0.41,0,0,0,-0.0056118,-0.00688174,-0.0090644,-0.00702197,-0.00688625,sell
2010-05-13,0.45,0.59,0,0.06,0.49,0,0,0.09,-0.0014213,-0.00840249,-0.0029637,-0.00330915,-0.00221548,sell
2010-05-14,0.58,0.95,0,0.12,0.61,0,0.02,0.2,-0.0016587, 0.00459366,-0.0014495, 0.00542742,-0.00120798,buy
2010-05-15,0.97,1.26,0,0.14,0.72,0,0.05,0.55, 0.0001735, 0.00558108, 0.0015233, 0.00555895,-0.00191533,buy
2010-05-16,1.43,0.42,0,0.17,0.3,0,0.12,1.3, 0.0005855,-0.00067360, 0.0009253,-0.00373535,-0.00340658,sell
2010-05-17,0.94,0.65,0,0.21,0.37,0,0.24,2.58, 0.0108012, 0.00757900, 0.0030571, 0.00997041, 0.00693787,buy
2010-05-18,2.07,0.7,0.01,0.25,0.47,0,0.26,2.78, 0.0072903,-0.00010490,-0.0020953, 0.00592483,-0.00366167,sell
2010-05-19,1.67,0,0.01,0.31,0.53,0,0.01,1.12, 0.0038769, 0.00394266, 0.0052519, 0.00375353, 0.00490431,buy
2010-05-20,0,0,0.02,0.37,0.13,0,0.02,0.01,-0.0019071,-0.00250392,-0.0026841,-0.00022290,-0.00106413,sell
2010-05-21,0,0,0.02,0.67,0.15,0,0,0.01, 0.0031125, 0.00233233, 0.0016687, 0.00069526, 0.00490614,buy
2010-05-22,0,0,0.25,0.98,0.17,0,0,0.01, 0.0024145, 0.00173159, 0.0041085, 0.00247708, 0.00603646,buy
2010-05-23,0,0,0.63,0.51,0.19,0,0,0.01, 0.0010432,-0.00095575,-0.0001520,-0.00230391,-0.00033093,sell
2010-05-24,0,0,0.18,0.28,0.22,0.19,0,0.02,-0.0044827,-0.00454728,-0.0049858,-0.00514922,-0.00380360,sell
2010-05-25,0,0,0.39,0,0.26,0.35,0,0.02,-0.0005758,-0.00143030,-0.0012591,-0.00071402,-0.00024967,sell
2010-05-26,0,0,0.48,0,0.3,0.76,0,0.05,-0.0054313,-0.00561343,-0.0074124,-0.00561343,-0.00349655,sell
2010-05-27,0.19,0.26,0,0,0.34,1.43,0.01,0.08,-0.0002867, 0.00064621,-0.0010776, 0.00076498,-0.00054506,sell
2010-05-28,0.29,0.68,0.17,0,0.4,2.13,0.01,0.09, 0.0049621, 0.00506901, 0.0060156, 0.00700551, 0.00460297,buy
2010-05-29,0.45,0.8,0.17,0,0.07,1.26,0.01,0.16, 0.0017203,-0.00120424,-0.0011697,-0.00045899, 0.00034223,buy
2010-05-30,0.71,0.61,0,0,0.1,0.2,0.02,0.19,-0.0052964,-0.00566572,-0.0058114,-0.00585058,-0.00581137,sell
2010-05-31,0.83,1.58,0.17,0.04,0.16,0.16,0.01,0.25,-0.0039573,-0.00787315,-0.0068383,-0.00799626,-0.00539191,sell
2010-06-01,0,0,0.17,0.07,0.25,0.34,0.01,0.32, 0.0073793, 0.00463348, 0.0020057, 0.00139632, 0.00520717,buy
2010-06-02,0,0.37,0.24,0.11,0.4,0.73,0.02,0.42,-0.0013059, 0.00061443,-0.0012896,-0.00171465, 0.00003367,sell
2010-06-03,0,0.68,0.28,0.17,0.42,1.39,0.02,0.54, 0.0033173, 0.00325708, 0.0039733,-0.00023353, 0.00393114,buy
2010-06-04,0.44,0,0.34,0.24,0,0,0.02,0.71,-0.0009979,-0.00574143,-0.0028790,-0.00026811,-0.00162877,sell
2010-06-05,0.73,0,0.41,0,0,0,0.03,0.93, 0.0025249, 0.00266342, 0.0013666, 0.00274839, 0.00340670,buy
2010-06-06,1.25,0,0.5,0,0,0,0.03,1.23,-0.0035878,-0.00071700,-0.0034134,-0.00383609,-0.00351526,sell
2010-06-07,1.89,0,0.6,0,0,0,0.04,1.24,-0.0081125,-0.00780356,-0.0096048,-0.00922156,-0.00551775,sell
2010-06-08,1.53,0,0.29,0,0,0,0.06,0.78,-0.0047202,-0.00912605,-0.0095087,-0.00833038,-0.00905633,sell
2010-06-09,0.83,0,0.77,0,0,0,0.12,1.43,-0.0058132,-0.00760163,-0.0090318,-0.00704629,-0.00128996,sell
2010-06-10,0,0,0.19,0,0,0,0.23,1.08,-0.0063902,-0.00630160,-0.0062054,-0.00645408,-0.00755513,sell
2010-06-11,0.14,0,0.51,0,0,0,0.15,1.83, 0.0036721, 0.00447161, 0.0036904, 0.00323860,-0.00068251,buy
2010-06-12,0.23,0,1.26,0,0,0,0.24,1.01,-0.0050213,-0.00301605,-0.0061343,-0.00202013,-0.00220305,sell
2010-06-13,0.64,0,1.14,0,0,0,0.12,1.76,-0.0068496,-0.00808514,-0.0099849,-0.00665914,-0.00213411,sell
2010-06-14,1.26,0,0.21,0,0,0,0.12,0.83,-0.0039862,-0.00995690,-0.0078653,-0.00616314,-0.00856969,sell
2010-06-15,1.56,0,0.21,0,0.04,0,0,1.08,-0.0052477,-0.00604355,-0.0076778,-0.00625222,-0.00576568,sell
2010-06-16,0,0,0.35,0,0.07,0,0,1.33, 0.0025293, 0.00252926, 0.0040765, 0.00246509, 0.00289660,buy
2010-06-17,0.12,0,0.61,0.14,0.12,0,0,0.4, 0.0055934,-0.00037506, 0.0039053, 0.00390535, 0.00100721,buy
2010-06-18,0.29,0,0.65,0.4,0.26,0,0,0.83, 0.0000416,-0.00601494, 0.0032473,-0.00216725,-0.00424660,sell
2010-06-19,0.69,0,0.25,0,0.46,0,0,1.31, 0.0024217, 0.00394731, 0.0044343, 0.00289255, 0.00436081,buy
2010-06-20,0.71,0,0.26,0,0.65,0.05,0,0.32, 0.0008197, 0.00085493, 0.0008549, 0.00085493, 0.00085929,sell
2010-06-21,0,0,0.27,0,0.34,0.12,0,0.56,-0.0023776,-0.00477968,-0.0039205,-0.00230657,-0.00153670,sell
2010-06-22,0,0.22,0.28,0,0.41,0.29,0,0.95, 0.0016639,-0.00274549, 0.0008417, 0.00084174, 0.00140515,buy
2010-06-23,0.15,0.77,0.29,0.45,0,0.6,0,1.41,-0.0003575, 0.00038411, 0.0018125,-0.00035747,-0.00001013,sell
2010-06-24,0.69,0.98,0.31,0.14,0,0.54,0,1.37,-0.0005915,-0.00583214,-0.0036806,-0.00074414,-0.00147530,sell
2010-06-25,0,0,0.32,0.28,0,1.39,0,0.72,-0.0073302,-0.00808483,-0.0047986,-0.00799037,-0.00523193,sell
2010-06-26,0,0.04,0.34,0.14,0,0,0,1.18, 0.0047381, 0.00389711, 0.0047737, 0.00473815, 0.00459657,buy
2010-06-27,0,0.24,0.36,0.28,0,0,0,0.25, 0.0027617, 0.00316217, 0.0023588, 0.00202695, 0.00206336,buy
2010-06-28,0,0.37,0.36,0,0,0,0,0.27,-0.0038415,-0.00458630,-0.0041866,-0.00322807,-0.00352265,sell
2010-06-29,0,0.89,0,0.01,0,0,0.04,0.3, 0.0052481, 0.00511866, 0.0048520, 0.00376609, 0.00160658,buy
2010-06-30,0,0.86,0,0.01,0,0,0.15,0.32, 0.0110436, 0.00837270, 0.0081110, 0.00740256, 0.00837270,buy
2010-07-01,0,0.59,0,0.01,0,0,0.3,0.35, 0.0001697,-0.00175250, 0.0005676, 0.00083373, 0.00174112,buy
2010-07-02,0,0,0,0.01,0,0,0.02,0.38, 0.0036786, 0.00684519, 0.0068452, 0.00706834, 0.00333114,buy
2010-07-03,0.25,0.15,0,0.01,0,0,0.03,0.42,-0.0017169,-0.00263420, 0.0013454,-0.00120403,-0.00396637,sell
2010-07-04,0.81,0.37,0,0.01,0,0,0.06,0.45,-0.0004859, 0.00040276, 0.0001665, 0.00017836, 0.00016652,sell
2010-07-05,1.2,0.59,0.17,0.01,0.02,0,0.09,0.48,-0.0062340,-0.00091723,-0.0057931,-0.00667318,-0.00730867,sell
2010-07-06,0,0,0.58,0.01,0.06,0,0.14,0.52, 0.0023119, 0.00064458,-0.0006927, 0.00061938, 0.00064458,buy
2010-07-07,0,0,0.08,0.09,0.15,0,0.21,0.55,-0.0071483,-0.00828077,-0.0082808,-0.00748411,-0.00828077,sell
2010-07-08,0,0,0.36,0.24,0.32,0.17,0.17,0.59,-0.0033963,-0.00399891,-0.0037976, 0.00031974, 0.00057580,sell
2010-07-09,0.11,0,0.02,0.25,0.41,0.82,0.25,0.63,-0.0037587,-0.00389189,-0.0045814,-0.00283670,-0.00335890,sell
2010-07-10,0.5,0,0.19,0.01,0,1.92,0.15,0.67,-0.0023013,-0.00091277,-0.0012231,-0.00287036, 0.00032990,sell
2010-07-11,0.71,0,0.56,0.01,0,1.68,0.16,0.77, 0.0009185,-0.00209000, 0.0002252,-0.00019491, 0.00093635,buy
2010-07-12,0.38,0.23,0.24,0.01,0,0.14,0,0.85, 0.0038161, 0.00459269, 0.0015816, 0.00354964, 0.00459269,buy
2010-07-13,0.84,0.99,0.56,0.01,0,0.17,0,1,-0.0008753,-0.00130795, 0.0023527,-0.00260634,-0.00120218,sell
2010-07-14,0,0,0.53,0.02,0,0.19,0,1.26, 0.0066601, 0.00668492, 0.0041157, 0.00493092, 0.00645928,buy
2010-07-15,0,0,0.59,0.02,0,0.22,0,1.71, 0.0066446, 0.00664463,-0.0007470, 0.00402404, 0.00664463,buy
