Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0,0.03,0,0,0.41,0.26,0.51,0.23,-0.00180445, 0.0033153, 0.0034461,-0.00642619,-0.01120078,buy
2010-03-16,0.1,0.03,0,0,1.18,0.73,0.58,0.96, 0.00062945, 0.0006294, 0.0002369,-0.00031460,-0.00125536,buy
2010-03-17,0.54,0.04,0,0.64,0.56,1.82,0.66,1.96, 0.01164898,-0.0001966, 0.0116280, 0.01105121, 0.01241735,buy
2010-03-18,0.54,0.04,0,1.61,1.11,1.77,0.77,0.63, 0.00036970, 0.0059914,-0.0010661,-0.00106607,-0.00626468,buy
2010-03-19,0.14,0.05,0,0,0.79,0,0.91,1.85,-0.01197561,-0.0159534,-0.0165247,-0.01529515,-0.01166478,sell
2010-03-20,0.31,0.34,0,0.59,0,0,1.22,4.02, 0.02309675, 0.0104398, 0.0227923, 0.01723318, 0.02865162,buy
2010-03-21,0.56,0.85,0,1.52,0,0,1.49,3.58, 0.00438443,-0.0029488, 0.0100650, 0.00815634, 0.00858718,buy
2010-03-22,0,0.06,0,1.61,0,0.2,1.81,0.09, 0.01064111, 0.0094536, 0.0062510, 0.00744114, 0.01070347,buy
2010-03-23,0.25,0.18,0,0,0.01,1.1,1.94,0.21,-0.00407617, 0.0048893,-0.0040762,-0.00516603,-0.00407617,sell
2010-03-24,0.81,0.19,0,0,0.06,1.75,0.42,0.67, 0.00274199, 0.0095181, 0.0063652, 0.00636519, 0.00563091,buy
2010-03-25,1.4,0.35,0,0,0.16,0,0.54,2.19,-0.00131145,-0.0001538, 0.0002713,-0.00226377,-0.00131145,buy
2010-03-26,0,0.59,0,0,0,0,0.7,3.2,-0.02455471,-0.0252120,-0.0252120,-0.02516996,-0.02150473,sell
2010-03-27,0.32,1.04,0,0,0.11,0,0.96,0, 0.00095050, 0.0023464,-0.0050629, 0.00151341, 0.00789642,buy
2010-03-28,1.36,0.26,0,0,0.31,0,1.53,0, 0.00011998,-0.0012973,-0.0033212,-0.00353151,-0.00246294,buy
2010-03-29,0,0.27,0,0,0.55,0,2.52,0,-0.01094092,-0.0101782,-0.0090408,-0.01245448,-0.01000165,sell
2010-03-30,0,0.29,0,0,0.13,0.07,3.64,0.03, 0.01387869, 0.0044941, 0.0152959, 0.00661002, 0.01229417,buy
2010-03-31,0,0.3,0,0,0.55,0.27,0.72,0.08,-0.00445945,-0.0092985,-0.0052449,-0.00566238,-0.00557397,sell
2010-04-01,0.59,0.3,0,0,0,0.65,2.12,0.21,-0.00905001,-0.0177393,-0.0195482,-0.02368761,-0.01833707,sell
2010-04-02,1.62,0.31,0,0,0,1.48,0,0.59, 0.00404165, 0.0108008, 0.0113625, 0.00756522, 0.01225107,buy
2010-04-03,1.08,0.22,0,0,0,1.77,0,1.09, 0.00558900, 0.0076743, 0.0069533, 0.00594045, 0.00335182,buy
2010-04-04,2.5,0.22,0,0,0,2.13,0,1.01,-0.01554965, 0.0004427,-0.0166267,-0.01890860,-0.01542063,sell
2010-04-05,1.76,0.22,0,0,0.02,0,0,1.8,-0.00546144, 0.0097499, 0.0042318, 0.01488548,-0.00366386,buy
2010-04-06,1.11,0.22,0,0,0.04,0,0,1.8,-0.02384927,-0.0230993,-0.0066030,-0.00564763,-0.00764163,sell
2010-04-07,0,0,0,0,0.08,0,0,0, 0.01516676, 0.0128608, 0.0091476, 0.01460376, 0.00733111,buy
2010-04-08,0,0.22,0,0,0.15,0.11,0,0, 0.00985371, 0.0148730, 0.0081275, 0.00662866, 0.01048452,buy
2010-04-09,0.31,0,0,0.22,0.16,0.32,0,0, 0.01922202, 0.0179495, 0.0151121, 0.02222266, 0.01511213,buy
2010-04-10,0.73,0,0,0.25,0,0.91,0,0, 0.00379512, 0.0037951, 0.0037951, 0.01103369, 0.00268737,buy
2010-04-11,1.38,0.32,0,0.28,0,1.39,0,0, 0.00217852, 0.0122503, 0.0150330, 0.01503280, 0.00585136,buy
2010-04-12,0.48,0.71,0,0.31,0,0.24,0,0, 0.01159663, 0.0108956, 0.0047039, 0.00616532, 0.01142907,buy
2010-04-13,1.39,0,0,0.35,0,0.36,0,0,-0.01500694,-0.0059653,-0.0055162, 0.00411109,-0.00546880,sell
2010-04-14,0,0.2,0,0.38,0,0.49,0.03,0, 0.00715314, 0.0076914, 0.0046258, 0.00769136, 0.00568160,buy
2010-04-15,0,0.69,0,0.43,0.07,0.6,0.11,0.1, 0.00732617, 0.0143534, 0.0101829, 0.00596559, 0.01260024,buy
2010-04-16,0,1.35,0,0.48,0.16,0.67,0.27,0.27, 0.01695793, 0.0013512, 0.0080360, 0.00573790, 0.00103987,buy
2010-04-17,0,0.8,0,0.53,0.36,0.69,0.9,0.76, 0.00367801, 0.0114467, 0.0039377, 0.00926340, 0.00588205,buy
2010-04-18,0,0.17,0,0.58,0.56,0,1.01,1.77,-0.00013920,-0.0028394,-0.0063219,-0.00513761,-0.00022444,sell
2010-04-19,0,0.17,0,0.65,0,0,1.49,0, 0.01328195, 0.0128533, 0.0140866, 0.01290718, 0.01324350,buy
2010-04-20,0,0,0,0.72,0,0,1.77,0.05, 0.01346802, 0.0144862, 0.0132420, 0.01312520, 0.01312520,buy
2010-04-21,0,0,0,0.79,0,0,0.14,0.1, 0.00538630, 0.0070172, 0.0007689, 0.00213537, 0.00514704,buy
2010-04-22,0.54,0,0,0.87,0,0,0.39,0.38,-0.00734400,-0.0007816, 0.0006983,-0.01162358, 0.00069827,buy
2010-04-23,1.72,0,0,0.95,0,0,1.1,0.98,-0.02099267,-0.0214257,-0.0162079,-0.02135311,-0.02076821,sell
2010-04-24,3.24,0.36,0,1.04,0,0.03,1.26,1.63,-0.01871294,-0.0224111,-0.0124699,-0.01296328,-0.01165040,sell
2010-04-25,1.11,0.79,0,1.14,0,0.1,0,2.49,-0.00705352,-0.0064491,-0.0214945,-0.01012872,-0.01213059,sell
2010-04-26,0,0,0,1.26,0,0.34,0,0, 0.00306800, 0.0010213, 0.0070348, 0.00306800,-0.00314927,buy
2010-04-27,0,0,0,1.26,0,0.61,0,0.03,-0.00007413,-0.0072031, 0.0047021, 0.00004793,-0.00241265,buy
2010-04-28,0,0,0,0,0,1,0,0.04, 0.00205925, 0.0020548, 0.0054594, 0.00347840, 0.00166895,buy
2010-04-29,0,0.11,0,0,0.18,0.41,0,0.07, 0.01343077, 0.0124037, 0.0145194, 0.01252686, 0.00672038,buy
2010-04-30,0.29,0.15,0,0,0.78,0.62,0,0.12,-0.00926560,-0.0050251,-0.0094361,-0.00317603,-0.00761671,sell
2010-05-01,0.85,0.21,0,0,0,1.05,0,0.2,-0.00146671, 0.0076130, 0.0037516, 0.00375161, 0.00946603,buy
2010-05-02,1.44,0.57,0,0,0,1.68,0,0.33, 0.00515032, 0.0047101, 0.0043376,-0.00220712, 0.00354674,buy
2010-05-03,2.37,1.1,0,0,0.05,2.3,0,0.54,-0.00022345, 0.0123624, 0.0096670, 0.00966696, 0.00712736,buy
2010-05-04,2.14,1.27,0,0,0.06,1.25,0.09,0.72,-0.01171220,-0.0057641,-0.0117122,-0.01117411,-0.01108293,sell
2010-05-05,1.38,0,0,0,0.07,0,0.19,0, 0.00119781, 0.0014128,-0.0036939, 0.01280146, 0.01042448,buy
2010-05-06,0,0,0,0,0.09,0,0.37,0, 0.00425873,-0.0041057,-0.0066947, 0.00548306,-0.00502540,buy
2010-05-07,0,0,0,0,0.11,0.15,0.88,0,-0.02030852, 0.0058732,-0.0197560,-0.01725428,-0.00643974,sell
2010-05-08,0,0.42,0,0,0.2,0.55,0.22,0,-0.00240629,-0.0028837, 0.0012486,-0.00475342, 0.00068490,sell
2010-05-09,0,1.03,0,0,0.24,1.8,0.27,0, 0.00519226, 0.0116394, 0.0120403, 0.01281526, 0.01605278,buy
2010-05-10,0,1.42,0,0,0.31,0,0.3,0, 0.00551684, 0.0121751, 0.0128241, 0.01120699, 0.01282260,buy
2010-05-11,0.38,0.14,0,0,0.38,0,0.32,0, 0.01497024, 0.0242540, 0.0224217, 0.02325189, 0.02242315,buy
2010-05-12,0.43,0.23,0,0,0.5,0,0.32,0, 0.01383409, 0.0219407, 0.0210301, 0.02194068, 0.01973745,buy
2010-05-13,0.52,0.49,0,0.33,0.61,0,0,0.09, 0.00641557, 0.0088728, 0.0012019, 0.00870767, 0.00827807,buy
2010-05-14,0.67,0.78,0,0.46,0.75,0,0.18,0.19,-0.00462765,-0.0053603,-0.0115979, 0.00470228,-0.00462765,sell
2010-05-15,1.17,1.04,0,0.56,0.89,0,0.4,0.51,-0.01215016,-0.0184237,-0.0173150,-0.00510046,-0.01061013,sell
2010-05-16,1.71,0.39,0,0.68,0.42,0,0.91,1.23,-0.01289553,-0.0089711,-0.0187865,-0.00752357,-0.00680933,sell
2010-05-17,1.07,0.76,0,0.81,0.54,0,2.16,2.78,-0.00780687,-0.0063397, 0.0055439,-0.01203838,-0.00598322,buy
2010-05-18,2.21,1.07,0,0.97,0.69,0,2.38,4.22,-0.01392316,-0.0096614,-0.0037534,-0.00509388,-0.00377115,sell
2010-05-19,2.95,0.83,0,1.17,0.77,0,0.57,1.9,-0.01562752,-0.0044698,-0.0172792,-0.01219963,-0.00863692,sell
2010-05-20,1.4,1.16,0,1.4,0.06,0,1.25,0.69,-0.02468082,-0.0142131,-0.0139078,-0.00514739,-0.01865483,sell
2010-05-21,0,0.5,0,2.63,0.07,0,0,1.62, 0.01586360, 0.0145875, 0.0138381, 0.01586360, 0.01406064,buy
2010-05-22,0,0.68,0,4.4,0.08,0,0,1.8, 0.01953622, 0.0195362, 0.0164364, 0.01434683, 0.01485889,buy
2010-05-23,0,0.8,0,3.19,0.15,0,0,0,-0.00361479, 0.0043801,-0.0026398, 0.00331185, 0.00422943,buy
2010-05-24,0,0,0,1.93,0.17,0.08,0.13,0,-0.00509788, 0.0038543,-0.0047038,-0.00509788,-0.00509788,sell
2010-05-25,0,0,0,0.65,0.2,0.16,0.17,0, 0.01837357, 0.0201334, 0.0153120, 0.01997807, 0.02013335,buy
2010-05-26,0,0,0,0.84,0.22,0.33,0.2,0, 0.01724776, 0.0175556, 0.0170829, 0.01896170, 0.01953607,buy
2010-05-27,0,0.27,0,1.1,0.25,0.62,0.24,0,-0.00447966, 0.0001430, 0.0099509, 0.00622362, 0.00995089,buy
2010-05-28,0.58,0.7,0,1.43,0.34,1.04,0.26,0, 0.02157928, 0.0144478, 0.0204859, 0.01686250, 0.01900443,buy
2010-05-29,1.39,0.74,0,2.12,0.24,0.82,0.27,0, 0.01451187, 0.0148558, 0.0124358, 0.01420439, 0.01520271,buy
2010-05-30,0,0.32,0,0.98,0.33,1.26,0.27,0,-0.01231509,-0.0151740, 0.0002564,-0.00238459,-0.00047345,sell
2010-05-31,0,1.26,0,1.84,0.45,0.2,0,0,-0.01040214,-0.0137668,-0.0100807,-0.01334695,-0.00386441,sell
2010-06-01,0,0.72,0,0.1,0.62,0.44,0,0, 0.01108485, 0.0139206, 0.0143228, 0.01061362, 0.00665136,buy
2010-06-02,0,1.54,0,0.16,0.9,0.94,0,0, 0.00638188,-0.0000049, 0.0116082, 0.01068199, 0.01073275,buy
2010-06-03,0,1.3,0,0.25,0.96,1.78,0,0, 0.00026592,-0.0038828, 0.0091995, 0.00622512, 0.00622512,buy
2010-06-04,0.54,0.79,0,0.36,0.28,0,0,0,-0.01207740,-0.0188173,-0.0169637,-0.01672398,-0.00383944,sell
2010-06-05,0.9,0,0,0.41,0.32,0,0,0, 0.00625771, 0.0059837, 0.0038937, 0.00540093,-0.00101093,buy
2010-06-06,1.52,0,0,0.65,0.36,0,0,0.01,-0.00187494, 0.0002288,-0.0081354,-0.00228767,-0.00947458,sell
2010-06-07,2.36,0.14,0,1.04,0.41,0,0,0.04,-0.01284027,-0.0190584,-0.0178726,-0.01794133,-0.01731071,sell
2010-06-08,2.18,0.6,0,1.66,0.46,0,0.19,0.34,-0.01134084,-0.0169099,-0.0158160,-0.01827456,-0.01690995,sell
2010-06-09,1.11,0.79,0,1.8,0.52,0,0.77,0.97, 0.00376323,-0.0084470,-0.0143955,-0.00921859,-0.00986101,sell
2010-06-10,0,0,0,0,0.58,0,1.87,2.24,-0.00780820,-0.0079187,-0.0078082,-0.00777733,-0.00627893,sell
2010-06-11,0.19,0,0,0,0.66,0,0.81,0.97, 0.00649892, 0.0080686, 0.0071706, 0.00649892, 0.00901002,buy
2010-06-12,0.31,0,0,0,0.74,0,1.61,0.79,-0.00570728,-0.0024126, 0.0009030, 0.00023996,-0.00237583,buy
2010-06-13,1.05,0,0,0,0.8,0,0,1.82, 0.00764070, 0.0048524, 0.0021771, 0.00886994, 0.00859477,buy
2010-06-14,2.02,0,0,0,0,0,0,0.08,-0.02073091,-0.0111139,-0.0067663,-0.01148016,-0.00999923,sell
2010-06-15,1.4,0,0,0,0.03,0,0,0.17, 0.00384252, 0.0038425,-0.0095389, 0.00835219, 0.00831395,buy
2010-06-16,0,0,0,0,0.05,0,0,0.29,-0.00879108,-0.0070570,-0.0058626,-0.00586264,-0.00586264,sell
2010-06-17,0.05,0,0,0.65,0.08,0,0,0.59,-0.00551627,-0.0102711,-0.0075746,-0.01212126,-0.01057143,sell
2010-06-18,0.11,0,0,1.78,0.23,0,0,1.23, 0.00358909, 0.0055921, 0.0005622,-0.00054449, 0.00446473,buy
2010-06-19,0.27,0,0,0,0.41,0,0,1.99,-0.00248802,-0.0058325,-0.0013868,-0.00152440,-0.00327577,sell
2010-06-20,0.7,0,0,0,0.64,0.23,0,0.72, 0.00259463, 0.0106550, 0.0009068, 0.00231791, 0.00038897,buy
2010-06-21,1,0,0,0,0.65,0.55,0,1.47,-0.01125936,-0.0081255,-0.0086163, 0.00708618,-0.00833565,sell
2010-06-22,1.39,0.18,0,0,0.79,1.29,0,1.72,-0.01525162,-0.0136381,-0.0128390,-0.01361788,-0.01484820,sell
2010-06-23,0.06,0.61,0,2.06,0,2.01,0,1.02,-0.00231239,-0.0002421,-0.0001328, 0.00247563, 0.00916801,buy
2010-06-24,0.54,0.79,0,0.7,0,0.63,0,2.15,-0.02095050,-0.0193928,-0.0182222,-0.01925074,-0.01202061,sell
2010-06-25,1.7,0,0,1.44,0,1.61,0,1.62,-0.01950254,-0.0088278,-0.0138998,-0.01915025,-0.01769793,sell
2010-06-26,0.8,0.24,0,0.73,0,0,0,0.65,-0.00136031,-0.0006944,-0.0046053,-0.00093585,-0.00093585,sell
2010-06-27,1.28,0.6,0,1.41,0,0,0,0.32,-0.00320596,-0.0031976,-0.0017013,-0.00594478,-0.00186020,sell
2010-06-28,2.04,0.1,0,0,0,0,0,0.35, 0.00091805, 0.0037582,-0.0018471,-0.00055715, 0.00475547,buy
2010-06-29,2.79,0.44,0,0.22,0,0,0.3,0.38,-0.01736216,-0.0201201,-0.0072706,-0.00591692,-0.02195291,sell
2010-06-30,0,0.67,0,2,0,0,1.37,0.42, 0.01309358, 0.0012765, 0.0123023, 0.01569620, 0.01261300,buy
2010-07-01,0,0.38,0,0.23,0,0,2.48,0.46,-0.02082155,-0.0233363,-0.0147066,-0.02325564,-0.02333629,sell
2010-07-02,0,0.79,0,0.98,0,0,0.19,0.49,-0.01228957,-0.0056923,-0.0126832,-0.01919840,-0.01482979,sell
2010-07-03,0.29,0.04,0,2.04,0,0,0.37,0.54, 0.00579885, 0.0154581, 0.0050791,-0.00553662, 0.00506216,buy
2010-07-04,0.95,0.1,0,0.27,0,0,0.59,0.57,-0.01456841,-0.0141077,-0.0135510,-0.01194164,-0.01483549,sell
2010-07-05,1.4,0.49,0,0.28,0.1,0,0.95,0.62, 0.00670995, 0.0065118, 0.0008433, 0.00656300, 0.00651176,buy
2010-07-06,0,0.84,0,0.3,0.27,0,1.5,0.66, 0.00097306,-0.0006858, 0.0019510, 0.00621719, 0.00308421,buy
2010-07-07,0,1.58,0,0.44,0.62,0,2.21,0.71, 0.01303586, 0.0188959, 0.0028501, 0.00030153, 0.01334119,buy
2010-07-08,0,0,0,0.68,1.14,0.22,1.37,0.76, 0.00503219, 0.0102346,-0.0078456,-0.00646900,-0.00646900,buy
2010-07-09,0.93,0,0,1.48,0.71,0.91,2.06,0.81,-0.00547508,-0.0077441,-0.0063640,-0.00306676,-0.00526066,sell
2010-07-10,1.11,0,0,2.18,0,2.01,0.67,0.86, 0.02593395, 0.0024592, 0.0250658, 0.03017762, 0.02593395,buy
2010-07-11,0.28,0,0,0.4,0,0.8,0.71,0.97, 0.00000642,-0.0012540, 0.0044356, 0.00199985,-0.00029175,buy
2010-07-12,0.5,0.18,0,0.43,0,0.11,0,1.08, 0.01115955, 0.0120646, 0.0112504, 0.00917077, 0.00758666,buy
2010-07-13,1.12,0.79,0,0.46,0,0.13,0,1.25,-0.00157627, 0.0017372,-0.0015763,-0.00282169,-0.00157627,buy
2010-07-14,0,0,0,0.49,0,0.15,0,1.51,-0.00595156,-0.0117935,-0.0111217,-0.00967749, 0.00393622,sell
2010-07-15,0,0,0,0.53,0,0.17,0,2,-0.00328736,-0.0115174,-0.0121633,-0.00670281, 0.00793915,sell
2010-07-16,0,0,0,0.56,0,0.67,0,2.9, 0.00551324,-0.0047882,-0.0050756, 0.00373799, 0.00492260,buy
2010-07-17,0,0.33,0,0.61,0,1.82,0,3.04, 0.00424516, 0.0000468, 0.0054504, 0.00266797,-0.00008224,buy
2010-07-18,0.32,0.69,0,0.66,0,0.26,0,1.29,-0.00137468, 0.0032974,-0.0046548, 0.00496134,-0.00137468,buy
