Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,1.03,0.04,0.26,1.83,0.6,0.05,0,1.07,-0.00714848,-0.0048383,-0.00440168,-0.00496747, 0.00705733,sell
2010-01-28,0.04,0.06,0.17,1.62,0.78,0.04,0,0.66, 0.00739849,-0.0041081,-0.00464774,-0.00626254,-0.00470368,sell
2010-01-29,0.14,0.09,0.21,0.74,1.29,0.05,0,0.58, 0.00746274, 0.0074990, 0.01159439, 0.01082941, 0.00684291,buy
2010-01-30,0.66,0.14,0.26,1.45,1.61,0.05,0,0.61,-0.00819195,-0.0060619,-0.00622602,-0.00523039,-0.00534170,sell
2010-01-31,0.55,0.39,0.34,1.85,1.17,0.09,0,0.64,-0.00824583,-0.0151992,-0.01030826,-0.01030826,-0.01002096,sell
2010-02-01,0.66,0.83,0.42,0,0.78,0.15,0,1.29,-0.00282307, 0.0025202, 0.00323941, 0.00252021, 0.00010953,buy
2010-02-02,0.06,0.93,0.54,0.24,0.58,0.2,0,1.24, 0.00348633,-0.0006147,-0.00025216, 0.00435891, 0.00429043,buy
2010-02-03,0.31,0.62,0.68,0,0.4,0.19,0,0.84,-0.00217634,-0.0083430,-0.00590472,-0.00695219,-0.00834296,sell
2010-02-04,1.27,0.19,0.87,0,0.49,0.07,0,1.16,-0.01117293,-0.0127186,-0.01197736,-0.00462072,-0.00193527,sell
2010-02-05,0.36,0,0.95,0,0.79,0.04,0,0.94,-0.01870583,-0.0174027,-0.01918852,-0.01938588,-0.01870583,sell
2010-02-06,0.13,0.18,0.82,0,1.6,0.04,0,1.72, 0.00218972, 0.0012135,-0.00033660, 0.00093851,-0.01063814,buy
2010-02-07,0.34,0.47,1.14,0,2,0.1,0,1.32, 0.00285318,-0.0049931, 0.00243696, 0.00243696, 0.00578208,buy
2010-02-08,0,0.63,1.27,0,1.03,0.16,0,0.52, 0.00676389, 0.0113015, 0.01039272, 0.01002083, 0.01162754,buy
2010-02-09,0.54,0.45,1.59,0,0.5,0.1,0,0.98, 0.00207746, 0.0035527,-0.00615738,-0.00310678, 0.00224790,buy
2010-02-10,0.03,0.5,2.57,0.16,0.28,0.04,0,0.42, 0.00896211, 0.0069225, 0.00898736, 0.00596824, 0.00518150,buy
2010-02-11,0.11,0.72,2.98,0.69,0.42,0.03,0,0.35, 0.00801028, 0.0059124, 0.00884190, 0.00547896, 0.00289610,buy
2010-02-12,0.84,0.56,2.18,1.98,0.89,0.04,0,0.32, 0.00470750, 0.0016503, 0.00470750, 0.00470750, 0.00637232,buy
2010-02-13,0.47,0.31,2.09,1.06,1.81,0.1,0,0.3,-0.00644400,-0.0032619,-0.00564950,-0.00622431,-0.00218885,sell
2010-02-14,0.14,0.18,2.54,1.28,1.75,0.18,0,0.28, 0.00914730, 0.0107137, 0.00993448, 0.01285606, 0.01295020,buy
2010-02-15,0.03,0,1.66,0.13,0.99,0.12,0,0.26, 0.00554500, 0.0055450, 0.00554500, 0.00408398, 0.00552995,buy
2010-02-16,0,0,0.62,0.23,0.32,0.07,0,0.86,-0.00516916, 0.0081473, 0.00376666, 0.00430288, 0.00375212,buy
2010-02-17,0.38,0,0.34,1.44,0.13,0.05,0,0.87, 0.00712734, 0.0060686, 0.00574369, 0.00701101, 0.00725438,buy
2010-02-18,0.66,0,0.26,0.96,0,0.01,0,0.21, 0.00675069, 0.0068105, 0.00602014, 0.00425241, 0.00446057,buy
2010-02-19,1.21,0,0.24,0.41,0,0,0,0.58,-0.00882823,-0.0057350,-0.00078464, 0.00051875,-0.00875783,sell
2010-02-20,0.11,0,1.05,0.13,0,0,0,0.79,-0.00794069,-0.0052985,-0.00597871,-0.00783350,-0.00509190,sell
2010-02-21,0.2,0.21,1.64,0,0,0.02,0,1.42,-0.00807483, 0.0064995,-0.00372620,-0.00807646,-0.00077293,sell
2010-02-22,0.48,0.46,1.23,0,0,0.07,0,1.03, 0.00162471, 0.0038360, 0.00250318,-0.00231725, 0.00322044,buy
2010-02-23,1.24,0.38,0.4,1.13,0,0.16,0,0.37,-0.00775488,-0.0119313,-0.00728329,-0.01279578,-0.01191924,sell
2010-02-24,0.48,0.39,0,1.06,0,0.08,0,0.59,-0.00233889, 0.0009759, 0.00003422, 0.00106334, 0.00151870,buy
2010-02-25,0.6,0.28,0,0,0.07,0.02,0,0.13,-0.00249265,-0.0075647, 0.00268556,-0.00355298, 0.00546597,buy
2010-02-26,0.01,0.08,0,0.24,0.28,0,0,0.12, 0.00288414, 0.0063215, 0.00602569, 0.00135754, 0.00769762,buy
2010-02-27,0.7,0,0,3.16,0.25,0,0,0.11,-0.00514655, 0.0032788, 0.00009590,-0.01163394,-0.00410855,sell
2010-02-28,0.59,0,0.14,1.67,0.06,0,0,0.13,-0.00445698,-0.0099458,-0.00994582,-0.01344838,-0.00836712,sell
2010-03-01,0,0,0.73,1.01,0,0,0,0.75, 0.00598410, 0.0055930, 0.00918227, 0.00823846, 0.00766810,buy
2010-03-02,0,0,1.72,0,0.13,0,0,0.8, 0.00446482, 0.0047697, 0.00264885, 0.00560215, 0.00663675,buy
2010-03-03,0.66,0,1.9,0,0.38,0,0,0.55, 0.00888023, 0.0081419, 0.00912181, 0.01009170, 0.00941149,buy
2010-03-04,1.19,0.13,1.34,0,1.12,0,0,1.16, 0.00035907, 0.0019992, 0.00199917, 0.00710889,-0.00294251,buy
2010-03-05,0.34,0.34,0.39,0,1.38,0,0,1.22,-0.00296256, 0.0044129, 0.00263060, 0.00331864, 0.00375302,buy
2010-03-06,1.03,0.4,0,0,0.61,0,0,1.63,-0.00361046,-0.0106686, 0.00076505,-0.00380004,-0.00380004,sell
2010-03-07,0.39,0.18,0,0.16,0.21,0,0,1.24,-0.01035712,-0.0085010,-0.00476797, 0.00029479,-0.00850098,sell
2010-03-08,0.82,0.07,0,0.53,0,0,0,1.08,-0.00444945,-0.0022469,-0.00224692,-0.00211502,-0.00932587,sell
2010-03-09,0.1,0.33,0,0.83,0,0,0,0.44,-0.00736192,-0.0093220,-0.00911151,-0.00721292,-0.00932197,sell
2010-03-10,0.03,0.4,0,0.39,0,0,0,0.31, 0.00139772, 0.0084474, 0.00751631, 0.00603974, 0.00751631,buy
2010-03-11,0.48,0.09,0,0.73,0,0,0,0.67,-0.00430885,-0.0070351,-0.00713500,-0.00607777,-0.00324952,sell
2010-03-12,0,0,0.52,0,0,0,0,0.52,-0.00250076,-0.0015895,-0.00074724,-0.00583982,-0.00250076,sell
2010-03-13,0,0.27,1.44,0.79,0,0,0,0.19,-0.00072097, 0.0029392,-0.00086414, 0.00150566,-0.00529873,buy
2010-03-14,0,0.55,2.59,0,0.12,0.01,0,0.08, 0.01122259, 0.0124095, 0.01070144, 0.01331793, 0.01371997,buy
2010-03-15,0.01,0.38,1.51,0,0.82,0.03,0,0.17,-0.00325313,-0.0026537,-0.00510181,-0.00318139,-0.00374450,sell
2010-03-16,0.39,0.08,0.76,0.81,1.9,0.09,0,1.72, 0.00315854, 0.0031190, 0.00405940,-0.00143131,-0.00007250,buy
2010-03-17,0.47,0.09,0.61,0.33,1.89,0.18,0,0.83, 0.00145826, 0.0053611, 0.00594221, 0.00544189, 0.00451559,buy
2010-03-18,1.71,0.1,0.69,0.83,2.15,0.15,0,0.9,-0.00911122,-0.0106930,-0.00623986,-0.01027818,-0.01134593,sell
2010-03-19,0.7,0.12,0.76,0.43,1.65,0.06,0,0.76,-0.00370192, 0.0010418,-0.00827300,-0.00276373,-0.00260873,buy
2010-03-20,0.3,0.33,0.83,0.3,0.7,0.01,0,2.49, 0.00575347, 0.0048196, 0.00505491, 0.00476834, 0.00007765,buy
2010-03-21,0.87,0.7,0.89,0.79,0.29,0,0,1.15, 0.00132576, 0.0009837,-0.00502643, 0.00098374,-0.00204458,sell
2010-03-22,0.5,0.37,0.95,0.83,0.06,0.03,0,0.82, 0.00421781, 0.0036456, 0.00421781, 0.00415193, 0.00174167,buy
2010-03-23,0.96,0.17,1,2.3,0.06,0.14,0,0.96, 0.00138720, 0.0018665, 0.00371351, 0.00138720, 0.00371351,buy
2010-03-24,0.8,0.19,1.04,0.13,0.27,0.19,0,1.37,-0.00270351, 0.0001507, 0.00057780, 0.00201039, 0.00128089,buy
2010-03-25,0.8,0.3,1.06,0,0.69,0.06,0,0.63, 0.00787216, 0.0059682, 0.00729381, 0.00622078, 0.00745373,buy
2010-03-26,1.06,0.47,1.07,0,0.37,0.01,0,0.65,-0.00240541,-0.0024054,-0.00334563,-0.00240541,-0.00233762,sell
2010-03-27,1.69,0.78,1.07,1.37,0.13,0,0,0.31,-0.00132156,-0.0023313,-0.00137192,-0.00564392,-0.00179137,sell
2010-03-28,0.64,0.69,1.22,0.54,0.16,0,0,0.13, 0.01639866, 0.0152664, 0.01563808, 0.01643534, 0.01643534,buy
2010-03-29,0.41,0.42,1.22,0.29,0.28,0,0,1.22, 0.00713815, 0.0030230, 0.00365213, 0.00275297, 0.00635352,buy
2010-03-30,0.12,0.24,1.46,0.11,0.24,0.02,0,0.12,-0.00152918,-0.0015133, 0.00485170,-0.00149754,-0.00159391,buy
2010-03-31,0.89,0.24,1.99,1.66,0.34,0.05,0,0.38,-0.00053229,-0.0049575, 0.00352211,-0.00091939,-0.00416596,sell
2010-04-01,0.67,0.24,2.41,0.02,0.27,0.12,0,0.24,-0.00361327, 0.0021608,-0.00001477,-0.00290741,-0.00050333,buy
2010-04-02,1.41,0.24,2.46,0.02,0.06,0.26,0,1.56,-0.01403140, 0.0010325, 0.00117950, 0.00211961, 0.00506659,buy
2010-04-03,1.53,0.24,2.07,0.02,0,0.3,0,0.61,-0.00901774, 0.0043186, 0.00742154, 0.00530441, 0.00346548,buy
2010-04-04,2.17,0.24,1.56,0.03,0,0.27,0,1.24,-0.00121832,-0.0024000, 0.00042030, 0.00093971,-0.00295418,sell
2010-04-05,2.54,0.24,1.44,0.03,0.09,0.15,0,0.92,-0.00586445, 0.0049041, 0.00282887,-0.00044752, 0.00282887,buy
2010-04-06,1.05,0.23,1.51,0.04,0.17,0.05,0,0.3, 0.00839175, 0.0066088, 0.00731701, 0.00935092, 0.00697343,buy
2010-04-07,0.96,0.22,1.6,0.73,0.33,0.02,0,0.2,-0.00568658,-0.0078664,-0.00786640,-0.00561846,-0.00786640,sell
2010-04-08,0.23,0.21,1.91,0.34,0.66,0,0,1.08,-0.00347185,-0.0012874, 0.00359776,-0.00204442,-0.00458603,buy
2010-04-09,0.18,0.2,2.13,0.97,0.7,0.01,0,0.02, 0.00087599,-0.0020224,-0.00330719,-0.00908177, 0.00168578,sell
2010-04-10,0.31,0.19,2.45,0.06,0.37,0.03,0,0, 0.00103108, 0.0010286, 0.00158645, 0.00269585, 0.00119156,buy
2010-04-11,0.55,0.4,2.5,0.06,0.19,0.04,0,0, 0.00585019, 0.0057131, 0.00565955, 0.01165172, 0.01447569,buy
2010-04-12,0.6,0.64,2.24,0.85,0.1,0.03,0,1.11, 0.00868536, 0.0069630, 0.00962501, 0.00960286, 0.00410694,buy
2010-04-13,0.56,0.48,1.74,0.08,0.05,0.02,0,0.82,-0.00437739,-0.0090025,-0.00092277,-0.00982166,-0.00507693,sell
2010-04-14,0.55,0.43,1.49,0.09,0,0.02,0,0,-0.00143869, 0.0028673, 0.00279151, 0.00189594, 0.00176645,buy
2010-04-15,1.25,0.77,1.3,0.1,0.03,0.02,0,0.36, 0.00587479, 0.0062675, 0.00490120, 0.00626753, 0.00919472,buy
2010-04-16,0.05,1.35,1.17,0.11,0.08,0.02,0,0.62,-0.01221952,-0.0035982,-0.00418336,-0.01099682,-0.01273141,sell
2010-04-17,0.47,1.22,1.3,0.12,0.18,0.02,0,0.99, 0.00009509,-0.0005004, 0.00021481, 0.01038678,-0.00156232,buy
2010-04-18,0,0.65,1.44,0.13,0.28,0.02,0,0.92,-0.00251931,-0.0045065,-0.00190715,-0.00152335,-0.00247741,sell
2010-04-19,0.64,0.2,1.73,2.27,0.19,0.02,0,1.09, 0.00310411, 0.0027244, 0.01118653, 0.00258416, 0.01118653,buy
2010-04-20,0.14,0.19,1.3,0.53,0.08,0.02,0,0.21, 0.00320171, 0.0040136, 0.00597866, 0.00378586, 0.00294300,buy
2010-04-21,0.58,0.16,0.96,0.18,0.04,0.01,0,0.21, 0.00442847, 0.0019680,-0.00363770, 0.00263445,-0.00115084,buy
2010-04-22,0.3,0,0.75,0.19,0,0.01,0,0.83,-0.00480830, 0.0030601, 0.00314766,-0.00641125, 0.00180911,buy
2010-04-23,1.02,0,0.75,1.35,0,0.01,0,1.05, 0.00280468,-0.0000738, 0.00353683,-0.00216736, 0.00313535,buy
2010-04-24,3.36,0,0.76,0.23,0,0.01,0,0.86,-0.00032126,-0.0017038,-0.00399075, 0.00037219,-0.00396692,sell
2010-04-25,1.92,0,0.78,1.2,0,0.03,0,0.97,-0.00022112, 0.0010822, 0.00103068, 0.00123173, 0.00123173,buy
2010-04-26,0.97,0,0.8,0.28,0,0.07,0,1.79,-0.00287078,-0.0042541,-0.00586045, 0.00249670, 0.00093271,sell
2010-04-27,1.12,0,1.48,0.28,0,0.13,0,0.19,-0.01075052,-0.0085305,-0.00607092,-0.01102685,-0.01050853,sell
2010-04-28,0.48,0,2.83,1.39,0,0.22,0,0.43,-0.01104863,-0.0052159,-0.00016543, 0.00009330,-0.00680709,sell
2010-04-29,0.66,0.03,3.53,0.23,0.19,0.19,0,0.9,-0.00700166,-0.0050169,-0.00462154,-0.00134581,-0.00119187,sell
2010-04-30,0.55,0.04,2.19,0.93,0.82,0.13,0,0.78,-0.00443392, 0.0005996,-0.00430815,-0.00419624,-0.00419624,sell
2010-05-01,1.29,0.06,1.19,0.2,0.67,0.11,0,0.44,-0.00553467,-0.0069245,-0.00162384,-0.00440813, 0.00200382,sell
2010-05-02,1.66,0.27,0.94,0.18,0.13,0.13,0,0.98,-0.00125739, 0.0031098,-0.00252570,-0.00523086,-0.00312006,buy
2010-05-03,1.34,0.59,0.92,0.17,0.01,0.14,0,0.3,-0.00379719,-0.0092895,-0.01098129,-0.01421506,-0.01103572,sell
2010-05-04,1.63,0.64,0.76,0.15,0.01,0.13,0,0.43,-0.00310497,-0.0137959,-0.01755626,-0.01573835,-0.01721330,sell
2010-05-05,1.48,0.35,0.72,0.31,0.02,0.09,0,0.86,-0.00138122,-0.0090333,-0.01036000,-0.00884812,-0.01016949,sell
2010-05-06,1.04,0.11,0.69,1.56,0.02,0.05,0,0.27,-0.00525406,-0.0049155,-0.00492095,-0.00468605,-0.00491549,sell
2010-05-07,0.49,0.08,0.65,0.87,0.03,0.05,0,0.12, 0.00168241, 0.0085170, 0.00268971, 0.00158729, 0.00261124,buy
2010-05-08,0.37,0.44,0.62,0.17,0.03,0.06,0,0.5,-0.00204287,-0.0038579,-0.00080484,-0.00030731,-0.00384217,sell
2010-05-09,0.31,0.99,0.6,1.02,0.04,0.13,0,0.14, 0.00478966, 0.0044096,-0.00282832, 0.00732752, 0.00431710,buy
2010-05-10,0.3,1.37,0.58,0.2,0.1,0.11,0,1.2, 0.00351069,-0.0044249, 0.00190732, 0.00207430, 0.00296773,buy
2010-05-11,1.11,1.02,0.55,0.21,0.13,0.03,0,0.02, 0.00057534, 0.0027178,-0.00981427,-0.00570465,-0.00917249,buy
2010-05-12,1.92,0.46,0.53,0.23,0.15,0.01,0,0.01, 0.00900863, 0.0090086, 0.00890234, 0.01226861, 0.01220213,buy
2010-05-13,0.35,0.45,0.51,0.25,0.19,0,0,0.4, 0.00811383, 0.0101923, 0.01105507, 0.01065503, 0.00983205,buy
2010-05-14,0.89,0.72,0.49,0.28,0.22,0,0,1.29, 0.01208514, 0.0127358, 0.00178907, 0.01170542, 0.01273577,buy
2010-05-15,0.66,0.96,0.47,0.31,0.26,0,0,0.25,-0.00767174,-0.0123792,-0.00397522,-0.00257649,-0.00470801,sell
2010-05-16,1.71,0.95,0.46,1.3,0.27,0,0,1.52,-0.00304782, 0.0050959,-0.00972833, 0.00331864, 0.00178879,buy
2010-05-17,1.36,0.93,0.45,2.57,0.26,0,0,1.16, 0.01750455, 0.0175046, 0.01575273, 0.01614006, 0.01728289,buy
2010-05-18,2.26,0.84,0.44,0.48,0.26,0,0,1.61, 0.00178364, 0.0029956,-0.01400475, 0.00287851,-0.00011881,buy
2010-05-19,1.93,0.44,0.42,0.55,0.28,0,0,2.12,-0.00840477,-0.0096347,-0.01413318,-0.00822189,-0.00642997,sell
2010-05-20,1.46,0.28,0.42,1.64,0.3,0,0,1.07,-0.00390305,-0.0018338,-0.00408329,-0.01149423,-0.00764665,sell
2010-05-21,2.59,0.18,0.41,2.28,0.32,0,0,0.82,-0.00368388,-0.0025534,-0.00279319,-0.00411194,-0.00282109,sell
2010-05-22,0.37,0.12,0.94,3.1,0.37,0,0,0.56, 0.00244393, 0.0005062, 0.00274015, 0.00293169,-0.00043645,buy
2010-05-23,0.21,0,1.83,3.16,0.46,0,0,1.83,-0.00858294,-0.0133422,-0.01325275,-0.01334217,-0.01307744,sell
2010-05-24,0.08,0,2.22,2.11,0.52,0.01,0,0.1,-0.00670329, 0.0003976, 0.00222743, 0.00593048, 0.00056939,buy
2010-05-25,1.24,0,1.93,2.13,0.59,0.02,0,0.03,-0.01175710,-0.0090293,-0.00778875,-0.00115850,-0.00918335,sell
2010-05-26,0.03,0,1.65,1.52,0.68,0.05,0,0.16,-0.00770622,-0.0065553,-0.00646001,-0.00263681,-0.00627657,sell
2010-05-27,0.47,0.18,1,0.64,0.76,0.1,0,1.66,-0.00057653,-0.0035240,-0.00459405, 0.00258888,-0.00915975,sell
2010-05-28,0,0.47,0.63,0.54,0.89,0.15,0,0,-0.00278188,-0.0031238, 0.00188140, 0.00253553, 0.00127138,buy
2010-05-29,0.83,0.55,0.37,0.45,0.88,0.18,0,0.89, 0.00007134, 0.0001655,-0.00217750,-0.00123587, 0.00246051,buy
2010-05-30,0.56,0.6,0.37,1.15,0.9,0.18,0,0.02,-0.00086392,-0.0014122,-0.00159025,-0.00076936,-0.00211948,sell
2010-05-31,0.83,1.19,0.37,0.55,0.96,0.12,0,0,-0.01466593,-0.0169676,-0.01576538,-0.01652893,-0.01547481,sell
2010-06-01,0.47,1.15,0.37,0.48,1.11,0.06,0,0,-0.01542401,-0.0124069,-0.01021467,-0.01240688,-0.01240688,sell
2010-06-02,0.11,1.01,0.54,0.56,1.37,0.07,0,0.58,-0.00569418,-0.0077999, 0.00140824,-0.00779992,-0.00564153,sell
2010-06-03,0.08,0.85,0.66,2.32,1.38,0.14,0,0.08, 0.00306891, 0.0025312, 0.00300574, 0.00329813,-0.00745414,buy
2010-06-04,0.15,0.41,0.8,1.6,1.09,0.12,0,0.07,-0.01687343,-0.0169425,-0.01727552,-0.00926091,-0.01727552,sell
2010-06-05,0.72,0,0.98,1.22,0.89,0.06,0,0.06,-0.00156659,-0.0015666,-0.00550141,-0.00183112, 0.00028624,sell
2010-06-06,0.57,0,1.25,1.5,0.76,0.03,0,1.21, 0.01102807, 0.0110281, 0.01038149, 0.00958098, 0.00883005,buy
2010-06-07,0.83,0,1.5,0.8,0.7,0.01,0,0.2,-0.00747821,-0.0078746,-0.01062813,-0.01129943,-0.00531542,sell
2010-06-08,2.74,0,1.65,0.93,0.67,0,0,0.69, 0.00118875,-0.0057112,-0.00650853,-0.00550415,-0.00571116,sell
2010-06-09,1.86,0,2.52,0.92,0.61,0,0,0.57, 0.01039160, 0.0103522, 0.00659803, 0.00799049, 0.00818523,buy
2010-06-10,0.69,0,2.23,0.63,0.65,0,0,1.56, 0.01363888, 0.0141922, 0.01644871, 0.01354881, 0.01318172,buy
2010-06-11,0.26,0,1.8,0.4,0.7,0,0,2.09, 0.00764498, 0.0077192, 0.01091866, 0.00742994, 0.01404741,buy
2010-06-12,0.62,0,3.38,1.04,0.76,0,0,1.02, 0.00833091,-0.0033463,-0.00039993, 0.00088889,-0.00335388,sell
2010-06-13,1.11,0,3.78,2.38,0.8,0,0,1.34, 0.00901789,-0.0043374, 0.00040701,-0.00344434,-0.00442724,sell
2010-06-14,0.94,0,2.11,0.16,0.77,0,0,0.41, 0.00680201, 0.0035665, 0.00459762, 0.00680201, 0.00506271,buy
2010-06-15,1.65,0,1.27,0.03,0.74,0,0,0.15,-0.00778059,-0.0064196,-0.00635571,-0.00760032,-0.00614041,sell
2010-06-16,0.9,0,1.22,0.26,0.71,0,0,0.12,-0.00085155, 0.0001713,-0.00319391,-0.00359817, 0.00029710,buy
2010-06-17,1.68,0,1.66,1.68,0.73,0,0,0.21, 0.00050036,-0.0065995, 0.00050912, 0.00050036, 0.00025048,buy
2010-06-18,0.4,0,1.79,1.29,0.92,0,0,0.96, 0.01258447, 0.0090734, 0.00954363, 0.00693835, 0.00667887,buy
2010-06-19,0.55,0,1.02,2.16,1.19,0,0,1.87,-0.00019217,-0.0001922,-0.00340386,-0.00019217,-0.00017260,sell
2010-06-20,1.15,0,0.57,0.45,1.43,0.02,0,0.52,-0.00237292, 0.0012310, 0.00108017, 0.00013142,-0.00148454,buy
2010-06-21,1.33,0,0.6,0.18,1.61,0.04,0,0.54, 0.00909839, 0.0016506, 0.00720973, 0.00556296, 0.00131085,buy
2010-06-22,0.5,0.16,0.62,0.33,1.54,0.09,0,0.99,-0.00660340,-0.0006120,-0.00709796,-0.00677112,-0.00690046,sell
2010-06-23,0.87,0.55,0.65,1.51,1.02,0.14,0,1.37,-0.00197049,-0.0072176,-0.00754350,-0.00720612,-0.00770253,sell
2010-06-24,1.16,0.71,0.68,1.45,0.64,0.12,0,1.85,-0.00729810,-0.0114746,-0.01187339,-0.01211048,-0.01117086,sell
2010-06-25,0.72,0.27,0.71,1.43,0.42,0.15,0,1.26,-0.00365680,-0.0045056,-0.00353105,-0.00323647,-0.00357954,sell
2010-06-26,1.13,0.07,0.75,2.66,0.27,0.12,0,1.54,-0.00144783,-0.0088425,-0.00144783,-0.00011006,-0.00768196,sell
2010-06-27,0.77,0.26,0.79,1.53,0.18,0.04,0,0.33, 0.01331537, 0.0122464, 0.01096035, 0.00967304, 0.01360889,buy
2010-06-28,0.46,0.38,0.8,0.49,0.16,0.02,0,0.19, 0.00412170,-0.0030097,-0.00280830,-0.00438852, 0.00195250,sell
2010-06-29,0,0.73,0.76,0.39,0.15,0,0,0.17,-0.00693727, 0.0015398, 0.00142220,-0.00257147, 0.00082751,buy
2010-06-30,0,0.98,0.86,0.82,0.13,0,0,0.19,-0.00150600, 0.0078589, 0.00503096,-0.00026080, 0.00109858,buy
2010-07-01,0.1,1.09,0.82,0.24,0.12,0,0,0.2,-0.01030996, 0.0014294,-0.00072771,-0.00870497,-0.00946435,sell
2010-07-02,0.63,0.77,0.8,1.56,0.11,0,0,0.35, 0.00387876, 0.0059375, 0.00500232, 0.00500232, 0.00593750,buy
2010-07-03,0.15,0.29,0.77,0.79,0.1,0,0,1.42, 0.00186025,-0.0097703,-0.00801395, 0.00481658,-0.00649359,sell
2010-07-04,0.49,0.24,0.75,0.06,0.1,0,0,0.56, 0.00333749,-0.0006186,-0.00040820,-0.00078333, 0.00091478,buy
2010-07-05,1.84,0.48,1.12,0.06,0.2,0,0,0.84, 0.00659593, 0.0068177, 0.00685406, 0.00478873, 0.00685406,buy
2010-07-06,0.92,0.47,2.09,0.16,0.37,0,0,0.29,-0.01302726,-0.0147642,-0.00697379, 0.01151184, 0.00408560,sell
2010-07-07,0.99,0.51,1.52,0.31,0.75,0,0,0.41,-0.00693802,-0.0084985,-0.00740562, 0.01273682,-0.00119345,sell
2010-07-08,0.5,0.3,1.63,0.86,1.31,0.02,0,1.5, 0.01141026,-0.0010379, 0.00506171, 0.01097716, 0.01269828,buy
2010-07-09,0.19,0.13,2.17,1.69,1.53,0.08,0,1.25, 0.01200516, 0.0094918, 0.01045297, 0.01212545, 0.01053140,buy
