Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-27,0,1.1,0.87,0,0.5,0,0.31,0.96,-0.00086457, 0.00061285, 0.0039902,-0.00283689,-0.000077927,sell
2010-03-28,0,1.14,0.88,0,0.78,0,0.71,0.33,-0.00002990, 0.00037743, 0.0008746,-0.00235710, 0.001749495,sell
2010-03-29,0,1.18,0.88,0,1.45,0.12,1.78,0.12,-0.00681064,-0.00559934,-0.0064936,-0.00715687,-0.006616590,sell
2010-03-30,0.06,1.2,0.91,0,1.18,0.31,2.3,0.12,-0.00676215,-0.00584843,-0.0063983,-0.00637651,-0.005479428,sell
2010-03-31,0.16,1.21,1.03,0,1.67,0.74,2.44,0.17,-0.00570871,-0.00493098,-0.0051264,-0.00507351,-0.003943145,sell
2010-04-01,0.51,1.22,1.11,0,1.37,1.85,2.57,0.47,-0.00546438,-0.00721788,-0.0008201, 0.00094176,-0.005304237,sell
2010-04-02,1.28,1.22,1.11,0,0.31,4.02,1.34,1.2, 0.00186540, 0.00420676, 0.0017250, 0.00254120, 0.001880248,buy
2010-04-03,1.87,1.21,0.99,0,0.14,4.57,0.35,2.13, 0.00485915, 0.00271711, 0.0021986, 0.00075826, 0.003424755,buy
2010-04-04,2.72,1.2,0.89,0,0.13,3.95,0.07,2.55, 0.00408674, 0.00270884,-0.0017314,-0.00037454,-0.001519930,sell
2010-04-05,2.9,1.18,0.88,0,0.25,2.29,0.01,2.62, 0.00413619,-0.00095253,-0.0030387,-0.00340005,-0.003400049,sell
2010-04-06,2.18,1.16,0.93,0,0.49,0.92,0.01,1.92,-0.00491493,-0.00560183,-0.0040866,-0.00447815,-0.001646146,sell
2010-04-07,1.04,1.11,1.02,0,0.95,0.33,0,1.03, 0.00320723, 0.00129362, 0.0061028, 0.00286099, 0.003377782,buy
2010-04-08,0.38,1.07,1.15,0,1.9,0.25,0,0.4, 0.00460767, 0.00440597, 0.0044060,-0.00101576, 0.004851652,buy
2010-04-09,0.12,1.03,1.34,0,2,0.4,0,0.18, 0.00564516, 0.00564516, 0.0053670, 0.00130494, 0.005843404,buy
2010-04-10,0.08,1,1.61,0,1.05,1.1,0,0.04, 0.00217491, 0.00300771, 0.0025663, 0.00375539, 0.002566335,buy
2010-04-11,0.11,0.99,1.61,0,0.53,1.54,0,0, 0.00166583, 0.00166583,-0.0011662, 0.00187027,-0.000352869,buy
2010-04-12,0.34,1.09,1.25,0,0.27,0.93,0,0,-0.00017738,-0.00017907,-0.0044065,-0.00005283,-0.004471256,sell
2010-04-13,0.99,1.03,0.97,0,0.14,0.63,0.06,0,-0.00054539, 0.00054174, 0.0011641,-0.00054539,-0.000768524,buy
2010-04-14,0.89,1.14,0.74,0,0.14,0.62,0.23,0, 0.00093829, 0.00102752, 0.0048996,-0.00007669,-0.002091458,buy
2010-04-15,0.33,1.71,0.57,0,0.17,0.66,0.56,0,-0.00122702,-0.00247730,-0.0092895,-0.00237663,-0.001533064,sell
2010-04-16,0.14,2.57,0.45,0,0.39,0.74,1.37,0, 0.00516514, 0.00467555, 0.0092695, 0.00794898, 0.004913660,buy
2010-04-17,0.08,2.5,0.37,0,0.9,0.76,3.12,0, 0.00606992, 0.00547131, 0.0055962, 0.00588365, 0.006069917,buy
2010-04-18,0.05,1.4,0.38,0,1.4,0.76,3.45,0,-0.00329754,-0.00331789,-0.0023603,-0.00181515,-0.001822779,sell
2010-04-19,0.05,0.78,0.38,0,0.93,0.7,2.18,0,-0.00031055,-0.00065351, 0.0004253, 0.00042533,-0.000310545,buy
2010-04-20,0.09,0.51,0.24,0,0.41,0.59,1.47,0.13,-0.00276557,-0.00336966,-0.0023052,-0.00280520, 0.002647597,sell
2010-04-21,0.2,0.39,0.11,0,0.18,0.47,0.83,0.31,-0.00423718,-0.00271914,-0.0061873,-0.00323078,-0.002664977,sell
2010-04-22,0.4,0.38,0.07,0,0.08,0.34,0.67,0.84, 0.00017042, 0.00365678,-0.0003734, 0.00291768, 0.001072035,buy
2010-04-23,0.91,0.46,0.01,0,0,0.38,1.3,2.06,-0.00382503,-0.00204120,-0.0032249,-0.00447044,-0.003500812,sell
2010-04-24,1.94,0.75,0,0,0,0.44,1.43,2.75, 0.00288905, 0.00346662, 0.0020787, 0.00207868, 0.000472591,buy
2010-04-25,2.39,1.28,0.04,0,0,0.66,0.54,2.76,-0.00046541,-0.00110614, 0.0005729,-0.00175419,-0.001024669,sell
2010-04-26,1.45,0.98,0.19,0,0,1.21,0.19,1.56, 0.00279483, 0.00169491,-0.0008681, 0.00002460, 0.001385180,buy
2010-04-27,0.67,0.51,0.55,0,0,2.36,0.07,0.67, 0.00249291, 0.00195130,-0.0015467, 0.00040925,-0.001363066,buy
2010-04-28,0.4,0.39,1.69,0,0.06,4.01,0,0.31, 0.00465686,-0.00364430,-0.0036443,-0.00495013,-0.005447718,sell
2010-04-29,0.39,0.37,2.41,0,0.28,3.26,0,0.22, 0.00218670,-0.00476020,-0.0027740,-0.00751566,-0.005874628,sell
2010-04-30,0.5,0.48,1.3,0,1.19,1.69,0,0.27,-0.00009166, 0.00640371, 0.0045556, 0.00638774, 0.006118560,buy
2010-05-01,0.91,0.62,0.53,0,0.97,1.01,0,0.45,-0.00256466,-0.00269444,-0.0008446,-0.00005738,-0.001296981,sell
2010-05-02,1.57,0.86,0.33,0,0.21,0.87,0.05,0.74, 0.00328662, 0.00308957, 0.0032821, 0.00140307, 0.002573166,buy
2010-05-03,2.3,1.2,0.29,0,0.07,1.15,0.1,1.2, 0.00578330, 0.00015081, 0.0079053, 0.00139760, 0.001925701,buy
2010-05-04,2.63,1.6,0.5,0,0.04,1.54,0.22,1.6, 0.00312027, 0.00191379, 0.0066427, 0.00569099, 0.005515800,buy
2010-05-05,2.62,1.46,0.83,0,0.05,1.2,0.45,1.28, 0.00290432, 0.00255804, 0.0065991, 0.00548968, 0.005489681,buy
2010-05-06,1.85,1.11,1.53,0,0.06,0.55,0.88,0.79, 0.00253864,-0.00006713,-0.0017683,-0.00563982,-0.000827858,sell
2010-05-07,1.09,0.99,1.94,0,0.12,0.35,1.67,0.49,-0.00196108,-0.00024555,-0.0028690,-0.00303638, 0.001841224,sell
2010-05-08,0.74,1.17,1.21,0,0.15,0.48,1.6,0.3,-0.00589626,-0.00057681,-0.0081439,-0.00231759,-0.002044338,sell
2010-05-09,0.56,2.02,0.59,0,0.18,1.26,0.88,0.19,-0.00026939,-0.00026939, 0.0027728, 0.00115699,-0.001295526,buy
2010-05-10,0.44,2.8,0.32,0,0.22,1.09,0.51,0.12,-0.00302361,-0.00497941,-0.0021401, 0.00176168,-0.003221911,sell
2010-05-11,0.43,2.15,0.17,0,0.27,0.34,0.33,0.07, 0.00256956,-0.00454201,-0.0056100,-0.00565850,-0.001887866,sell
2010-05-12,0.47,1.26,0.11,0,0.31,0.11,0.3,0.05,-0.00573419, 0.00042485,-0.0022565,-0.00483866,-0.003221966,sell
2010-05-13,0.55,1.08,0.07,0,0.37,0.04,0.31,0.08,-0.00644484,-0.00003549,-0.0030147,-0.00457467,-0.003671253,sell
2010-05-14,0.7,1.28,0.04,0,0.42,0,0.36,0.2,-0.00482750, 0.00495119, 0.0031772, 0.00074801, 0.002607725,buy
2010-05-15,1.03,1.54,0,0,0.46,0,0.58,0.58, 0.00340866, 0.00774858, 0.0076140, 0.00481060, 0.008018810,buy
2010-05-16,1.59,1.66,0,0,0.41,0,1.08,1.51,-0.00829390,-0.00794015,-0.0061838,-0.00578243,-0.006326009,sell
2010-05-17,2.19,1.87,0,0,0.29,0,2.09,2.65, 0.00439443, 0.00395159,-0.0001823, 0.00275434,-0.007082100,buy
2010-05-18,3.24,1.95,0,0,0.24,0,2.31,2.74, 0.00068002,-0.00093893,-0.0013103,-0.00043714,-0.003530542,sell
2010-05-19,3.58,1.79,0,0.05,0.19,0,1.67,3.48, 0.00485333,-0.00113536, 0.0036316, 0.00327416, 0.001351615,buy
2010-05-20,2.75,1.7,0.05,0.2,0.16,0,1.89,2.84, 0.00450449, 0.00300376, 0.0024793, 0.00351024,-0.003490744,buy
2010-05-21,1.63,1.03,0.14,0.67,0.13,0,1.54,1.7, 0.00371962, 0.00087333, 0.0009763,-0.00091297, 0.000787525,buy
2010-05-22,0.71,0.52,0.45,1.37,0.1,0.05,0.74,1.16, 0.00348499, 0.00426633, 0.0034065, 0.00445666, 0.002573628,buy
2010-05-23,0.28,0.25,1.2,1.69,0.08,0.1,0.38,0.51,-0.00245681,-0.00356298,-0.0056448,-0.00327747,-0.007433345,sell
2010-05-24,0.12,0.14,1.44,1.55,0.07,0.19,0.2,0.16,-0.00173482,-0.00420271,-0.0046893,-0.00477936,-0.006339072,sell
2010-05-25,0.04,0.08,1.5,0.6,0.06,0.43,0.16,0.07,-0.00202240,-0.00216685, 0.0003258,-0.00202240,-0.001799648,sell
2010-05-26,0.06,0.07,1.52,0.18,0.05,0.83,0.14,0.03,-0.00839262,-0.00599011,-0.0005527,-0.00599011,-0.004884048,sell
2010-05-27,0.15,0.07,0.8,0.1,0.05,1.65,0.16,0,-0.00352776,-0.00173139,-0.0028016,-0.00119824, 0.003194624,sell
2010-05-28,0.41,0.32,0.38,0.13,0.05,2.62,0.17,0,-0.00144116, 0.00303418, 0.0029567, 0.00394573, 0.004465474,buy
2010-05-29,0.99,0.61,0.24,0.28,0.05,3.61,0.18,0,-0.00270314, 0.00296897, 0.0031312,-0.00142888, 0.002063137,buy
2010-05-30,0.81,1.29,0.26,0.71,0.07,3.93,0.18,0,-0.00199540,-0.00348120,-0.0010406,-0.00451625,-0.000311684,sell
2010-05-31,0.26,2.82,0.34,1.24,0.1,2.37,0.18,0,-0.00542431, 0.00393374,-0.0037265,-0.00341978, 0.001179376,sell
2010-06-01,0.11,2.81,0.54,1,0.13,0.91,0.17,0, 0.00084829, 0.00518568, 0.0042459, 0.00452452, 0.003434232,buy
2010-06-02,0.06,2.59,0.92,0.86,0.19,0.35,0.16,0,-0.00083523, 0.00352649, 0.0051319, 0.00592038, 0.005131887,buy
2010-06-03,0.11,2.83,1.65,1.1,0.2,0.09,0.14,0, 0.00171304, 0.00009763, 0.0055275, 0.00575105, 0.005268391,buy
2010-06-04,0.21,1.87,2.19,1.51,0.13,0,0.12,0, 0.00330208, 0.00195839, 0.0026124, 0.00419955, 0.003923990,buy
2010-06-05,0.4,0.96,2.24,1.43,0.08,0,0.1,0, 0.00333949, 0.00337429,-0.0075652, 0.00414825,-0.001493742,buy
2010-06-06,0.76,0.51,2.75,1.07,0.05,0,0.07,0.04,-0.00288966,-0.00178009,-0.0047363,-0.00042946,-0.003059791,sell
2010-06-07,1.04,0.42,3.5,0.95,0.03,0,0.15,0.16,-0.00558650,-0.00452320,-0.0062163, 0.00028400,-0.001508605,sell
2010-06-08,0.93,0.9,3.22,1.05,0.02,0,0.42,0.85,-0.00637289,-0.00662746,-0.0081109,-0.00364332,-0.005300598,sell
2010-06-09,0.63,1.07,3.08,0.99,0.01,0,1.55,1.88,-0.00654784,-0.00819359,-0.0040595,-0.00759603,-0.007391593,sell
2010-06-10,0.36,0.33,2.58,0.65,0.01,0,3.36,2.24,-0.00653476,-0.01107286,-0.0065406,-0.00686175,-0.001582381,sell
2010-06-11,0.5,0.09,2.06,0.4,0,0,1.81,2.31, 0.00114909,-0.00422907, 0.0004664,-0.00001586, 0.003499717,buy
2010-06-12,0.88,0,3.81,0.25,0,0,0.59,1.13,-0.00402453,-0.00179963,-0.0017996,-0.00172788,-0.003934793,sell
2010-06-13,1.82,0,4.01,0.13,0,0,0.2,0.36,-0.00812323,-0.00898121,-0.0090553,-0.00920698,-0.000235902,sell
2010-06-14,3.85,0,2.23,0.08,0.08,0,0.05,0.1,-0.00467271, 0.00154476,-0.0046727,-0.00467271,-0.004672710,sell
2010-06-15,4.49,0,1.59,0.09,0.14,0,0.02,0.01,-0.00578733, 0.00211038,-0.0053466,-0.00534664,-0.004773521,sell
2010-06-16,2.64,0,1.6,0.16,0.24,0,0.01,0.02, 0.00085634, 0.00085634, 0.0035813, 0.00085634, 0.000856342,buy
2010-06-17,1.45,0,2.41,0.36,0.42,0,0,0.1, 0.00934703, 0.00908077, 0.0085098, 0.00683474, 0.009511803,buy
2010-06-18,1.22,0,1.66,0.99,0.73,0,0,0.29,-0.00622503,-0.00721268,-0.0064364,-0.00723570,-0.006281988,sell
2010-06-19,1.74,0,0.55,0.93,1.26,0.07,0,0.58,-0.00591507,-0.00562331,-0.0060352,-0.00324401,-0.004638705,sell
2010-06-20,1.77,0,0.18,0.33,1.59,0.16,0,0.98,-0.00612265,-0.00614846,-0.0059489,-0.00539315,-0.003730901,sell
2010-06-21,1.26,0.07,0.1,0.16,1.15,0.36,0,1.98,-0.00255065, 0.00380242,-0.0039502,-0.00482603,-0.004613555,sell
2010-06-22,1.13,0.22,0.11,0.32,0.67,0.87,0,2.68, 0.00089819, 0.00305065, 0.0067947, 0.00274620, 0.003839340,buy
2010-06-23,0.91,0.77,0.33,1.26,0.39,1.22,0,2.71,-0.00087959, 0.00055747, 0.0017387,-0.00134780,-0.003938926,buy
2010-06-24,1.83,1.06,0.95,1.37,0.23,0.73,0,2.32, 0.00017253, 0.00053944,-0.0000068, 0.00217830,-0.003436258,buy
2010-06-25,1.91,0.66,0.99,1.58,0.13,0.47,0,3,-0.00320150,-0.00201457,-0.0038259,-0.00219556,-0.005351039,sell
2010-06-26,0.93,0.89,0.35,1.88,0.08,0.29,0,3.12,-0.00033856,-0.00004069,-0.0003220,-0.00034321,-0.001761662,buy
2010-06-27,0.48,1.98,0.12,1.86,0.05,0.11,0,0.98, 0.00269908, 0.00434948, 0.0037204,-0.00122246, 0.004459251,buy
2010-06-28,0.71,2.59,0.04,0.55,0,0.03,0,0.17, 0.00338071,-0.00022565,-0.0002609,-0.00230577,-0.000096890,sell
2010-06-29,0.99,3.06,0,0.28,0,0.01,0.18,0,-0.00179815,-0.00304983,-0.0024764,-0.00485153,-0.004233196,sell
2010-06-30,0.79,3.13,0,1.05,0,0,0.78,0, 0.01147880, 0.00808459, 0.0075891, 0.00881004, 0.003605258,buy
2010-07-01,0.45,3.27,0,1.11,0,0,1.64,0, 0.00656912, 0.00732928, 0.0046302, 0.00866740, 0.004234745,buy
2010-07-02,0.32,2.18,0,0.54,0,0,0.91,0, 0.00005326,-0.00139651,-0.0075549,-0.00145574,-0.000790343,sell
2010-07-03,0.36,1.09,0,0.99,0,0,0.34,0, 0.00404620, 0.00302394, 0.0020033, 0.00219804, 0.001652601,buy
2010-07-04,0.77,1.1,0.04,0.96,0.07,0,0.25,0,-0.00237850,-0.00164629, 0.0003812,-0.00290972,-0.001909941,sell
2010-07-05,1.05,1.74,0.28,0.45,0.15,0.01,0.28,0,-0.00162659,-0.00003343, 0.0034551,-0.00476444,-0.001507320,sell
2010-07-06,0.47,1.87,1.01,0.33,0.35,0.01,0.39,0,-0.00334672,-0.00465876,-0.0063753,-0.00518132,-0.005500420,sell
2010-07-07,0.17,2.17,0.86,0.58,0.77,0.02,0.56,0,-0.00560462,-0.00583344,-0.0049225,-0.00318172,-0.005679713,sell
2010-07-08,0.27,1.39,1.8,1.47,1.28,0.07,0.9,0,-0.00250321,-0.00086567,-0.0025861,-0.00249956,-0.002477546,sell
