Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0.26,0.03,0.02,0.95,0.76,0.45,0,-0.0068189,-0.0149880,-0.00722354,-0.0095022,-0.0072235,sell
2010-02-02,0,0.26,0.04,0,0.96,0.86,0.54,0,-0.0024966,-0.0019901,-0.00263084, 0.0032506,-0.0040535,sell
2010-02-03,0,0.17,0.06,0,0.97,0.68,0.68,0,-0.0083370, 0.0265046, 0.02445399, 0.0208326,-0.0140352,buy
2010-02-04,0,0.08,0.07,0,1.04,0.28,0.85,0, 0.0318302, 0.0309510, 0.02371035, 0.0320111, 0.0241720,buy
2010-02-05,0,0.04,0.1,0,1.19,0.15,1.13,0, 0.0326749, 0.0305097, 0.02778256, 0.0284183, 0.0326749,buy
2010-02-06,0,0.06,0.11,0,1.7,0.16,1.36,0, 0.0342654, 0.0192489, 0.02337530, 0.0271582, 0.0328857,buy
2010-02-07,0,0.13,0.13,0,2.01,0.35,1.18,0, 0.0245214, 0.0201522, 0.01131739, 0.0270723, 0.0140101,buy
2010-02-08,0,0.12,0.18,0,1.3,0.54,0.96,0,-0.0533998,-0.0380224,-0.00524082,-0.0208025,-0.0162793,sell
2010-02-09,0,0.05,0.27,0.01,0.88,0.34,0.81,0, 0.0019261,-0.0055859,-0.00510235,-0.0108766, 0.0021905,sell
2010-02-10,0,0.02,0.38,0.04,0.78,0.14,0.71,0,-0.0146635,-0.0161096,-0.00528354,-0.0190586,-0.0152983,sell
2010-02-11,0.01,0.01,0.39,0.19,0.94,0.06,0.63,0,-0.0141669,-0.0115206,-0.00756665,-0.0116630,-0.0100314,sell
2010-02-12,0.05,0,0.33,0.4,1.68,0.02,0.68,0, 0.0125378, 0.0236312, 0.02363123, 0.0279906, 0.0325942,buy
2010-02-13,0.06,0,0.29,0.44,3.34,0,0.84,0,-0.0299761, 0.0116655, 0.00762941, 0.0029559, 0.0042730,buy
2010-02-14,0.02,0,0.33,0.17,3.78,0.01,1.33,0,-0.0255427,-0.0183257,-0.01250106,-0.0092764,-0.0146891,sell
2010-02-15,0,0,0.22,0.05,2.41,0.02,1.65,0,-0.0136260, 0.0143328, 0.01028857, 0.0082051,-0.0078141,buy
2010-02-16,0,0,0.1,0.06,0.93,0.09,1.02,0, 0.0677110, 0.0150774, 0.03455323, 0.0543112, 0.0335091,buy
2010-02-17,0,0,0.07,0.18,0.39,0.12,0.6,0,-0.0834761,-0.0531813,-0.07156788,-0.0516118,-0.0597627,sell
2010-02-18,0,0,0.05,0.24,0.16,0.04,0.41,0, 0.0122413, 0.0113308, 0.01739381, 0.0126848, 0.0122413,buy
2010-02-19,0,0,0.08,0.1,0.13,0.01,0.34,0, 0.0653872, 0.0514437, 0.05096411, 0.0531011, 0.0528438,buy
2010-02-20,0,0.01,0.15,0.03,0.1,0,0.35,0, 0.0307826, 0.0368904, 0.03135219, 0.0487289, 0.0486783,buy
2010-02-21,0,0.05,0.19,0.01,0.03,0.06,0.45,0, 0.0302965, 0.0255183, 0.03477333, 0.0347733, 0.0337642,buy
2010-02-22,0,0.14,0.11,0,0.03,0.24,0.75,0,-0.0208572, 0.0418808, 0.07179184, 0.0409845, 0.0751353,buy
2010-02-23,0,0.15,0.04,0,0.03,0.54,1.21,0, 0.0086759, 0.0147640, 0.01897522,-0.0130876, 0.0147640,buy
2010-02-24,0,0.24,0.02,0,0.05,0.28,0.96,0,-0.0187970,-0.0520814,-0.04271558, 0.0046971,-0.0427156,sell
2010-02-25,0,0.17,0.01,0.01,0.13,0.07,0.45,0,-0.0184473,-0.0118789,-0.05312924, 0.0008246,-0.0173873,sell
2010-02-26,0,0.05,0.01,0.06,0.41,0.02,0.21,0,-0.0180030,-0.0501500,-0.03601104,-0.0190976,-0.0421844,sell
2010-02-27,0,0.01,0.01,0.24,0.36,0,0.13,0,-0.0971793,-0.1029824,-0.10092225,-0.0754046,-0.0780545,sell
2010-02-28,0,0,0.02,0.16,0.08,0,0.06,0,-0.1092822,-0.1070867,-0.11315794,-0.0824549,-0.0824664,sell
2010-03-01,0,0,0.12,0.03,0.05,0,0.06,0, 0.0113716, 0.0079358, 0.01024145, 0.0059720, 0.0080869,buy
2010-03-02,0,0.01,0.19,0,0.09,0,0.16,0,-0.0125886,-0.0015415,-0.01276475,-0.0045438,-0.0054737,sell
2010-03-03,0,0.03,0.14,0,0.26,0,0.53,0,-0.0151948,-0.0077132,-0.01710747,-0.0012050,-0.0012050,sell
2010-03-04,0,0.08,0.09,0,0.78,0,1.13,0, 0.0065072, 0.0192636, 0.00668384, 0.0146801, 0.0097432,buy
2010-03-05,0.01,0.2,0.03,0,0.79,0,0.55,0, 0.0070446,-0.0020210,-0.00489480, 0.0059955,-0.0110048,sell
2010-03-06,0.05,0.24,0.01,0.01,0.27,0,0.16,0, 0.0146433, 0.0282953, 0.00618585, 0.0287014, 0.0125864,buy
2010-03-07,0.12,0.13,0,0.04,0.09,0,0.06,0, 0.0176462, 0.0203983, 0.03200624, 0.0313895, 0.0445931,buy
2010-03-08,0.1,0.1,0,0.11,0.03,0,0.06,0.04, 0.0088514, 0.0161689, 0.01329062, 0.0089331, 0.0289719,buy
2010-03-09,0.03,0.24,0,0.18,0,0,0.06,0.13, 0.0299790, 0.0433693, 0.01536164, 0.0449538, 0.0264794,buy
2010-03-10,0.01,0.28,0,0.08,0,0,0.07,0.38, 0.0185174, 0.0212714,-0.01838284, 0.0212714,-0.0000964,buy
2010-03-11,0,0.09,0.01,0.03,0,0,0.07,0.88, 0.0047843, 0.0081150, 0.00478430, 0.0047843, 0.0091254,buy
2010-03-12,0,0.07,0.02,0.01,0,0,0.08,0.67, 0.0056805,-0.0130367, 0.04945830, 0.0030363, 0.0102058,buy
2010-03-13,0,0.13,0.08,0,0.02,0,0.09,0.22,-0.0136481,-0.0075870,-0.00957407,-0.0075870,-0.0036212,sell
2010-03-14,0,0.22,0.16,0,0.2,0.02,0.1,0.08,-0.0087177, 0.0060731, 0.00211659,-0.0042784, 0.0121177,sell
2010-03-15,0,0.16,0.07,0,0.74,0.05,0.11,0,-0.0240700,-0.0341610,-0.03302024,-0.0609008,-0.0397189,sell
2010-03-16,0.02,0.11,0.02,0.01,1.46,0.15,0.13,0,-0.0478295,-0.0377663,-0.02856093,-0.0478295,-0.0403207,sell
2010-03-17,0.12,0.1,0.01,0.07,1.82,0.24,0.15,0,-0.0149310, 0.0012008,-0.01001121,-0.0127540,-0.0086226,sell
2010-03-18,0.13,0.1,0,0.19,2.79,0.13,0.17,0.08,-0.0706259,-0.0768308,-0.05484889,-0.0756516,-0.0593462,sell
2010-03-19,0.05,0.13,0,0.09,2.24,0.04,0.2,0.45, 0.0159327, 0.0045343, 0.03207733, 0.0100762,-0.0057846,buy
2010-03-20,0.07,0.19,0,0.08,0.92,0.01,0.24,0.88,-0.0071812,-0.0372864,-0.01576954,-0.0133677,-0.0124850,sell
2010-03-21,0.12,0.3,0,0.17,0.38,0.01,0.29,0.28,-0.0434783,-0.0385086,-0.02614037, 0.0175628,-0.0129024,sell
2010-03-22,0.1,0.22,0,0.18,0.16,0.04,0.35,0.1,-0.0366345,-0.0327688,-0.04451212, 0.0216035, 0.0006292,buy
2010-03-23,0.06,0.18,0,0.07,0.16,0.24,0.36,0.13, 0.0090373,-0.0014261,-0.00142610,-0.0014261,-0.0014261,sell
2010-03-24,0.07,0.2,0.01,0.03,0.77,0.21,0.3,0.32,-0.0524415,-0.0053971,-0.00415384,-0.0041538,-0.0133305,sell
2010-03-25,0.09,0.23,0.01,0.01,1.96,0.04,0.25,0.76,-0.0144671,-0.0377044,-0.01445486,-0.0076824,-0.0198039,sell
2010-03-26,0.04,0.28,0.01,0,1.07,0,0.22,0.89, 0.0030061,-0.0114442, 0.00121522, 0.0019092, 0.0015573,sell
2010-03-27,0.03,0.38,0.01,0,0.31,0,0.22,0.43, 0.0393281,-0.0004001, 0.03535594, 0.0393281,-0.0004343,buy
2010-03-28,0.08,0.36,0.01,0,0.22,0,0.31,0.18, 0.0341543,-0.0002020, 0.02555121, 0.0255512,-0.0041617,buy
2010-03-29,0.06,0.29,0.01,0,0.41,0.03,0.59,0.07,-0.0059159,-0.0231898,-0.02493129,-0.0187181,-0.0075293,sell
2010-03-30,0.01,0.26,0.03,0,0.34,0.06,0.57,0.06,-0.0159876,-0.0282822,-0.00655602,-0.0164644,-0.0225085,sell
2010-03-31,0,0.25,0.07,0,0.47,0.16,0.57,0.06, 0.0143486, 0.0015475, 0.01197470, 0.0072814,-0.0015751,buy
2010-04-01,0.01,0.24,0.1,0,0.39,0.41,0.57,0.18,-0.0064820,-0.0146244,-0.00774904,-0.0140098,-0.0162555,sell
2010-04-02,0.02,0.24,0.11,0,0.09,0.93,0.2,0.44, 0.0036210, 0.1250509, 0.11250364, 0.0832239, 0.1223304,buy
2010-04-03,0.06,0.24,0.08,0,0.08,1.03,0.07,0.76,-0.0297008, 0.1079740, 0.11896316, 0.0626156, 0.1080041,buy
2010-04-04,0.18,0.24,0.05,0,0.13,0.9,0.02,0.86,-0.0138739, 0.0027590,-0.00126413, 0.0123245,-0.0141805,sell
2010-04-05,0.28,0.24,0.05,0,0.25,0.54,0.02,0.75,-0.0072117,-0.1075063, 0.01810602,-0.0258148,-0.0087175,sell
2010-04-06,0.25,0.23,0.06,0,0.49,0.21,0.01,0.35,-0.0225211,-0.1155036, 0.05360592, 0.0052215, 0.0691369,buy
2010-04-07,0.12,0.22,0.08,0,0.95,0.07,0,0.15,-0.0221582,-0.0165672,-0.02043977, 0.0020895,-0.0274226,sell
2010-04-08,0.06,0.21,0.11,0,1.9,0.04,0,0.06,-0.0519116,-0.0554672, 0.01092849,-0.0534434, 0.0048885,sell
2010-04-09,0.03,0.21,0.14,0,2,0.03,0,0.03,-0.0062651,-0.0149316, 0.00273171,-0.0135336, 0.0242177,sell
2010-04-10,0.05,0.21,0.18,0,1.05,0.1,0,0,-0.0113066,-0.0184445,-0.02014669,-0.0104597,-0.0224700,sell
2010-04-11,0.08,0.23,0.18,0,0.53,0.13,0,0,-0.0037441,-0.0149710,-0.03005583,-0.0219273,-0.0151741,sell
2010-04-12,0.06,0.3,0.14,0,0.27,0.08,0,0,-0.0145750,-0.0287872,-0.02093023,-0.0153989,-0.0153989,sell
2010-04-13,0.03,0.25,0.11,0,0.14,0.05,0.04,0,-0.0211987,-0.0306961,-0.02263730,-0.0232051,-0.0190107,sell
2010-04-14,0.01,0.22,0.08,0,0.09,0.06,0.12,0,-0.0299712,-0.0117750,-0.00060219, 0.0049891,-0.0084823,sell
2010-04-15,0.01,0.24,0.06,0,0.05,0.06,0.28,0.02,-0.0249066,-0.0378548,-0.03072779,-0.0140020,-0.0366383,sell
2010-04-16,0,0.38,0.05,0,0.11,0.06,0.68,0.06,-0.0226831,-0.0236241,-0.02355281,-0.0246238,-0.0247789,sell
2010-04-17,0,0.5,0.05,0,0.26,0.07,1.54,0.17, 0.0682766, 0.0926796, 0.05204117, 0.0781735, 0.0723570,buy
2010-04-18,0,0.3,0.06,0,0.4,0.06,1.54,0.39, 0.0431272, 0.0472313, 0.04259796, 0.0481671,-0.0613957,buy
2010-04-19,0,0.18,0.08,0,0.27,0.06,0.7,0.33,-0.0002580,-0.0066947, 0.00582888, 0.0069842, 0.0027759,buy
2010-04-20,0,0.13,0.04,0,0.12,0.05,0.31,0.16,-0.0034893, 0.0056661,-0.04131455, 0.0800048,-0.0088453,sell
2010-04-21,0.01,0.09,0.02,0,0.05,0.04,0.15,0.14,-0.0292839, 0.0384912,-0.06225808, 0.0323657, 0.0195794,buy
2010-04-22,0.03,0.08,0.02,0,0.02,0.03,0.09,0.27,-0.0547541,-0.0311409,-0.04788918,-0.0042376,-0.0139999,sell
2010-04-23,0.08,0.06,0,0,0,0.06,0.21,0.58,-0.0632384,-0.0581902,-0.06638695,-0.0632384,-0.0753549,sell
2010-04-24,0.16,0.06,0,0,0,0.11,0.24,0.73,-0.0510813,-0.0517763,-0.06153156,-0.0509969,-0.0572855,sell
2010-04-25,0.21,0.05,0,0,0,0.19,0.09,0.7,-0.0368117,-0.0304514,-0.02133338,-0.0282687,-0.0163082,sell
2010-04-26,0.14,0.04,0.01,0,0,0.35,0.03,0.41,-0.0046766,-0.0042076, 0.02315332, 0.0008990,-0.0005625,sell
2010-04-27,0.07,0.04,0.03,0,0,0.72,0.01,0.18, 0.0040517, 0.0090197, 0.00570227, 0.0034074, 0.0448347,buy
2010-04-28,0.03,0.03,0.09,0,0.14,1.22,0,0.1,-0.0406049,-0.0545378,-0.05126926,-0.0004404,-0.0648048,sell
2010-04-29,0.04,0.04,0.18,0,0.51,1.01,0,0.08,-0.0134667,-0.0232080,-0.01837374,-0.0183249,-0.0259049,sell
2010-04-30,0.05,0.05,0.11,0,2.04,0.55,0,0.1, 0.0404027,-0.0046630, 0.05942384, 0.0497728, 0.0417917,buy
2010-05-01,0.08,0.06,0.04,0,1.7,0.34,0,0.17,-0.0467735,-0.0297142,-0.01810596,-0.0341813,-0.0477288,sell
2010-05-02,0.14,0.1,0.01,0,0.44,0.29,0.02,0.28, 0.0481286, 0.0353642, 0.04598665, 0.0459866, 0.0361219,buy
2010-05-03,0.18,0.18,0,0,0.23,0.29,0.05,0.45,-0.0748413,-0.0691010,-0.05520002,-0.0747297,-0.0738628,sell
2010-05-04,0.14,0.2,0,0.01,0.23,0.26,0.09,0.6,-0.0646381,-0.0699576,-0.06332257,-0.0633226,-0.0598325,sell
2010-05-05,0.09,0.13,0,0.01,0.29,0.18,0.19,0.48,-0.0700254,-0.0638889,-0.06177204,-0.0638889,-0.0639069,sell
2010-05-06,0.06,0.09,0,0.01,0.35,0.1,0.37,0.3,-0.0698000,-0.0676952,-0.06543594,-0.0672237,-0.0683633,sell
2010-05-07,0.04,0.08,0,0.01,0.45,0.11,0.71,0.18,-0.0103254, 0.0031388, 0.00081873,-0.0211613,-0.0120209,sell
2010-05-08,0.03,0.09,0,0.01,0.55,0.22,0.68,0.11, 0.0244664, 0.0244664, 0.01907883,-0.0048744, 0.0243661,buy
2010-05-09,0.03,0.18,0,0.02,0.68,0.62,0.34,0.07, 0.0633032, 0.0451837, 0.04968237, 0.0484732, 0.0489369,buy
2010-05-10,0.02,0.39,0,0.02,0.84,0.55,0.17,0.04,-0.0292672,-0.0324460,-0.02451352,-0.0243569,-0.0243569,sell
2010-05-11,0.02,0.38,0,0.02,1.02,0.18,0.09,0.03,-0.0012461,-0.0125950,-0.00160289, 0.0077538,-0.0120662,sell
2010-05-12,0.02,0.19,0,0.03,1.26,0.06,0.07,0.02, 0.0283888, 0.0280158, 0.02610923, 0.0275346, 0.0295853,buy
2010-05-13,0.02,0.12,0,0.04,1.55,0.02,0.11,0.06,-0.0059038,-0.0059038, 0.00231082,-0.0044170,-0.0062247,sell
2010-05-14,0.03,0.11,0,0.04,1.9,0,0.18,0.13, 0.0204846, 0.0261260, 0.02874682, 0.0097808, 0.0104552,buy
2010-05-15,0.04,0.14,0,0.05,2.15,0,0.37,0.36,-0.0210005,-0.0238979,-0.02213387,-0.0195890,-0.0343938,sell
2010-05-16,0.07,0.22,0,0.06,1.98,0,0.77,0.87,-0.0243502,-0.0199456,-0.01614681, 0.0185299,-0.0008968,sell
2010-05-17,0.13,0.34,0,0.07,1.64,0,1.62,1.55,-0.0210657,-0.0106631, 0.00075641,-0.0028995,-0.0149562,sell
2010-05-18,0.26,0.36,0,0.09,1.4,0,1.71,1.59,-0.0078373, 0.0078709, 0.00680296, 0.0057058, 0.0068030,buy
2010-05-19,0.31,0.25,0,0.11,1.2,0,0.92,1.36, 0.0000566, 0.0000295,-0.00409541, 0.0062018,-0.0045223,sell
2010-05-20,0.22,0.16,0,0.14,1.06,0,0.63,0.85,-0.0198333,-0.0083915,-0.00839154,-0.0083915,-0.0083915,sell
2010-05-21,0.11,0.1,0,0.2,0.97,0,0.41,0.37,-0.0360205,-0.0503029,-0.04373141,-0.0362663,-0.0269078,sell
2010-05-22,0.05,0.07,0.01,0.32,0.9,0.01,0.24,0.14,-0.0462516,-0.0327039,-0.03284654,-0.0327039,-0.0110701,sell
2010-05-23,0.02,0.04,0.03,0.62,0.85,0.02,0.15,0.07, 0.0114675,-0.0201673,-0.02016731,-0.0316536,-0.0110893,sell
2010-05-24,0.01,0.03,0.06,0.7,0.84,0.04,0.11,0.02,-0.0006256,-0.0042435, 0.00476888,-0.0142858,-0.0042435,sell
2010-05-25,0.01,0.03,0.15,0.35,0.86,0.1,0.12,0, 0.0209031, 0.0065363, 0.01457104, 0.0225930, 0.0230432,buy
2010-05-26,0,0.03,0.18,0.19,0.9,0.2,0.14,0,-0.0191598, 0.0035468,-0.01794482,-0.0183344,-0.0150371,sell
2010-05-27,0,0.04,0.1,0.13,0.98,0.39,0.16,0,-0.0098547, 0.0341667,-0.01112085,-0.0153102, 0.0120708,sell
2010-05-28,0,0.13,0.05,0.1,1.01,0.63,0.17,0,-0.0051154,-0.0194682,-0.01363639, 0.0008450,-0.0088963,sell
2010-05-29,0,0.15,0.03,0.1,0.94,0.88,0.18,0,-0.0039967,-0.0202334,-0.01833471, 0.0030900, 0.0003513,sell
2010-05-30,0,0.13,0.03,0.1,0.89,0.85,0.18,0,-0.0078131,-0.0206155,-0.02575362, 0.0003652,-0.0021922,sell
2010-05-31,0,0.19,0.02,0.1,0.87,0.44,0.18,0, 0.0215705, 0.0168690, 0.01780141, 0.0230539, 0.0203180,buy
2010-06-01,0,0.16,0.03,0.12,0.92,0.23,0.17,0, 0.0245057, 0.0262301, 0.01865162, 0.0245057, 0.0175645,buy
2010-06-02,0,0.22,0.04,0.15,1,0.19,0.16,0, 0.0345636, 0.0380469, 0.03397903, 0.0339790, 0.0403798,buy
2010-06-03,0,0.36,0.07,0.21,0.97,0.25,0.14,0,-0.0164311,-0.0024648,-0.00933246,-0.0143942, 0.0011243,sell
2010-06-04,0,0.18,0.09,0.27,0.72,0.21,0.12,0,-0.0938987,-0.0961040,-0.08636820,-0.0953435,-0.0373587,sell
2010-06-05,0,0.05,0.13,0.24,0.54,0.1,0.1,0,-0.0320108,-0.0318297,-0.03216382,-0.0323687,-0.0120087,sell
2010-06-06,0,0.01,0.19,0.16,0.42,0.05,0.07,0.01,-0.0025887, 0.0161176,-0.00883864,-0.0024763,-0.0047006,sell
2010-06-07,0.01,0,0.24,0.1,0.33,0.02,0.1,0.05,-0.0009112, 0.0116629, 0.00391789, 0.0127617, 0.0006674,buy
2010-06-08,0.07,0,0.21,0.07,0.26,0.01,0.2,0.24, 0.0129699, 0.0142750, 0.00261857, 0.0320542, 0.0149839,buy
2010-06-09,0.07,0,0.14,0.05,0.22,0,0.65,0.5, 0.0358185, 0.0350757, 0.03407639, 0.0473121,-0.0001590,buy
2010-06-10,0.03,0,0.12,0.04,0.19,0,1.47,0.54,-0.0069197,-0.0074210,-0.01029287,-0.0118227,-0.0124467,sell
2010-06-11,0.04,0,0.14,0.03,0.14,0,0.94,0.71, 0.0466818, 0.0509464, 0.04887104, 0.0509464, 0.0282055,buy
2010-06-12,0.08,0,0.29,0.03,0.13,0,0.54,0.57,-0.0111513,-0.0337344,-0.01053033,-0.0249938, 0.0127870,sell
2010-06-13,0.15,0,0.24,0.01,0.11,0,0.29,0.55, 0.0694590, 0.0236478, 0.05067276,-0.0306207, 0.0320879,buy
2010-06-14,0.32,0,0.09,0.01,0.16,0,0.09,0.34,-0.0208909,-0.0143155,-0.02018796, 0.0064786,-0.0345031,sell
2010-06-15,0.41,0,0.04,0.01,0.19,0,0.03,0.14,-0.0033025,-0.0106538,-0.01260883,-0.0142451,-0.0151915,sell
2010-06-16,0.27,0,0.07,0.01,0.26,0,0.01,0.12,-0.0276959,-0.0247529,-0.03323243, 0.0032895,-0.0137894,sell
2010-06-17,0.13,0,0.17,0.01,0.42,0,0,0.16,-0.0040809,-0.0248055,-0.00408092, 0.0124298,-0.0040809,buy
2010-06-18,0.1,0,0.18,0.01,0.7,0,0,0.32, 0.0061795,-0.0126018, 0.00727874, 0.0148875, 0.0080205,buy
2010-06-19,0.12,0,0.07,0.01,1.16,0.03,0,0.49,-0.0011996,-0.0333669,-0.02929157,-0.0350704,-0.0309719,sell
2010-06-20,0.1,0,0.02,0.01,1.56,0.08,0,0.53,-0.0062070,-0.0091116, 0.00969017,-0.0052923,-0.0208983,sell
2010-06-21,0.04,0,0.01,0.03,1.56,0.18,0,0.68,-0.0064447,-0.0131259,-0.00148829,-0.0042591, 0.0099121,sell
2010-06-22,0.02,0,0,0.06,1.33,0.44,0,1,-0.0329762,-0.0296362,-0.03305182,-0.0131638,-0.0131638,sell
2010-06-23,0.03,0,0,0.12,0.82,0.62,0,1.32,-0.0451225,-0.0276505,-0.05388629,-0.0230936,-0.0276505,sell
2010-06-24,0.08,0,0,0.27,0.45,0.4,0,1.3,-0.0245054,-0.0233287,-0.01794135,-0.0300472,-0.0245054,sell
2010-06-25,0.05,0.02,0,0.59,0.25,0.31,0,1.26,-0.0235130,-0.0360735,-0.02908201,-0.0322896,-0.0226992,sell
2010-06-26,0.01,0.07,0,0.73,0.15,0.21,0,1.46,-0.0339468,-0.0516017,-0.05386816,-0.0538682,-0.0217558,sell
2010-06-27,0,0.2,0,0.73,0.09,0.08,0,0.66,-0.0363458,-0.0292159,-0.03561140,-0.0373946,-0.0322406,sell
2010-06-28,0,0.36,0,0.23,0.03,0.02,0,0.31,-0.0217510,-0.0146294,-0.01647781,-0.0134995,-0.0187198,sell
2010-06-29,0,0.59,0,0.06,0.02,0.01,0.14,0.24,-0.0256336,-0.0280693,-0.01758233,-0.0172717,-0.0175823,sell
2010-06-30,0,0.64,0,0.01,0,0,0.65,0.26,-0.0185100,-0.0355570,-0.00734114,-0.0050067,-0.0067142,sell
2010-07-01,0,0.54,0,0.01,0,0,1.24,0.28, 0.0434648, 0.0442420, 0.01491232, 0.0531963, 0.0432332,buy
2010-07-02,0,0.24,0,0.01,0,0,0.62,0.31,-0.0388013,-0.0408942,-0.07131723,-0.0288799,-0.0460489,sell
2010-07-03,0,0.1,0,0.01,0,0,0.27,0.33, 0.0306161, 0.0187923, 0.02194833, 0.0055877, 0.0232744,buy
2010-07-04,0,0.11,0,0.01,0.11,0,0.24,0.36, 0.0109779, 0.0103863, 0.01028619,-0.0060086, 0.0102862,buy
2010-07-05,0,0.16,0,0.02,0.25,0.02,0.35,0.39,-0.0262291,-0.0255999, 0.00052740,-0.0288974,-0.0262291,sell
2010-07-06,0,0.11,0,0.04,0.6,0.02,0.53,0.41,-0.1141622,-0.0918836,-0.09265108,-0.0955490,-0.0892678,sell
2010-07-07,0,0.04,0.02,0.09,1.33,0.04,0.76,0.44,-0.0024396,-0.0092589,-0.02069296,-0.0016155,-0.0024396,sell
2010-07-08,0.01,0.02,0.09,0.24,2.25,0.07,0.98,0.47, 0.0015399,-0.0010517,-0.00927473, 0.0004320, 0.0022037,sell
2010-07-09,0.06,0.01,0.09,0.25,2.08,0.18,1.08,0.5,-0.0082569,-0.0029694,-0.00755934,-0.0129927,-0.0022807,sell
