Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0.12,0.52,0.7,0.34,0.6,0.15,1.02,-0.0090335,-0.0129150, 0.004141,-0.0057400,-0.0090335,buy
2010-01-28,0,0.18,0.06,0.47,0.27,0.57,0.19,1.07,-0.0129605,-0.0020608, 0.004549,-0.0449356,-0.0088165,sell
2010-01-29,0,0.28,0.08,0.71,0.36,0.66,0.25,1.14,-0.0340951,-0.0502800,-0.007148,-0.0190881,-0.0332704,sell
2010-01-30,0,0.41,0.1,0.58,0.43,0.59,0.33,1.21,-0.0596096,-0.0583702,-0.033899,-0.0260318,-0.0582282,sell
2010-01-31,0,0.48,0.13,0.16,0.39,1.07,0.41,1.26,-0.0665472,-0.0072755,-0.060247,-0.0665472,-0.0597861,sell
2010-02-01,0,0.47,0.16,0,0.38,1.77,0.44,1.25, 0.0520441, 0.0520441, 0.062802, 0.0621966, 0.0578789,buy
2010-02-02,0,0.57,0.2,0,0.42,2.13,0.47,1.18,-0.0109089,-0.0072903,-0.015322,-0.0274810,-0.0030387,sell
2010-02-03,0,0.48,0.26,0,0.47,1.81,0.58,1.11, 0.0518538, 0.0516598, 0.068874, 0.0688738, 0.0499644,buy
2010-02-04,0,0.22,0.33,0,0.48,0.74,0.73,1.05, 0.0115812, 0.0139500, 0.004106, 0.0148903,-0.0028885,buy
2010-02-05,0,0,0.36,0,0.82,0.45,1.04,0.99,-0.0627999,-0.0709193,-0.056895,-0.0469120,-0.0568947,sell
2010-02-06,0,0.12,0.31,0,1.79,0.53,1.29,0.94,-0.0035269,-0.0035269,-0.010407,-0.0104068,-0.0082272,sell
2010-02-07,0,0.31,1,0,2.42,1.08,1.12,0.88,-0.0382339,-0.0376213,-0.027988,-0.0391304,-0.0382339,sell
2010-02-08,0,0.35,1.36,0,1.31,1.57,0.87,0.83,-0.0151156,-0.0104792,-0.015116,-0.0187307,-0.0074559,sell
2010-02-09,0,0.18,2,0,0.6,1,0.68,0.77,-0.0236778, 0.0065194, 0.016849, 0.0073303, 0.0125005,buy
2010-02-10,0,0.11,2.52,0,0.28,0.45,0.58,0.72, 0.0527238, 0.0447994, 0.043628, 0.0418928, 0.0540584,buy
2010-02-11,0,0.16,2.5,0,0.46,0.22,0.49,0.68, 0.0470642, 0.0461836, 0.050198, 0.0457989, 0.0470642,buy
2010-02-12,0,0.12,2.32,0.34,1.15,0.1,0.51,0.63, 0.0680506, 0.0783051, 0.012409, 0.0783051, 0.0202336,buy
2010-02-13,0,0.07,2.53,0.7,2.51,0.18,0.63,0.59,-0.0087082, 0.0294807, 0.015255, 0.0212056, 0.0223809,buy
2010-02-14,0,0.04,2.97,0.3,2.65,0.35,1.01,0.55, 0.0030895, 0.0077916, 0.015262, 0.0072050, 0.0030895,buy
2010-02-15,0,0,2.02,0,1.56,0.35,1.27,0.51,-0.0431348,-0.0373617,-0.033684,-0.0162898,-0.0227150,sell
2010-02-16,0,0,0.63,0,0.48,0.44,0.76,0.48,-0.0474099,-0.0305087,-0.032547, 0.0272080, 0.0055748,sell
2010-02-17,0,0,0.43,0,0.16,0.51,0.42,0.44,-0.0049021, 0.0835583, 0.075766, 0.0893562, 0.0774211,buy
2010-02-18,0,0,0.33,0,0,0.17,0.23,0.42, 0.0406337, 0.0196057, 0.029090, 0.0037727, 0.0406337,buy
2010-02-19,0,0,0.48,0,0,0.05,0.19,0.38,-0.0070448,-0.0376019,-0.032674,-0.0565580,-0.0144105,sell
2010-02-20,0,0,1.58,0,0,0.03,0.24,0.36,-0.0077928, 0.0076498,-0.007638,-0.0269305,-0.0009894,sell
2010-02-21,0,0.14,1.93,0,0.04,0.24,0.28,0.33,-0.0272796, 0.0226630,-0.006320,-0.0159004,-0.0066858,sell
2010-02-22,0,0.31,0.93,0,0.16,0.79,0.54,0.31, 0.0276508,-0.0228084, 0.007171, 0.0220672,-0.0078672,buy
2010-02-23,0,0.7,0.15,0,0.13,1.55,0.94,0.28, 0.0644569, 0.0431260, 0.037792, 0.0729257, 0.0697337,buy
2010-02-24,0,1.4,0,0,0.03,0.78,0.78,0.26, 0.0517503,-0.0090531, 0.051750, 0.0517503, 0.0479563,buy
2010-02-25,0,1.02,0,0,0.12,0.2,0.45,0.25,-0.0300283, 0.0183944,-0.030028, 0.0239395, 0.0366033,buy
2010-02-26,0,0.29,0,0,0.47,0,0.36,0.23,-0.0119569,-0.0164458,-0.004200,-0.0142317,-0.0023343,sell
2010-02-27,0,0,0,0,0.44,0,0.14,0.21,-0.0324058,-0.0121737,-0.013596,-0.0038247,-0.0214315,sell
2010-02-28,0,0,0.29,0,0.1,0,0.07,0.21, 0.0009017, 0.0042842,-0.006778, 0.0038733,-0.0021765,buy
2010-03-01,0,0,1.48,0,0,0.01,0.03,0.19, 0.0271278, 0.0241245, 0.023257, 0.0325758, 0.0076683,buy
2010-03-02,0,0,1.88,0,0.17,0.07,0.11,0.2, 0.0111969, 0.0310613, 0.013622, 0.0124790, 0.0193806,buy
2010-03-03,0,0,0.67,0,0.47,0.16,0.42,0.23, 0.0421331, 0.0327693, 0.037185, 0.0091948, 0.0296555,buy
2010-03-04,0,0.48,0.09,0,1.39,0.07,0.92,0.28, 0.0370241, 0.1056636, 0.102339, 0.0911141, 0.0388032,buy
2010-03-05,0,1.23,0,0,1.58,0.01,0.45,0.23,-0.0319002,-0.0254373,-0.046956,-0.0518976,-0.0566242,sell
2010-03-06,0,1.44,0,0,0.63,0,0.13,0.16, 0.0625354, 0.0604690, 0.073768, 0.0462269, 0.0383635,buy
2010-03-07,0,0.63,0,0.03,0.22,0,0.08,0.13, 0.0252091, 0.0281951, 0.026543, 0.0002492, 0.0224116,buy
2010-03-08,0,0.25,0,0.1,0,0,0.13,0.17, 0.0052490,-0.0317005,-0.010670, 0.0023263,-0.0047008,sell
2010-03-09,0,1.17,0,0.16,0,0,0.13,0.27,-0.0088331,-0.0091146,-0.025177, 0.0031622,-0.0347982,sell
2010-03-10,0,1.44,0,0.07,0,0,0.11,0.63, 0.0389005, 0.0668523, 0.070061, 0.0690939, 0.0425114,buy
2010-03-11,0,0.31,0,0,0,0,0.15,1.32,-0.0165828,-0.0147599,-0.011975, 0.0037206, 0.0057073,sell
2010-03-12,0,0,0.03,0,0,0,0.09,1.01, 0.0092236, 0.0162362, 0.020521, 0.0239211, 0.0308066,buy
2010-03-13,0,0,0.04,0,0,0,0.06,0.38, 0.0447798, 0.0471621, 0.004826, 0.0744636, 0.0483846,buy
2010-03-14,0,0,0.05,0,0.2,0.08,0.06,0.17,-0.0064582, 0.0065120,-0.026808,-0.0290952,-0.0224891,sell
2010-03-15,0,0.22,0.06,0,1.09,0.29,0.06,0.07, 0.0027537, 0.0020049,-0.006118, 0.0011289, 0.0020049,buy
2010-03-16,0,0.25,0.07,0,2.33,0.84,0.07,0.13,-0.0093659,-0.0350605,-0.028232,-0.0115000,-0.0352806,sell
2010-03-17,0,0.29,0.08,0.06,2.41,1.49,0.08,0.21, 0.0122529, 0.0294568, 0.021023, 0.0187615, 0.0083767,buy
2010-03-18,0,0.33,0.09,0.16,2.88,1.06,0.1,0.26, 0.0588826, 0.0453211, 0.048532, 0.0075113, 0.0485321,buy
2010-03-19,0,0.37,0.09,0.06,2.17,0.4,0.11,0.77, 0.0050350, 0.0104326, 0.042930, 0.0247571, 0.0153179,buy
2010-03-20,0,0.42,0.1,0.06,0.9,0.07,0.14,1.47,-0.0535330,-0.0444160,-0.037826,-0.0477098,-0.0517771,sell
2010-03-21,0,0.46,0.11,0.15,0.38,0,0.17,0.71,-0.0331333,-0.0136399,-0.013640,-0.0035541,-0.0054539,sell
2010-03-22,0,0.51,0.12,0.16,0.04,0.24,0.2,0.3,-0.0888369,-0.0900349,-0.090035,-0.0953825,-0.0916839,sell
2010-03-23,0,0.55,0.12,0.06,0.11,1.31,0.22,0.25, 0.0369663, 0.0412590, 0.032486, 0.0162051, 0.0416500,buy
2010-03-24,0,0.59,0.13,0,0.49,1.45,0.19,0.48,-0.0090549,-0.0260953,-0.002586, 0.0194411, 0.0000408,buy
2010-03-25,0,0.63,0.13,0,1.26,0.37,0.17,1.15,-0.0092484,-0.0418251,-0.010398,-0.0092484,-0.0050654,sell
2010-03-26,0,0.67,0.13,0,0.67,0.04,0.15,1.39,-0.0645524,-0.0624603,-0.053254,-0.0578272,-0.0548816,sell
2010-03-27,0,0.7,0.13,0,0.24,0,0.23,0.64,-0.0568705,-0.0167666, 0.021768,-0.0167666,-0.0147122,sell
2010-03-28,0,0.73,0.23,0,0.27,0,0.44,0.26, 0.0285230, 0.0062655, 0.029322, 0.0161799, 0.0085224,buy
2010-03-29,0,0.76,0.24,0,0.47,0,0.94,0.1, 0.0103582, 0.0349487,-0.008375, 0.0029818, 0.0118657,buy
2010-03-30,0,0.77,0.35,0,0.41,0.23,1.16,0.09, 0.0039904, 0.0105358,-0.021299,-0.0155419, 0.0015501,sell
2010-03-31,0,0.78,0.56,0,0.57,0.56,1.2,0.13,-0.0183657,-0.0235344,-0.022554,-0.0232131,-0.0352393,sell
2010-04-01,0,0.78,0.74,0,0.48,1.28,1.23,0.37,-0.0103768, 0.0140891,-0.034435, 0.0062974, 0.0246226,sell
2010-04-02,0,0.78,0.78,0,0.11,2.83,0.61,0.92,-0.0306723,-0.0560407,-0.055928,-0.0433781,-0.0306516,sell
2010-04-03,0,0.78,0.87,0,0,3.12,0.18,1.61,-0.0347757,-0.0283947,-0.032568,-0.0325677,-0.0276079,sell
2010-04-04,0,0.77,0.76,0,0,2.64,0.05,1.85,-0.0026250,-0.0046679,-0.008696,-0.0148307,-0.0082457,sell
2010-04-05,0,0.76,0.81,0,0.16,1.54,0.03,1.66,-0.0091812, 0.0192659, 0.007200,-0.0742885, 0.0071995,buy
2010-04-06,0,0.74,0.95,0,0.31,0.52,0.02,0.87,-0.0104126,-0.0500843,-0.049192,-0.0529878,-0.0420609,sell
2010-04-07,0,0.71,1.13,0,0.61,0.26,0.02,0.4,-0.0746376,-0.0498854,-0.088815,-0.0695231,-0.0435563,sell
2010-04-08,0,0.69,1.59,0,1.21,0.12,0.01,0.16, 0.0058836, 0.0221909, 0.001187,-0.0028402,-0.0094956,buy
2010-04-09,0,0.65,1.92,0.04,1.28,0.21,0.01,0.07, 0.0146061, 0.0402441, 0.037849,-0.0001730, 0.0131309,buy
2010-04-10,0,0.62,2.33,0.05,0.67,0.45,0.01,0.01, 0.0036392, 0.0292805, 0.034898,-0.0101291, 0.0359934,buy
2010-04-11,0,0.72,2.45,0.05,0.34,0.64,0,0,-0.0009905, 0.0227692,-0.002387, 0.0083905, 0.0366431,buy
2010-04-12,0,0.85,2.12,0.06,0.18,0.44,0,0, 0.0108327, 0.0065693, 0.045733, 0.0171054, 0.0146919,buy
2010-04-13,0,0.72,1.81,0.07,0.09,0.35,0,0,-0.0159555,-0.0112100,-0.003059,-0.0323128,-0.0347529,sell
2010-04-14,0,0.58,1.56,0.07,0,0.32,0.06,0,-0.0611105,-0.0301499,-0.040625,-0.0449113,-0.0513576,sell
2010-04-15,0,0.86,1.36,0.08,0.06,0.46,0.23,0,-0.0116889,-0.0002580, 0.005156,-0.0096125,-0.0355541,sell
2010-04-16,0,1.57,1.22,0.09,0.13,0.51,0.57,0,-0.0134994,-0.0063135, 0.042954,-0.0134994,-0.0312684,buy
2010-04-17,0,1.94,1.22,0.1,0.31,0.53,1.34,0, 0.0092637, 0.0080859, 0.009197,-0.0418503, 0.0073310,buy
2010-04-18,0,1.11,1.06,0.11,0.48,0.56,1.51,0,-0.0395671,-0.0364154, 0.015839,-0.0355152,-0.0341771,sell
2010-04-19,0,0.35,1.18,0.12,0.32,0.57,0.94,0,-0.0282163, 0.0055759,-0.005940,-0.0029345, 0.0155381,sell
2010-04-20,0,0.32,1.05,0.14,0.14,0.56,0.58,0.1,-0.0194139,-0.0187095,-0.018709, 0.0207480,-0.0150975,sell
2010-04-21,0,0.28,0.95,0.15,0.06,0.54,0.25,0.22, 0.0383653, 0.0558622, 0.038560, 0.0438098, 0.0392763,buy
2010-04-22,0,0,0.9,0.17,0,0.53,0.16,0.59,-0.0096123, 0.0621845,-0.038369,-0.0183299, 0.0021104,sell
2010-04-23,0,0,0.92,0.18,0,0.53,0.29,1.45,-0.0600231,-0.0417568,-0.054707,-0.0542170,-0.0618212,sell
2010-04-24,0,0.07,0.96,0.2,0,0.63,0.3,1.93, 0.0489956, 0.0285029,-0.055724,-0.0019713,-0.0572029,sell
2010-04-25,0,0.16,1,0.22,0,0.88,0.12,1.94, 0.0216031,-0.0077350,-0.063051,-0.0308463,-0.0646394,sell
2010-04-26,0,0.11,1.04,0.24,0,1.31,0.04,1.11,-0.0289971, 0.0123885, 0.028358, 0.0417086, 0.0457229,buy
2010-04-27,0,0.04,1.42,0.24,0,2.14,0,0.48, 0.0484986,-0.0047373, 0.014565, 0.0484986, 0.0461518,buy
2010-04-28,0,0,2.14,0.22,0,3.25,0,0.24, 0.0202100, 0.0401453,-0.026002, 0.0008575,-0.0227627,sell
2010-04-29,0,0.09,2.95,0.2,0.14,2.82,0,0.18, 0.0174930, 0.0176654,-0.036917, 0.0151024,-0.0334057,sell
2010-04-30,0,0.13,2.31,0.19,0.62,1.79,0,0.21,-0.0190271,-0.0118391,-0.025542,-0.0221631,-0.0203286,sell
2010-05-01,0,0.18,1.63,0.17,0.51,1.37,0,0.35, 0.0684644, 0.0538373, 0.068931, 0.0684644, 0.0689307,buy
2010-05-02,0,0.38,1.39,0.16,0.1,1.27,0,0.58, 0.0788853, 0.0539862, 0.072612, 0.0434469, 0.0726116,buy
2010-05-03,0,0.66,1.39,0.14,0.05,1.21,0,0.95, 0.0226488, 0.0106428, 0.045433,-0.0077598, 0.0871270,buy
2010-05-04,0,0.8,1.27,0.13,0.07,1.34,0.11,1.26,-0.0169929,-0.0169929, 0.008873,-0.0209773,-0.0004119,buy
2010-05-05,0,0.6,1.28,0.12,0.08,1.15,0.23,1.01,-0.0339203,-0.0339203,-0.022665,-0.0277651,-0.0291369,sell
2010-05-06,0,0.34,1.35,0.11,0.1,0.89,0.47,0.62,-0.0157012,-0.0347525,-0.040108,-0.0142493,-0.0149316,sell
2010-05-07,0,0.24,1.38,0.11,0.13,0.79,0.92,0.38, 0.0328499, 0.0423920, 0.016247, 0.0180775, 0.0457568,buy
2010-05-08,0,0.49,1.2,0.1,0.16,0.84,0.89,0.24,-0.0132660, 0.0484224, 0.016587, 0.0115861, 0.0337894,buy
2010-05-09,0,0.89,1.04,0.09,0.2,1.28,0.47,0.15, 0.0265448,-0.0034991, 0.030601, 0.0201573, 0.0300692,buy
2010-05-10,0,1.67,0.96,0.09,0.33,1.19,0.26,0.09,-0.0365002,-0.0253870, 0.015145,-0.0358363,-0.0301798,sell
2010-05-11,0,1.43,0.86,0.08,0.4,0.81,0.16,0.06,-0.0122513,-0.0176607,-0.005935,-0.0122513,-0.0320816,sell
2010-05-12,0,0.61,0.83,0.08,0.49,0.69,0.05,0.04,-0.0686100,-0.0519929,-0.055364,-0.0539890,-0.0544024,sell
2010-05-13,0,0.32,0.8,0.1,0.6,0.65,0.05,0.05,-0.0914142,-0.0564070,-0.069130,-0.0556824,-0.0795247,sell
2010-05-14,0,0.49,0.77,0.11,0.72,0.67,0.14,0.11,-0.0595166,-0.0372088,-0.033421,-0.0225519,-0.0546438,sell
2010-05-15,0,0.72,0.74,0.11,0.83,0.68,0.23,0.35,-0.0442872,-0.0336814,-0.033363,-0.0385083,-0.0320051,sell
2010-05-16,0,0.99,0.73,0.12,0.8,0.7,0.4,0.88,-0.0083166,-0.0259135,-0.021991,-0.0249876,-0.0280886,sell
2010-05-17,0,1.41,0.71,0.13,0.72,0.72,0.82,1.58, 0.0332217, 0.0437411, 0.047194, 0.0429619, 0.0410391,buy
2010-05-18,0,1.52,0.69,0.13,0.67,0.75,0.85,1.65, 0.0113286, 0.0180001, 0.021232,-0.0030255, 0.0151379,buy
2010-05-19,0,1.09,0.67,0.14,0.65,0.76,0.54,1.86,-0.0041504, 0.0100012, 0.004580,-0.0131083,-0.0194232,buy
2010-05-20,0,0.79,0.66,0.16,0.64,0.81,0.5,1.47,-0.0630889,-0.0256875,-0.066394,-0.0687910,-0.0687910,sell
2010-05-21,0,0.5,0.64,0.22,0.66,0.83,0.38,0.9,-0.0242939,-0.0246906,-0.025080,-0.0280618,-0.0306032,sell
2010-05-22,0,0.3,0.7,0.47,0.7,0.86,0.12,0.61, 0.0305974, 0.0679601, 0.082668, 0.0524439, 0.0709776,buy
2010-05-23,0,0,0.8,0.83,0.78,0.9,0.05,0.27,-0.0256664,-0.0486085,-0.050103,-0.0390399, 0.0133920,sell
2010-05-24,0,0,1.33,0.89,0.85,1.1,0.05,0.08, 0.0437115, 0.0183541,-0.007421, 0.0376103, 0.0444202,buy
2010-05-25,0,0,1.98,0.4,0.95,1.29,0.04,0.04, 0.0478109, 0.0507439, 0.010274, 0.0542502, 0.0606149,buy
2010-05-26,0,0,2.21,0.1,1.04,1.71,0.05,0.02,-0.0225045,-0.0280788,-0.022038,-0.0225045,-0.0225045,sell
2010-05-27,0,0.12,1.39,0.09,1.18,2.38,0.05,0, 0.0301870, 0.0592620, 0.032041, 0.0218292, 0.0771270,buy
2010-05-28,0,0.31,0.92,0.08,1.27,3.13,0.06,0, 0.0252284, 0.0371089, 0.016642, 0.0569777, 0.0738710,buy
2010-05-29,0,0.52,0.59,0.08,1.15,3.59,0.06,0, 0.0594347, 0.0703575, 0.051859, 0.0594347, 0.0690489,buy
2010-05-30,0,0.77,0.58,0.1,1.07,3.45,0.06,0, 0.0551536, 0.0670027, 0.046822, 0.0551536, 0.0681399,buy
2010-05-31,0,1.4,0.58,0.23,1,2.39,0.06,0, 0.0221997, 0.0209517, 0.024515,-0.0318611, 0.0207273,buy
2010-06-01,0,1.17,0.59,0.26,1,1.62,0.06,0,-0.0170062, 0.0236819, 0.034452, 0.0153068, 0.0380216,buy
2010-06-02,0,1.6,0.95,0.31,1.03,1.13,0.05,0,-0.0153742,-0.0413207,-0.029148,-0.0367341,-0.0242719,sell
2010-06-03,0,1.81,1.26,0.43,1,1.01,0.05,0, 0.0002694,-0.0382012,-0.026555, 0.0077582,-0.0182068,sell
2010-06-04,0,1,1.52,0.59,0.84,0.97,0.04,0,-0.0375789,-0.0349601,-0.019932,-0.0327895,-0.0308015,sell
2010-06-05,0,0.11,1.75,0.58,0.73,0.93,0.03,0, 0.0301453, 0.0150021,-0.012581, 0.0287229, 0.0148669,buy
2010-06-06,0,0.07,2.16,0.4,0.67,0.89,0,0.03,-0.0229857,-0.0034013,-0.017839, 0.0003146,-0.0066696,sell
2010-06-07,0,0.07,2.59,0.34,0.62,0.85,0,0.12,-0.0207917, 0.0118120,-0.029216,-0.0220027,-0.0160215,sell
2010-06-08,0,0.12,2.4,0.34,0.59,0.81,0.12,0.6,-0.0266089,-0.0123088,-0.014499,-0.0131052,-0.0342357,sell
2010-06-09,0,0.16,2.02,0.24,0.56,0.78,0.49,1.31,-0.0108879,-0.0056976, 0.004675, 0.0007871,-0.0022914,buy
2010-06-10,0,0.04,1.65,0.16,0.57,0.74,1.12,1.54,-0.0222904,-0.0356278,-0.013624,-0.0274969,-0.0051730,sell
2010-06-11,0,0,2.06,0.1,0.59,0.72,0.67,1.7,-0.0183572,-0.0076325,-0.002239,-0.0076325, 0.0016787,buy
2010-06-12,0,0,3.67,0.06,0.62,0.69,0.33,0.91,-0.0080379,-0.0045007, 0.006120, 0.0174439, 0.0061198,buy
2010-06-13,0,0,3.42,0,0.64,0.65,0.14,0.33, 0.0027896, 0.0016942, 0.002641, 0.0748948,-0.0000507,buy
2010-06-14,0,0,1.8,0,0.6,0.63,0.05,0.15, 0.0839443, 0.0503146, 0.048607, 0.0610494, 0.0680773,buy
2010-06-15,0,0,1.28,0,0.66,0.57,0.02,0.09, 0.0459507, 0.0933911, 0.040336, 0.0357365, 0.0552391,buy
2010-06-16,0,0,1.6,0,0.7,0.55,0,0.12, 0.0639510, 0.1134361, 0.060529, 0.0667316, 0.0542240,buy
2010-06-17,0,0,2.44,0.03,0.8,0.53,0,0.19,-0.0017058, 0.0039113, 0.012529, 0.0247961,-0.0062442,buy
2010-06-18,0,0,2.46,0.08,1.05,0.51,0,0.34,-0.0021097,-0.0083787, 0.001745, 0.0261549,-0.0175446,buy
2010-06-19,0,0,1.46,0.07,1.48,0.49,0,0.54, 0.0562435, 0.0675215, 0.056406, 0.0587064, 0.0720106,buy
2010-06-20,0,0,0.9,0.03,1.67,0.55,0,0.65, 0.0346767, 0.0422649, 0.053941, 0.0503455,-0.0196832,buy
2010-06-21,0,0,0.94,0,1.26,0.65,0,0.97,-0.0205430,-0.0307128, 0.037938, 0.0606469,-0.0192460,buy
2010-06-22,0,0.04,0.98,0,0.8,0.9,0,1.33, 0.0774928, 0.0917062, 0.052188, 0.0724813, 0.0576638,buy
2010-06-23,0,0.12,1.09,0.23,0.53,1.1,0,1.58,-0.0025215,-0.0062363, 0.001903, 0.0081887, 0.0077212,buy
2010-06-24,0,0.16,1.24,0.41,0.36,0.88,0,1.52, 0.0104017,-0.0023984, 0.009699, 0.0129120, 0.0098778,buy
2010-06-25,0,0.06,1.3,0.72,0.27,0.85,0,1.62,-0.0245293,-0.0295135,-0.020512,-0.0128778,-0.0306011,sell
2010-06-26,0,0.21,1.24,0.97,0.13,0.73,0,1.79, 0.0008917,-0.0134199,-0.005868, 0.0288122, 0.0105315,buy
2010-06-27,0,0.79,1.25,0.96,0.12,0.47,0,0.8,-0.0462441,-0.0401856,-0.073608,-0.0408005,-0.0427853,sell
2010-06-28,0,1.19,1.26,0.18,0.11,0.39,0,0.41, 0.0004197,-0.0099270, 0.000420,-0.0008436, 0.0217337,buy
2010-06-29,0,2.03,1.19,0.04,0.1,0.34,0.1,0.33, 0.0057798, 0.0067720, 0.009630,-0.0632769, 0.0067720,sell
2010-06-30,0,2.48,1.22,0.12,0.09,0.33,0.41,0.36,-0.0064749,-0.0058151,-0.012316,-0.0729108,-0.0122845,sell
2010-07-01,0,2.65,1.16,0.12,0.08,0.32,0.88,0.4, 0.0141010, 0.0266878, 0.003873,-0.0564881, 0.0099759,buy
2010-07-02,0,1.42,1.11,0.08,0.08,0.31,0.45,0.43,-0.0024824,-0.0009583,-0.000958,-0.0025675,-0.0180974,buy
2010-07-03,0,0.52,1.06,0.13,0.07,0.3,0.19,0.47, 0.0135488, 0.0582502, 0.044867, 0.0185282, 0.0459569,buy
2010-07-04,0,0.69,1.01,0.13,0.07,0.29,0.11,0.5, 0.0207800, 0.0487532, 0.048184, 0.0199535, 0.0400010,buy
2010-07-05,0,1.24,1.02,0.08,0.14,0.28,0.16,0.54,-0.0228790,-0.0255823,-0.025582,-0.0254947,-0.0235787,sell
2010-07-06,0,1.07,1.09,0.06,0.26,0.27,0.22,0.58,-0.0132987,-0.0085062,-0.006159,-0.0187094,-0.0092937,buy
2010-07-07,0,0.95,1.23,0.25,0.5,0.26,0.33,0.62, 0.0712086, 0.0770294, 0.078084, 0.0638373, 0.0701152,buy
2010-07-08,0,0.46,2.21,0.6,0.84,0.25,0.56,0.66, 0.0406068, 0.0439572, 0.024377, 0.0376288, 0.0465486,buy
2010-07-09,0,0.19,2.47,0.73,0.84,0.4,0.79,0.71, 0.0388605, 0.0517747, 0.036751, 0.0449687, 0.0480383,buy
2010-07-10,0,0,2.26,0.51,0.52,0.73,0.9,0.75, 0.0503079, 0.0404056, 0.034532, 0.0417179, 0.0490586,buy
2010-07-11,0,0,3.26,0.28,0.25,1.68,0.89,0.81, 0.0312976, 0.0514844, 0.023745, 0.0273674, 0.0514844,buy
2010-07-12,0,0.04,2.78,0.15,0.14,1.56,0.68,0.85, 0.0037253, 0.0156443,-0.031683,-0.0089321, 0.0251372,buy
2010-07-13,0,0.16,2.23,0.09,0.03,0.71,0.5,0.9,-0.0430753,-0.0315574,-0.024149,-0.0266253,-0.0094394,sell
