Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-25,0,0.31,0,0.34,0.06,0.95,0.03,1.39,-0.049836,-0.073248,-0.075172,-0.056530,-0.074000,sell
2017-03-26,0,0.57,0,0,0.21,0.62,0.05,1, 0.000312, 0.034067, 0.008710, 0.008710, 0.006836,buy
2017-03-27,0.04,0.96,0.1,0,0.73,0.6,0.08,0.89,-0.020995,-0.018205,-0.015914,-0.050428,-0.035441,sell
2017-03-28,0.14,0.84,0.17,0,0.79,0.87,0.07,0.96, 0.024691, 0.023405, 0.023405, 0.005425,-0.013842,buy
2017-03-29,0.35,0.45,0.28,0,0.27,1.12,0.04,1.04,-0.067843,-0.102037,-0.097622,-0.064076,-0.065744,sell
2017-03-30,0.31,0.24,0.45,0,0.13,0.92,0.02,1.16,-0.095494,-0.094163,-0.097271,-0.077267,-0.076858,sell
2017-03-31,0.18,0,0.48,0,0.16,1.19,0.01,1.16,-0.107148,-0.098046,-0.121027,-0.091596,-0.072530,sell
2017-04-01,0.28,0,0.33,0,0.29,1.4,0.01,1.09,-0.120199,-0.134830,-0.128084,-0.101609,-0.102484,sell
2017-04-02,0.31,0,0.35,0,0.27,0.62,0,1.04,-0.044594,-0.060838,-0.060838,-0.051028,-0.050247,sell
2017-04-03,0.24,0.11,0.45,0,0.16,0.25,0,1.02, 0.011149, 0.051533, 0.035943, 0.047029, 0.039830,buy
2017-04-04,0.29,0.29,0.74,0,0.09,0.07,0,1.05, 0.067224, 0.092836,-0.008536, 0.032993, 0.046192,buy
2017-04-05,0.45,0.63,0.72,0,0.08,0.07,0,1.13, 0.045662, 0.064496, 0.018038,-0.005866, 0.060677,buy
2017-04-06,0.5,0.55,0.38,0.28,0.1,0.08,0,1.29,-0.009814,-0.009814, 0.023387,-0.037604,-0.007519,sell
2017-04-07,0.29,0.21,0.18,0.71,0.16,0.08,0.01,1.63, 0.033802, 0.021434,-0.001834, 0.045084, 0.033802,buy
2017-04-08,0.15,0,0,0.65,0.23,0.09,0.02,2.24,-0.004547,-0.039320,-0.026784,-0.006294, 0.008328,sell
2017-04-09,0.08,0,0,0.24,0.34,0.09,0.03,2.28,-0.046008,-0.075205,-0.044254,-0.046008,-0.018297,sell
2017-04-10,0.04,0,0,0,0.51,0.1,0.04,1.63,-0.062165,-0.058701,-0.061785,-0.061190,-0.061785,sell
2017-04-11,0.02,0,0,0,0.77,0.11,0.1,1.3,-0.021328,-0.007513,-0.022459,-0.015260,-0.022459,sell
2017-04-12,0.03,0,0,0,1.23,0.11,0.18,1.19, 0.066844, 0.072473, 0.078769, 0.077251, 0.057170,buy
2017-04-13,0.04,0,0,0,1.55,0.12,0.3,1.26, 0.075335, 0.077757, 0.104667, 0.072656, 0.060227,buy
2017-04-14,0.11,0,0,0,1.5,0.13,0.44,1.41, 0.044452, 0.045805, 0.104406, 0.042634, 0.034277,buy
2017-04-15,0.18,0,0.19,0,1.69,0.18,0.61,1.35, 0.052346, 0.058321, 0.093876, 0.061074, 0.014856,buy
2017-04-16,0.33,0,0.35,0,1.8,0.25,0.84,1.2, 0.035645, 0.028636, 0.046698, 0.045202, 0.013728,buy
2017-04-17,0.54,0,0.66,0,1.26,0.39,0.75,1.14,-0.007151,-0.003087,-0.006974,-0.006380,-0.013187,sell
2017-04-18,0.56,0,0.71,0,0.85,0.47,0.46,1.21,-0.015735,-0.008043,-0.005981,-0.005981,-0.009623,sell
2017-04-19,0.65,0,0.4,0,0.76,0.36,0.32,1.35,-0.029704,-0.004078,-0.002665,-0.002665,-0.002665,sell
2017-04-20,0.71,0.17,0.21,0,1.09,0.33,0.22,1.63, 0.001323, 0.009590, 0.002901,-0.003560, 0.010633,buy
2017-04-21,0.51,0.35,0,0,1.19,0.38,0.18,1.97, 0.009142, 0.011486, 0.005520, 0.005701, 0.015973,buy
2017-04-22,0.44,0.72,0,0,0.88,0.5,0.14,1.98,-0.007306,-0.005914, 0.000323,-0.002822, 0.009139,sell
2017-04-23,0.51,0.95,0.08,0,1.16,0.49,0.12,1.85,-0.005522,-0.005106,-0.011402,-0.005941, 0.000151,sell
2017-04-24,0.55,0.82,0.12,0,1.34,0.38,0.13,1.81, 0.008497, 0.008579, 0.001920,-0.007935, 0.013567,buy
2017-04-25,0.4,0.7,0.17,0,1.1,0.34,0.13,1.51, 0.001057, 0.002448,-0.010345,-0.004679, 0.007072,buy
2017-04-26,0.31,0.76,0.25,0,0.66,0.32,0.14,1.3, 0.046052,-0.012446,-0.014618, 0.021501,-0.000515,sell
2017-04-27,0.25,1.28,0.37,0,0.38,0.31,0.14,1.23, 0.076505, 0.036108, 0.048563, 0.076193, 0.045502,buy
2017-04-28,0.22,1.12,0.48,0,0.24,0.3,0.14,1.2, 0.057227, 0.021102, 0.036583, 0.063627, 0.042136,buy
2017-04-29,0.19,0.61,0.43,0,0.15,0.48,0.13,1.25,-0.002763,-0.032394,-0.009666,-0.000483,-0.017630,sell
2017-04-30,0.18,0.58,0.3,0,0.11,0.78,0.13,1.27,-0.037241,-0.023935,-0.039165,-0.047998,-0.039165,sell
2017-05-01,0.16,0.6,0.21,0,0.07,1.35,0.13,1.23,-0.038687,-0.042244,-0.052414,-0.066882,-0.044266,sell
2017-05-02,0.16,0.94,0.15,0,0.06,2.24,0.14,1.1, 0.021954,-0.021586,-0.001911,-0.002302,-0.002302,sell
2017-05-03,0.16,0.59,0.27,0,0.05,2.28,0.17,1.01, 0.035109,-0.004437, 0.027261, 0.020645, 0.020645,buy
2017-05-04,0.17,0.24,0.58,0,0.05,2.38,0.16,0.94, 0.051941, 0.010577, 0.046973, 0.060984, 0.028752,buy
2017-05-05,0.17,0,0.81,0,0.05,2.39,0.11,0.88, 0.043189, 0.009323, 0.034270, 0.055528, 0.009773,buy
2017-05-06,0.21,0,0.48,0,0.06,2.13,0.08,0.81, 0.030237, 0.037237, 0.029836, 0.061065, 0.040668,buy
2017-05-07,0.3,0,0.26,0,0.08,1.94,0.06,0.77,-0.070183, 0.027115,-0.044883, 0.037109, 0.053402,sell
2017-05-08,0.52,0,0.12,0,0.1,1.42,0.04,0.73,-0.081067,-0.030630,-0.081067,-0.034738,-0.065880,sell
2017-05-09,0.84,0,0.13,0,0.14,1.08,0.03,0.71, 0.019170,-0.046127,-0.016995, 0.006260, 0.019170,buy
2017-05-10,0.93,0,0.14,0,0.22,0.94,0.03,0.73, 0.021950,-0.046480,-0.015643, 0.001965, 0.019729,buy
2017-05-11,1.02,0,0.16,0,0.35,0.85,0.02,0.77, 0.054325, 0.012038, 0.013779, 0.017689, 0.022610,buy
2017-05-12,1.04,0,0.17,0,0.62,0.77,0.01,0.7, 0.054809,-0.021342,-0.014718,-0.015065,-0.008836,sell
2017-05-13,0.78,0,0.18,0,0.85,0.85,0,0.56,-0.030763,-0.040527,-0.041533,-0.031689,-0.025806,sell
2017-05-14,0.7,0,0.2,0,0.69,1.05,0,0.48,-0.029441,-0.026559,-0.020408,-0.012920,-0.012920,sell
2017-05-15,0.64,0,0.45,0,0.55,1.09,0.04,0.44,-0.016240,-0.008720,-0.052220,-0.028210,-0.033661,sell
2017-05-16,0.49,0,1,0,0.72,1.02,0.08,0.42,-0.051535,-0.040709,-0.043377,-0.011476,-0.040709,sell
2017-05-17,0.42,0.38,1.31,0.2,0.66,1.06,0.19,0.46,-0.042772,-0.038341,-0.027906,-0.028005,-0.009151,sell
2017-05-18,0.43,0.89,1.26,0.44,0.36,1.18,0.4,0.59, 0.061741, 0.073164, 0.066359, 0.061741, 0.057349,buy
2017-05-19,0.42,1.58,1.31,0.72,0.27,1.37,0.35,0.82, 0.083519, 0.083519, 0.083519, 0.080296, 0.074647,buy
2017-05-20,0.39,1.19,0.93,0.52,0.19,1.7,0.15,0.77, 0.079907, 0.079105, 0.064996, 0.064996, 0.059345,buy
2017-05-21,0.35,0.5,0.58,0.23,0.11,2.14,0.07,0.74, 0.006265,-0.000985, 0.019779, 0.018719, 0.107764,buy
2017-05-22,0.32,0,0.38,0,0.07,2.17,0.03,0.86,-0.010889, 0.007867, 0.021048, 0.031963, 0.083036,buy
2017-05-23,0.29,0.46,0.17,0,0.1,1.84,0,0.79,-0.015901, 0.021621, 0.053975, 0.085755, 0.105321,buy
2017-05-24,0.26,1.37,0.16,0,0.2,1.52,0,0.88,-0.050361,-0.108173,-0.056850, 0.009508,-0.060574,sell
2017-05-25,0.24,2.19,0.15,0,0.4,1.39,0.01,1.18,-0.076230,-0.103984,-0.105713,-0.103569,-0.124155,sell
2017-05-26,0.21,1.55,0.38,0.16,0.37,1.55,0.06,0.92,-0.032082,-0.104940,-0.091859,-0.016286,-0.100161,sell
2017-05-27,0.19,0.52,0.84,0.3,0.16,2.17,0.13,0.52, 0.002362,-0.008584,-0.009534,-0.009016,-0.058052,sell
2017-05-28,0.18,0,0.69,0.58,0.07,1.74,0.23,0.36, 0.025629, 0.064306, 0.014912, 0.067330, 0.033805,buy
2017-05-29,0.25,0,0.27,0.72,0.03,0.97,0.29,0.35,-0.081219,-0.008778,-0.020943,-0.010906,-0.009437,sell
2017-05-30,0.44,0,0.12,0.45,0,0.78,0.51,0.43,-0.031578, 0.028662,-0.017382, 0.043550, 0.026939,buy
2017-05-31,0.83,0,0.11,0.23,0.03,0.91,0.55,0.63, 0.080700, 0.113077, 0.098591, 0.086183, 0.108659,buy
2017-06-01,0.82,0,0.11,0.12,0.07,1.3,0.46,1.03, 0.097707, 0.101944, 0.094465, 0.092572, 0.101944,buy
2017-06-02,0.67,0,0.11,0,0.18,1.64,0.37,1.33, 0.061642, 0.062058, 0.062163, 0.044102, 0.064516,buy
2017-06-03,0.73,0,0.51,0,0.46,1.34,0.24,1.09, 0.038635, 0.030185, 0.017663, 0.043507, 0.044419,buy
2017-06-04,0.64,0.19,0.8,0,1.14,1.11,0.24,0.92,-0.029714,-0.027741,-0.021472,-0.027899,-0.009036,sell
2017-06-05,0.32,0.96,0.33,0,1.37,1.2,0.45,0.98,-0.026205,-0.030907,-0.018668,-0.018668,-0.024844,sell
2017-06-06,0.17,0.9,0.1,0,0.8,1.18,0.56,0.64,-0.027168, 0.025238,-0.018670,-0.000999,-0.018633,sell
2017-06-07,0.08,0.4,0.35,0,0.9,1.2,0.32,0.24, 0.071864, 0.055924, 0.013129, 0.011075, 0.049335,buy
2017-06-08,0.06,1.25,0.7,0,0.88,0.97,0.29,0.11, 0.031170, 0.022402, 0.020216, 0.021434, 0.020216,buy
2017-06-09,0.05,1.22,1.06,0,0.36,0.71,0.36,0.05, 0.006331,-0.005389,-0.019540,-0.015142,-0.000980,sell
2017-06-10,0.05,0,0.72,0,0.11,0.56,0.32,0.04,-0.027110,-0.027883,-0.085368,-0.023912,-0.029004,sell
2017-06-11,0.04,0,0.35,0,0.04,0.55,0.24,0.04,-0.003570,-0.045570,-0.020805,-0.023092,-0.042322,sell
2017-06-12,0.14,0,0.1,0,0,0.93,0.17,0.07,-0.105935,-0.117475,-0.012967,-0.115104,-0.114762,sell
2017-06-13,0.38,0.17,0.1,0.19,0,1.27,0.18,0.17,-0.008657, 0.015018, 0.022485, 0.015018,-0.001979,buy
2017-06-14,0.22,0.44,0.1,0.47,0,0.58,0.25,0.23,-0.095679,-0.083603,-0.033555,-0.085024,-0.060986,sell
2017-06-15,0.03,0.96,0.67,0.71,0,0.28,0.23,0.09,-0.108552,-0.128310,-0.124780,-0.097770,-0.129485,sell
2017-06-16,0,0.75,1.03,0.43,0,0.26,0.18,0.11,-0.039963,-0.045116,-0.068288,-0.012607,-0.067004,sell
2017-06-17,0,0.28,0.5,0.3,0,0.48,0.29,0.23, 0.004967, 0.030722,-0.003429, 0.034018,-0.016803,buy
2017-06-18,0,0,0.55,0.71,0,0.84,0.49,0.55, 0.033741, 0.045582,-0.014830, 0.011762, 0.043216,buy
2017-06-19,0,0,0.82,0.48,0,1.75,0.61,1.43, 0.079023, 0.070836, 0.066808, 0.051989, 0.080179,buy
2017-06-20,0,0,0.57,0,0,1.79,0.64,2.43,-0.011476,-0.038710,-0.058468,-0.067099,-0.038710,sell
2017-06-21,0.06,0,0.3,0,0,1.4,0.23,1.6,-0.021732,-0.021732,-0.093198,-0.019645,-0.019645,sell
2017-06-22,0.14,0,0.12,0,0,1.54,0.04,0.63, 0.006672, 0.006681, 0.052740, 0.069456, 0.066030,buy
2017-06-23,0.35,0,0.13,0,0,1.45,0.01,0.59, 0.009340,-0.003794, 0.038591, 0.062816, 0.065829,buy
2017-06-24,0.54,0,0.13,0,0,0.84,0,0.9,-0.055704,-0.079522,-0.079522,-0.063023,-0.061126,sell
2017-06-25,0.36,0,0.14,0,0.01,0.7,0,1.2,-0.049619,-0.061982,-0.062000,-0.051564,-0.051564,sell
2017-06-26,0.24,0,0.14,0,0.03,1.22,0,1.12,-0.059580,-0.066094,-0.095810,-0.059846,-0.028837,sell
2017-06-27,0.23,0,0.39,0,0.05,1.16,0,1.26,-0.046236,-0.044659,-0.043610,-0.123010,-0.030062,sell
2017-06-28,0.16,0,0.82,0,0.08,0.58,0,0.81, 0.044479, 0.046945, 0.026907, 0.040447, 0.042172,buy
2017-06-29,0.04,0,0.88,1.06,0.18,0.35,0,0.34,-0.013502,-0.006388,-0.019710,-0.013502, 0.015321,sell
2017-06-30,0.01,0,0.45,1.31,0.39,0.31,0,0.3, 0.022643, 0.034466, 0.013069, 0.012145, 0.002759,buy
2017-07-01,0,0,0.47,0.85,0.74,0.35,0.06,0.57,-0.029060,-0.014084, 0.010713,-0.022066,-0.023935,sell
2017-07-02,0.01,0.31,0.9,0.95,1.1,0.55,0.15,0.54, 0.036328, 0.032191, 0.046475, 0.042561, 0.032191,buy
2017-07-03,0.07,0.78,0.5,0.71,1.24,0.66,0.41,0.43, 0.057524, 0.037528, 0.038773, 0.048087, 0.034654,buy
2017-07-04,0.34,1.06,0.24,0.39,1.13,0.34,0.4,1.09, 0.047723, 0.060936, 0.042992, 0.049244, 0.042992,buy
2017-07-05,0.69,0.77,0.24,0.21,0.52,0.17,0.18,1.52, 0.033357, 0.035453, 0.034958, 0.033529,-0.023528,buy
2017-07-06,0.34,0.83,0.38,0,0.17,0.09,0.11,0.91, 0.025286, 0.043394, 0.043394, 0.042558, 0.042558,buy
2017-07-07,0.09,1.26,0.49,0,0.07,0.04,0.08,0.42,-0.042174,-0.061262,-0.055097,-0.054320,-0.044053,sell
2017-07-08,0.02,1.16,0.73,0.33,0.03,0,0.06,0.21,-0.000378,-0.069654, 0.003600,-0.000378, 0.011852,buy
2017-07-09,0.01,0.9,0.9,0.79,0.04,0.11,0.03,0.12,-0.082655,-0.105081,-0.107718,-0.095912,-0.105081,sell
2017-07-10,0,0.93,0.66,0.95,0.06,0.17,0.02,0.07,-0.075739,-0.104916,-0.110119,-0.097843,-0.104916,sell
2017-07-11,0,0.38,0.42,0.47,0.11,0.26,0.01,0.08,-0.051183,-0.036870,-0.035396,-0.005207, 0.007463,sell
2017-07-12,0,0.32,0.42,0.2,0.17,0.39,0.03,0.1,-0.067276,-0.000892, 0.024751,-0.001467, 0.018938,sell
2017-07-13,0,1.32,0.63,0,0.31,0.65,0.07,0.14,-0.018908,-0.051542,-0.029189,-0.004597,-0.016852,sell
2017-07-14,0.07,1.59,1.06,0,0.38,1.18,0.24,0.24, 0.016520,-0.001468,-0.033911,-0.024713, 0.009654,sell
2017-07-15,0.16,0.5,1.08,0,0.29,1.99,0.2,0.37,-0.045611,-0.049948,-0.037789,-0.045331,-0.059276,sell
2017-07-16,0.29,0.1,1.28,0,0.28,2.7,0.06,0.68,-0.008797,-0.117740,-0.079981,-0.066005,-0.071075,sell
2017-07-17,0.61,0.18,0.84,0,0.4,2.16,0,1.18,-0.065772, 0.010179, 0.020716, 0.042925, 0.059905,buy
2017-07-18,1.15,0.32,0.27,0,0.45,1.05,0,1.24, 0.073268, 0.050682, 0.014594, 0.011470, 0.058701,buy
2017-07-19,1.32,0.39,0.39,0,0.28,0.52,0,1.02, 0.067556, 0.038329, 0.025845, 0.006482, 0.046891,buy
2017-07-20,1.11,0.36,0.97,0,0.2,0.2,0,1.23,-0.003694, 0.011034,-0.050317,-0.047154,-0.020490,sell
