Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.25,0,0,0,2,0,0.73,0.81,-0.018088342,-0.0154848,-0.0161880,-0.01548480,-0.0142924,sell
2010-01-16,0.29,0,0,0,1.16,0,0.2,0.8,-0.003471363, 0.0011928,-0.0053268, 0.00085397,-0.0043138,buy
2010-01-17,0.4,0,0,0,0.86,0,0,0.72, 0.011591441, 0.0157215, 0.0079892, 0.00856749, 0.0131137,buy
2010-01-18,0.4,0,0,0,1.52,0,0,0.58, 0.000276606,-0.0046265, 0.0045542,-0.00281515, 0.0011862,buy
2010-01-19,0.29,0,0,0,1.6,0,0,0.42,-0.006315056,-0.0157445,-0.0007783,-0.00620750,-0.0045247,buy
2010-01-20,0.25,0,0,0,2.02,0,0,0.28,-0.000249156,-0.0191728,-0.0020636,-0.00289848, 0.0019313,buy
2010-01-21,0.4,0,0.55,0,2.2,0,0,0.17,-0.004228131,-0.0064463,-0.0030733,-0.00422813,-0.0048616,buy
2010-01-22,0.52,0,1.57,0,1.89,0.13,0,0,-0.017457476,-0.0131215, 0.0058363, 0.00583632,-0.0189396,sell
2010-01-23,0.38,0,1.78,0,1.53,0.26,0,0,-0.003499771,-0.0141587, 0.0064728, 0.00647281,-0.0149193,buy
2010-01-24,0.45,0,2.28,0.04,1.18,0.81,0,0, 0.007629214, 0.0066911, 0.0070989, 0.00709894, 0.0030935,buy
2010-01-25,0.29,0,3,0.15,0.82,1.19,0,0,-0.009298246,-0.0095508,-0.0094940,-0.01254211,-0.0032728,sell
2010-01-26,0.11,0.35,2.15,0.67,0.52,0.73,0,0, 0.009225529, 0.0090754, 0.0020751, 0.01146572, 0.0107893,buy
2010-01-27,0.05,0.52,0.52,1.07,0.34,0.5,0,0,-0.002518600, 0.0038185,-0.0023896,-0.00095064,-0.0009388,buy
2010-01-28,0,0.77,0,0.66,0.4,0.52,0,0, 0.013415792, 0.0154024, 0.0026500, 0.00553472, 0.0118856,buy
2010-01-29,0,1.15,0,1.05,0.45,0.59,0,0,-0.014024685,-0.0111071,-0.0140247,-0.01034085,-0.0071798,sell
2010-01-30,0,1.7,0,0.8,0.51,0.45,0,0,-0.004173958,-0.0041608,-0.0041740,-0.00590693, 0.0099977,buy
2010-01-31,0,2.82,0,0.23,0.54,0.5,0,0, 0.015004208, 0.0190296, 0.0168860, 0.02032269, 0.0153576,buy
2010-02-01,0,4.17,0,0.06,0.57,0.77,0,0,-0.045158146,-0.0403841,-0.0436558,-0.03021470,-0.0497392,sell
2010-02-02,0,4.34,0,0,0.58,0.91,0,0,-0.040712023,-0.0351259,-0.0378466,-0.03317706,-0.0444811,sell
2010-02-03,0,2.97,0,0,0.58,0.74,0.1,0, 0.001028905, 0.0104464, 0.0080414, 0.00877250, 0.0012060,buy
2010-02-04,0,1.09,0,0,0.57,0.22,0.3,0,-0.004919611,-0.0049053,-0.0077627, 0.01241369,-0.0135039,buy
2010-02-05,0,0,0,0,1.13,0,1.02,0,-0.016589496,-0.0147888,-0.0166159,-0.00884832,-0.0186423,sell
2010-02-06,0,0.76,0,0,2.26,0.16,1.55,0, 0.006253959, 0.0081030,-0.0212153,-0.01359520,-0.0090159,sell
2010-02-07,0,1.95,0.79,0,2.86,0.38,0.85,0, 0.009164117,-0.0033303,-0.0039899, 0.00795395,-0.0136988,buy
2010-02-08,0,1.98,1.25,0,1.5,0.6,0.47,0,-0.019959172,-0.0199592,-0.0294059,-0.01517505,-0.0240674,sell
2010-02-09,0,0.76,1.98,0.04,0.4,0.37,0.35,0,-0.009707366,-0.0149365,-0.0106978,-0.00752581,-0.0106653,sell
2010-02-10,0,0,3.57,0.16,0.36,0.16,0.46,0,-0.002509485,-0.0126324,-0.0155829,-0.01763924,-0.0088837,sell
2010-02-11,0.09,0,4.07,0.73,0.59,0,0.59,0,-0.014178105,-0.0199243,-0.0026605,-0.00757352, 0.0050712,buy
2010-02-12,0.35,0,2.83,1.44,1.42,0,0.87,0,-0.003199532,-0.0172141,-0.0199714,-0.01712749,-0.0171275,sell
2010-02-13,0.39,0,3.18,1.36,3.05,0,1.28,0,-0.006201571,-0.0223962,-0.0165027,-0.01567083,-0.0133875,sell
2010-02-14,0.11,0,4.16,0.51,2.86,0,2.16,0,-0.017060514,-0.0141267,-0.0154021,-0.00645479,-0.0169425,sell
2010-02-15,0.03,0,2.69,0.16,1.59,0.12,2.78,0, 0.018997083, 0.0137692, 0.0104984, 0.00499352, 0.0049935,buy
2010-02-16,0,0,0.84,0.24,0.33,0.43,1.94,0,-0.002093889,-0.0111978,-0.0081071,-0.00057207,-0.0104761,sell
2010-02-17,0,0,0.43,0.73,0,0.6,1.28,0, 0.007957063, 0.0035085, 0.0123277, 0.00921696, 0.0032014,buy
2010-02-18,0,0,0.33,0.98,0,0.21,0.87,0, 0.003544001, 0.0185027, 0.0065323, 0.00437861, 0.0210195,buy
2010-02-19,0,0,0.48,0.42,0,0,0.73,0, 0.026159170, 0.0255431, 0.0255431, 0.02672659, 0.0233031,buy
2010-02-20,0,0,1.99,0.13,0,0,0.75,0,-0.001920448, 0.0077803,-0.0015326,-0.00153257,-0.0083597,buy
2010-02-21,0,0.87,3.01,0.04,0,0,0.84,0,-0.001614529, 0.0196492,-0.0031564,-0.00184596,-0.0016145,buy
2010-02-22,0,1.93,2.15,0,0,0.26,1.2,0, 0.002861435, 0.0064086, 0.0027513,-0.00563464, 0.0028614,buy
2010-02-23,0,1.71,0.66,0,0,0.6,1.78,0,-0.008838536,-0.0111279,-0.0067240,-0.00772505,-0.0098834,sell
2010-02-24,0,1.95,0,0,0,0.31,1.43,0, 0.004844325, 0.0076744,-0.0072541, 0.00909117, 0.0063898,buy
2010-02-25,0,1.41,0,0.04,0.3,0,0.76,0, 0.005987839, 0.0040997, 0.0015178,-0.00208121,-0.0091439,buy
2010-02-26,0,0.4,0,0.24,1.18,0,0.47,0,-0.011368552,-0.0114730,-0.0066148,-0.01084867,-0.0114171,sell
2010-02-27,0,0,0,0.98,1.09,0,0.27,0, 0.004047437, 0.0040474, 0.0062366, 0.00404744, 0.0063559,buy
2010-02-28,0,0,0.29,0.68,0.25,0,0.25,0, 0.001887493, 0.0021015, 0.0006166,-0.00329834,-0.0032556,buy
2010-03-01,0,0,1.46,0.12,0,0,0.24,0, 0.010300245, 0.0282666, 0.0105447, 0.02361824, 0.0103704,buy
2010-03-02,0,0,3.09,0,0,0,0.36,0, 0.005962133,-0.0016005, 0.0047381, 0.00506737, 0.0030312,buy
2010-03-03,0,0,3.03,0,0.4,0,0.83,0, 0.004116192,-0.0006977, 0.0026402, 0.00924140, 0.0025347,buy
2010-03-04,0,0.66,1.98,0,1.17,0,1.61,0, 0.012273617, 0.0105929, 0.0118640, 0.01198833, 0.0080337,buy
2010-03-05,0.05,1.7,0.56,0,1.18,0,0.85,0, 0.004870415, 0.0067550, 0.0080883, 0.00214589, 0.0189844,buy
2010-03-06,0.15,2,0,0.06,0.4,0,0.35,0,-0.013328093,-0.0112329,-0.0113091,-0.01374733,-0.0088242,sell
2010-03-07,0.39,0.88,0,0.2,0,0,0.23,0,-0.003156620, 0.0075148, 0.0124320,-0.01537590, 0.0097695,buy
2010-03-08,0.32,0.35,0,0.63,0,0,0.24,0, 0.002210044, 0.0025952,-0.0105549, 0.00764314,-0.0069635,buy
2010-03-09,0.1,1.63,0,0.98,0,0,0.25,0.26,-0.015983648, 0.0040602,-0.0126275,-0.01131037,-0.0163086,sell
2010-03-10,0.03,2,0,0.46,0,0,0.27,0.76, 0.007438349, 0.0011630,-0.0099104, 0.00321541, 0.0012151,buy
2010-03-11,0,0.43,0,0.14,0,0,0.29,1.77, 0.003788969,-0.0252368, 0.0025819, 0.00205754,-0.0210626,buy
2010-03-12,0,0,0.34,0.04,0,0,0.32,1.34,-0.011909274,-0.0087841,-0.0044361,-0.01229042,-0.0113024,sell
2010-03-13,0,0.97,1.57,0,0,0,0.35,0.45, 0.008553883, 0.0077458, 0.0065888, 0.01626086, 0.0085539,buy
2010-03-14,0,1.96,3.13,0,0,0,0.39,0.15, 0.003730693, 0.0037307, 0.0045473, 0.00443803, 0.0047122,buy
2010-03-15,0,1.44,1.49,0,0.89,0.13,0.44,0,-0.012457769,-0.0112082,-0.0001092,-0.01270467,-0.0059097,sell
2010-03-16,0.07,0.39,0.31,0.06,1.88,0.37,0.5,0, 0.018533056, 0.0124780, 0.0063341, 0.01236399, 0.0029868,buy
2010-03-17,0.38,0.46,0,0.39,1.98,0.59,0.57,0,-0.012283456,-0.0127162,-0.0096775,-0.01211293,-0.0110911,sell
2010-03-18,0.43,0.52,0,1.04,2.36,0.32,0.67,0.15,-0.001645441, 0.0086162, 0.0046262, 0.00524570, 0.0043468,buy
2010-03-19,0.17,0.58,0,0.51,1.65,0.11,0.78,0.91,-0.004561872,-0.0042885,-0.0090325,-0.00317701,-0.0032852,buy
2010-03-20,0.22,1.38,0,0.42,0.68,0,0.93,1.75, 0.008159702, 0.0081597, 0.0111181, 0.00045323, 0.0081661,buy
2010-03-21,0.4,2.7,0,0.94,0,0,1.12,0.56,-0.003039237,-0.0035805,-0.0015911,-0.00144024, 0.0122639,buy
2010-03-22,0.33,1.55,0,0.99,0,0.11,1.35,0,-0.010688816,-0.0129630,-0.0133959,-0.01006130,-0.0008661,sell
2010-03-23,0.22,0.87,0,0.4,0,0.59,1.4,0.26,-0.016907838,-0.0151437,-0.0200439,-0.01518353,-0.0167097,sell
2010-03-24,0.3,0.93,0,0.15,0.46,0.52,1.18,0.63,-0.020652059,-0.0189476,-0.0172270,-0.02003842,-0.0134579,sell
2010-03-25,0.43,1.34,0,0.06,1.18,0,0.96,1.52, 0.032487258, 0.0332290, 0.0184858, 0.03360816, 0.0191062,buy
2010-03-26,0.2,1.96,0,0,0.63,0,0.77,1.78, 0.003384362, 0.0185800, 0.0188167, 0.00083717, 0.0184882,buy
2010-03-27,0.15,3.08,0,0,0.23,0,0.8,0.86, 0.000134456, 0.0006828, 0.0145723, 0.00148921, 0.0125109,buy
2010-03-28,0.39,2.77,0,0,0.67,0,1.03,0.36,-0.020702481,-0.0266167,-0.0197325,-0.01524469,-0.0148179,sell
2010-03-29,0.29,1.81,0,0,1.18,0,1.77,0.15,-0.005617896,-0.0018933,-0.0003615,-0.00189329,-0.0009500,buy
2010-03-30,0.05,1.2,0.41,0,1.01,0,1.73,0,-0.001570925,-0.0015709, 0.0119126,-0.00217884,-0.0024009,buy
2010-03-31,0,1.21,1.3,0,1.43,0.24,1.72,0.19,-0.025367616,-0.0067464,-0.0217153,-0.00492371,-0.0367480,sell
2010-04-01,0,1.22,2.05,0,1.09,0.58,1.68,0.47,-0.040984948,-0.0187746,-0.0409276,-0.01920011,-0.0401526,sell
2010-04-02,0.04,1.22,2.17,0,0.27,1.19,0.55,1.3,-0.030645766,-0.0261909,-0.0338391,-0.03671195,-0.0300537,sell
2010-04-03,0.11,1.21,1.47,0,0,1.3,0.21,2.29,-0.009733847,-0.0154303,-0.0100200,-0.00995760,-0.0072385,sell
2010-04-04,0.4,1.2,0.66,0,0,1.01,0,2.59,-0.004606981,-0.0073168, 0.0013842,-0.00460698,-0.0018291,buy
2010-04-05,0.63,1.18,0.45,0,0,0.42,0,2.25,-0.012836896,-0.0105487,-0.0083198,-0.00802568,-0.0105757,sell
2010-04-06,0.55,1.16,0.57,0,0.29,0.16,0,1.04,-0.012549215,-0.0101707, 0.0066900, 0.01886739, 0.0066900,buy
2010-04-07,0.27,1.11,0.73,0,0.57,0,0,0.36,-0.018991292,-0.0119828,-0.0178513,-0.00601424,-0.0119828,sell
2010-04-08,0.12,1.07,0.94,0,1.14,0,0,0.17, 0.002646882, 0.0175922, 0.0261295, 0.00998429, 0.0175922,buy
2010-04-09,0.12,1.02,1.2,0,1.2,0.15,0,0,-0.006985814,-0.0003360, 0.0220180, 0.00181737, 0.0034957,buy
2010-04-10,0.21,0.97,1.56,0,0.63,0.43,0,0,-0.014986217,-0.0148523,-0.0008135,-0.00919540,-0.0135777,sell
2010-04-11,0.39,1.8,1.6,0,0.32,0.59,0,0, 0.012922054,-0.0023750, 0.0165834, 0.00196191, 0.0019619,buy
2010-04-12,0.32,2.81,1.22,0,0,0.4,0,0, 0.006936004, 0.0090519, 0.0070214, 0.00693037, 0.0070214,buy
2010-04-13,0.14,2.13,0.94,0,0,0.17,0,0,-0.013669921,-0.0149839,-0.0140621,-0.01974318,-0.0206348,sell
2010-04-14,0.06,1.15,0.71,0,0,0.23,0.1,0, 0.020746218, 0.0204731, 0.0156464, 0.01471112, 0.0159461,buy
2010-04-15,0,1.11,0.53,0,0,0.28,0.43,0, 0.026578550, 0.0175038, 0.0136300, 0.01167336, 0.0156085,buy
2010-04-16,0,2.34,0.39,0,0.34,0.32,1.05,0.27,-0.014745512,-0.0024966,-0.0195154, 0.00022899,-0.0139827,sell
2010-04-17,0,3,0.72,0,0.77,0.33,2.4,0.76,-0.024779120,-0.0216765,-0.0307336,-0.02373052,-0.0166111,sell
2010-04-18,0,1.93,1.08,0,1.2,0.32,2.63,1.77,-0.005869568,-0.0037979,-0.0006982,-0.00753717,-0.0040463,buy
2010-04-19,0,0.91,1.6,0,0.8,0.3,1.31,1.49,-0.006583555,-0.0081439,-0.0160460,-0.01136327,-0.0088878,sell
2010-04-20,0,0.83,0.9,0,0.35,0.25,0.55,0.55,-0.001015413, 0.0061869,-0.0059507, 0.00912760, 0.0031976,buy
2010-04-21,0,0.73,0.36,0,0,0.2,0.3,0.57, 0.026143141, 0.0189531, 0.0154527, 0.01542130, 0.0166711,buy
2010-04-22,0.12,0,0,0,0,0.15,0.43,0.97, 0.012617405, 0.0163842, 0.0145072,-0.00004715, 0.0159825,buy
2010-04-23,0.35,0,0,0,0,0,1.22,2.34, 0.012385279, 0.0186109,-0.0011124, 0.01695408, 0.0230582,buy
2010-04-24,0.62,0,0,0,0,0,1.4,2.72,-0.008115495, 0.0096654,-0.0129525, 0.00486116, 0.0090200,buy
2010-04-25,0.59,0,0,0,0,0,0.54,2.29,-0.022573901,-0.0072034,-0.0190305,-0.00856282,-0.0128448,sell
2010-04-26,0.36,0,0,0,0,0.34,0.19,1.3, 0.018994231, 0.0191443, 0.0169970, 0.01649170, 0.0134322,buy
2010-04-27,0.12,0,0.28,0,0,0.7,0,0.46,-0.011267194,-0.0112672,-0.0070119,-0.01440897, 0.0071389,sell
2010-04-28,0.08,0,0.83,0,0,1.29,0,0.18,-0.012448795,-0.0126350,-0.0157742,-0.01301236,-0.0077033,sell
2010-04-29,0.06,0.39,1.57,0,0.27,1.11,0,0.18, 0.002492102,-0.0072489,-0.0016033,-0.00144463,-0.0014222,buy
2010-04-30,0.1,0.54,1,0,1.17,0.7,0,0.3,-0.001670707, 0.0217884,-0.0059631,-0.00173947, 0.0015214,buy
2010-05-01,0.18,0.74,0.33,0,0.95,0.47,0,0.5,-0.001873619, 0.0018152, 0.0065041, 0.00891698, 0.0029266,buy
2010-05-02,0.3,1.8,0,0,0,0.65,0,0.83, 0.003391466, 0.0108921, 0.0090609, 0.01190233, 0.0090609,buy
2010-05-03,0.4,3.39,0,0,0,0.92,0,1.35, 0.000325997, 0.0003731, 0.0027734,-0.00531912, 0.0003731,buy
2010-05-04,0.31,3.98,0,0,0,1.05,0.18,1.8,-0.013665312,-0.0141641,-0.0094862,-0.01717786,-0.0141641,sell
2010-05-05,0.2,2.77,0,0,0,0.77,0.36,1.44, 0.019775134, 0.0107569, 0.0170711, 0.00493511, 0.0144937,buy
2010-05-06,0.13,1.4,0,0,0,0.41,0.72,0.89,-0.030515659,-0.0345447,-0.0342699,-0.03326038, 0.0058564,sell
2010-05-07,0.1,1,0,0,0.24,0.13,1.39,0.55,-0.022044947, 0.0066389,-0.0171602,-0.01809203,-0.0230997,sell
2010-05-08,0.07,1.06,0,0,0.29,0.18,1.32,0.34,-0.020061753, 0.0086346,-0.0169440,-0.01538083,-0.0224624,sell
2010-05-09,0.06,1.35,0,0,0.37,0.6,0.66,0.21, 0.006152439, 0.0100663, 0.0044657, 0.01242706, 0.0148988,buy
2010-05-10,0.05,2.33,0,0,0.45,0.54,0.33,0.13, 0.016378297, 0.0180009, 0.0140994, 0.02186896, 0.0166181,buy
2010-05-11,0.05,1.86,0,0,0.56,0.17,0.17,0, 0.006008246, 0.0032336, 0.0012816, 0.00830277, 0.0048842,buy
2010-05-12,0.05,0.78,0,0,0.7,0,0,0, 0.011356421, 0.0109032,-0.0257315,-0.00493643,-0.0003096,buy
2010-05-13,0.05,0.34,0,0,0.86,0,0,0, 0.023046790, 0.0210890,-0.0079823,-0.00000730, 0.0102825,buy
2010-05-14,0.06,0.51,0,0,1.06,0,0.27,0.33, 0.017022528, 0.0015479,-0.0269341,-0.01666849,-0.0056614,sell
2010-05-15,0.08,0.78,0,0,1.2,0,0.58,0.88,-0.009359810,-0.0242101,-0.0238313,-0.00569392,-0.0230933,sell
2010-05-16,0.23,1.21,0,0,1.09,0,1.23,2.26, 0.035138163, 0.0205009, 0.0130397, 0.02590332, 0.0280555,buy
2010-05-17,0.47,1.86,0,0,0.88,0,2.79,4.66,-0.015653174,-0.0262611,-0.0153937,-0.01539374,-0.0153937,sell
2010-05-18,1.05,2,0,0,0.72,0,3.05,6.3,-0.022860165,-0.0347020,-0.0231455,-0.02314545,-0.0222892,sell
2010-05-19,1.16,1.36,0,0,0.58,0,1.95,6.53,-0.012087361,-0.0364205,-0.0127497,-0.01274969,-0.0129252,sell
2010-05-20,0.65,0.87,0,0.03,0.47,0,2.01,4.34,-0.030747430,-0.0274969,-0.0297099,-0.02970995,-0.0281988,sell
2010-05-21,0.31,0.57,0,0.09,0.38,0,1.58,1.63, 0.022191380, 0.0142031, 0.0154171, 0.01395732, 0.0156410,buy
2010-05-22,0.14,0.36,0,0.28,0.31,0,0.57,0.72, 0.017307632, 0.0139429, 0.0180578, 0.01762566, 0.0225708,buy
2010-05-23,0.05,0,0,0.82,0.25,0,0.25,0.14, 0.010501955, 0.0184302, 0.0165082, 0.01765703, 0.0223417,buy
2010-05-24,0,0,0.54,0.99,0.2,0,0.21,0, 0.004980768, 0.0226505, 0.0182355, 0.01804429, 0.0244286,buy
2010-05-25,0,0,1.3,0.39,0,0.13,0.13,0, 0.018630723,-0.0023848, 0.0132293, 0.01841998, 0.0171443,buy
2010-05-26,0,0,1.59,0.13,0,0.25,0.16,0,-0.006327215,-0.0123420,-0.0134353,-0.01343533,-0.0147993,sell
2010-05-27,0,0.74,0.79,0.07,0,0.57,0.18,0,-0.021524353,-0.0068914,-0.0094590,-0.02113910,-0.0235025,sell
2010-05-28,0,1.95,0.33,0.05,0,0.85,0.2,0, 0.001310733, 0.0174874, 0.0013107, 0.00263003, 0.0177944,buy
2010-05-29,0,2.34,0,0.07,0,1.23,0.21,0, 0.008464961, 0.0160860, 0.0104119, 0.00880204, 0.0143872,buy
2010-05-30,0,1.79,0,0.11,0.3,1.41,0.21,0, 0.009140851, 0.0060516, 0.0057489, 0.00524094, 0.0155196,buy
2010-05-31,0,1.98,0,0.18,0.46,0.9,0.21,0, 0.003593792, 0.0128941, 0.0036361, 0.00986102, 0.0126247,buy
2010-06-01,0,1.22,0,0.28,0.72,0.34,0.2,0,-0.012010832,-0.0117946,-0.0296909,-0.01252193,-0.0212380,sell
2010-06-02,0,1.48,0.33,0.44,1.14,0.31,0.19,0, 0.005045947, 0.0015150,-0.0142768,-0.00045135,-0.0049560,buy
2010-06-03,0,1.95,0.75,0.69,1.19,0.59,0.16,0, 0.013585411, 0.0110804,-0.0016205, 0.00218657, 0.0084829,buy
2010-06-04,0,1.02,1.11,1,0.79,0.52,0.14,0,-0.009441034, 0.0095662,-0.0155307,-0.01488522,-0.0094410,sell
2010-06-05,0,0,1.62,0.89,0.51,0.25,0.11,0,-0.010375845,-0.0129308,-0.0183150,-0.00885748,-0.0096481,sell
2010-06-06,0,0,2.38,0.56,0.32,0.12,0,0,-0.004495906,-0.0129284,-0.0118918, 0.00016821,-0.0052786,buy
2010-06-07,0.1,0,3.19,0.35,0.2,0,0,0.21,-0.000570628,-0.0103698,-0.0116332,-0.01939246,-0.0061690,sell
2010-06-08,0.4,0,2.84,0.22,0,0,0.31,1.01,-0.017236647,-0.0024424,-0.0161032,-0.01724822,-0.0096436,sell
2010-06-09,0.38,0,1.92,0.14,0,0,1.28,2.09,-0.014160480,-0.0192794,-0.0154814,-0.01443844,-0.0139136,sell
2010-06-10,0.13,0,1.28,0.09,0,0,2.99,1.74, 0.003839289, 0.0059740, 0.0039879, 0.00126856, 0.0027087,buy
2010-06-11,0.07,0,1.7,0.05,0,0,2.08,2.15,-0.001560961,-0.0056021, 0.0010746, 0.00751838, 0.0008008,buy
2010-06-12,0.22,0,3.13,0.03,0,0,1.7,1.85,-0.000060929,-0.0019390,-0.0010845,-0.01683169,-0.0080765,sell
2010-06-13,0.47,0,2.71,0,0,0,0.96,2.12,-0.022704747,-0.0233743,-0.0260645,-0.02606451,-0.0237086,sell
2010-06-14,0.98,0,0.71,0,0,0,0.35,1.13, 0.013598754, 0.0113367, 0.0101947, 0.01721961, 0.0152387,buy
2010-06-15,1.1,0,0,0,0,0,0.12,0.3, 0.016230973, 0.0147233, 0.0083598, 0.01284072, 0.0147233,buy
2010-06-16,0.66,0,0.5,0,0,0,0,0.21, 0.007826426, 0.0102988, 0.0102195, 0.01378263, 0.0079095,buy
2010-06-17,0.38,0,1.44,0,0.31,0,0,0.49,-0.011709561,-0.0091566, 0.0003408,-0.01027378,-0.0085755,sell
2010-06-18,0.3,0,1.57,0,0.55,0,0,1.25,-0.014486142,-0.0116457,-0.0094016,-0.01390072,-0.0066807,sell
2010-06-19,0.45,0,0.58,0,1.18,0,0,2.1, 0.019416014, 0.0268415, 0.0089184, 0.01651371,-0.0001953,buy
2010-06-20,0.44,0,0,0,1.67,0,0,2.24,-0.008791830, 0.0047024, 0.0056899,-0.00881396,-0.0103969,buy
2010-06-21,0.17,0,0,0.04,1.83,0.18,0,2.79, 0.014791318,-0.0080455, 0.0164573, 0.01645729,-0.0173883,buy
2010-06-22,0.07,0,0,0.08,1.68,0.43,0,3.14, 0.023622093,-0.0020547, 0.0115202, 0.01465508,-0.0180667,buy
2010-06-23,0.11,0,0,0.2,1.02,0.59,0,3.03, 0.002294853,-0.0090021,-0.0091476,-0.00792058,-0.0184798,sell
2010-06-24,0.39,0,0,0.49,0.37,0.56,0,3.8,-0.010595263,-0.0120107,-0.0225667,-0.01522633,-0.0121032,sell
2010-06-25,0.26,0,0,1.07,0,0.72,0,4.16, 0.001490510, 0.0016282,-0.0098504,-0.00374682,-0.0023261,buy
2010-06-26,0.04,0.86,0,1.35,0,0.55,0,3.19, 0.004434699, 0.0024584, 0.0035488,-0.00009048, 0.0004297,buy
2010-06-27,0,2.48,0,1.33,0,0.21,0,0.93,-0.000984213, 0.0013290, 0.0006931, 0.00953351,-0.0055570,buy
2010-06-28,0,2.86,0,0.39,0,0,0,0,-0.019401898,-0.0339921,-0.0324221,-0.03258440,-0.0345405,sell
2010-06-29,0,3.43,0,0.1,0,0,0.32,0,-0.009224622,-0.0387615,-0.0400213,-0.04133439,-0.0351114,sell
2010-06-30,0,3.69,0,0,0,0,1.45,0, 0.004344045, 0.0109325, 0.0094027, 0.00940268, 0.0130922,buy
2010-07-01,0,3.99,0,0,0,0,2.76,0,-0.011755850, 0.0096803, 0.0104760, 0.00993300, 0.0083470,buy
2010-07-02,0,1.51,0,0,0,0,1.33,0,-0.000585935, 0.0107857, 0.0153354,-0.00727951,-0.0102262,buy
2010-07-03,0,0.52,0,0,0,0,0.64,0, 0.023958600, 0.0155178, 0.0250627, 0.02302068, 0.0219117,buy
2010-07-04,0,1.22,0,0,0,0,0.56,0,-0.010803458, 0.0023695, 0.0039721,-0.01521690,-0.0031944,sell
2010-07-05,0,1.96,0,0.04,0,0,0.89,0,-0.012842863,-0.0067838,-0.0072699,-0.00964136,-0.0131311,sell
2010-07-06,0,1.32,0,0.12,0.34,0,1.36,0, 0.003605532, 0.0087791, 0.0137532,-0.01254342,-0.0139488,buy
2010-07-07,0,0.56,0.34,0.35,0.95,0,2.03,0,-0.009297575, 0.0066478, 0.0107224, 0.00486807, 0.0048681,buy
2010-07-08,0.07,0,1.59,0.96,1.76,0,2.72,0, 0.008387129, 0.0086929, 0.0172092,-0.00346453, 0.0054683,buy
2010-07-09,0.42,0,1.75,1,2.07,0.28,3.02,0, 0.007956323, 0.0039505, 0.0168342, 0.00317715, 0.0185397,buy
2010-07-10,0.6,0,2.05,0.36,1.36,0.79,2.14,0,-0.000329019, 0.0015555,-0.0064264,-0.00434534, 0.0020555,buy
2010-07-11,0.53,0,3.58,0.13,0.57,0.9,1.67,0, 0.006165358, 0.0015950, 0.0038684, 0.01458402, 0.0062605,buy
2010-07-12,0.32,0,2.52,0.05,0,0.53,1.24,0,-0.002981401,-0.0029814,-0.0137186,-0.00219267, 0.0033358,buy
2010-07-13,0.4,0,1.6,0,0,0.17,0.88,0, 0.003168741, 0.0160056, 0.0162611,-0.00106369, 0.0167612,buy
2010-07-14,0.31,0,0.87,0,0,0,0.55,0,-0.001379914, 0.0005494, 0.0046372, 0.00054938,-0.0000013,buy
2010-07-15,0.11,0,0.33,0,0,0,0.4,0, 0.010740156, 0.0113487, 0.0096582, 0.01118570, 0.0151687,buy
2010-07-16,0.04,0,0,0,0,0.17,0.29,0,-0.021104308,-0.0129463,-0.0134310,-0.01504722,-0.0198839,sell
2010-07-17,0,1.18,0,0,0,0.7,0.21,0, 0.013870216, 0.0197962, 0.0002170, 0.00031329, 0.0252907,buy
