Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-27,0,1.6,0,0,0,0,0.6,0,-0.0617043,-0.061724,-0.067690,-0.048039,-0.059889,sell
2017-03-28,0.16,1.4,0,0,0,0.25,0.5,0,-0.0628312,-0.069878,-0.071858,-0.065375,-0.062831,sell
2017-03-29,0.39,0.76,0,0,0,0.6,0.27,0,-0.0227658,-0.016394,-0.013635,-0.029113,-0.020797,sell
2017-03-30,0.31,0.41,0,0,0,0.6,0.15,0, 0.0044858, 0.019277, 0.018147, 0.022566, 0.028092,buy
2017-03-31,0.11,0,0,0,1.09,0.6,0,0,-0.0015813,-0.058635,-0.023640, 0.006853,-0.046718,sell
2017-04-01,0,0,0,0,2.34,0.59,0,0,-0.0202720,-0.038306,-0.026397,-0.038306,-0.000796,sell
2017-04-02,0,0,0.08,0,2.12,0.27,0,0,-0.0081993,-0.009840, 0.013332, 0.002995,-0.022393,sell
2017-04-03,0.1,0,0.17,0,0.85,0,0,0.25,-0.0252919,-0.006542,-0.021350,-0.003854,-0.025292,sell
2017-04-04,0.19,0,0.36,0,0.37,0,0,0.36, 0.0181526,-0.023233, 0.019170, 0.012804, 0.012666,buy
2017-04-05,0.35,0,0.4,0,0,0,0,0.52,-0.0326076,-0.038651,-0.031457,-0.032608,-0.029966,sell
2017-04-06,0.4,0,0.21,0,0,0,0,0.72,-0.0141711,-0.043839,-0.041484,-0.043857,-0.036611,sell
2017-04-07,0.24,0,0.1,0,0,0,0,1.43,-0.0594701,-0.064597,-0.059153,-0.077299,-0.041218,sell
2017-04-08,0.13,0,0,0,0,0,0,2.32,-0.1139535,-0.113953,-0.109003,-0.128769,-0.112610,sell
2017-04-09,0.07,0,0,0,0.3,0,0.11,2.36,-0.1063039,-0.106304,-0.104802,-0.113955,-0.106304,sell
2017-04-10,0,0,0,0,0.73,0,0.16,1.46, 0.0181564, 0.010622, 0.018398, 0.051463, 0.017087,buy
2017-04-11,0,0,0,0,1.11,0,0.25,1.01, 0.0586802, 0.012423, 0.058680, 0.086641, 0.017366,buy
2017-04-12,0,0,0,0,1.72,0,0.38,1.04,-0.0119243,-0.020448,-0.007292, 0.005887,-0.020448,sell
2017-04-13,0,0,0,0,2.21,0,0.58,1.31, 0.0300798, 0.011334, 0.041348, 0.009412, 0.012785,buy
2017-04-14,0.08,0,0,0,2.34,0,0.76,1.78, 0.0241783, 0.025942, 0.039666, 0.020784, 0.025356,buy
2017-04-15,0.2,0,0.1,0,2.61,0,0.72,1.64,-0.0080298, 0.026058, 0.001648,-0.002976,-0.003742,buy
2017-04-16,0.35,0,0.19,0,3.11,0.21,0.83,1.17,-0.0232421,-0.023331,-0.008122,-0.025754,-0.049081,sell
2017-04-17,0.53,0,0.37,0,2.28,0.48,0.77,0.96, 0.0187584,-0.095770, 0.038507, 0.003399, 0.018862,buy
2017-04-18,0.41,0,0.4,0,1.39,0.6,0.48,0.76, 0.0459007,-0.022164, 0.032434, 0.049050, 0.061352,buy
2017-04-19,0.27,0,0.22,0,1.25,0.31,0.22,0.89, 0.0594158, 0.055297, 0.045476, 0.055578, 0.060685,buy
2017-04-20,0.17,0.28,0.12,0,1.73,0.3,0.13,1.08, 0.0463530, 0.064709, 0.034203, 0.028347, 0.047715,buy
2017-04-21,0.28,0.58,0,0,2.2,0.33,0,1.2,-0.0149047,-0.037058,-0.004310,-0.029064,-0.056527,sell
2017-04-22,0.36,1.2,0,0,1.69,0.59,0,1.42,-0.0932723,-0.071969,-0.093156,-0.070804,-0.076512,sell
2017-04-23,0.5,1.59,0,0,1.64,0.56,0,1.66,-0.0486912,-0.034065,-0.038179,-0.011663,-0.042575,sell
2017-04-24,0.58,1.28,0,0,0.87,0.3,0,1.81,-0.0240206, 0.031047, 0.012476, 0.015757, 0.015757,buy
2017-04-25,0.45,1.01,0,0,0.37,0.17,0,1.19,-0.1420920,-0.137461,-0.116035,-0.149698,-0.156702,sell
2017-04-26,0.33,0.95,0,0,0,0,0,0.66,-0.0460143,-0.044157,-0.070124,-0.063041,-0.090218,sell
2017-04-27,0.26,1.6,0,0,0,0,0,0.22, 0.0215291, 0.053827, 0.003612, 0.066251, 0.006374,buy
2017-04-28,0.21,1.4,0,0,0,0,0,0, 0.0473242, 0.046692, 0.001014, 0.065998, 0.017708,buy
2017-04-29,0.11,0.76,0,0,0,0,0,0, 0.0486581, 0.032637, 0.015959, 0.020543, 0.015959,buy
2017-04-30,0.1,0.82,0,0,0,0,0,0, 0.0430636,-0.001306, 0.040643, 0.030766, 0.037647,buy
2017-05-01,0.08,1.01,0,0,0,0,0.1,0, 0.0358223,-0.039496, 0.041631, 0.026690, 0.020936,buy
2017-05-02,0.07,1.57,0,0,0,0.18,0.24,0,-0.0430320,-0.074403,-0.042280,-0.032193,-0.049629,sell
2017-05-03,0,0.99,0.11,0,0,0.44,0.56,0,-0.0336740, 0.032715, 0.030692,-0.009683, 0.006376,buy
2017-05-04,0,0.4,0.28,0,0,0.76,0.59,0,-0.0610921,-0.052657,-0.090025,-0.061092,-0.061092,sell
2017-05-05,0,0,0.4,0,0,0.92,0.26,0, 0.0167358,-0.011727, 0.019630,-0.010384, 0.016736,buy
2017-05-06,0,0,0.21,0,0,0.93,0.11,0, 0.0419478, 0.038019, 0.044171, 0.046693, 0.043367,buy
2017-05-07,0.08,0,0.08,0,0,0.85,0,0, 0.0059166, 0.004413,-0.016532,-0.002816,-0.008603,buy
2017-05-08,0.3,0,0,0,0,0.54,0,0.23,-0.0260078, 0.031307,-0.056694,-0.043824,-0.062310,sell
2017-05-09,0.61,0,0,0,0,0.33,0,0.42, 0.0306524, 0.035548, 0.032351, 0.026142, 0.029442,buy
2017-05-10,0.72,0,0,0,0,0.35,0,0.75,-0.0128209,-0.004683, 0.003890, 0.001074,-0.004683,sell
2017-05-11,0.83,0,0,0,0,0.15,0,1.2,-0.0126177,-0.025491,-0.017997,-0.017214,-0.031801,sell
2017-05-12,0.77,0,0,0,0,0.36,0,1.04,-0.0248026,-0.029904,-0.027946,-0.025129,-0.032382,sell
2017-05-13,0.47,0,0,0,0,0.54,0,0.57,-0.0724429,-0.005880,-0.005880,-0.072443,-0.078509,sell
2017-05-14,0.24,0,0,0,0.27,0.87,0,0.32,-0.0190655,-0.008645,-0.084362,-0.041336,-0.104895,sell
2017-05-15,0.07,0,0.13,0,0.61,1.01,0,0,-0.0032748,-0.032450,-0.052751, 0.022828,-0.038629,sell
2017-05-16,0,0,0.39,0,1.38,0.8,0,0,-0.0076727,-0.014174,-0.017403,-0.025642, 0.021479,sell
2017-05-17,0,0.33,0.54,0,1.75,0.86,0,0, 0.0082576, 0.007589,-0.003128,-0.008511, 0.026489,buy
2017-05-18,0,0.83,0.48,0,1.37,0.88,0,0,-0.0011786,-0.001179,-0.014842,-0.034688, 0.015405,buy
2017-05-19,0,1.59,0.48,0,1.66,1.08,0,0.2, 0.0307675, 0.030767, 0.019159,-0.002336, 0.025574,buy
2017-05-20,0,1.19,0.3,0,1.22,1.3,0,0.39, 0.0288957, 0.026926, 0.020148, 0.015628, 0.020042,buy
2017-05-21,0,0.48,0.16,0,0.58,1.51,0,0.78, 0.0221342,-0.003806, 0.031306, 0.039772, 0.017123,buy
2017-05-22,0,0,0.09,0,0.28,1.54,0,1.2, 0.0343259, 0.017538, 0.054290, 0.054290, 0.058345,buy
2017-05-23,0,0.57,0,0,0,1.41,0,1.16, 0.0373089, 0.042371, 0.077615, 0.076045, 0.084955,buy
2017-05-24,0,1.81,0,0,0,1.18,0,1.06,-0.0691771,-0.047056,-0.089841,-0.044386,-0.069829,sell
2017-05-25,0,3.12,0,0,0,0.93,0,1.19, 0.0082481, 0.016880, 0.037202,-0.012164,-0.000860,buy
2017-05-26,0,2.34,0.13,0,0,0.68,0.11,0.93, 0.0761256, 0.076126, 0.037553, 0.057809, 0.076126,buy
2017-05-27,0,0.76,0.39,0,0,0.6,0.62,0.41,-0.1029814,-0.103453,-0.149025,-0.102770,-0.103453,sell
2017-05-28,0,0,0.31,0,0,0.52,0.99,0,-0.0726403, 0.006886, 0.006886, 0.012031, 0.031851,buy
2017-05-29,0,0,0.08,0,0,0.47,0.91,0,-0.0212738, 0.001035,-0.028000,-0.002040,-0.002830,sell
2017-05-30,0.28,0,0,0,0,0.41,1.14,0, 0.0269709, 0.004061,-0.000831, 0.000791, 0.002761,buy
2017-05-31,0.62,0,0,0,0,0.48,1.18,0, 0.0164214,-0.019955,-0.012357,-0.018428,-0.019955,buy
2017-06-01,0.68,0,0,0,0,0.7,0.72,0,-0.0151479, 0.000114, 0.000821,-0.035099, 0.000821,sell
2017-06-02,0.5,0,0,0,0,0.89,0.42,0.28, 0.0222846, 0.024430, 0.016185,-0.004495, 0.024430,buy
2017-06-03,0.52,0,0.23,0,0,0.82,0.37,0.65,-0.0102872, 0.018512,-0.001835, 0.013707, 0.002613,buy
2017-06-04,0.3,0.32,0.39,0,0.74,0.82,0.16,1.19,-0.0266239,-0.004676,-0.008494,-0.019583,-0.004676,sell
2017-06-05,0.13,1.6,0.13,0,1.79,0.89,0.21,0.91,-0.0873766,-0.079438,-0.079438,-0.067746,-0.079438,sell
2017-06-06,0,1.5,0,0,1.74,0.69,0.27,0.39, 0.0133162, 0.017489, 0.017489, 0.017489, 0.013316,buy
2017-06-07,0,0.57,0.11,0,2.51,0.48,0.36,0,-0.0361240,-0.011824,-0.014754,-0.015628,-0.015986,sell
2017-06-08,0,1.56,0.25,0,2.42,0.32,0.49,0,-0.0210197,-0.015485,-0.009141,-0.055201,-0.045597,sell
2017-06-09,0,1.53,0.4,0,1.02,0.33,0.59,0, 0.0240454, 0.012949, 0.022971,-0.021150,-0.032067,buy
2017-06-10,0,0,0.26,0,0,0.34,0.54,0, 0.0759318, 0.078650,-0.000313,-0.010070, 0.078164,buy
2017-06-11,0,0,0.11,0,0,0.36,0.4,0, 0.0624845, 0.068540,-0.005680, 0.004816, 0.048673,buy
2017-06-12,0.11,0,0,0,0,0.7,0.29,0, 0.0435672, 0.021210,-0.012990, 0.018278, 0.047454,buy
2017-06-13,0.39,0.28,0,0,0,0.98,0.39,0.85, 0.0613836, 0.057301, 0.057546, 0.057301, 0.067961,buy
2017-06-14,0.21,0.74,0,0,0,0.59,0.75,1.16, 0.0015323,-0.023623,-0.015158,-0.011067,-0.011067,sell
2017-06-15,0,1.6,0.24,0,0,0.46,0.53,0.24,-0.0690262,-0.009859,-0.045198,-0.038781,-0.028228,sell
2017-06-16,0,1.25,0.39,0,0,0.48,0.14,0,-0.0551363,-0.060238,-0.062785,-0.044409,-0.053848,sell
2017-06-17,0,0.47,0.19,0,0,0.52,0.3,0, 0.0263488, 0.007783,-0.033400,-0.023770, 0.008862,buy
2017-06-18,0,0,0.24,0,0,0.56,0.75,0,-0.0512696,-0.018572,-0.051158,-0.029096,-0.008057,sell
2017-06-19,0,0,0.4,0,0,0.6,1.18,0,-0.0974620,-0.007026,-0.011252,-0.002936, 0.004296,sell
2017-06-20,0,0,0.25,0,0,0.86,1.39,0, 0.0575807, 0.101678, 0.107796, 0.096980, 0.101231,buy
2017-06-21,0,0,0.1,0,0,1.13,0.52,0,-0.0118066,-0.031263,-0.027850,-0.028856,-0.040788,sell
2017-06-22,0.1,0,0,0,0,1.31,0.13,0.54, 0.0296602, 0.028001, 0.062461, 0.054384, 0.031292,buy
2017-06-23,0.37,0,0,0,0,1.32,0,0.95, 0.0230908, 0.022593, 0.012466, 0.048676, 0.043580,buy
2017-06-24,0.58,0,0,0,0,0.81,0,1.64,-0.0446679,-0.023303,-0.041803,-0.041803,-0.037307,sell
2017-06-25,0.55,0,0,0,0,0.69,0,2.32,-0.0109143,-0.006666,-0.014104,-0.013314, 0.012340,sell
2017-06-26,0.48,0,0,0,0,0.84,0,2.27,-0.0023002,-0.000074,-0.006757,-0.000160, 0.030815,buy
2017-06-27,0.62,0,0.13,0,0,0.9,0,2.35, 0.0317051, 0.030009, 0.027615, 0.039520, 0.034759,buy
2017-06-28,0.53,0,0.37,0,0,0.71,0,1.45,-0.0176770,-0.022703,-0.017291,-0.012142,-0.033462,sell
2017-06-29,0.08,0,0.4,0,0,0.51,0,0.22,-0.0123920,-0.003793,-0.015783, 0.024201,-0.006470,sell
2017-06-30,0,0,0.15,0,0,0.39,0,0,-0.0075172,-0.083763,-0.087745,-0.063267,-0.063267,sell
2017-07-01,0,0,0.16,0,1.2,0.31,0,0,-0.0798682,-0.073386,-0.095165,-0.095973,-0.093399,sell
2017-07-02,0,0.52,0.39,0,2.39,0.17,0,0,-0.0185934,-0.009309,-0.037219,-0.013164,-0.050687,sell
2017-07-03,0.07,1.3,0.16,0,1.97,0.15,0,0.22,-0.0121902, 0.017176, 0.017176,-0.030997, 0.070345,buy
2017-07-04,0.16,2.15,0,0,0.72,0.14,0.11,1.54, 0.0040175, 0.009945,-0.002996,-0.024567, 0.004017,buy
2017-07-05,0.38,2.32,0,0,0.28,0.12,0.22,2.25, 0.0461269, 0.066686, 0.065356, 0.064373, 0.042806,buy
2017-07-06,0.4,1.7,0.08,0,0,0.1,0.42,1.44,-0.0294482,-0.008945, 0.024095,-0.013553,-0.046388,sell
2017-07-07,0.17,1.57,0.16,0,0,0,0.59,0.6,-0.0836177,-0.074199,-0.079457,-0.079457,-0.050611,sell
2017-07-08,0.07,1.45,0.3,0,0,0,0.46,0.28,-0.1514260,-0.031683,-0.067396,-0.070683,-0.123794,sell
2017-07-09,0,1.33,0.4,0,0,0,0.26,0,-0.0817991,-0.050591,-0.052290,-0.062019,-0.071091,sell
2017-07-10,0,1.56,0.28,0,0,0,0.15,0,-0.0597231,-0.034005,-0.032479,-0.022569,-0.017820,sell
2017-07-11,0,0.63,0.15,0,0,0.12,0,0, 0.0086088,-0.058373,-0.045431,-0.037537,-0.045431,sell
2017-07-12,0,0,0.16,0,0,0.19,0,0, 0.0031307,-0.045923,-0.033783,-0.046167,-0.033783,sell
2017-07-13,0,0,0.45,0,0,0.28,0.18,0,-0.0524639, 0.034623, 0.032614,-0.076044,-0.066590,sell
2017-07-14,0,0,0.78,0,0,0.43,0.59,0.21,-0.0708027,-0.071421,-0.080357,-0.078014,-0.035422,sell
2017-07-15,0,0.27,0.59,0,0,0.8,0.5,0.59,-0.0613194,-0.050719,-0.092932,-0.049389,-0.048222,sell
2017-07-16,0.07,0.49,0.53,0,0.27,1.08,0.14,1.26,-0.0340839,-0.037625,-0.035275,-0.032139,-0.034084,sell
2017-07-17,0.18,0.89,0.32,0,0.32,0.94,0,2.31,-0.0066722,-0.003099,-0.012950,-0.007457,-0.017024,buy
2017-07-18,0.53,1.59,0.08,0,0.38,0.47,0,2.2, 0.0121334, 0.041290, 0.037540, 0.033801, 0.033801,buy
2017-07-19,0.74,1.97,0.13,0,0.45,0.15,0,1.49,-0.0051588,-0.004865,-0.006023,-0.012488,-0.015081,sell
2017-07-20,0.45,1.83,0.38,0,0.53,0,0,1.55, 0.0240096,-0.020188, 0.028772, 0.070624, 0.030734,buy
2017-07-21,0.09,2.07,0.4,0,0.63,0,0,1.42, 0.0746056, 0.119880, 0.072193, 0.062392, 0.074855,buy
2017-07-22,0,1.07,0.14,0,0.99,0,0,0.52,-0.0915922,-0.046477,-0.014391,-0.018439,-0.023308,sell
2017-07-23,0.18,0.45,0,0,1.25,0,0,0.22,-0.0645222,-0.086687,-0.081768,-0.075157,-0.097799,sell
2017-07-24,0.39,0,0,0,1.61,0,0,0,-0.0365262,-0.034074, 0.002198,-0.027721, 0.000440,sell
2017-07-25,0.29,0,0,0,2.11,0.2,0,0,-0.1087256,-0.112306,-0.104534,-0.071055,-0.104634,sell
2017-07-26,0.1,0.37,0,0,2.8,0.48,0,0,-0.0134558, 0.026607,-0.025061, 0.039522,-0.025061,sell
2017-07-27,0,1.33,0,0,2.74,0.59,0,0, 0.0511826, 0.105762, 0.049687, 0.104927, 0.049687,buy
2017-07-28,0,2.9,0,0,2.05,0.32,0.15,0,-0.0414784,-0.054924,-0.058830,-0.046137,-0.036199,sell
2017-07-29,0,3.44,0,0,1.81,0.14,0.41,0,-0.0570326,-0.063659,-0.063659,-0.057033,-0.047887,sell
2017-07-30,0,3.21,0,0,1.55,0,0.6,0,-0.0518455,-0.062842,-0.062842,-0.051845,-0.049540,sell
2017-07-31,0,2,0,0,1.37,0,0.3,0, 0.0131408,-0.035148,-0.018392, 0.013074,-0.005565,sell
2017-08-01,0,0.82,0,0,1.1,0,0.11,0,-0.0285696,-0.038363,-0.028570,-0.018051, 0.012603,sell
2017-08-02,0,0.45,0,0,1.07,0,0,0,-0.0288916,-0.061868,-0.016887,-0.027883, 0.001186,sell
