Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.4,0,0,0,3.35,0,0,0.18, 0.018225, 0.011546, 0.0380498, 0.002602, 0.0053614,buy
2010-01-22,0.52,0,0,0,2.51,0.18,0,0.1, 0.053884, 0.053884, 0.0385937, 0.053884, 0.0211774,buy
2010-01-23,0.4,0,0,0,2.19,0.35,0,0, 0.045089, 0.045244, 0.0347186, 0.043614, 0.0450895,buy
2010-01-24,0.45,0,0,0,2.09,1.08,0,0, 0.096956, 0.104256, 0.1044784, 0.110781, 0.1060927,buy
2010-01-25,0.31,0,0,0.06,1.09,1.59,0,0, 0.054523, 0.080367, 0.0180460, 0.073588, 0.0355788,buy
2010-01-26,0.11,0.25,0,0.27,0.7,0.98,0,0,-0.051537,-0.005173,-0.0178510,-0.060051,-0.0577318,sell
2010-01-27,0.05,0.36,0,0.43,0.59,0.66,0,0, 0.066514, 0.080842, 0.0713710,-0.001274, 0.0634809,buy
2010-01-28,0.02,0.54,0,0.26,0.53,0.7,0,0,-0.106221,-0.084521,-0.0583289,-0.081038,-0.1233919,sell
2010-01-29,0,0.81,0,0.42,0.61,0.79,0,0, 0.063144, 0.074560, 0.0797444,-0.015948, 0.0777511,buy
2010-01-30,0,1.19,0,0.32,0.67,0.59,0,0,-0.027490,-0.037325,-0.0307948,-0.036559,-0.0232697,sell
2010-01-31,0,1.97,0,0.09,0.72,0.67,0,0,-0.029821,-0.015512,-0.0102079,-0.002639,-0.0018710,buy
2010-02-01,0,2.92,0,0,0.76,1.03,0,0, 0.045876, 0.045876, 0.0467009, 0.033926, 0.0458761,buy
2010-02-02,0,3.04,0,0,0.77,1.22,0,0, 0.045876, 0.045876, 0.0458761, 0.033898, 0.0458761,buy
2010-02-03,0,2.09,0,0,0.77,1,0.01,0, 0.024994, 0.030432, 0.0248757, 0.023822, 0.0162986,buy
2010-02-04,0,0.76,0,0,0.92,0.29,0.04,0, 0.007380, 0.021609,-0.0060581,-0.052424, 0.0099295,buy
2010-02-05,0,0,0,0,1.5,0,0.15,0,-0.052064,-0.060802,-0.0872109,-0.070515,-0.0459465,sell
2010-02-06,0,0.53,0,0,3.01,0.21,0.22,0,-0.081446,-0.023654,-0.0230909,-0.017464,-0.0631814,sell
2010-02-07,0,1.36,0,0,3.82,0.51,0.12,0,-0.021756,-0.018305,-0.0183046,-0.018305,-0.0075754,sell
2010-02-08,0,1.39,0,0,2,0.8,0.07,0, 0.047253, 0.047854, 0.0533119, 0.049863, 0.0186609,buy
2010-02-09,0,0.53,0,0,0.99,0.5,0.05,0,-0.021085,-0.021085,-0.0373509,-0.019614,-0.0220232,sell
2010-02-10,0.02,0,0,0.07,0.64,0.21,0.07,0,-0.021858, 0.046774, 0.0533476, 0.025545, 0.0568060,buy
2010-02-11,0.09,0,0,0.29,0.96,0,0.08,0,-0.027698,-0.056423,-0.0480826,-0.059931,-0.0397634,sell
2010-02-12,0.35,0,0,0.58,2.08,0,0.13,0,-0.028436,-0.025406,-0.0247561,-0.025406,-0.0254065,sell
2010-02-13,0.39,0,0,0.55,4.09,0,0.19,0,-0.008274, 0.013894, 0.0189879, 0.013894, 0.0126833,buy
2010-02-14,0.11,0,0,0.2,4.05,0,0.31,0, 0.035024, 0.020654, 0.0111251, 0.011022,-0.0152931,buy
2010-02-15,0.03,0,0,0.06,2.32,0.16,0.4,0, 0.042521, 0.013862, 0.0613015, 0.036836, 0.0616424,buy
2010-02-16,0,0,0,0.09,0.82,0.58,0.27,0, 0.056918, 0.050392, 0.0597465, 0.058691, 0.0622225,buy
2010-02-17,0,0,0,0.29,0.27,0.8,0.18,0, 0.005814,-0.014987, 0.0117399,-0.020837,-0.0114472,sell
2010-02-18,0,0,0,0.39,0,0.28,0.12,0, 0.063031, 0.069756, 0.0554898, 0.066385, 0.0534377,buy
2010-02-19,0,0,0,0.17,0,0,0.1,0, 0.007545, 0.070533, 0.0736207, 0.055693, 0.0587203,buy
2010-02-20,0,0,0,0.05,0,0,0.11,0, 0.042939, 0.067762, 0.0597444, 0.056571, 0.0549274,buy
2010-02-21,0,0.61,0,0,0,0,0.12,0,-0.039413,-0.029793,-0.0097210,-0.036487,-0.0261052,sell
2010-02-22,0,1.35,0,0,0,0.35,0.18,0,-0.041337, 0.039497,-0.0058887, 0.048965, 0.0392814,buy
2010-02-23,0,1.2,0,0,0,0.8,0.26,0, 0.055276, 0.051893, 0.0552757, 0.065951, 0.0579001,buy
2010-02-24,0,1.36,0,0,0,0.41,0.2,0,-0.030326, 0.045576, 0.0210299, 0.055732, 0.0523109,buy
2010-02-25,0,0.99,0,0,0.4,0,0.11,0,-0.036619,-0.036619,-0.0196618,-0.040241,-0.0241978,sell
2010-02-26,0,0.28,0,0.1,1.57,0,0.07,0, 0.030266, 0.053695, 0.0366099, 0.052600, 0.0327492,buy
2010-02-27,0,0,0,0.39,1.45,0,0.04,0,-0.100144,-0.007180,-0.0348188,-0.086671,-0.0212377,sell
2010-02-28,0,0,0,0.27,0.34,0,0.04,0,-0.043687,-0.038356,-0.0148889,-0.028433,-0.0294294,sell
2010-03-01,0,0,0,0.05,0,0,0.03,0,-0.025193,-0.016484,-0.0251928,-0.036465, 0.0224045,sell
2010-03-02,0,0,0,0,0.18,0,0.05,0,-0.004010,-0.000084,-0.0036172, 0.012015,-0.0087882,buy
2010-03-03,0,0,0,0,0.53,0,0.12,0, 0.027091, 0.026953, 0.0267175, 0.015404, 0.0226417,buy
2010-03-04,0.01,0.46,0,0,1.56,0,0.23,0,-0.024679,-0.036013,-0.0175164, 0.011285,-0.0187577,sell
2010-03-05,0.05,1.19,0,0,1.57,0,0.12,0,-0.004313,-0.003021,-0.0085696,-0.004655, 0.0015132,buy
2010-03-06,0.15,1.4,0,0,0.53,0,0.05,0,-0.052390,-0.051708,-0.0224811,-0.003093,-0.0147351,sell
2010-03-07,0.39,0.62,0,0.08,0.18,0,0.03,0, 0.031201, 0.003595, 0.0118124,-0.009402, 0.0035946,buy
2010-03-08,0.32,0.24,0,0.25,0,0,0.03,0.1,-0.043528,-0.036831,-0.0116852,-0.013312,-0.0572357,sell
2010-03-09,0.1,1.14,0,0.39,0,0,0.04,0.29,-0.036901,-0.053189,-0.0522513,-0.048976,-0.0500748,sell
2010-03-10,0.03,1.4,0,0.19,0,0,0.04,0.85, 0.016025,-0.015965,-0.0300027,-0.027963, 0.0128513,sell
2010-03-11,0,0.3,0,0.06,0,0,0.04,1.96,-0.027907,-0.022823, 0.0028879,-0.031840,-0.0197762,sell
2010-03-12,0.01,0,0,0,0,0,0.05,1.49,-0.039204,-0.041096,-0.0387511,-0.065333,-0.0392044,sell
2010-03-13,0.01,0.68,0,0,0,0,0.05,0.5,-0.014432,-0.030090,-0.0300902,-0.019104,-0.0167044,sell
2010-03-14,0.01,1.38,0,0,0.28,0,0.06,0.17,-0.006447,-0.004825, 0.0054009,-0.005450,-0.0072629,sell
2010-03-15,0.02,1.01,0,0,1.29,0.17,0.06,0, 0.041171, 0.027706, 0.0469853, 0.034703, 0.0122913,buy
2010-03-16,0.08,0.28,0,0,2.49,0.5,0.07,0,-0.009275,-0.012861,-0.0092751,-0.010718,-0.0236323,sell
2010-03-17,0.41,0.32,0,0.16,2.65,0.79,0.08,0,-0.017228,-0.012373,-0.0019081,-0.018386,-0.0036524,sell
2010-03-18,0.44,0.36,0,0.4,3.14,0.42,0.1,0.17,-0.041894, 0.037665, 0.0388336,-0.030519, 0.0370277,buy
2010-03-19,0.17,0.41,0,0.21,2.21,0.14,0.11,1.01,-0.012406,-0.007170,-0.0274279,-0.009987,-0.0154971,sell
2010-03-20,0.23,0.97,0,0.14,0.91,0,0.13,1.95, 0.007059, 0.017334, 0.0091316,-0.000577, 0.0008674,buy
2010-03-21,0.4,1.9,0,0.38,0.37,0,0.16,0.62, 0.038305, 0.026880, 0.0214503, 0.085694, 0.0215201,buy
2010-03-22,0.35,1.08,0,0.4,0,0.15,0.19,0.22,-0.032437,-0.008314,-0.0279003,-0.020841,-0.0253652,sell
2010-03-23,0.22,0.61,0,0.16,0.13,0.79,0.2,0.29,-0.010565,-0.019048, 0.0094358,-0.014774,-0.0147738,sell
2010-03-24,0.3,0.65,0,0.06,0.62,0.7,0.17,0.7, 0.051901, 0.034449, 0.0409869, 0.040954, 0.0391132,buy
2010-03-25,0.43,0.93,0,0,1.57,0,0.14,1.69,-0.040774,-0.025735,-0.0375779,-0.038288,-0.0373053,sell
2010-03-26,0.24,1.38,0,0,0.83,0,0.11,1.98,-0.044755,-0.025892,-0.0146004,-0.023780,-0.0318722,sell
2010-03-27,0.15,2.16,0,0,0.49,0,0.12,0.95,-0.009699,-0.031706,-0.0106474,-0.033426,-0.0189927,sell
2010-03-28,0.41,1.94,0,0,0.89,0,0.15,0.39,-0.034722,-0.034363,-0.0148238,-0.026281,-0.0184505,sell
2010-03-29,0.29,1.27,0,0,1.57,0,0.26,0.16,-0.006666,-0.005036,-0.0097268,-0.018183,-0.0028543,sell
2010-03-30,0.05,0.84,0,0,1.34,0,0.24,0.16,-0.009869, 0.021719,-0.0162485, 0.015107, 0.0468219,buy
2010-03-31,0,0.85,0,0,1.91,0.33,0.24,0.21, 0.037643, 0.049294, 0.0177818, 0.039501, 0.0434615,buy
2010-04-01,0.01,0.86,0,0,1.57,0.78,0.24,0.58,-0.035863,-0.033158,-0.0387244,-0.035674,-0.0352932,sell
2010-04-02,0.04,0.86,0,0,0.36,1.59,0.08,1.45, 0.034243, 0.035828, 0.0388724, 0.035828, 0.0338384,buy
2010-04-03,0.13,0.85,0,0,0,1.73,0.03,2.54, 0.002744, 0.001416,-0.0179623, 0.004849,-0.0160009,buy
2010-04-04,0.4,0.84,0,0,0,1.35,0,2.88,-0.046137,-0.046976,-0.0495100, 0.004597,-0.0488219,sell
2010-04-05,0.63,0.83,0,0,0.2,0.57,0,2.51,-0.033335,-0.027584,-0.0284434,-0.026767,-0.0374887,sell
2010-04-06,0.55,0.81,0,0,0.39,0.22,0,1.15,-0.008789,-0.011820,-0.0080024,-0.012169, 0.0524258,buy
2010-04-07,0.29,0.78,0,0,0.76,0,0,0.49, 0.056263,-0.000988, 0.0250967, 0.032610, 0.0387674,buy
2010-04-08,0.14,0.75,0,0,1.52,0,0,0.19, 0.031372, 0.014991, 0.0132913, 0.014177, 0.0258798,buy
2010-04-09,0.12,0.71,0,0,1.6,0.2,0,0.1, 0.043559, 0.050923, 0.0179430, 0.060658, 0.0405601,buy
2010-04-10,0.22,0.68,0,0,0.84,0.58,0,0, 0.005231,-0.002192, 0.0186380, 0.002152, 0.0457923,buy
2010-04-11,0.39,1.26,0,0,0.43,0.79,0,0, 0.035390, 0.024616, 0.0401737, 0.022364, 0.0196941,buy
2010-04-12,0.32,1.97,0,0,0.22,0.53,0,0, 0.021189, 0.022494, 0.0343202, 0.017945, 0.0228994,buy
2010-04-13,0.14,1.49,0,0,0.11,0.23,0,0,-0.068963,-0.003879, 0.0225248, 0.017677, 0.0121231,buy
2010-04-14,0.06,0.8,0,0,0,0.31,0.01,0, 0.017735, 0.045661, 0.0509138, 0.033838, 0.0544372,buy
2010-04-15,0.03,0.78,0,0,0.2,0.38,0.07,0.11, 0.023522, 0.035242, 0.0409738, 0.021888, 0.0286386,buy
2010-04-16,0.01,1.63,0,0,0.45,0.42,0.15,0.3, 0.007583, 0.071922, 0.0105416, 0.063835, 0.0598882,buy
2010-04-17,0,2.1,0,0,1.02,0.44,0.34,0.84, 0.000186,-0.026238,-0.0026004,-0.002788,-0.0365484,sell
2010-04-18,0,1.35,0,0,1.6,0.43,0.38,1.96,-0.072134,-0.065741,-0.0708272,-0.065741,-0.0504409,sell
2010-04-19,0,0.64,0,0,1.06,0.4,0.18,1.66, 0.018022, 0.024610, 0.0178396, 0.025335, 0.0139417,buy
2010-04-20,0,0.58,0,0,0.46,0.34,0.08,0.78,-0.008141, 0.037724,-0.0085416,-0.013989,-0.0081412,sell
2010-04-21,0.05,0.51,0,0,0.2,0.27,0.04,0.65, 0.001623, 0.023421, 0.0482324, 0.001512, 0.0254004,buy
2010-04-22,0.12,0,0,0,0,0.19,0.06,1.15,-0.034859,-0.020868,-0.0197930,-0.039305,-0.0348589,sell
2010-04-23,0.35,0,0,0,0,0,0.17,2.6, 0.047296, 0.036893, 0.0421777, 0.007246, 0.0295677,buy
2010-04-24,0.62,0,0,0,0,0,0.2,3.01, 0.037305, 0.025855, 0.0193949,-0.003158, 0.0173226,buy
2010-04-25,0.59,0,0,0,0,0,0.08,2.53, 0.023326, 0.026932, 0.0318356, 0.014703, 0.0031292,buy
2010-04-26,0.36,0,0,0,0,0.46,0.03,1.45,-0.034465,-0.026619,-0.0279640,-0.026161,-0.0231719,sell
2010-04-27,0.16,0,0,0,0,0.94,0,0.65,-0.071441,-0.069512,-0.0630190,-0.029284,-0.0435598,sell
2010-04-28,0.08,0,0,0,0,1.73,0,0.32, 0.063537, 0.027541, 0.0286419,-0.032972, 0.0407741,buy
2010-04-29,0.08,0.27,0,0,0.35,1.49,0,0.28, 0.011338,-0.017628,-0.0190702,-0.013659,-0.0121972,sell
2010-04-30,0.1,0.38,0,0,1.56,0.93,0,0.34,-0.014266,-0.012320,-0.0123204,-0.012320,-0.0527680,sell
2010-05-01,0.18,0.52,0,0,1.27,0.63,0,0.56, 0.059169, 0.050192, 0.0478879, 0.028196, 0.0428334,buy
2010-05-02,0.3,1.27,0,0,0.24,0.87,0,0.92,-0.011019,-0.014953,-0.0288942,-0.027722,-0.0444904,sell
2010-05-03,0.4,2.37,0,0,0.13,1.23,0,1.5, 0.028702, 0.008144, 0.0238042, 0.028702, 0.0227527,buy
2010-05-04,0.31,2.79,0,0,0.17,1.4,0.03,2, 0.034003, 0.019077, 0.0197566, 0.019413, 0.0213566,buy
2010-05-05,0.2,1.94,0,0,0.21,1.03,0.05,1.6, 0.067511, 0.055319, 0.0449197, 0.048954, 0.0280066,buy
2010-05-06,0.13,0.98,0,0,0.26,0.55,0.1,0.99,-0.022126,-0.022126,-0.0008618, 0.029764,-0.0046837,buy
2010-05-07,0.1,0.7,0,0,0.32,0.18,0.2,0.61,-0.046536,-0.036652,-0.0465361,-0.013971,-0.0413898,sell
2010-05-08,0.07,0.74,0,0,0.39,0.24,0.19,0.38,-0.059790,-0.051372,-0.0592364,-0.044883,-0.0582237,sell
2010-05-09,0.06,0.95,0,0,0.49,0.8,0.09,0.24,-0.087245,-0.087245, 0.0134190, 0.058122,-0.0848713,sell
2010-05-10,0.05,1.63,0,0,0.61,0.72,0.05,0.15,-0.074584,-0.053050, 0.0296682, 0.013568,-0.0531758,sell
2010-05-11,0.05,1.3,0,0,0.74,0.22,0.02,0.09,-0.078286,-0.070456,-0.0779464,-0.077097,-0.0809660,sell
2010-05-12,0.05,0.54,0,0,0.93,0,0,0.06, 0.016453, 0.047899, 0.0354439, 0.049500, 0.0543438,buy
2010-05-13,0.05,0.24,0,0,1.14,0,0,0.17,-0.007479, 0.006664, 0.0068180, 0.044955, 0.0187218,buy
2010-05-14,0.06,0.36,0,0,1.41,0,0.04,0.37, 0.011381, 0.022394, 0.0238708, 0.075686, 0.0292868,buy
2010-05-15,0.13,0.55,0,0,1.6,0,0.09,1.06, 0.021099, 0.030473, 0.0205566, 0.020922, 0.0168117,buy
2010-05-16,0.23,0.85,0,0,1.45,0,0.17,2.6,-0.049474,-0.029008,-0.0460839,-0.064373,-0.0503442,sell
2010-05-17,0.47,1.3,0,0,1.17,0,0.4,5.18, 0.038784, 0.037153, 0.0272917, 0.069157, 0.0017092,buy
2010-05-18,1.05,1.4,0,0,0.95,0,0.44,7, 0.075491, 0.078345, 0.0792381, 0.070434, 0.0235501,buy
2010-05-19,1.16,0.95,0,0,0.77,0,0.28,7.25, 0.009724,-0.031185,-0.0106063,-0.025214,-0.0073859,sell
2010-05-20,0.65,0.61,0,0,0.62,0,0.29,4.82, 0.010687, 0.014283, 0.0142833, 0.013208, 0.0200685,buy
2010-05-21,0.31,0.4,0,0.04,0.51,0,0.22,2, 0.006222, 0.015114,-0.0103099,-0.010772,-0.0174725,sell
2010-05-22,0.16,0.26,0,0.11,0.41,0,0.08,0.8, 0.028139, 0.037382, 0.0387027, 0.027158, 0.0248900,buy
2010-05-23,0.06,0,0,0.33,0.33,0,0.04,0.36, 0.033347, 0.021424, 0.0431459, 0.023302, 0.0258530,buy
2010-05-24,0.03,0,0,0.4,0.27,0,0.03,0.09, 0.037694, 0.042522, 0.0323490, 0.037016, 0.0254338,buy
2010-05-25,0.01,0,0,0.16,0.22,0.18,0.02,0,-0.063049, 0.003555, 0.0378450, 0.015448, 0.0036333,buy
2010-05-26,0,0,0,0.05,0.18,0.33,0.02,0,-0.040470, 0.046804, 0.0320869, 0.039775, 0.0472396,buy
2010-05-27,0,0.52,0,0,0.15,0.76,0.03,0,-0.015986, 0.004583,-0.0016514,-0.007288,-0.0073870,sell
2010-05-28,0,1.36,0,0,0.28,1.13,0.03,0, 0.051937, 0.071984, 0.0728466, 0.062789,-0.0126648,buy
2010-05-29,0,1.64,0,0.03,0.25,1.64,0.03,0, 0.061366, 0.093599, 0.0806377, 0.053969, 0.0608861,buy
2010-05-30,0,1.26,0,0.05,0.39,1.87,0.03,0, 0.078732, 0.084139, 0.0884203, 0.070518, 0.0698895,buy
2010-05-31,0,1.39,0,0.07,0.62,1.2,0.03,0, 0.051114, 0.092828, 0.0713946, 0.029642,-0.0008752,buy
2010-06-01,0,0.86,0,0.11,0.96,0.44,0.03,0,-0.073283,-0.060112,-0.0383860,-0.071310,-0.0558855,sell
2010-06-02,0,1.04,0,0.18,1.52,0.42,0.03,0,-0.043551,-0.054366,-0.0378932,-0.040048,-0.0376320,sell
2010-06-03,0,1.36,0,0.28,1.59,0.79,0.02,0, 0.004108,-0.007823,-0.0218960, 0.023251,-0.0031851,buy
2010-06-04,0,0.72,0,0.4,1.05,0.69,0.02,0, 0.039018, 0.032184, 0.0337738,-0.051019, 0.0289693,buy
2010-06-05,0,0,0,0.36,0.67,0.33,0.02,0, 0.030350, 0.002180,-0.0070809,-0.013032,-0.0162842,sell
2010-06-06,0.02,0,0,0.22,0.43,0.15,0,0.06,-0.040869,-0.040849, 0.0303682, 0.019077,-0.0306594,sell
2010-06-07,0.1,0,0,0.14,0.27,0,0,0.24,-0.009347,-0.004461, 0.0115239,-0.001128, 0.0224901,buy
2010-06-08,0.42,0,0,0.09,0.17,0,0.04,1.13, 0.004409, 0.004653, 0.0050669, 0.004183, 0.0119530,buy
2010-06-09,0.41,0,0,0.05,0,0,0.18,2.32, 0.035096, 0.032063, 0.0328380, 0.002738, 0.0191530,buy
2010-06-10,0.13,0,0,0.03,0,0,0.43,2,-0.062377,-0.073235,-0.0405402,-0.054348,-0.0482157,sell
2010-06-11,0.13,0,0,0,0,0,0.3,2.38, 0.004315,-0.012571, 0.0121269, 0.034165, 0.0254508,buy
2010-06-12,0.22,0,0,0,0,0,0.25,2.06, 0.003610, 0.019525, 0.0102080, 0.001357, 0.0031824,buy
2010-06-13,0.47,0,0,0,0,0,0.14,2.36, 0.033970, 0.034625, 0.0352809, 0.012327, 0.0140749,buy
2010-06-14,0.98,0,0,0,0,0,0.05,1.39, 0.036231, 0.042878, 0.0005871, 0.003531, 0.0428778,buy
2010-06-15,1.11,0,0,0,0.14,0,0.02,0.43, 0.008059, 0.008119,-0.0009404, 0.000979, 0.0271353,buy
2010-06-16,0.66,0,0,0,0.24,0,0,0.32, 0.007498,-0.026895,-0.0089812,-0.017662,-0.0125336,sell
2010-06-17,0.38,0,0,0,0.42,0,0,0.61,-0.018480,-0.003096,-0.0221873,-0.029756,-0.0289771,sell
2010-06-18,0.31,0,0,0,0.89,0,0,1.45, 0.048489, 0.040199, 0.0486596, 0.041974, 0.0494635,buy
2010-06-19,0.46,0,0,0,1.58,0,0,2.46, 0.020736, 0.003977, 0.0259730, 0.021322,-0.0068349,buy
2010-06-20,0.44,0,0,0,2.23,0,0,2.48, 0.020944, 0.015998, 0.0349829, 0.035072, 0.0131897,buy
2010-06-21,0.19,0,0,0,2.44,0.24,0,3.1,-0.046709,-0.041623,-0.0446283,-0.044355,-0.0446283,sell
2010-06-22,0.09,0,0,0.03,2.24,0.58,0,3.57,-0.074062,-0.069055,-0.0608952,-0.068137,-0.0645999,sell
2010-06-23,0.11,0,0,0.08,1.36,0.79,0,3.56,-0.055971,-0.052139,-0.0755507,-0.037248,-0.0547027,sell
2010-06-24,0.4,0,0,0.19,0.72,0.75,0,4.34,-0.028884,-0.075788,-0.0676020,-0.068839,-0.0288837,sell
2010-06-25,0.26,0,0,0.43,0.38,0.97,0,4.62, 0.010165,-0.023217,-0.0099548,-0.018323,-0.0123832,sell
2010-06-26,0.04,0.6,0,0.53,0.13,0.73,0,3.61,-0.007768,-0.016644,-0.0166439,-0.021532,-0.0166439,sell
2010-06-27,0,1.74,0,0.53,0,0.27,0,1.03,-0.051120,-0.056701,-0.0697462,-0.071473,-0.0443898,sell
2010-06-28,0,2,0,0.16,0,0,0,0.17,-0.003708,-0.013228, 0.0018953,-0.005694,-0.0146258,sell
2010-06-29,0,2.41,0,0,0,0,0.04,0, 0.005936,-0.001827, 0.0002373, 0.006145, 0.0056476,buy
2010-06-30,0,2.6,0,0,0,0,0.21,0,-0.004652, 0.026621, 0.0063117, 0.011243, 0.0238518,buy
2010-07-01,0,2.8,0,0,0,0,0.4,0,-0.072390,-0.065620,-0.0530842,-0.068289,-0.0695593,sell
2010-07-02,0,1.06,0,0,0,0,0.19,0,-0.041479,-0.035836,-0.0455100,-0.044852,-0.0455100,sell
2010-07-03,0,0.36,0,0,0,0,0.09,0,-0.007370,-0.025724,-0.0272104,-0.011547,-0.0178070,sell
2010-07-04,0,0.86,0,0,0,0,0.08,0,-0.057025,-0.063228,-0.0660684,-0.052139,-0.0316918,sell
2010-07-05,0,1.38,0,0,0.2,0,0.13,0,-0.041427,-0.044970,-0.0028994, 0.008564,-0.0227235,sell
2010-07-06,0,0.92,0,0.05,0.57,0,0.2,0, 0.013698, 0.055565,-0.0015778, 0.023950, 0.0135559,buy
2010-07-07,0.01,0.39,0,0.14,1.28,0,0.29,0, 0.027263, 0.023851, 0.0145680,-0.008545,-0.0120324,buy
2010-07-08,0.07,0,0,0.39,2.35,0,0.4,0, 0.027247, 0.019675, 0.0233439, 0.017845, 0.0201983,buy
2010-07-09,0.42,0,0,0.4,2.76,0.37,0.42,0, 0.031643, 0.043185, 0.0432378, 0.040899, 0.0519038,buy
2010-07-10,0.62,0,0,0.14,1.82,1.06,0.31,0,-0.011685, 0.011760,-0.0310988, 0.015840, 0.0015921,buy
2010-07-11,0.53,0,0,0.05,0.76,1.21,0.24,0,-0.022199, 0.001657,-0.0149098,-0.014910,-0.0111260,sell
2010-07-12,0.33,0,0,0,0.34,0.71,0.18,0, 0.042869, 0.026972, 0.0176134, 0.044667, 0.0446682,buy
2010-07-13,0.43,0,0,0,0,0.23,0.13,0,-0.036629,-0.048359,-0.0122860,-0.007091,-0.0340974,sell
2010-07-14,0.31,0,0,0,0,0,0.08,0,-0.030961,-0.048445,-0.0266091,-0.049414,-0.0527837,sell
2010-07-15,0.11,0,0,0,0,0,0.06,0, 0.026497, 0.041198, 0.0463228, 0.034216, 0.0352587,buy
2010-07-16,0.04,0,0,0,0,0.23,0.04,0, 0.008385, 0.033990, 0.0321579, 0.033478, 0.0334782,buy
2010-07-17,0.01,0.83,0,0,0,0.94,0.03,0, 0.028200, 0.042128, 0.0562215, 0.037078,-0.0284320,buy
2010-07-18,0,1.9,0,0,0,0.79,0.02,0,-0.038717, 0.003641, 0.0021157,-0.014244,-0.0169574,sell
2010-07-19,0.02,2.8,0,0,0.17,0.34,0.04,0,-0.005729, 0.006615, 0.0112831,-0.010163,-0.0073174,buy
2010-07-20,0.05,2.74,0,0,0.48,0.21,0.04,0,-0.002886,-0.000571, 0.0162375, 0.000138, 0.0139651,buy
2010-07-21,0.11,0.78,0,0,1.32,0.24,0.08,0,-0.001328,-0.002425, 0.0087236,-0.003396,-0.0007057,buy
2010-07-22,0.29,0,0,0,1.72,0.27,0.19,0,-0.001932, 0.009514, 0.0034087, 0.007499, 0.0100107,buy
2010-07-23,0.45,0,0,0,0.99,0.31,0.2,0, 0.018888, 0.014242, 0.0009271, 0.025066, 0.0229868,buy
2010-07-24,0.35,0,0,0.06,0.89,0.35,0.1,0,-0.028938,-0.040361,-0.0026623,-0.015217, 0.0254111,sell
2010-07-25,0.36,0,0,0.25,1.39,0.39,0.04,0, 0.032431, 0.021551, 0.0137148, 0.023843, 0.0271524,buy
2010-07-26,0.43,0,0,0.45,1.93,0.44,0.02,0,-0.031260,-0.017767,-0.0184319,-0.020251,-0.0225969,sell
2010-07-27,0.3,0,0,0.28,2.02,0.49,0,0,-0.022431, 0.004037,-0.0152584,-0.022431, 0.0156884,sell
