Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.6,0.28,0.01,0.11,0.34,0,0.19,0,-0.0124332,-0.01730028,-0.0123761,-0.01730028,-0.0172553,sell
2010-01-29,0,0.41,0.02,0.25,0.56,0,0.3,0, 0.0216070, 0.00884452, 0.0162191, 0.01533046, 0.0135720,buy
2010-01-30,0,0.61,0.02,0.1,0.69,0,0.53,0,-0.0026585,-0.00612080,-0.0005707,-0.00183743,-0.0061208,sell
2010-01-31,0,1.31,0.03,0.16,0.16,0,0.75,0, 0.0100057, 0.00826688, 0.0043208,-0.00701088, 0.0128958,buy
2010-02-01,0,1.49,0.04,0.23,0.27,0,0.25,0, 0.0031984, 0.00422968, 0.0042297, 0.00551530, 0.0037147,buy
2010-02-02,0,0.18,0.04,0.24,0.52,0,0.3,0, 0.0048937, 0.00523800, 0.0052380, 0.00523800, 0.0002421,buy
2010-02-03,0,0,0.06,0,0.77,0,0.44,0,-0.0073605,-0.00531894,-0.0146218,-0.00409432, 0.0009815,buy
2010-02-04,0,0,0.07,0,0.16,0,0.6,0,-0.0120670,-0.01666581,-0.0179334,-0.00904074,-0.0141737,sell
2010-02-05,0,0,0.08,0,0.51,0,0.89,0,-0.0125863,-0.01135488,-0.0131199,-0.02225360, 0.0078745,sell
2010-02-06,0,0.07,0,0,1.32,0,1.23,0, 0.0093505, 0.00935053, 0.0093505, 0.00918930, 0.0026395,buy
2010-02-07,0,0.18,0.27,0,1.93,0,0.55,0, 0.0114416, 0.00397407, 0.0114416, 0.01174100,-0.0030776,buy
2010-02-08,0,0.51,0.4,0,0.9,0,0.01,0,-0.0133942,-0.02035822,-0.0158506,-0.01476272,-0.0143370,sell
2010-02-09,0,0.61,0.61,0,0.51,0,0.02,0, 0.0156743, 0.01078591, 0.0145156, 0.01549373, 0.0105433,buy
2010-02-10,0,1.12,1.21,0,0.56,0,0.02,0,-0.0098271,-0.01104918, 0.0025049,-0.00982708,-0.0110492,sell
2010-02-11,0.01,1.62,1.3,0.3,0.13,0,0.03,0, 0.0099049,-0.00830039,-0.0114572, 0.00619419,-0.0001286,buy
2010-02-12,0.05,0,0.8,0.56,0.4,0,0.08,0, 0.0159070, 0.01825580, 0.0126241, 0.01825580, 0.0182963,buy
2010-02-13,0.06,0,0.13,0.18,0.92,0,0.18,0,-0.0087597,-0.00193451,-0.0125032,-0.00152457, 0.0007899,buy
2010-02-14,0,0,0.32,0,0.24,0,0.46,0.02,-0.0154685,-0.01504164, 0.0045628,-0.01469611,-0.0094609,sell
2010-02-15,0,0,0,0,0,0,0.65,0.03,-0.0055012,-0.00791361,-0.0102760,-0.00168035,-0.0102634,sell
2010-02-16,0,0,0,0.11,0,0,0,0.03, 0.0071769, 0.00581403, 0.0077768,-0.00717542, 0.0095719,buy
2010-02-17,0,0,0,0.35,0,0,0,0.04,-0.0116301, 0.00444783,-0.0152753,-0.01295716,-0.0135568,sell
2010-02-18,0,0,0,0.47,0,0,0,0.06, 0.0035954,-0.00268026,-0.0051336,-0.00518572, 0.0012493,buy
2010-02-19,0,0,0.07,0,0,0,0,0.07,-0.0156226,-0.01321612,-0.0149632,-0.01248130,-0.0154514,sell
2010-02-20,0,0,0.25,0,0,0,0.05,0.09,-0.0101623, 0.00372512, 0.0010691, 0.00275896,-0.0007631,buy
2010-02-21,0,0.08,0.31,0.11,0.15,0,0.13,0.11, 0.0185531, 0.00634764, 0.0057601, 0.00329935, 0.0020226,buy
2010-02-22,0,0.17,0.08,0.26,0.53,0,0.36,0.14, 0.0215717, 0.00377164, 0.0099271, 0.00660194, 0.0068147,buy
2010-02-23,0,0.2,0,0.35,0,0,0.69,0.17,-0.0197280,-0.00976917,-0.0155616,-0.01927100,-0.0153804,sell
2010-02-24,0,0.53,0,0.47,0,0,0.33,0.21, 0.0045316, 0.01148824, 0.0090826,-0.01246125, 0.0085152,buy
2010-02-25,0,0,0.06,0.62,0.06,0,0.8,0.26,-0.0154837,-0.01091178,-0.0123476,-0.01579399,-0.0121082,sell
2010-02-26,0,0,0.07,0.93,0.24,0,1.27,0.32,-0.0063503,-0.00506555,-0.0072110,-0.00635030,-0.0072110,sell
2010-02-27,0.09,0,0.1,1.49,0,0,0.24,0.4,-0.0013587, 0.00004998, 0.0003950,-0.00088609, 0.0006356,buy
2010-02-28,0.15,0,0.17,0.54,0,0,0.29,0.55,-0.0108225, 0.00050779, 0.0003574,-0.01467731,-0.0095452,sell
2010-03-01,0.24,0,0.39,0,0,0,0.35,0.75, 0.0005656, 0.00146052, 0.0082437, 0.01017234,-0.0023514,buy
2010-03-02,0.38,0,0.64,0,0.11,0,0.5,0.99, 0.0081410, 0.00104716, 0.0025639, 0.00939943, 0.0088564,buy
2010-03-03,0.48,0,0.82,0,0.31,0,0.8,0.84, 0.0128695, 0.01020949, 0.0095882, 0.01230768, 0.0084295,buy
2010-03-04,0,0.18,0.95,0,0.9,0,1.24,1.44, 0.0097638, 0.00336894, 0.0126344, 0.00378582, 0.0097442,buy
2010-03-05,0,0.46,0,0,1.12,0,0.84,0, 0.0139005, 0.01034974, 0.0086093,-0.00121605, 0.0147294,buy
2010-03-06,0.07,0.54,0,0,0,0,1.03,0,-0.0054841,-0.00184063,-0.0054841,-0.00701380,-0.0051756,sell
2010-03-07,0.18,0,0,0.01,0,0,0.72,0, 0.0064853, 0.00989913,-0.0019862, 0.00784109, 0.0053127,buy
2010-03-08,0,0,0,0.04,0,0,1.09,0.08, 0.0014866, 0.00176284, 0.0047010, 0.00224065, 0.0036412,buy
2010-03-09,0,0.44,0,0.06,0,0,0.64,0.23,-0.0004028,-0.00189067, 0.0034065, 0.00458998,-0.0004028,buy
2010-03-10,0,0.54,0,0,0,0,0.23,0.68,-0.0127923,-0.00812414,-0.0081241,-0.01309285,-0.0160663,sell
2010-03-11,0,0,0,0,0,0,0.54,1.58, 0.0087038, 0.00584898, 0.0043748, 0.00344335, 0.0058490,buy
2010-03-12,0,0,0.28,0,0,0,0.01,0.01, 0.0015264, 0.00397305, 0.0111013,-0.00000828, 0.0026246,buy
2010-03-13,0,0.7,0.8,0,0,0,0.01,0.01, 0.0036892,-0.00472881,-0.0082093,-0.00809108,-0.0073988,sell
2010-03-14,0,1.41,1.45,0,0.1,0,0.02,0.01,-0.0055729,-0.00431636, 0.0046085,-0.00272210,-0.0021163,sell
2010-03-15,0,0.12,0.23,0,0.63,0,0.02,0.2,-0.0220405,-0.00891243,-0.0036188,-0.02221073,-0.0212114,sell
2010-03-16,0.03,0.14,0.27,0,1.48,0,0.02,0.79,-0.0094174,-0.01033022,-0.0068169,-0.01153468,-0.0023746,sell
2010-03-17,0.17,0.16,0.31,0.02,0.86,0,0.02,1.6,-0.0093283,-0.00550213,-0.0093283,-0.00925024,-0.0054205,sell
2010-03-18,0.17,0.19,0.34,0.06,1.36,0,0.03,0.59,-0.0050135,-0.00501353, 0.0001204,-0.00572306, 0.0040825,sell
2010-03-19,0.04,0.21,0.38,0,0.59,0,0.03,1.76, 0.0186555, 0.01312067, 0.0168160, 0.00981550, 0.0179817,buy
2010-03-20,0.1,0.76,0.41,0.02,0,0,0.08,3.71,-0.0069464,-0.00433639,-0.0068411,-0.01054255,-0.0064681,sell
2010-03-21,0.18,1.69,0.44,0.06,0,0,0.11,2.95,-0.0171189,-0.01351039,-0.0125180,-0.01844151,-0.0167199,sell
2010-03-22,0,0.28,0.47,0.06,0,0,0.13,0.2, 0.0028687, 0.00645165, 0.0026852,-0.01658281, 0.0069568,buy
2010-03-23,0.08,0.62,0.5,0,0.02,0,0.16,0.36, 0.0011203, 0.00136154,-0.0001710,-0.01041572, 0.0002146,buy
2010-03-24,0.28,0.67,0.52,0,0.09,0,0.13,0.85, 0.0092284, 0.00320328,-0.0072268, 0.00922837, 0.0062779,buy
2010-03-25,0.48,0.98,0.53,0,0.24,0,0.16,2.13, 0.0165893, 0.01081517, 0.0177567, 0.01949138, 0.0180149,buy
2010-03-26,0,1.45,0.54,0,0,0,0.21,3,-0.0191571,-0.01638476,-0.0152160,-0.01954375,-0.0183087,sell
2010-03-27,0.11,2.27,0.54,0,0.05,0,0.34,0, 0.0066320,-0.00372484,-0.0010746, 0.00320522, 0.0035321,buy
2010-03-28,0.47,0.88,0.54,0,0.13,0,0.64,0, 0.0018091, 0.00246974, 0.0018091, 0.00246974, 0.0042296,buy
2010-03-29,0,0.93,0,0,0.24,0,1.2,0, 0.0049869, 0.01567395, 0.0103202, 0.01035680, 0.0103202,buy
2010-03-30,0,0.96,0.02,0,0.06,0,1.22,0.02, 0.0013656, 0.01483232, 0.0063467, 0.00662649, 0.0066265,buy
2010-03-31,0,0.99,0.07,0,0.24,0,0.57,0.05,-0.0055001, 0.00345481, 0.0109637, 0.00848166, 0.0054717,buy
2010-04-01,0.23,1.01,0.1,0,0,0,1.12,0.13,-0.0069199, 0.00382150,-0.0014157,-0.00420626,-0.0014157,buy
2010-04-02,0.62,1.03,0.08,0,0,0,0,0.4, 0.0011773, 0.00327524, 0.0017847, 0.00019355, 0.0082025,buy
2010-04-03,0.46,0.61,0.14,0,0,0,0,0.75,-0.0144746,-0.00790798,-0.0117309,-0.00905018,-0.0130824,sell
2010-04-04,1.13,0.62,0.18,0,0,0,0,0.74, 0.0178251, 0.00451808, 0.0043963, 0.00535793, 0.0031371,buy
2010-04-05,0.94,0.62,0.23,0,0.03,0,0,1.35, 0.0062791,-0.00104721, 0.0018844,-0.00016196, 0.0065181,buy
2010-04-06,0.59,0.62,0.29,0,0.06,0,0,1.44,-0.0021279, 0.00896427,-0.0031741, 0.00699295, 0.0074719,buy
2010-04-07,0,0,0.37,0,0.11,0,0,0,-0.0187603,-0.01169105,-0.0098010,-0.01846033,-0.0116910,sell
2010-04-08,0,0.62,0.47,0,0.23,0,0,0, 0.0126637, 0.00836446, 0.0144797, 0.01287623,-0.0031199,buy
2010-04-09,0.11,0,0.6,0,0.24,0,0,0, 0.0046916, 0.00308006, 0.0030801, 0.00614711, 0.0060749,buy
2010-04-10,0.25,0,0.78,0,0,0,0,0, 0.0150785, 0.00158736, 0.0102434, 0.00816490, 0.0128249,buy
2010-04-11,0.47,0.08,0.85,0,0,0,0,0,-0.0070829, 0.00633891,-0.0013961,-0.00630308, 0.0015654,buy
2010-04-12,0.18,0.18,0.06,0,0,0,0,0,-0.0072606,-0.00758052,-0.0014290,-0.00387184,-0.0026250,sell
2010-04-13,0.54,0,0.07,0,0,0,0,0,-0.0025245,-0.00003136, 0.0080516,-0.00387464,-0.0029052,sell
2010-04-14,0,0.4,0.08,0,0,0,0.02,0, 0.0104304, 0.00983029, 0.0109415, 0.01016558, 0.0098303,buy
2010-04-15,0,1.51,0.1,0,0.03,0,0.11,0.07,-0.0017632, 0.00310679, 0.0073317, 0.00299552, 0.0031094,buy
2010-04-16,0,2.84,0.11,0,0.07,0,0.27,0.2, 0.0048457,-0.02104334,-0.0267104,-0.01616213,-0.0161621,sell
2010-04-17,0,1.84,0.14,0,0.15,0,0.72,0.54,-0.0193215,-0.01910943,-0.0246156,-0.02160884,-0.0197896,sell
2010-04-18,0,0.04,0.19,0,0.24,0,0.76,1.26,-0.0154436,-0.01678994,-0.0154436,-0.01546714,-0.0154671,sell
2010-04-19,0,0.04,0.23,0,0,0,0.5,0, 0.0089399, 0.00292201, 0.0062220,-0.00598901, 0.0031295,buy
2010-04-20,0,0,0.17,0,0,0,0.59,0.09, 0.0069421, 0.00305889, 0.0048870, 0.00287609, 0.0007755,buy
2010-04-21,0,0,0.19,0,0,0,0.03,0.24,-0.0087244,-0.00143252, 0.0041373,-0.00210455,-0.0046604,sell
2010-04-22,0.12,0,0.2,0,0,0,0.07,0.75, 0.0264092, 0.02775544, 0.0195221, 0.02573169, 0.0240725,buy
2010-04-23,0.43,0,0.22,0,0,0,0.21,1.94, 0.0107015, 0.01642909, 0.0267553, 0.01894668, 0.0189467,buy
2010-04-24,0.91,0.72,0.23,0,0,0,0.24,1.34, 0.0027257, 0.00052693, 0.0027257,-0.00091086, 0.0091585,buy
2010-04-25,0.59,1.61,0.25,0,0,0,0,2.06,-0.0115861, 0.00331392,-0.0122892, 0.00811212, 0.0062475,buy
2010-04-26,0,0,0.26,0,0,0,0,0, 0.0154034, 0.01647722, 0.0182947, 0.01863090, 0.0120607,buy
2010-04-27,0,0,0.65,0,0,0,0,0.02,-0.0035544,-0.01665914,-0.0170801,-0.00460659,-0.0045691,sell
2010-04-28,0,0,1.37,0,0,0,0,0.03,-0.0123242,-0.00295545, 0.0040016,-0.00061770,-0.0052413,sell
2010-04-29,0,0.14,1.8,0,0.08,0,0,0.05, 0.0033174, 0.00179550, 0.0080609, 0.01101532, 0.0012725,buy
2010-04-30,0.15,0.19,0.31,0,0.35,0,0,0.08,-0.0116157,-0.01690149,-0.0153683,-0.00060556,-0.0193835,sell
2010-05-01,0.41,0.27,0.31,0,0,0,0,0.13,-0.0006800,-0.00672574,-0.0016255,-0.00750141,-0.0059240,sell
2010-05-02,0.69,0.44,0.45,0,0,0,0,0.22,-0.0128006,-0.00705235,-0.0065364,-0.00601932, 0.0028743,sell
2010-05-03,1.09,0.7,0.53,0,0.05,0,0,0.36, 0.0141245, 0.00844788, 0.0067240, 0.01282301, 0.0093905,buy
2010-05-04,0.83,0.9,0.63,0,0.06,0,0.02,0.48, 0.0097931,-0.00299553,-0.0020130,-0.00120857, 0.0120889,buy
2010-05-05,0.53,0,0.92,0,0.08,0,0.05,0,-0.0113703, 0.00664121, 0.0052159,-0.01415791, 0.0049461,buy
2010-05-06,0,0,1.42,0,0.1,0,0.09,0, 0.0060848,-0.01098826, 0.0053931,-0.00176978,-0.0027980,buy
2010-05-07,0,0,0.71,0,0.12,0,0.24,0,-0.0198006,-0.01886847,-0.0194571,-0.00062793, 0.0017555,buy
2010-05-08,0,0.94,0,0,0.15,0,0.07,0, 0.0055392, 0.00295739, 0.0009056, 0.01320408, 0.0005168,buy
2010-05-09,0,2.31,0,0,0.19,0,0.09,0, 0.0001110, 0.00016553, 0.0001788, 0.00665873,-0.0013146,buy
2010-05-10,0,3.39,0,0,0.28,0,0.1,0,-0.0045755,-0.00474296,-0.0047363,-0.00474296,-0.0049757,sell
2010-05-11,0.15,0.29,0,0,0.34,0,0.11,0, 0.0108637, 0.02093327, 0.0151219, 0.01208751, 0.0191194,buy
2010-05-12,0.17,0.47,0,0,0.42,0,0.11,0, 0.0104432, 0.01480286, 0.0203930, 0.00924283, 0.0146032,buy
2010-05-13,0.2,1.07,0,0.01,0.52,0,0,0.09,-0.0053702,-0.01078136,-0.0087380,-0.00600950,-0.0085752,sell
2010-05-14,0.26,1.71,0,0.11,0.63,0,0.07,0.18,-0.0315096,-0.03426615,-0.0347029,-0.03134384,-0.0303650,sell
2010-05-15,0.48,2.32,0,0.15,0.72,0,0.19,0.44,-0.0275077,-0.01997083,-0.0199708,-0.01965217,-0.0193294,sell
2010-05-16,0.71,1.09,0,0.18,0.14,0,0.36,1.02,-0.0104041,-0.01040408,-0.0112838,-0.01161311,-0.0148470,sell
2010-05-17,0.46,2,0,0.22,0.16,0,0.76,1.95,-0.0223020,-0.02510908,-0.0257469,-0.01100142,-0.0238658,sell
2010-05-18,1,2.68,0.06,0.29,0.19,0,0.82,2.54,-0.0083018,-0.00830183,-0.0094987, 0.01399437,-0.0202288,sell
2010-05-19,0.91,1.67,0.07,0.37,0.22,0,0.18,2.35, 0.0121122, 0.01113694, 0.0115464, 0.01257268,-0.0155895,buy
2010-05-20,0.6,2.37,0.09,0.45,0.19,0,0.32,0.65,-0.0029952,-0.01963527,-0.0193224,-0.02052105,-0.0194091,sell
2010-05-21,0,1.02,0.11,0.87,0.22,0,0.09,1.48, 0.0067820, 0.00718354,-0.0051566, 0.00721208, 0.0051405,buy
2010-05-22,0,1.37,0.41,1.4,0.26,0,0.11,1.64,-0.0016528,-0.00165276,-0.0045598,-0.00431459,-0.0042682,sell
2010-05-23,0,1.62,0.9,0.68,0.33,0,0.12,0.05,-0.0057073,-0.00230169, 0.0038966, 0.00646355,-0.0059666,sell
2010-05-24,0,0,0.5,0.76,0.39,0,0.17,0.06,-0.0179664,-0.01237607,-0.0181253,-0.01261629,-0.0183188,sell
2010-05-25,0,0,0.93,0.22,0.45,0,0.2,0.07, 0.0038055, 0.00461447, 0.0065588, 0.01763649, 0.0184554,buy
2010-05-26,0,0,1.11,0.28,0.51,0,0.23,0.11,-0.0071667,-0.00713153,-0.0063214, 0.01742535, 0.0127464,buy
2010-05-27,0.11,0.07,0,0.37,0.59,0,0.28,0.13, 0.0200913, 0.00841377, 0.0153259, 0.00284858, 0.0028486,buy
2010-05-28,0.39,0.18,0,0.48,0.64,0,0.31,0.16,-0.0048628,-0.00607537,-0.0065968,-0.00730317,-0.0098426,sell
2010-05-29,0.8,0.49,0,0.7,0.11,0,0.36,0.21,-0.0105278,-0.01058081,-0.0100721,-0.01422252,-0.0078385,sell
2010-05-30,0.41,1.34,0,0.29,0.12,0,0.46,0.26, 0.0052542, 0.00642341, 0.0050200, 0.00559671, 0.0007641,buy
2010-05-31,0.48,3.88,0,0.64,0.15,0,0.49,0.32,-0.0110703,-0.01956614,-0.0191778,-0.02067857,-0.0206786,sell
2010-06-01,0,1.55,0,0.15,0.18,0,0.58,0.4,-0.0013096,-0.00571964,-0.0175025,-0.01420398, 0.0009002,sell
2010-06-02,0,3.55,0.31,0.24,0.22,0,0.67,0.5, 0.0129412, 0.01372088, 0.0254979, 0.02544247, 0.0254425,buy
2010-06-03,0,3.12,0.74,0.37,0.25,0,0.09,0.63,-0.0100096,-0.00326914,-0.0130711,-0.00677970,-0.0091396,sell
2010-06-04,0.25,1.61,0.93,0.54,0.21,0,0.1,0.8,-0.0184110,-0.01757702,-0.0170217,-0.01643757,-0.0184110,sell
2010-06-05,0.4,0,0.32,0.14,0.24,0,0.12,1.03,-0.0135802,-0.01504845,-0.0150484,-0.01484887,-0.0151308,sell
2010-06-06,0.66,0,0.48,0.22,0.27,0,0.14,1.3, 0.0011865,-0.00004891,-0.0000489,-0.00004891, 0.0079885,buy
2010-06-07,0.91,0.28,0.64,0.35,0.31,0,0.17,0.83,-0.0179293,-0.02370030,-0.0191196,-0.01839028,-0.0148998,sell
2010-06-08,0.56,1.21,0.14,0.55,0.35,0,0.27,0.87,-0.0162002,-0.02592952,-0.0259295,-0.02596044,-0.0261340,sell
2010-06-09,0.59,1.59,0.71,0.6,0.39,0,0.47,1.97,-0.0017041,-0.01295485,-0.0120230,-0.00018913,-0.0173428,sell
2010-06-10,0,0,0,0,0.44,0,0.78,1.95, 0.0111731, 0.01208604, 0.0131497, 0.01316223, 0.0015215,buy
2010-06-11,0.1,0,0.53,0,0.49,0,0.39,0.74, 0.0004793, 0.00447075, 0.0030579, 0.00065108, 0.0062570,buy
2010-06-12,0.17,0,1.78,0,0.55,0,0.5,0.66, 0.0042787, 0.00390456, 0.0072278, 0.01083200, 0.0020040,buy
2010-06-13,0.46,0,1.65,0,0.6,0,0.54,1.42,-0.0075354,-0.00742404,-0.0011899,-0.00581715,-0.0062233,sell
2010-06-14,0.87,0,0.65,0,0,0,0.54,0.19, 0.0006082,-0.00456880,-0.0007704, 0.00556860, 0.0004097,buy
2010-06-15,0.84,0,0.8,0,0.02,0,0,0.25,-0.0008119, 0.01315902, 0.0129068, 0.01290683, 0.0172738,buy
2010-06-16,0,0,0.7,0,0.03,0,0,0.29, 0.0004744, 0.00650517, 0.0146013,-0.00198674, 0.0110987,buy
2010-06-17,0.09,0,1.42,0.19,0.05,0,0,0.18,-0.0012104,-0.01137308,-0.0037715, 0.00913410, 0.0012712,buy
2010-06-18,0.22,0,0.79,0.54,0.13,0,0,0.31, 0.0190274, 0.00671682, 0.0065935, 0.00730560, 0.0070317,buy
2010-06-19,0.52,0,0,0,0.24,0,0,0.46,-0.0075256,-0.01231374,-0.0012705,-0.01550566,-0.0146420,sell
2010-06-20,0.72,0,0,0,0.37,0,0,0.52,-0.0087216,-0.01290179, 0.0005328,-0.01364501,-0.0113720,sell
2010-06-21,0.43,0,0,0,0.39,0,0,0.99,-0.0175886,-0.01879612,-0.0180093,-0.01758858,-0.0095606,sell
2010-06-22,0.59,0.36,0,0,0.47,0,0,1.26,-0.0171192,-0.00441442,-0.0128673,-0.01322627,-0.0105870,sell
2010-06-23,0.11,1.24,0.23,0.65,0,0,0,0.93,-0.0085385,-0.00885642,-0.0127076,-0.00786250,-0.0096614,sell
2010-06-24,0.64,1.59,0.68,0.29,0,0,0,0.62,-0.0219864,-0.02658004,-0.0146341,-0.02723349,-0.0289353,sell
2010-06-25,0.71,0,0.71,0.6,0,0,0,1.16, 0.0087859, 0.00238038, 0.0046220,-0.01685449, 0.0077025,buy
2010-06-26,0.31,0.31,0,0.3,0,0,0,0.95,-0.0007402, 0.00424383, 0.0021410, 0.00032311, 0.0031187,buy
2010-06-27,0.49,0.89,0,0.59,0,0,0,0.35,-0.0080271,-0.01560166,-0.0129510,-0.01495164,-0.0088110,sell
2010-06-28,0.78,0.45,0,0,0,0,0,0.39,-0.0000569, 0.00230690,-0.0021432, 0.00278082, 0.0129389,buy
2010-06-29,1.08,1.49,0,0,0,0,0.08,0.42,-0.0163500,-0.02084139,-0.0166374,-0.02072782, 0.0014652,sell
2010-06-30,0,2.22,0,0.53,0,0,0.36,0.46, 0.0111778, 0.00843106, 0.0114769, 0.01117783, 0.0083581,buy
2010-07-01,0,2.09,0,0,0,0,0.65,0.51,-0.0216176,-0.02670995,-0.0205677,-0.01894800,-0.0204187,sell
2010-07-02,0,1.78,0,0.22,0,0,0.05,0.54,-0.0002673,-0.00023460, 0.0041058,-0.00023460, 0.0041058,buy
2010-07-03,0.11,0.42,0,0.54,0,0,0.1,0.59,-0.0068428, 0.02790216,-0.0028695,-0.00491578,-0.0067936,sell
2010-07-04,0.36,0.99,0,0,0,0,0.15,0.64,-0.0023330,-0.00135973, 0.0037327,-0.00002068, 0.0046482,buy
2010-07-05,0.54,2.29,0.2,0,0.05,0,0.25,0.69,-0.0059988,-0.00113061,-0.0076653,-0.01104393,-0.0062290,sell
2010-07-06,0,1.81,0.69,0,0.1,0,0.39,0.74,-0.0191095,-0.01399672,-0.0187379,-0.01469004,-0.0173317,sell
2010-07-07,0,3.39,0.15,0.19,0.23,0,0.55,0.79, 0.0125107, 0.01122654, 0.0230744, 0.02528469, 0.0256119,buy
2010-07-08,0,0,0.87,0.52,0.38,0,0.13,0.84, 0.0088488, 0.00843580, 0.0151111, 0.02036721, 0.0143860,buy
2010-07-09,0.23,0,0.9,0.79,0.06,0,0.18,0.9,-0.0010529,-0.00219263,-0.0072337,-0.00254079,-0.0102946,sell
2010-07-10,0.37,0,0.56,0.6,0,0,0.17,0.95, 0.0019258,-0.00336948,-0.0033695,-0.00310723,-0.0183841,sell
2010-07-11,0.24,0,1.19,0,0,0,0.18,1.07,-0.0007612,-0.01044216,-0.0042065,-0.00324525, 0.0003381,buy
2010-07-12,0.27,0.37,0.22,0,0,0,0,1.16, 0.0158848, 0.01656241, 0.0169012, 0.01243254, 0.0044432,buy
2010-07-13,0.6,1.61,0.56,0,0,0,0,1.31, 0.0191562, 0.01103952, 0.0154456, 0.01924043, 0.0149326,buy
2010-07-14,0,0,0.82,0,0,0,0,1.58,-0.0055772, 0.00250051,-0.0085220, 0.00728481,-0.0096576,sell
2010-07-15,0,0,1.4,0,0,0,0,2,-0.0183624,-0.01680643,-0.0174254,-0.00290588,-0.0163224,sell
2010-07-16,0,0,0,0,0,0,0,2.74,-0.0149547,-0.01533476,-0.0149547,-0.01495473,-0.0200245,sell
2010-07-17,0,0.43,0,0,0,0,0,2.94,-0.0143511,-0.01424052,-0.0143511,-0.01366988,-0.0161599,sell
2010-07-18,0.12,1.17,0.13,0,0,0,0,1.65, 0.0006659, 0.00396678,-0.0099314,-0.01339233,-0.0045461,sell
