Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.04,0,1.13,0,1.17,0,-0.0189130, 0.0004159,-0.0273912,-0.0128442,-0.0134833,sell
2010-02-06,0,0,0.06,0,2.26,0.27,1.77,0,-0.0066121, 0.0015248, 0.0096284, 0.0062545,-0.0076034,buy
2010-02-07,0,0,0.09,0,2.86,0.64,0.97,0, 0.0014821, 0.0009445, 0.0009445, 0.0033173, 0.0028660,buy
2010-02-08,0,0,0.15,0,1.5,1,0.53,0,-0.0204281,-0.0159047,-0.0159047,-0.0216233,-0.0224171,sell
2010-02-09,0,0,0.28,0.05,0.4,0.62,0.41,0, 0.0155563, 0.0098654, 0.0211822, 0.0211822, 0.0210176,buy
2010-02-10,0,0,0.45,0.2,0.36,0.26,0.52,0, 0.0027738, 0.0038866, 0.0067780, 0.0038866, 0.0003865,buy
2010-02-11,0.09,0,0.51,0.87,0.59,0,0.68,0,-0.0096329,-0.0226277,-0.0154944,-0.0216142,-0.0093671,sell
2010-02-12,0.35,0,0.41,1.74,1.42,0,0.99,0,-0.0133082,-0.0124701,-0.0024763,-0.0080180,-0.0079500,sell
2010-02-13,0.39,0,0.4,1.64,3.05,0,1.47,0,-0.0162290,-0.0185921,-0.0133696,-0.0155580,-0.0169523,sell
2010-02-14,0.11,0,0.56,0.61,2.86,0,2.48,0, 0.0143003, 0.0087722, 0.0095460, 0.0041774, 0.0076662,buy
2010-02-15,0.03,0,0.35,0.19,1.59,0.2,3.17,0, 0.0071088, 0.0047329, 0.0045444, 0.0014181, 0.0061664,buy
2010-02-16,0,0,0.14,0.28,0.33,0.72,2.22,0,-0.0014765,-0.0001534, 0.0000791, 0.0141087, 0.0099823,buy
2010-02-17,0,0,0.05,0.88,0,1,1.46,0, 0.0034513, 0.0047342, 0.0064459, 0.0077110,-0.0012046,buy
2010-02-18,0,0,0.06,1.18,0,0.35,1,0, 0.0047808, 0.0026572, 0.0020166, 0.0053342,-0.0037436,buy
2010-02-19,0,0,0.12,0.5,0,0,0.83,0,-0.0034948, 0.0088613, 0.0097796, 0.0113432, 0.0043230,buy
2010-02-20,0,0,0.28,0.16,0,0,0.85,0,-0.0069574,-0.0003672,-0.0043404,-0.0048416,-0.0025313,buy
2010-02-21,0,0,0.4,0.05,0,0,0.96,0,-0.0007999, 0.0092743, 0.0104182, 0.0096297, 0.0011952,buy
2010-02-22,0,0,0.29,0,0,0.44,1.36,0,-0.0069234,-0.0065320,-0.0028574,-0.0043132,-0.0030383,sell
2010-02-23,0,0,0.1,0,0,1,2.03,0,-0.0163974,-0.0149765,-0.0141321,-0.0163974,-0.0138058,sell
2010-02-24,0,0,0.03,0,0,0.52,1.63,0,-0.0115743,-0.0083223,-0.0142559,-0.0122093,-0.0115743,sell
2010-02-25,0,0,0,0.05,0.3,0,0.88,0,-0.0110049,-0.0060790,-0.0110049,-0.0097392,-0.0110049,sell
2010-02-26,0,0,0,0.29,1.18,0,0.54,0, 0.0040763,-0.0096968,-0.0089611, 0.0052433, 0.0083548,buy
2010-02-27,0,0,0,1.18,1.09,0,0.31,0, 0.0032975, 0.0049685,-0.0027348,-0.0019651, 0.0094883,buy
2010-02-28,0,0,0.04,0.81,0.25,0,0.29,0, 0.0037052, 0.0037052, 0.0030023,-0.0014870, 0.0032250,buy
2010-03-01,0,0,0.21,0.14,0,0,0.27,0, 0.0119095,-0.0039841,-0.0039229,-0.0036712,-0.0079056,sell
2010-03-02,0,0,0.39,0,0,0,0.41,0,-0.0022806,-0.0025573,-0.0028663,-0.0023791,-0.0026022,buy
2010-03-03,0,0,0.38,0,0.4,0,0.94,0, 0.0085739, 0.0089863, 0.0107176, 0.0107176, 0.0107176,buy
2010-03-04,0,0,0.25,0,1.17,0,1.84,0, 0.0166085, 0.0148463, 0.0166085, 0.0163003, 0.0161424,buy
2010-03-05,0.05,0,0.07,0,1.18,0,0.97,0, 0.0052753, 0.0105290, 0.0054114, 0.0063708,-0.0173518,buy
2010-03-06,0.15,0,0.02,0.07,0.4,0,0.4,0,-0.0056388,-0.0074209,-0.0095517,-0.0137986,-0.0053416,sell
2010-03-07,0.39,0,0,0.23,0,0,0.26,0, 0.0018318, 0.0018751, 0.0028144,-0.0022158, 0.0009258,buy
2010-03-08,0.32,0,0,0.76,0,0,0.27,0.01,-0.0024707, 0.0012144,-0.0022291, 0.0015149,-0.0045100,buy
2010-03-09,0.1,0,0,1.18,0,0,0.29,0.03,-0.0034146,-0.0048002,-0.0056118,-0.0046663,-0.0056118,sell
2010-03-10,0.03,0,0,0.56,0,0,0.31,0.08,-0.0018228,-0.0021876,-0.0040670,-0.0033771,-0.0015488,buy
2010-03-11,0,0,0.01,0.17,0,0,0.33,0.2,-0.0167307,-0.0096954,-0.0092792,-0.0132054,-0.0135108,sell
2010-03-12,0,0,0.04,0.05,0,0,0.36,0.15,-0.0252920,-0.0120112,-0.0125860,-0.0091358,-0.0079789,sell
2010-03-13,0,0,0.19,0,0,0,0.4,0.05, 0.0088391, 0.0015763,-0.0042615, 0.0015763,-0.0097141,buy
2010-03-14,0,0,0.39,0,0,0,0.44,0.02, 0.0078369, 0.0108155, 0.0123881, 0.0102631, 0.0108155,buy
2010-03-15,0,0,0.19,0,0.89,0.21,0.5,0, 0.0055360, 0.0055360, 0.0045706, 0.0021056, 0.0030434,buy
2010-03-16,0.07,0,0.04,0.08,1.88,0.62,0.57,0,-0.0063873,-0.0104397,-0.0072443,-0.0049847,-0.0040647,sell
2010-03-17,0.38,0,0.01,0.47,1.98,0.98,0.66,0, 0.0075368, 0.0032855, 0.0031799, 0.0048353, 0.0097103,buy
2010-03-18,0.43,0,0,1.25,2.36,0.53,0.76,0.02,-0.0044548, 0.0008198,-0.0107406,-0.0048052,-0.0044548,buy
2010-03-19,0.17,0,0,0.61,1.65,0.18,0.9,0.1,-0.0006787, 0.0078798,-0.0004180,-0.0007007,-0.0001316,buy
2010-03-20,0.22,0,0,0.5,0.68,0,1.06,0.19, 0.0023490,-0.0030063, 0.0036881, 0.0074659,-0.0060546,buy
2010-03-21,0.4,0,0,1.13,0,0,1.28,0.06,-0.0059648,-0.0051526,-0.0121708,-0.0075049,-0.0123863,sell
2010-03-22,0.33,0,0,1.19,0,0.19,1.54,0.02,-0.0073431,-0.0097087,-0.0150556,-0.0124346,-0.0121068,sell
2010-03-23,0.22,0,0,0.47,0,0.99,1.6,0.03, 0.0027967,-0.0025127,-0.0122905, 0.0033342,-0.0113281,buy
2010-03-24,0.3,0,0,0.18,0.46,0.87,1.35,0.07,-0.0122337,-0.0180150,-0.0180150,-0.0050497,-0.0180150,sell
2010-03-25,0.43,0,0,0.07,1.18,0,1.1,0.17, 0.0070045, 0.0056026, 0.0047219, 0.0031308, 0.0056345,buy
2010-03-26,0.2,0,0,0,0.63,0,0.88,0.2,-0.0013687,-0.0022686,-0.0011039,-0.0028556,-0.0012387,buy
2010-03-27,0.15,0,0,0,0.23,0,0.92,0.1,-0.0076451,-0.0149482,-0.0051676,-0.0070690,-0.0136859,sell
2010-03-28,0.39,0,0,0,0.67,0,1.18,0.04, 0.0081350,-0.0028440,-0.0070944,-0.0084408, 0.0085452,buy
2010-03-29,0.29,0,0.02,0,1.18,0,2.01,0.02,-0.0081821,-0.0070873,-0.0072108,-0.0074443,-0.0039363,sell
2010-03-30,0.05,0,0.07,0,1.01,0,1.99,0.02,-0.0145466,-0.0106987,-0.0157131,-0.0106987,-0.0134652,sell
2010-03-31,0,0,0.18,0,1.43,0.41,1.97,0.02,-0.0005548,-0.0081208,-0.0053854,-0.0046444,-0.0049533,sell
2010-04-01,0,0,0.28,0,1.09,0.97,1.93,0.06, 0.0048639, 0.0076013, 0.0065096, 0.0006173, 0.0063517,buy
2010-04-02,0.04,0,0.3,0,0.27,1.99,0.63,0.15,-0.0025948,-0.0022855,-0.0035851,-0.0047186,-0.0035851,buy
2010-04-03,0.11,0,0.21,0,0,2.16,0.24,0.26, 0.0102970, 0.0016172, 0.0122944, 0.0041617, 0.0126051,buy
2010-04-04,0.4,0,0.09,0,0,1.68,0,0.29, 0.0083908,-0.0024991, 0.0108404, 0.0083908, 0.0080959,buy
2010-04-05,0.63,0,0.06,0,0,0.71,0,0.25,-0.0136556,-0.0071613,-0.0136556,-0.0061605,-0.0104652,sell
2010-04-06,0.55,0,0.07,0,0.29,0.27,0,0.11,-0.0118942,-0.0114892,-0.0077453,-0.0072073,-0.0052490,sell
2010-04-07,0.27,0,0.09,0,0.57,0,0,0.05, 0.0046043, 0.0056201, 0.0057863, 0.0046043, 0.0003342,buy
2010-04-08,0.12,0,0.12,0,1.14,0,0,0.02,-0.0050120,-0.0031220,-0.0031220, 0.0040411,-0.0031236,buy
2010-04-09,0.12,0,0.15,0,1.2,0.25,0,0.01, 0.0014505, 0.0074171, 0.0029667, 0.0128346, 0.0075584,buy
2010-04-10,0.21,0,0.19,0,0.63,0.72,0,0, 0.0035662,-0.0043480, 0.0001224, 0.0015037, 0.0042053,buy
2010-04-11,0.39,0,0.2,0,0.32,0.98,0,0, 0.0007035,-0.0004018,-0.0042098, 0.0020166, 0.0027480,buy
2010-04-12,0.32,0,0.15,0,0,0.66,0,0,-0.0034802,-0.0024655,-0.0079549, 0.0016738,-0.0006964,buy
2010-04-13,0.14,0,0.12,0,0,0.29,0,0,-0.0054421,-0.0048886, 0.0059373, 0.0067349, 0.0015040,buy
2010-04-14,0.06,0,0.09,0,0,0.39,0.12,0,-0.0039675,-0.0026166,-0.0010014, 0.0016285,-0.0047039,buy
2010-04-15,0,0,0.07,0,0,0.47,0.5,0.01,-0.0026531,-0.0028203, 0.0001162, 0.0012155,-0.0086626,sell
2010-04-16,0,0,0.07,0,0.34,0.53,1.2,0.03,-0.0078536, 0.0059780,-0.0084942,-0.0067684,-0.0110517,sell
2010-04-17,0,0,0.09,0,0.77,0.55,2.74,0.08,-0.0014406,-0.0014406,-0.0014406,-0.0014406,-0.0034459,buy
2010-04-18,0,0,0.17,0,1.2,0.54,3,0.2,-0.0013937,-0.0042839,-0.0005370,-0.0005370, 0.0008772,buy
2010-04-19,0,0,0.22,0,0.8,0.5,1.49,0.17, 0.0029155, 0.0083233, 0.0039386, 0.0050993, 0.0081782,buy
2010-04-20,0,0,0.12,0,0.35,0.42,0.63,0.08,-0.0111082,-0.0094002,-0.0111082,-0.0078446,-0.0078446,sell
2010-04-21,0,0,0.04,0,0,0.33,0.34,0.06,-0.0203345,-0.0189584,-0.0212482,-0.0156449,-0.0173453,sell
2010-04-22,0.12,0,0.02,0,0,0.24,0.49,0.12,-0.0177850,-0.0222798,-0.0162671,-0.0151888,-0.0201706,sell
2010-04-23,0.35,0,0,0,0,0,1.4,0.26, 0.0087457, 0.0119119, 0.0028394, 0.0066909, 0.0119119,buy
2010-04-24,0.62,0,0,0,0,0,1.6,0.3, 0.0052239, 0.0052239, 0.0036981, 0.0041486, 0.0052239,buy
2010-04-25,0.59,0,0,0,0,0,0.62,0.26,-0.0000171,-0.0000171,-0.0002502,-0.0002426,-0.0001678,buy
2010-04-26,0.36,0,0,0,0,0.57,0.22,0.14,-0.0117354,-0.0122490,-0.0122490,-0.0063303,-0.0158322,sell
2010-04-27,0.12,0,0.03,0,0,1.18,0,0.07,-0.0068864,-0.0070053,-0.0072697,-0.0101039, 0.0063576,sell
2010-04-28,0.08,0,0.1,0,0,2.16,0,0.03,-0.0092896, 0.0050262,-0.0130773,-0.0087444,-0.0121479,sell
2010-04-29,0.06,0,0.2,0,0.27,1.86,0,0.03, 0.0187615, 0.0199009, 0.0067873, 0.0193067, 0.0216922,buy
2010-04-30,0.1,0,0.12,0,1.17,1.16,0,0.03, 0.0145035, 0.0048025, 0.0145035, 0.0144207, 0.0088467,buy
2010-05-01,0.18,0,0.04,0,0.95,0.78,0,0.06,-0.0181587,-0.0102520,-0.0138186,-0.0100764, 0.0003828,buy
2010-05-02,0.3,0,0.01,0,0,1.09,0,0.09, 0.0080044, 0.0101052, 0.0013474, 0.0014590, 0.0070715,buy
2010-05-03,0.4,0,0,0,0,1.54,0,0.15,-0.0102084,-0.0092826,-0.0104959,-0.0108521,-0.0109877,sell
2010-05-04,0.31,0,0,0,0,1.75,0.2,0.2,-0.0100353,-0.0120621,-0.0093899,-0.0122017,-0.0122017,sell
2010-05-05,0.2,0,0,0,0,1.29,0.41,0.16, 0.0109283, 0.0046178, 0.0045896, 0.0058797, 0.0058797,buy
2010-05-06,0.13,0,0,0,0,0.68,0.83,0.1,-0.0113204,-0.0084524,-0.0139747,-0.0116624,-0.0096941,sell
2010-05-07,0.1,0,0,0,0.24,0.22,1.59,0.06, 0.0029374, 0.0032532,-0.0010705, 0.0004127, 0.0001179,buy
2010-05-08,0.07,0,0,0,0.29,0.3,1.5,0.04,-0.0017950,-0.0061013,-0.0019258,-0.0017307,-0.0065725,sell
2010-05-09,0.06,0,0,0,0.37,1,0.76,0.02,-0.0111916,-0.0111916,-0.0088223,-0.0103700,-0.0135164,sell
2010-05-10,0.05,0,0,0,0.45,0.9,0.38,0.01, 0.0013008,-0.0004976, 0.0012781, 0.0016971,-0.0215294,sell
2010-05-11,0.05,0,0,0,0.56,0.28,0.19,0.01, 0.0037070, 0.0019994, 0.0065972, 0.0171551, 0.0022117,buy
2010-05-12,0.05,0,0,0,0.7,0,0,0.01,-0.0122411,-0.0083903,-0.0171814,-0.0178024,-0.0171814,sell
2010-05-13,0.05,0,0,0,0.86,0,0,0.02,-0.0147343,-0.0004760,-0.0130726,-0.0154255,-0.0147343,sell
2010-05-14,0.06,0,0,0,1.06,0,0.3,0.04,-0.0166099,-0.0041952,-0.0096915,-0.0090687,-0.0107009,sell
2010-05-15,0.08,0,0,0,1.2,0,0.65,0.1,-0.0092930,-0.0047553,-0.0080438,-0.0092930,-0.0092930,sell
2010-05-16,0.23,0,0,0,1.09,0,1.41,0.26,-0.0033332,-0.0039166,-0.0021737,-0.0032112,-0.0032118,buy
2010-05-17,0.47,0,0,0,0.88,0,3.19,0.51, 0.0150153, 0.0166942, 0.0152795, 0.0152795, 0.0007580,buy
2010-05-18,1.05,0,0,0,0.72,0,3.48,0.7, 0.0115767, 0.0193113,-0.0013325, 0.0195730, 0.0119395,buy
2010-05-19,1.16,0,0,0,0.58,0,2.24,0.73, 0.0029528, 0.0200568,-0.0035028, 0.0191570, 0.0118407,buy
2010-05-20,0.65,0,0,0.04,0.47,0,2.3,0.48, 0.0150847, 0.0150535, 0.0155746, 0.0155746, 0.0058412,buy
2010-05-21,0.31,0,0,0.11,0.38,0,1.82,0.2, 0.0010563, 0.0109626, 0.0007372, 0.0102574, 0.0109626,buy
2010-05-22,0.14,0,0,0.34,0.31,0,0.65,0.08, 0.0017315, 0.0007491, 0.0007491, 0.0017315,-0.0075783,buy
2010-05-23,0.05,0,0.03,0.99,0.25,0,0.28,0.04,-0.0003941,-0.0027869,-0.0010149, 0.0017224,-0.0003941,buy
2010-05-24,0,0,0.07,1.19,0.2,0,0.24,0.01,-0.0005688,-0.0074752,-0.0050361,-0.0041650,-0.0023664,sell
2010-05-25,0,0,0.16,0.47,0,0.22,0.15,0,-0.0107269,-0.0012127,-0.0084939,-0.0078986,-0.0101531,sell
2010-05-26,0,0,0.2,0.16,0,0.41,0.18,0, 0.0006995,-0.0042346, 0.0004937,-0.0038646,-0.0071539,sell
2010-05-27,0,0,0.1,0.09,0,0.94,0.21,0,-0.0040342,-0.0184380,-0.0026923,-0.0197390,-0.0003179,sell
2010-05-28,0,0,0.04,0.06,0,1.42,0.23,0,-0.0160100,-0.0142161,-0.0145062,-0.0152024,-0.0133010,sell
2010-05-29,0,0,0.02,0.09,0,2.05,0.24,0,-0.0093701,-0.0092917,-0.0091046,-0.0099021,-0.0055453,sell
2010-05-30,0,0,0.02,0.14,0.3,2.34,0.24,0,-0.0010292,-0.0016363,-0.0012378, 0.0009014,-0.0003910,buy
2010-05-31,0,0,0.02,0.21,0.46,1.49,0.24,0,-0.0095808,-0.0140018,-0.0081126,-0.0169638,-0.0007769,sell
2010-06-01,0,0,0.05,0.34,0.72,0.55,0.23,0,-0.0113088, 0.0008671,-0.0126815,-0.0193864,-0.0119430,sell
2010-06-02,0,0,0.06,0.53,1.14,0.52,0.21,0,-0.0051999,-0.0101032,-0.0090445,-0.0194577,-0.0141858,sell
2010-06-03,0,0,0.1,0.83,1.19,0.99,0.19,0,-0.0067191,-0.0006580,-0.0100293,-0.0157912,-0.0005347,buy
2010-06-04,0,0,0.14,1.2,0.79,0.87,0.16,0,-0.0073302, 0.0023863,-0.0047638,-0.0044657,-0.0025702,sell
2010-06-05,0,0,0.2,1.07,0.51,0.41,0.13,0,-0.0037636,-0.0038259,-0.0062558,-0.0065258,-0.0027185,sell
2010-06-06,0,0,0.3,0.67,0.32,0.19,0,0.01, 0.0123003, 0.0083583,-0.0011542, 0.0051773, 0.0083583,buy
2010-06-07,0.1,0,0.4,0.42,0.2,0,0,0.02, 0.0105234,-0.0111113, 0.0024841,-0.0111113,-0.0091638,sell
2010-06-08,0.4,0,0.35,0.26,0,0,0.37,0.11,-0.0296741,-0.0291835,-0.0269519,-0.0278538,-0.0320965,sell
2010-06-09,0.38,0,0.24,0.16,0,0,1.46,0.23, 0.0040068, 0.0059578,-0.0042702, 0.0087947, 0.0080116,buy
2010-06-10,0.13,0,0.18,0.1,0,0,3.41,0.21, 0.0007820,-0.0048733,-0.0043222,-0.0043222,-0.0079666,sell
2010-06-11,0.07,0,0.21,0.06,0,0,2.37,0.24,-0.0094058,-0.0110276,-0.0120516,-0.0138449,-0.0103213,sell
2010-06-12,0.22,0,0.42,0.04,0,0,1.95,0.2, 0.0118706, 0.0128675, 0.0126856, 0.0129236, 0.0156597,buy
2010-06-13,0.47,0,0.39,0,0,0,1.1,0.23,-0.0162904,-0.0132198,-0.0222124,-0.0099489,-0.0142494,sell
2010-06-14,0.98,0,0.14,0,0,0,0.39,0.14,-0.0133281,-0.0067150,-0.0067150,-0.0091812, 0.0011286,buy
2010-06-15,1.1,0,0.06,0,0,0,0.14,0.04,-0.0056381, 0.0151677, 0.0151677, 0.0077925, 0.0196621,buy
2010-06-16,0.66,0,0.06,0,0,0,0,0.03,-0.0043456,-0.0051045,-0.0050763,-0.0050763,-0.0044554,sell
2010-06-17,0.38,0,0.18,0,0.31,0,0,0.06, 0.0055698, 0.0060432,-0.0053106, 0.0072807,-0.0040797,buy
2010-06-18,0.3,0,0.2,0,0.55,0,0,0.15,-0.0028288, 0.0092042, 0.0079570, 0.0085787, 0.0051519,buy
2010-06-19,0.45,0,0.07,0,1.18,0,0,0.25, 0.0030295, 0.0089211, 0.0102086, 0.0068111, 0.0027505,buy
2010-06-20,0.44,0,0.03,0,1.67,0,0,0.25,-0.0065352, 0.0014121, 0.0072619,-0.0016901,-0.0058041,buy
2010-06-21,0.17,0,0,0.04,1.83,0.3,0,0.31,-0.0105797,-0.0013508,-0.0084914,-0.0013508,-0.0077837,sell
2010-06-22,0.07,0,0,0.1,1.68,0.72,0,0.37,-0.0052770, 0.0022074,-0.0070114,-0.0018630,-0.0081785,sell
2010-06-23,0.11,0,0,0.24,1.02,0.99,0,0.36, 0.0050382, 0.0028108, 0.0004333, 0.0046623, 0.0014218,buy
2010-06-24,0.39,0,0,0.58,0.37,0.94,0,0.43, 0.0007551,-0.0015041,-0.0004573, 0.0020064, 0.0008255,buy
2010-06-25,0.26,0,0,1.28,0,1.21,0,0.47,-0.0120666,-0.0120061,-0.0118740,-0.0048956,-0.0133635,sell
2010-06-26,0.04,0,0,1.61,0,0.91,0,0.37,-0.0114101,-0.0031599,-0.0046153,-0.0015609,-0.0143297,sell
2010-06-27,0,0,0,1.6,0,0.34,0,0.1, 0.0085463, 0.0087942,-0.0015347, 0.0043567, 0.0086025,buy
2010-06-28,0,0,0,0.47,0,0,0,0.02,-0.0133992,-0.0079306,-0.0129050,-0.0119519,-0.0133992,sell
2010-06-29,0,0,0,0.11,0,0,0.38,0,-0.0022070,-0.0020714,-0.0038520,-0.0033297,-0.0047350,sell
2010-06-30,0,0,0,0,0,0,1.66,0, 0.0221531, 0.0168197, 0.0158040, 0.0182587, 0.0213356,buy
2010-07-01,0,0,0,0,0,0,3.14,0, 0.0160862, 0.0161312, 0.0149851, 0.0172224, 0.0119189,buy
2010-07-02,0,0,0,0,0,0,1.52,0, 0.0140325, 0.0145154, 0.0204349, 0.0162775, 0.0186264,buy
2010-07-03,0,0,0,0,0,0,0.74,0,-0.0064530,-0.0014961, 0.0105340,-0.0008864, 0.0082634,buy
2010-07-04,0,0,0,0,0,0,0.65,0,-0.0048977,-0.0075064, 0.0055205, 0.0004257, 0.0053819,buy
2010-07-05,0,0,0,0.05,0,0,1.01,0,-0.0009041, 0.0051079, 0.0047972, 0.0036080, 0.0048918,buy
2010-07-06,0,0,0,0.15,0.34,0,1.56,0, 0.0130732, 0.0134989, 0.0186779, 0.0171499, 0.0193146,buy
2010-07-07,0,0,0.04,0.42,0.95,0,2.31,0,-0.0028110, 0.0048004,-0.0028110,-0.0081478,-0.0029242,sell
2010-07-08,0.07,0,0.23,1.16,1.76,0,3.12,0,-0.0070262,-0.0078433,-0.0093353,-0.0093353,-0.0115157,sell
2010-07-09,0.42,0,0.22,1.2,2.07,0.47,3.46,0,-0.0147581,-0.0153784,-0.0153784,-0.0178655,-0.0153784,sell
2010-07-10,0.6,0,0.3,0.43,1.36,1.32,2.46,0,-0.0092778,-0.0031642,-0.0095132,-0.0000987, 0.0087363,buy
2010-07-11,0.53,0,0.45,0.16,0.57,1.51,1.91,0, 0.0066143, 0.0102207, 0.0009186, 0.0120921, 0.0028007,buy
2010-07-12,0.32,0,0.32,0.06,0,0.88,1.41,0, 0.0127649, 0.0009264, 0.0017664, 0.0173021, 0.0051822,buy
2010-07-13,0.4,0,0.25,0,0,0.29,1.01,0,-0.0089532,-0.0017046,-0.0038738, 0.0022065, 0.0025527,buy
2010-07-14,0.31,0,0.11,0,0,0,0.63,0,-0.0096563,-0.0135748,-0.0131498,-0.0030193,-0.0073503,sell
2010-07-15,0.11,0,0.04,0,0,0,0.46,0,-0.0209962,-0.0098024,-0.0047191,-0.0042049,-0.0044412,sell
2010-07-16,0.04,0,0.02,0,0,0.29,0.33,0,-0.0257542,-0.0221282,-0.0242108,-0.0187483,-0.0161818,sell
2010-07-17,0,0,0.02,0,0,1.16,0.24,0,-0.0184726,-0.0176815,-0.0183411,-0.0172563,-0.0171982,sell
2010-07-18,0,0,0.04,0,0,0.99,0.17,0,-0.0195949,-0.0159439,-0.0204233,-0.0161352,-0.0203269,sell
2010-07-19,0,0,0.09,0,0,0.43,0.26,0, 0.0013865, 0.0053697, 0.0020622, 0.0036490,-0.0079908,buy
